    time    temp    dens
   1.40413755517852E-01   1.39106733149741E+00   9.99188411899744E+03
 55   43     3.21300636717874E-09   3.14874623983517E-07
 56   43     3.58142082409508E-09   3.54560661585413E-07
 57   43     1.47500400639296E-09   1.47500400639296E-07
 58   43     1.04434138365425E-09   1.05478479749079E-07
 59   43     1.56407972240949E-10   1.59536131685768E-08
 60   43     7.48369374905127E-11   7.70820456152281E-09
 61   43     6.67273996248290E-12   6.93964956098221E-10
 62   43     2.35516480256462E-12   2.47292304269285E-10
 63   43     9.02171693697567E-14   9.56301995319421E-12
 64   43     1.31758616823439E-14   1.40981720001080E-12
 65   43     5.76653290723847E-16   6.22785553981755E-14
 66   43     9.77539905596453E-17   1.06551849710013E-14
 67   43     5.47934189840451E-17   6.02727608824496E-15
 68   43     4.57302741682094E-18   5.07606043267124E-16
 69   43     2.33628678765425E-19   2.61664120217275E-17
 70   43     3.14100141427007E-20   3.54933159812518E-18
 71   43     2.29541815501576E-21   2.61677669671796E-19
 72   43     1.14798531219267E-22   1.32018310902157E-20
 73   43     5.37468912417412E-24   6.23463938404198E-22
 74   43     5.06099826630228E-25   5.92136797157367E-23
 75   43     5.61139526678303E-27   6.62144641480397E-25
 76   43     3.07753082510602E-28   3.66226168187616E-26
 77   43     1.19994028461744E-30   1.43992834154093E-28
 78   43     3.10616725219234E-31   3.75846237515273E-29
 79   43     9.86494193502812E-34   1.20352291607343E-31
 80   43     4.99746402431111E-34   6.14688074990266E-32
 81   43     7.82106572165764E-35   9.69812149485547E-33
 82   43     9.25956269661823E-36   1.15744533707728E-33
 83   43     7.43842551416568E-44   9.37241614784875E-42
 84   43     1.53908696803375E-50   1.95464044940286E-48
 85   43     1.51897176388536E-55   1.94428385777326E-53
 86   43     1.04992584913752E-63   1.35440434538740E-61
 87   43     2.51355554846063E-65   3.26762221299882E-63
 88   43     2.16899142555434E-75   2.84137876747618E-73
 89   43     1.26613016817488E-76   1.67129182199085E-74
 90   43     2.48937971535216E-85   3.31087502141837E-83
 91   43     1.20295111179552E-90   1.61195448980600E-88
 92   43     1.52364218491720E-96   2.05691694963823E-94
 93   43     2.68089704326497E-98   3.64601997884035E-96
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     4.73286083638415E-47   3.83361727747116E-45
 38   44     1.16783660477720E-37   9.57626015917300E-36
 39   44     2.75867250615005E-33   2.28969818010454E-31
 40   44     9.00582256060540E-29   7.56489095090853E-27
 41   44     1.13303429851748E-26   9.63079153739862E-25
 42   44     1.18701616513181E-20   1.02083390201336E-18
 43   44     4.83551125568051E-16   4.20689479244204E-14
 44   44     1.67318529618595E-14   1.47240306064364E-12
 45   44     1.09050470835701E-13   9.70549190437743E-12
 46   44     1.55941165029901E-12   1.40347048526911E-10
 47   44     3.37546595295678E-12   3.07167401719067E-10
 48   44     8.29675492011662E-11   7.63301452650729E-09
 49   44     8.21265973603984E-11   7.63777355451705E-09
 50   44     4.11650273981679E-08   3.86951257542778E-06
 51   44     2.50302093338326E-08   2.37786988671410E-06
 52   44     7.44342200408455E-08   7.14568512392116E-06
 53   44     2.24817692385442E-08   2.18073161613879E-06
 54   44     5.62658457832567E-08   5.51405288675915E-06
 55   44     1.39347833622778E-08   1.37954355286551E-06
 56   44     1.22966630818929E-08   1.22966630818929E-06
 57   44     2.56569321779038E-09   2.59135014996828E-07
 58   44     3.79346701445470E-09   3.86933635474379E-07
 59   44     9.23237200270577E-10   9.50934316278694E-08
 60   44     3.66255241713526E-10   3.80905451382067E-08
 61   44     7.93613500784828E-11   8.33294175824070E-09
 62   44     2.10795893659443E-11   2.23443647279009E-09
 63   44     2.23511443193038E-12   2.39157244216550E-10
 64   44     1.06741055102637E-12   1.15280339510848E-10
 65   44     2.72091894969251E-13   2.96580165516484E-11
 66   44     1.86693021624819E-13   2.05362323787301E-11
 67   44     4.65245783842918E-14   5.16422820065639E-12
 68   44     1.37320161524615E-14   1.53798580907569E-12
 69   44     2.67554529584966E-15   3.02336618431011E-13
 70   44     3.88617926694308E-16   4.43024436431511E-14
 71   44     1.23630829321150E-17   1.42175453719322E-15
 72   44     1.43888886784013E-18   1.66911108669455E-16
 73   44     9.53390176703553E-20   1.11546650674316E-17
 74   44     2.24376747999727E-21   2.64764562639678E-19
 75   44     5.53960419252171E-23   6.59212898910083E-21
 76   44     1.50731126351274E-24   1.80877351621529E-22
 77   44     6.88652767405364E-26   8.33269848560491E-24
 78   44     7.71224825898937E-27   9.40894287596703E-25
 79   44     1.64572712918098E-28   2.02424436889260E-26
 80   44     2.05743346898301E-29   2.55121750153893E-27
 81   44     2.56160667931994E-30   3.20200834914993E-28
 82   44     3.15879820067252E-32   3.98008573284737E-30
 83   44     2.23621605843502E-40   2.83999439421247E-38
 84   44     1.05966694716828E-43   1.35637369237539E-41
 85   44     3.14882359449192E-52   4.06198243689458E-50
 86   44     6.05677908055538E-54   7.87381280472199E-52
 87   44     8.50430856432881E-65   1.11406442192707E-62
 88   44     3.04214690916289E-65   4.01563392009502E-63
 89   44     2.31714446140658E-74   3.08180213367075E-72
 90   44     3.09089269542172E-78   4.14179621186510E-76
 91   44     1.14435820163599E-85   1.54488357220859E-83
 92   44     2.76253022843884E-86   3.75704111067683E-84
 93   44     2.00875556821569E-91   2.75199512845550E-89
 94   44     6.57615037087376E-97   9.07508751180579E-95
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.87125618886245E-45   1.55314263675583E-43
 39   45     1.36220657244863E-41   1.14425352085685E-39
 40   45     1.63882818236891E-38   1.39300395501357E-36
 41   45     8.28655701361821E-33   7.12643903171166E-31
 42   45     1.59355346191516E-27   1.38639151186619E-25
 43   45     1.03288356773839E-25   9.08937539609783E-24
 44   45     1.03665823365231E-22   9.22625827950560E-21
 45   45     1.26101772579260E-16   1.13491595321334E-14
 46   45     1.01840493592395E-14   9.26748491690797E-13
 47   45     3.35455497096354E-14   3.08619057328645E-12
 48   45     8.37257986823966E-13   7.78649927746288E-11
 49   45     5.62815885223502E-12   5.29046932110092E-10
 50   45     1.95379138459080E-09   1.85610181536126E-07
 51   45     1.82775076808103E-09   1.75464073735779E-07
 52   45     1.31144886660786E-08   1.27210540060962E-06
 53   45     6.22255223466364E-09   6.09810118997037E-07
 54   45     2.18368687264498E-08   2.16185000391853E-06
 55   45     1.40602167449368E-08   1.40602167449368E-06
 56   45     2.81733548155201E-08   2.84550883636753E-06
 57   45     9.96275059638087E-09   1.01620056083085E-06
 58   45     2.34908508541071E-08   2.41955763797303E-06
 59   45     1.37597297516021E-08   1.43101189416662E-06
 60   45     2.22558796655734E-08   2.33686736488521E-06
 61   45     9.49584104769722E-09   1.00655915105591E-06
 62   45     1.44295255320151E-08   1.54395923192561E-06
 63   45     4.33429743851568E-09   4.68104123359693E-07
 64   45     5.07317318476687E-09   5.52975877139589E-07
 65   45     2.28615881652492E-09   2.51477469817742E-07
 66   45     1.33057087626272E-09   1.47693367265162E-07
 67   45     2.50794395488621E-10   2.80889722947255E-08
 68   45     1.14939059577736E-10   1.29881137322842E-08
 69   45     1.45802293942915E-11   1.66214615094923E-09
 70   45     7.66414355606627E-13   8.81376508947621E-11
 71   45     8.82070645338271E-14   1.02320194859239E-11
 72   45     8.47882292671662E-15   9.92022282425845E-13
 73   45     1.39739343239041E-16   1.64892425022068E-14
 74   45     7.61625767477760E-18   9.06334663298535E-16
 75   45     1.42906836576446E-19   1.71488203891735E-17
 76   45     1.37243207748186E-20   1.66064281375305E-18
 77   45     8.16926527862346E-22   9.96650363992062E-20
 78   45     1.33410090631493E-22   1.64094411476736E-20
 79   45     2.64607332145993E-24   3.28113091861031E-22
 80   45     3.80489498396119E-25   4.75611872995149E-23
 81   45     5.47234335613822E-27   6.89515262873416E-25
 82   45     8.83592471052209E-29   1.12216243823631E-26
 83   45     2.37969817262219E-36   3.04601366095640E-34
 84   45     4.81916509230816E-40   6.21672296907753E-38
 85   45     4.09279054277063E-45   5.32062770560183E-43
 86   45     2.39175171510316E-53   3.13319474678514E-51
 87   45     1.20512065275479E-55   1.59075926163632E-53
 88   45     3.62130656094671E-62   4.81633772605912E-60
 89   45     3.03074244484205E-68   4.06119487608835E-66
 90   45     3.47991201239545E-73   4.69788121673385E-71
 91   45     9.57785786726489E-77   1.30258866994803E-74
 92   45     4.39118688632438E-79   6.01592603426440E-77
 93   45     1.33331815317730E-86   1.83997905138468E-84
 94   45     6.72748931291564E-90   9.35121014495273E-88
 95   45     4.00382979281789E-92   5.60536170994504E-90
 96   45     5.26525385373199E-94   7.42400793376210E-92
 97   45     5.02946944461251E-96   7.14184661134976E-94
 98   45     6.04026599239280E-98   8.63758036912170E-96
 99   45     2.15173313390506E-98   3.09849571282328E-96
100   45     2.89969394889241E-98   4.20455622589400E-96
101   45     2.84154538948826E-99   4.14865626865285E-97
102   45     8.01826397711219E-99   1.17868480463549E-96
103   45     3.16715826233994E-99   4.68739422826311E-97
104   45     1.40989788050049E-99   2.10074784194573E-97
105   45     1.01662395716847E-99   1.52493593575271E-97
106   45     1.12738198180257E-99   1.70234679252188E-97
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.11631767989897E-41   9.60033204713110E-40
 41   46     1.19535083998539E-36   1.03995523078729E-34
 42   46     3.73551668338684E-33   3.28725468138042E-31
 43   46     7.05198718925361E-32   6.27626859843571E-30
 44   46     1.67919940427196E-24   1.51127946384477E-22
 45   46     3.53829161596374E-21   3.21984537052700E-19
 46   46     1.52439972154718E-16   1.40244774382341E-14
 47   46     5.84253704441429E-16   5.43355945130529E-14
 48   46     1.33783146938598E-14   1.25756158122282E-12
 49   46     2.80554869302163E-13   2.66527125837055E-11
 50   46     6.95764109622494E-10   6.67933545237594E-08
 51   46     1.68672943318353E-10   1.63612755018802E-08
 52   46     6.46768393711601E-09   6.33833025837369E-07
 53   46     3.66251153496105E-09   3.62588641961144E-07
 54   46     1.86046295028692E-08   1.86046295028692E-06
 55   46     1.19606031620384E-08   1.20802091936588E-06
 56   46     3.41422872890131E-08   3.48251330347933E-06
 57   46     1.90751118225891E-08   1.96473651772668E-06
 58   46     4.01780052498068E-08   4.17851254597991E-06
 59   46     1.10547584921675E-08   1.16074964167759E-06
 60   46     3.46255614814302E-08   3.67030951703160E-06
 61   46     8.02894519799929E-09   8.59097136185924E-07
 62   46     2.61212566030302E-08   2.82109571312726E-06
 63   46     1.06650724302108E-08   1.16249289489298E-06
 64   46     9.97473904655452E-09   1.09722129512100E-06
 65   46     2.63830771288924E-09   2.92852156130706E-07
 66   46     1.41722677900137E-09   1.58729399248154E-07
 67   46     1.81538713129982E-10   2.05138745836880E-08
 68   46     7.50416015823235E-11   8.55474258038488E-09
 69   46     7.20918138241028E-12   8.29055858977182E-10
 70   46     1.41664446759718E-12   1.64330758241273E-10
 71   46     2.32973238613209E-13   2.72578689177454E-11
 72   46     6.14254378691972E-14   7.24820166856527E-12
 73   46     1.37753255129752E-14   1.63926373604405E-12
 74   46     3.90279894163493E-15   4.68335872996191E-13
 75   46     7.59119479131608E-16   9.18534569749245E-14
 76   46     9.08496461832818E-17   1.10836568343604E-14
 77   46     1.09337112912995E-17   1.34484648882984E-15
 78   46     5.89378710095585E-19   7.30829600518526E-17
 79   46     3.81266011114684E-20   4.76582513893355E-18
 80   46     5.92343142655891E-22   7.46352359746422E-20
 81   46     1.22185439044963E-23   1.55175507587103E-21
 82   46     1.53841136110270E-25   1.96916654221146E-23
 83   46     3.74886442904093E-32   4.83603511346280E-30
 84   46     1.00230717726585E-33   1.30299933044561E-31
 85   46     4.04601962106311E-43   5.30028570359268E-41
 86   46     5.79675182225313E-44   7.65171240537413E-42
 87   46     2.35939870458265E-52   3.13800027709492E-50
 88   46     9.73538716072965E-56   1.30454187953777E-53
 89   46     1.88245738288591E-63   2.54131746689597E-61
 90   46     4.44509139743523E-64   6.04532430051191E-62
 91   46     1.41255517947774E-69   1.93520059588451E-67
 92   46     4.61569466129096E-74   6.36965863258152E-72
 93   46     1.19638576690731E-79   1.66297621600116E-77
 94   46     1.85497030506913E-79   2.59695842709678E-77
 95   46     2.04363069619278E-83   2.88151928163182E-81
 96   46     5.13150457806659E-84   7.28673650085456E-82
 97   46     3.99843838310732E-89   5.71776688784346E-87
 98   46     1.06892876486540E-86   1.53925742140617E-84
 99   46     7.74651080239360E-89   1.12324406634707E-86
100   46     2.71907776033936E-87   3.96985353009547E-85
101   46     1.56345448172588E-89   2.29827808813704E-87
102   46     2.56144911480126E-87   3.79094468990587E-85
103   46     2.80495069019108E-89   4.17937652838471E-87
104   46     4.47276472916839E-88   6.70914709375259E-86
105   46     2.80816587724556E-89   4.24033047464079E-87
106   46     1.24612130216000E-96   1.89410437928320E-94
107   46     1.64151859458099E-98   2.51152344970892E-96
108   46     8.45315210629921E-98   1.30178542437008E-95
109   46     1.50813571486043E-95   2.33761035803367E-93
110   46     1.00000000000000E-99   2.42281291854889E-99
 41   47     5.01946257200802E-45   4.41712706336706E-43
 42   47     2.18296115151120E-43   1.94283542484497E-41
 43   47     3.37180056071907E-36   3.03462050464716E-34
 44   47     1.07309677820036E-32   9.76518068162329E-31
 45   47     2.94694773612154E-27   2.71119191723181E-25
 46   47     1.59095967891405E-26   1.47959250139006E-24
 47   47     8.48822408395909E-20   7.97893063892154E-18
 48   47     5.16417392031244E-17   4.90596522429682E-15
 49   47     3.57994428303355E-14   3.43674651171221E-12
 50   47     2.74198523749537E-12   2.65972568037051E-10
 51   47     2.95486381229369E-12   2.89576653604782E-10
 52   47     8.14044575132839E-11   8.05904129381510E-09
 53   47     8.10792158475836E-11   8.10792158475836E-09
 54   47     6.49357841293116E-10   6.55851419706047E-08
 55   47     5.79669410808125E-10   5.91262799024287E-08
 56   47     2.64588457575985E-09   2.72526111303264E-07
 57   47     2.33067365557396E-09   2.42390060179692E-07
 58   47     6.32704828340124E-09   6.64340069757130E-07
 59   47     3.94641277199922E-09   4.18319753831917E-07
 60   47     1.42445902237065E-08   1.52417115393660E-06
 61   47     8.76385527688414E-09   9.46496369903487E-07
 62   47     6.95541656132462E-08   7.58140405184384E-06
 63   47     1.34741651907534E-08   1.48215817098287E-06
 64   47     2.27521012516307E-08   2.52548323893101E-06
 65   47     1.50700238988035E-08   1.68784267666599E-06
 66   47     2.61993582419185E-08   2.96052748133679E-06
 67   47     1.11304527283433E-08   1.26887161103114E-06
 68   47     1.31854550687797E-08   1.51632733290967E-06
 69   47     3.06940954021982E-09   3.56051506665499E-07
 70   47     3.79270965055364E-09   4.43747029114776E-07
 71   47     9.55410925484377E-10   1.12738489207157E-07
 72   47     3.71650981342478E-10   4.42264667797549E-08
 73   47     7.49754888511959E-11   8.99705866214351E-09
 74   47     2.72278948342292E-11   3.29457527494174E-09
 75   47     2.89553593535146E-12   3.53255384112878E-10
 76   47     5.39624887999159E-13   6.63738612238966E-11
 77   47     2.29655769151551E-14   2.84773153747923E-12
 78   47     2.18275577118412E-15   2.72844471398014E-13
 79   47     3.02335814645768E-17   3.80943126453668E-15
 80   47     9.55169035936469E-19   1.21306467563932E-16
 81   47     1.20216343775662E-20   1.53876920032848E-18
 82   47     2.80884850938468E-22   3.62341457710623E-20
 83   47     3.71607026299595E-28   4.83089134189474E-26
 84   47     5.36315586274107E-32   7.02573418019080E-30
 85   47     5.50067858193741E-37   7.26089572815738E-35
 86   47     7.70190260713065E-41   1.02435304674838E-38
 87   47     2.29049112705609E-47   3.06925811025516E-45
 88   47     4.65701829104163E-51   6.28697469290619E-49
 89   47     4.50615334611305E-56   6.12836855071375E-54
 90   47     1.79730105400609E-59   2.46230244398835E-57
 91   47     6.47882687907854E-66   8.94078109312839E-64
 92   47     2.32470027037835E-67   3.23133337582590E-65
 93   47     4.44232486602645E-71   6.21925481243703E-69
 94   47     7.22580776809741E-71   1.01883889530173E-68
 95   47     1.27388110169656E-74   1.80891116440912E-72
 96   47     2.97988246808465E-77   4.26123192936105E-75
 97   47     1.05209816492720E-80   1.51502135749516E-78
 98   47     5.07101218326903E-82   7.35296766574010E-80
 99   47     1.14616606872142E-84   1.67340246033327E-82
100   47     3.29340112859007E-83   4.84129965902740E-81
101   47     2.97343600678270E-85   4.40068529003840E-83
102   47     5.38165907042531E-85   8.01867201493372E-83
103   47     8.22067063456575E-86   1.23310059518486E-83
104   47     3.08371700437369E-86   4.65641267660427E-84
105   47     7.38190368499061E-86   1.12204936011857E-83
106   47     1.44486494919506E-86   2.21064337226845E-84
107   47     2.37413289835388E-86   3.65616466346498E-84
108   47     7.40087895319457E-88   1.14713623774516E-85
109   47     8.94455503056702E-94   1.39535058476846E-91
110   47     1.04805977977330E-94   1.64545385424409E-92
111   47     8.20516811380469E-90   1.29641656198114E-87
112   47     8.64484018777394E-92   1.37452958985606E-89
113   47     8.76064854688388E-92   1.40170376750142E-89
 42   48     2.11136337509700E-44   1.90022703758730E-42
 43   48     9.55104663001972E-40   8.69145243331794E-38
 44   48     8.65629478170531E-32   7.96379119916888E-30
 45   48     7.17627306119331E-31   6.67393394690978E-29
 46   48     9.38504905619840E-25   8.82194611282650E-23
 47   48     8.61225151048089E-22   8.18163893495685E-20
 48   48     1.47023578305061E-18   1.41142635172858E-16
 49   48     4.12706798323507E-16   4.00325594373802E-14
 50   48     4.04183094998591E-14   3.96099433098619E-12
 51   48     4.99827062907617E-14   4.94828792278540E-12
 52   48     6.42403196962628E-12   6.42403196962628E-10
 53   48     1.66930721502931E-12   1.68600028717960E-10
 54   48     1.19923340613499E-10   1.22321807425769E-08
 55   48     7.47247158347903E-11   7.69664573098341E-09
 56   48     7.16764152559047E-10   7.45434718661409E-08
 57   48     4.65472998621371E-10   4.88746648552439E-08
 58   48     4.09284393713787E-09   4.33841457336615E-07
 59   48     1.50062813754208E-09   1.60567210717003E-07
 60   48     1.44178789819868E-08   1.55713093005458E-06
 61   48     4.50406008584245E-09   4.90942549356827E-07
 62   48     2.60053252799345E-08   2.86058578079280E-06
 63   48     1.05301247959186E-08   1.16884385234697E-06
 64   48     3.48422161884197E-08   3.90232821310301E-06
 65   48     1.23240363821630E-08   1.39261611118441E-06
 66   48     4.21167028385714E-08   4.80130412359714E-06
 67   48     1.79521579194494E-08   2.06449816073669E-06
 68   48     2.01241760904738E-08   2.33440442649496E-06
 69   48     5.13379220040914E-09   6.00653687447870E-07
 70   48     4.73208503472066E-09   5.58386034097038E-07
 71   48     8.74798645364240E-10   1.04101038798345E-07
 72   48     4.67677364666278E-10   5.61212837599534E-08
 73   48     4.98309383565447E-11   6.02954354114191E-09
 74   48     1.26369478010283E-11   1.54170763172545E-09
 75   48     2.79810381524098E-12   3.44166769274640E-10
 76   48     1.11677593837416E-12   1.38480216358396E-10
 77   48     3.58897151471346E-13   4.48621439339182E-11
 78   48     5.75936238747733E-14   7.25679660822143E-12
 79   48     8.11898973015445E-15   1.03111169572962E-12
 80   48     3.66978910464828E-16   4.69733005394980E-14
 81   48     1.50274376556106E-17   1.93853945757377E-15
 82   48     1.55978851090145E-19   2.02772506417188E-17
 83   48     5.46378745088318E-26   7.15756156065697E-24
 84   48     1.09485801101973E-26   1.44521257454604E-24
 85   48     8.19703493641548E-34   1.09020564654326E-31
 86   48     3.74915837041307E-36   5.02387221635351E-34
 87   48     2.65296767772357E-43   3.58150636492681E-41
 88   48     7.04438482402238E-44   9.58036336067043E-42
 89   48     1.81673225258976E-51   2.48892318604797E-49
 90   48     9.84119816150305E-54   1.35808534628742E-51
 91   48     2.62360072927660E-59   3.64680501369448E-57
 92   48     3.12210290588005E-59   4.37094406823207E-57
 93   48     1.52457057868703E-64   2.14964451594871E-62
 94   48     3.94457464542804E-62   5.60129599650782E-60
 95   48     4.32612004591784E-68   6.18635166566251E-66
 96   48     4.92773462516150E-68   7.09593786023256E-66
 97   48     1.00000000000000E-99   1.00000000000000E-99
 98   48     6.74948377592146E-72   9.85424631284534E-70
 99   48     1.15156088307051E-75   1.69279449811364E-73
100   48     1.09044156301769E-72   1.61385351326617E-70
101   48     4.56494571361187E-76   6.80176911328168E-74
102   48     3.18551943895506E-73   4.77827915843258E-71
103   48     5.64700407718355E-76   8.52697615654716E-74
104   48     4.04824810098174E-74   6.15333711349225E-72
105   48     4.78946221365715E-76   7.32787718689545E-74
106   48     2.09193471843076E-74   3.22157946638337E-72
107   48     3.37498160334365E-76   5.23122148518265E-74
108   48     8.68053130336229E-82   1.35416288332452E-79
109   48     1.59402215957936E-83   2.50261479053960E-81
110   48     4.85424077404043E-82   7.66970042298388E-80
111   48     6.37900776625188E-84   1.01426223483405E-81
112   48     7.63482641847708E-84   1.22157222695633E-81
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     7.90151913044127E-81   1.28004609913149E-78
115   48     6.80534799428166E-81   1.10927172306791E-78
 43   49     1.64054713420949E-43   1.50930336347273E-41
 44   49     1.08649588438619E-42   1.01044117247915E-40
 45   49     2.32787496594267E-36   2.18820246798611E-34
 46   49     4.82621143825296E-33   4.58490086634032E-31
 47   49     1.11061655057120E-29   1.06619188854836E-27
 48   49     5.51170044123567E-26   5.34634942799860E-24
 49   49     1.25806177662010E-19   1.23290054108769E-17
 50   49     2.74633384610138E-17   2.71887050764037E-15
 51   49     6.71898992919982E-16   6.71898992919982E-14
 52   49     2.28522244044789E-15   2.30807466485237E-13
 53   49     2.29899842768186E-14   2.34497839623550E-12
 54   49     3.99551507020206E-13   4.11538052230812E-11
 55   49     5.23663810973803E-13   5.44610363412755E-11
 56   49     5.98890703316587E-12   6.28835238482416E-10
 57   49     7.89220469563463E-12   8.36573697737271E-10
 58   49     5.91092582808751E-11   6.32469063605364E-09
 59   49     7.17382515963913E-11   7.74773117241026E-09
 60   49     2.87663040689448E-10   3.13552714351498E-08
 61   49     3.05639306267983E-10   3.36203236894781E-08
 62   49     8.85944813488690E-10   9.83398742972446E-08
 63   49     9.85011286968185E-10   1.10321264140437E-07
 64   49     6.97396974765986E-09   7.88058581485564E-07
 65   49     2.81863028827571E-09   3.21323852863431E-07
 66   49     1.09998133222559E-08   1.26497853205943E-06
 67   49     7.22285180686662E-09   8.37850809596528E-07
 68   49     1.59130871353884E-08   1.86183119484044E-06
 69   49     1.31063430038817E-08   1.54654847445804E-06
 70   49     2.89526083444955E-08   3.44536039299497E-06
 71   49     1.60518594460541E-08   1.92622313352650E-06
 72   49     3.66186131443444E-08   4.43085219046567E-06
 73   49     1.58010313872567E-08   1.92772582924532E-06
 74   49     2.80979337298509E-08   3.45604584877166E-06
 75   49     7.43787024477906E-09   9.22295910352604E-07
 76   49     6.29818582731917E-09   7.87273228414897E-07
 77   49     7.59551730925668E-10   9.57035180966342E-08
 78   49     2.44234526669694E-10   3.10177848870511E-08
 79   49     8.47400119920832E-12   1.08467215349867E-09
 80   49     5.57615383041836E-13   7.19323844123969E-11
 81   49     6.63258342600999E-15   8.62235845381298E-13
 82   49     9.52951666682961E-18   1.24836668335468E-15
 83   49     1.42741340909824E-21   1.88418570000967E-19
 84   49     6.62045671988791E-24   8.80520743745092E-22
 85   49     2.01388242016967E-30   2.69860244302736E-28
 86   49     1.70404734279765E-32   2.30046391277683E-30
 87   49     5.31001659267471E-38   7.22162256603760E-36
 88   49     6.46328977145084E-40   8.85470698688765E-38
 89   49     2.30878804338478E-47   3.18612749987100E-45
 90   49     2.68255183104904E-47   3.72874704515816E-45
 91   49     2.92168572724694E-52   4.09036001814572E-50
 92   49     3.32371576297473E-53   4.68643922579438E-51
 93   49     5.60217660563899E-55   7.95509078000737E-53
 94   49     6.19352226213573E-56   8.85673683485410E-54
 95   49     5.20618736949625E-60   7.49690981207460E-58
 96   49     1.00000000000000E-99   1.00000000000000E-99
 97   49     1.00000000000000E-99   1.00000000000000E-99
 98   49     8.22145488682197E-64   1.20855386836283E-61
 99   49     5.14847349498700E-67   7.61974077258077E-65
100   49     5.98553556745219E-65   8.91844799550376E-63
101   49     5.12148884037897E-68   7.68223326056845E-66
102   49     5.26376275405184E-66   7.94828175861827E-64
103   49     3.12162330729264E-68   4.74486742708481E-66
104   49     5.06730344927286E-67   7.75297427738748E-65
105   49     7.32358599838560E-68   1.12783224375138E-65
106   49     5.22348861017605E-71   8.09640734577288E-69
107   49     1.11133233925043E-71   1.73367844923067E-69
108   49     7.41386105075081E-72   1.16397618496788E-69
109   49     2.20727831958094E-72   3.48749974493789E-70
110   49     3.50401654060752E-71   5.57138629956595E-69
111   49     1.37443943371758E-72   2.19910309394813E-70
112   49     2.12963071307986E-72   3.42870544805858E-70
113   49     4.12425277137370E-73   6.68128948962540E-71
114   49     1.13041009908905E-72   1.84256846151515E-70
115   49     1.42545961969736E-73   2.33775377630368E-71
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     8.91092755756109E-45   8.37627190410742E-43
 45   50     3.74500594234131E-40   3.55775564522425E-38
 46   50     3.49562396619443E-36   3.35579900754666E-34
 47   50     1.05297502746763E-32   1.02138577664361E-30
 48   50     1.41434827262611E-24   1.38606130717359E-22
 49   50     5.87875553378926E-22   5.81996797845137E-20
 50   50     2.90497817808319E-20   2.90497817808319E-18
 51   50     2.87725113719940E-18   2.90602364857140E-16
 52   50     4.72738651514191E-17   4.82193424544475E-15
 53   50     1.73169767131055E-16   1.78364860144987E-14
 54   50     9.84295059466461E-15   1.02366686184512E-12
 55   50     3.41746168917594E-15   3.58833477363474E-13
 56   50     4.75222346911857E-13   5.03735687726568E-11
 57   50     1.84574458709787E-13   1.97494670819473E-11
 58   50     4.46305347208333E-12   4.82009774984999E-10
 59   50     3.79903616195312E-12   4.14094941652890E-10
 60   50     4.74445666762179E-11   5.21890233438396E-09
 61   50     2.79333957125976E-11   3.10060692409834E-09
 62   50     6.64255278918642E-10   7.43965912388879E-08
 63   50     1.71382395750146E-10   1.93662107197665E-08
 64   50     4.75289866336545E-09   5.41830447623661E-07
 65   50     2.55929817213468E-09   2.94319289795488E-07
 66   50     1.44903531796334E-08   1.68088096883748E-06
 67   50     5.99372755415612E-09   7.01266123836267E-07
 68   50     2.93966224517724E-08   3.46880144930915E-06
 69   50     1.07424390641640E-08   1.27835024863551E-06
 70   50     4.11985047417240E-08   4.94382056900688E-06
 71   50     1.47913038371190E-08   1.78974776429140E-06
 72   50     3.78947330838910E-08   4.62315743623471E-06
 73   50     1.24793776335992E-08   1.53496344893270E-06
 74   50     1.77865092197286E-08   2.20552714324635E-06
 75   50     3.23435690027340E-09   4.04294612534176E-07
 76   50     1.26849685037644E-09   1.59830603147432E-07
 77   50     1.50703026622125E-10   1.91392843810098E-08
 78   50     1.98914708365936E-11   2.54610826708398E-09
