    time    temp    dens
   7.12255612060991E-01   8.30879448862161E-02   2.19812384386169E+00
 50   42     6.53428307854045E-08   6.01154043225722E-06
 51   42     1.71596393314153E-08   1.59584645782163E-06
 52   42     2.63478125216511E-08   2.47669437703521E-06
 53   42     5.94110025799437E-09   5.64404524509466E-07
 54   42     3.81577326199288E-09   3.66314233151316E-07
 55   42     5.41851183830631E-10   5.25595648315712E-08
 56   42     2.74729026940801E-10   2.69234446401985E-08
 57   42     3.61572750786583E-11   3.57957023278717E-09
 58   42     1.51787587250851E-11   1.51787587250851E-09
 59   42     4.50624402512470E-12   4.55130646537595E-10
 60   42     1.46674355832704E-12   1.49607842949358E-10
 61   42     3.59371724941316E-13   3.70152876689555E-11
 62   42     1.06003553897573E-13   1.10243696053476E-11
 63   42     3.03787071000175E-14   3.18976424550184E-12
 64   42     4.37604250858120E-15   4.63860505909607E-13
 65   42     8.41289283363473E-16   9.00179533198916E-14
 66   42     4.17917285161974E-17   4.51350667974932E-15
 67   42     9.66985459998439E-18   1.05401415139830E-15
 68   42     4.68523616258560E-19   5.15375977884416E-17
 69   42     5.81586470850058E-20   6.45560982643564E-18
 70   42     8.44008858348278E-22   9.45289921350072E-20
 71   42     2.48455524891366E-23   2.80754743127244E-21
 72   42     2.66184455382337E-25   3.03450279135865E-23
 73   42     1.79767397075479E-26   2.06732506636801E-24
 74   42     6.30483751282734E-28   7.31361151487971E-26
 75   42     5.47919459365885E-29   6.41065767458085E-27
 76   42     4.77423704011205E-32   5.63359970733222E-30
 77   42     1.69311116278520E-33   2.01480228371439E-31
 78   42     7.32046042044180E-36   8.78455250453016E-34
 79   42     1.03406691705838E-37   1.25122096964064E-35
 80   42     3.71211888892321E-40   4.52878504448631E-38
 81   42     2.88521730012752E-41   3.54881727915685E-39
 82   42     5.15849307057479E-44   6.39653140751275E-42
 83   42     9.17075709068894E-46   1.14634463633612E-43
 84   42     2.06498691715383E-49   2.60188351561383E-47
 85   42     1.40284724362036E-54   1.78161599939785E-52
 86   42     1.12267241620170E-54   1.43702069273818E-52
 87   42     3.13317792779943E-57   4.04179952686127E-55
 88   42     1.38758481955761E-59   1.80386026542490E-57
 89   42     2.80186080735525E-64   3.67043765763537E-62
 90   42     1.30393029565323E-72   1.72118799026226E-70
 91   42     3.57766254393377E-78   4.75829118343191E-76
 92   42     1.56599616294924E-78   2.09843485835198E-76
 93   42     5.03186138146228E-81   6.79301286497408E-79
 94   42     1.31676612302901E-83   1.79080192731945E-81
 95   42     3.48915507589371E-88   4.78014245397438E-86
 96   42     1.50045430280132E-91   2.07062693786582E-89
 97   42     2.70016651684132E-94   3.75323145840944E-92
 98   42     2.17554057280341E-95   3.04575680192478E-93
 99   42     1.00000000000000E-99   7.36564564617644E-98
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     2.82741688014238E-46   2.23365933531248E-44
 37   43     7.40819652940590E-43   5.92655722352472E-41
 38   43     4.22549391491494E-39   3.42265007108110E-37
 39   43     8.83344282904313E-37   7.24342311981537E-35
 40   43     9.80304434530644E-35   8.13652680660435E-33
 41   43     5.44345642789817E-29   4.57250339943446E-27
 42   43     1.10114505512509E-28   9.35973296856323E-27
 43   43     3.10002218489088E-21   2.66601907900616E-19
 44   43     3.06581992771113E-19   2.66726333710869E-17
 45   43     8.79171609189941E-18   7.73671016087149E-16
 46   43     1.80080284082456E-15   1.60271452833386E-13
 47   43     1.73959216123529E-13   1.56563294511176E-11
 48   43     4.22983504050392E-13   3.84914988685857E-11
 49   43     6.61962727653072E-11   6.09005709440826E-09
 50   43     1.45953021261516E-09   1.35736309773210E-07
 51   43     2.90015210826696E-09   2.72614298177094E-07
 52   43     9.54389528806179E-09   9.06670052365870E-07
 53   43     8.86198081140412E-09   8.50750157894796E-07
 54   43     1.94382706921540E-08   1.88551225713894E-06
 55   43     1.54667778971228E-08   1.51574423391803E-06
 56   43     1.81412025550782E-08   1.79597905295274E-06
 57   43     1.01232269817200E-08   1.01232269817200E-06
 58   43     1.63836701887940E-08   1.65475068906819E-06
 59   43     3.94023305934012E-09   4.01903772052693E-07
 60   43     3.05745249302423E-09   3.14917606781495E-07
 61   43     5.12462595539661E-10   5.32961099361248E-08
 62   43     4.64778157827535E-10   4.88017065718912E-08
 63   43     4.30623236529770E-11   4.56460630721556E-09
 64   43     2.11260164596876E-11   2.26048376118657E-09
 65   43     9.00242128424901E-13   9.72261498698893E-11
 66   43     3.34358136596934E-13   3.64450368890658E-11
 67   43     2.53344657460861E-14   2.78679123206947E-12
 68   43     4.21836799633085E-15   4.68238847592725E-13
 69   43     1.38313969649201E-16   1.54911646007105E-14
 70   43     7.62418171721983E-18   8.61532534045841E-16
 71   43     4.99853040007837E-20   5.69832465608935E-18
 72   43     7.40363493625420E-21   8.51418017669234E-19
 73   43     1.17102109483647E-22   1.35838447001031E-20
 74   43     4.92452021486920E-23   5.76168865139697E-21
 75   43     9.39385340606753E-26   1.10847470191597E-23
 76   43     5.19161589624232E-27   6.17802291652836E-25
 77   43     3.92795009093565E-29   4.71354010912278E-27
 78   43     6.73896701553688E-31   8.15415008879962E-29
 79   43     3.47086165862390E-33   4.23445122352116E-31
 80   43     7.00559795730097E-35   8.61688548748019E-33
 81   43     9.29592382484730E-37   1.15269455428107E-34
 82   43     7.07496344656501E-38   8.84370430820626E-36
 83   43     5.28295846726221E-42   6.65652766875039E-40
 84   43     1.76397451637951E-44   2.24024763580198E-42
 85   43     2.87863093938090E-47   3.68464760240756E-45
 86   43     1.90276015683937E-49   2.45456060232279E-47
 87   43     8.04230381163884E-52   1.04549949551305E-49
 88   43     2.37788237443533E-56   3.11502591051028E-54
 89   43     7.15892150909584E-65   9.44977639200651E-63
 90   43     6.09606687066165E-69   8.10776893797999E-67
 91   43     2.18092337891828E-70   2.92243732775049E-68
 92   43     8.08279850226220E-73   1.09117779780540E-70
 93   43     2.48934845068105E-75   3.38551389292622E-73
 94   43     6.93883389295810E-80   9.50620243335260E-78
 95   43     3.67353534626670E-83   5.06947877784805E-81
 96   43     7.95778823175317E-86   1.10613256421369E-83
 97   43     7.15901907262370E-87   1.00226267016732E-84
 98   43     1.86050973909980E-91   2.62331873213071E-89
 99   43     2.25026757827596E-96   3.19537996115187E-94
100   43     1.01641863580247E-99   1.45347864919753E-97
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     4.30549930900688E-50   3.48745444029557E-48
 38   44     4.19660262231711E-43   3.44121415030003E-41
 39   44     4.68921009078899E-38   3.89204437535486E-36
 40   44     1.01838200269371E-33   8.55440882262719E-32
 41   44     6.22897677638090E-31   5.29463025992377E-29
 42   44     6.25942048970327E-27   5.38310162114481E-25
 43   44     3.48754039852849E-25   3.03416014671979E-23
 44   44     3.77042993032791E-21   3.31797833868856E-19
 45   44     2.95329815308877E-19   2.62843535624900E-17
 46   44     8.85745856049992E-17   7.97171270444993E-15
 47   44     8.03869684377445E-16   7.31521412783475E-14
 48   44     6.47263007421677E-14   5.95481966827943E-12
 49   44     4.23913994729243E-12   3.94240015098196E-10
 50   44     9.63789844410384E-09   9.05962453745761E-07
 51   44     7.68987350398043E-09   7.30537982878141E-07
 52   44     6.06243625322291E-08   5.81993880309399E-06
 53   44     1.39262535622020E-08   1.35084659553359E-06
 54   44     8.60195356280431E-08   8.42991449154822E-06
 55   44     2.30227681025818E-08   2.27925404215560E-06
 56   44     3.73926764570925E-08   3.73926764570925E-06
 57   44     6.55455943476176E-09   6.62010502910938E-07
 58   44     1.61139851373080E-08   1.64362648400541E-06
 59   44     3.62609570157092E-09   3.73487857261805E-07
 60   44     2.53243987953120E-09   2.63373747471245E-07
 61   44     5.56296521267770E-10   5.84111347331159E-08
 62   44     2.92323801083583E-10   3.09863229148598E-08
 63   44     2.79444149601867E-11   2.99005240073997E-09
 64   44     1.98256895850903E-11   2.14117447518975E-09
 65   44     5.80976799919572E-12   6.33264711912333E-10
 66   44     5.07091563913252E-12   5.57800720304578E-10
 67   44     1.49836434435646E-12   1.66318442223567E-10
 68   44     6.16842882778002E-13   6.90864028711362E-11
 69   44     1.57822324256744E-13   1.78339226410121E-11
 70   44     2.47151154813946E-14   2.81752316487898E-12
 71   44     1.01821866851468E-15   1.17095146879188E-13
 72   44     1.12564481640472E-16   1.30574798702947E-14
 73   44     1.03381368973586E-17   1.20956201699095E-15
 74   44     2.41235123270991E-19   2.84657445459769E-17
 75   44     2.86686147996211E-20   3.41156516115491E-18
 76   44     2.41966822808979E-22   2.90360187370775E-20
 77   44     6.33724189176332E-24   7.66806268903362E-22
 78   44     3.79581737826888E-26   4.63089720148803E-24
 79   44     9.63808338886862E-28   1.18548425683084E-25
 80   44     1.07803900429152E-29   1.33676836532148E-27
 81   44     1.87283351074526E-30   2.34104188843157E-28
 82   44     5.12801643774663E-34   6.46130071156075E-32
 83   44     6.08319351112931E-37   7.72565575913422E-35
 84   44     8.40976964669503E-40   1.07645051477696E-37
 85   44     9.37919672896364E-42   1.20991637803631E-39
 86   44     5.39704475282692E-44   7.01615817867500E-42
 87   44     1.28671617884481E-48   1.68559819428670E-46
 88   44     1.27279389584694E-54   1.68008794251796E-52
 89   44     3.53443346776207E-61   4.70079651212356E-59
 90   44     3.16904221227070E-61   4.24651656444273E-59
 91   44     6.38539722838518E-65   8.62028625832000E-63
 92   44     3.49996023842515E-65   4.75994592425820E-63
 93   44     1.34326079665637E-71   1.84026729141923E-69
 94   44     1.94309342069000E-73   2.68146892055219E-71
 95   44     1.79383379899926E-77   2.49342898060897E-75
 96   44     1.87291621829590E-78   2.62208270561426E-76
 97   44     5.64674290932648E-83   7.96190750215034E-81
 98   44     7.65175991319307E-88   1.08654990767342E-85
 99   44     3.90448248965553E-91   5.58340996020741E-89
100   44     5.74631549567886E-94   8.27469431377756E-92
101   44     4.09927122270857E-96   5.94394327292742E-94
102   44     4.34771956256256E-98   6.34767056134133E-96
103   44     1.00000000000000E-99   3.42874368061788E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     9.72578013787077E-49   8.07239751443274E-47
 39   45     3.28689779240609E-44   2.76099414562111E-42
 40   45     3.73500788744976E-42   3.17475670433229E-40
 41   45     2.31159834592365E-37   1.98797457749434E-35
 42   45     5.07057680545664E-35   4.41140182074728E-33
 43   45     3.29273889131663E-31   2.89761022435864E-29
 44   45     3.64637768807264E-26   3.24527614238465E-24
 45   45     1.02865417649255E-21   9.25788758843295E-20
 46   45     1.59200740428077E-18   1.44872673789550E-16
 47   45     5.53816777491577E-17   5.09511435292251E-15
 48   45     4.87759166249312E-15   4.53616024611860E-13
 49   45     5.06665005350224E-12   4.76265105029210E-10
 50   45     3.34283201149176E-12   3.17569041091718E-10
 51   45     5.70253060258431E-11   5.47442937848094E-09
 52   45     1.86521898607965E-10   1.80926241649726E-08
 53   45     1.85557311686672E-10   1.81846165452938E-08
 54   45     1.25175549442066E-09   1.23923793947646E-07
 55   45     1.35558022885667E-09   1.35558022885667E-07
 56   45     7.59191258598701E-09   7.66783171184688E-07
 57   45     2.23862714736619E-09   2.28339969031351E-07
 58   45     1.53851280294996E-08   1.58466818703846E-06
 59   45     1.15490555220447E-08   1.20110177429265E-06
 60   45     2.82787261499476E-08   2.96926624574450E-06
 61   45     1.69415996371842E-08   1.79580956154152E-06
 62   45     3.37257541162817E-08   3.60865569044214E-06
 63   45     1.12382116900879E-08   1.21372686252949E-06
 64   45     2.21532901538943E-08   2.41470862677448E-06
 65   45     9.88753018074374E-09   1.08762831988181E-06
 66   45     1.16633729458338E-08   1.29463439698755E-06
 67   45     2.14239066722480E-09   2.39947754729177E-07
 68   45     2.44058460874092E-09   2.75786060787724E-07
 69   45     4.21194807808587E-10   4.80162080901789E-08
 70   45     3.66761992215460E-11   4.21776291047779E-09
 71   45     5.90522464644304E-12   6.85006058987393E-10
 72   45     1.16010750237832E-12   1.35732577778263E-10
 73   45     2.02468688905109E-14   2.38913052908029E-12
 74   45     1.42070523267101E-15   1.69063922687850E-13
 75   45     1.59774866009210E-17   1.91729839211052E-15
 76   45     1.08605403860171E-18   1.31412538670807E-16
 77   45     1.02367254678903E-21   1.24888050708262E-19
 78   45     8.76911393427976E-23   1.07860101391641E-20
 79   45     1.86348357156527E-25   2.31071962874094E-23
 80   45     1.55756120148818E-25   1.94695150186022E-23
 81   45     1.47218308421679E-27   1.85495068611316E-25
 82   45     1.79283066308121E-29   2.27689494211314E-27
 83   45     3.86849496343311E-33   4.95167355319438E-31
 84   45     3.36954296784727E-35   4.34671042852298E-33
 85   45     3.84877118624673E-37   5.00340254212075E-35
 86   45     4.52614191190116E-41   5.92924590459051E-39
 87   45     3.18519753270364E-47   4.20446074316881E-45
 88   45     7.16196400853567E-51   9.52541213135245E-49
 89   45     7.75855267056245E-54   1.03964605785537E-51
 90   45     4.88814965979557E-54   6.59900204072402E-52
 91   45     1.77943209300966E-57   2.42002764649313E-55
 92   45     2.36259413750939E-61   3.23675396838786E-59
 93   45     1.70438789382814E-65   2.35205529348283E-63
 94   45     4.57550565442251E-68   6.35995285964729E-66
 95   45     2.25524573809327E-70   3.15734403333058E-68
 96   45     1.00152724124939E-74   1.41215341016164E-72
 97   45     1.42761693809309E-79   2.02721605209219E-77
 98   45     7.66868216590572E-83   1.09662154972452E-80
 99   45     1.37749912161901E-85   1.98359873513137E-83
100   45     9.66205567449322E-88   1.40099807280152E-85
101   45     1.25621974306322E-89   1.83408082487230E-87
102   45     6.02597516548722E-93   8.85818349326621E-91
103   45     2.04754118910005E-93   3.03036095986808E-91
104   45     1.34833113017416E-96   2.00901338395950E-94
105   45     1.14116718766938E-97   1.71175078150407E-95
106   45     4.16436094420959E-97   6.28818502575648E-95
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     7.89193485289560E-44   6.78706397349022E-42
 41   46     6.39830027701938E-39   5.56652124100686E-37
 42   46     2.77999521320069E-33   2.44639578761661E-31
 43   46     6.38614551943670E-31   5.68366951229866E-29
 44   46     2.63531577241918E-26   2.37178419517726E-24
 45   46     4.14350322561522E-24   3.77058793530985E-22
 46   46     1.44813405716249E-20   1.33228333258949E-18
 47   46     4.55620298335338E-19   4.23726877451865E-17
 48   46     8.33384500655696E-16   7.83381430616354E-14
 49   46     5.29898832987724E-15   5.03403891338338E-13
 50   46     1.98945114944822E-11   1.90987310347029E-09
 51   46     1.03302469449259E-11   1.00203395365781E-09
 52   46     6.59473101428829E-10   6.46283639400253E-08
 53   46     2.69243048805297E-10   2.66550618317244E-08
 54   46     4.45289236878483E-09   4.45289236878483E-07
 55   46     2.60230194123776E-09   2.62832496065014E-07
 56   46     2.01762440731384E-08   2.05797689546012E-06
 57   46     6.97552901821240E-09   7.18479488875877E-07
 58   46     4.34268313274773E-08   4.51639045805764E-06
 59   46     1.04898243420032E-08   1.10143155591034E-06
 60   46     4.62877109617229E-08   4.90649736194263E-06
 61   46     8.82604537577144E-09   9.44386855207544E-07
 62   46     4.09979654211968E-08   4.42778026548926E-06
 63   46     1.20461728273633E-08   1.31303283818260E-06
 64   46     2.91228708126648E-08   3.20351578939313E-06
 65   46     6.43818682100683E-09   7.14638737131759E-07
 66   46     7.49118842269619E-09   8.39013103341973E-07
 67   46     1.06867972504487E-09   1.20760808930070E-07
 68   46     6.33201690704767E-10   7.21849927403435E-08
 69   46     6.90690848518963E-11   7.94294475796807E-09
 70   46     2.23043756600873E-11   2.58730757657013E-09
 71   46     4.28868336276186E-12   5.01775953443138E-10
 72   46     1.10244603395521E-12   1.30088632006715E-10
 73   46     2.14737707720434E-13   2.55537872187316E-11
 74   46     6.07997719028235E-14   7.29597262833882E-12
 75   46     1.08084084321528E-14   1.30781742029048E-12
 76   46     6.25218632203404E-16   7.62766731288152E-14
 77   46     1.19314888480101E-16   1.46757312830524E-14
 78   46     6.11222905607234E-20   7.57916402952971E-18
 79   46     1.05157873807372E-18   1.31447342259215E-16
 80   46     1.13142954037821E-20   1.42560122087655E-18
 81   46     2.10423044848768E-22   2.67237266957935E-20
 82   46     1.03793164484909E-25   1.32855250540683E-23
 83   46     3.91713326222130E-28   5.05310190826548E-26
 84   46     3.25230772392519E-30   4.22800004110275E-28
 85   46     1.14296958050597E-33   1.49729015046282E-31
 86   46     2.44109340527905E-36   3.22224329496834E-34
 87   46     2.65206324491524E-43   3.52724411573727E-41
 88   46     3.38274279853756E-46   4.53287535004032E-44
 89   46     2.08097141793909E-46   2.80931141421777E-44
 90   46     9.17826547188661E-50   1.24824410417658E-47
 91   46     1.19299488439076E-53   1.63440299161533E-51
 92   46     9.72737866941818E-58   1.34237825637971E-55
 93   46     3.39899065743662E-60   4.72459701383690E-58
 94   46     2.20420740707103E-62   3.08589036989945E-60
 95   46     1.08429435085411E-66   1.52885503470429E-64
 96   46     1.23836718629489E-68   1.75848140453875E-66
 97   46     5.01879700212133E-75   7.17687971303350E-73
 98   46     6.44729001252387E-75   9.28409761803438E-73
 99   46     1.59992413750452E-80   2.31988999938155E-78
100   46     1.73424984346436E-79   2.53200477145797E-77
101   46     1.50647041433000E-84   2.21451150906510E-82
102   46     5.75569432033472E-85   8.51842759409538E-83
103   46     3.47143695003484E-86   5.17244105555191E-84
104   46     1.77905273549669E-95   2.66857910324504E-93
105   46     1.89587557720423E-88   2.86277212157839E-86
106   46     2.28002742438455E-94   3.46564168506452E-92
107   46     1.56054492199755E-96   2.38763373065625E-94
108   46     1.62185713356091E-99   2.49765998568380E-97
109   46     8.73592522977966E-99   1.35406841061585E-96
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     6.64110855207212E-44   5.84417552582347E-42
 42   47     1.38555691189539E-41   1.23314565158690E-39
 43   47     3.10326366721004E-36   2.79293730048904E-34
 44   47     5.24935288079595E-34   4.77691112152432E-32
 45   47     8.00914666382170E-31   7.36841493071596E-29
 46   47     1.08682279874429E-28   1.01074520283219E-26
 47   47     4.12114972903601E-21   3.87388074529385E-19
 48   47     1.85914712400473E-18   1.76618976780450E-16
 49   47     2.52444496805896E-15   2.42346716933660E-13
 50   47     2.52092605180602E-15   2.44529827025184E-13
 51   47     2.94779955179371E-13   2.88884356075783E-11
 52   47     2.06035152050862E-13   2.03974800530353E-11
 53   47     3.22760902395714E-12   3.22760902395714E-10
 54   47     1.61849460244983E-11   1.63467954847433E-09
 55   47     3.77383993722262E-11   3.84931673596707E-09
 56   47     2.30967663308289E-10   2.37896693207537E-08
 57   47     1.81646625918328E-10   1.88912490955061E-08
 58   47     9.69482617062123E-10   1.01795674791523E-07
 59   47     5.90613158235995E-10   6.26049947730155E-08
 60   47     2.82489528874672E-09   3.02263795895899E-07
 61   47     1.63798892976519E-09   1.76902804414641E-07
 62   47     2.59191157866667E-08   2.82518362074667E-06
 63   47     1.51835984583353E-08   1.67019583041688E-06
 64   47     2.52909442455196E-08   2.80729481125267E-06
 65   47     1.54412802788483E-08   1.72942339123101E-06
 66   47     3.84739754213647E-08   4.34755922261421E-06
 67   47     1.60726927156428E-08   1.83228696958328E-06
 68   47     3.74220651964160E-08   4.30353749758784E-06
 69   47     9.81672770791208E-09   1.13874041411780E-06
 70   47     1.60926954477030E-08   1.88284536738125E-06
 71   47     4.51499957680801E-09   5.32769950063345E-07
 72   47     1.80038956112813E-09   2.14246357774247E-07
 73   47     3.04527024599456E-10   3.65432429519347E-08
 74   47     3.80397014668087E-10   4.60280387748385E-08
 75   47     2.77174336521286E-11   3.38152690555969E-09
 76   47     5.93423226308957E-12   7.29910568360017E-10
 77   47     8.99861413360382E-14   1.11582815256687E-11
 78   47     1.61399493424736E-14   2.01749366780920E-12
 79   47     6.46672286642445E-17   8.14807081169480E-15
 80   47     1.82046021480559E-18   2.31198447280310E-16
 81   47     1.65025367809346E-21   2.11232470795962E-19
 82   47     3.17426392158152E-23   4.09480045884016E-21
 83   47     9.03249148488297E-26   1.17422389303479E-23
 84   47     6.97471652006737E-30   9.13687864128825E-28
 85   47     2.03813093239853E-31   2.69033283076605E-29
 86   47     7.20824409039332E-34   9.58696464022312E-32
 87   47     8.16608085887417E-40   1.09425483508914E-37
 88   47     6.51918308265598E-39   8.80089716158558E-37
 89   47     1.61096979131575E-42   2.19091891618942E-40
 90   47     1.56242825030182E-48   2.14052670291350E-46
 91   47     2.97171168311984E-50   4.10096212270538E-48
 92   47     1.06094972442820E-52   1.47472011695520E-50
 93   47     7.90008635497856E-55   1.10601208969700E-52
 94   47     8.05980714764468E-59   1.13643280781790E-56
 95   47     6.81039878210219E-61   9.67076627058511E-59
 96   47     2.40124711544452E-64   3.43378337508566E-62
 97   47     5.78958469012227E-67   8.33700195377607E-65
 98   47     5.79704542212708E-70   8.40571586208427E-68
 99   47     2.10371671538437E-71   3.07142640446118E-69
100   47     1.46290968641986E-74   2.15047723903720E-72
101   47     9.28019161350518E-77   1.37346835879877E-74
102   47     6.03261158633725E-78   8.98859126364250E-76
103   47     3.21151363240254E-89   4.81727044860381E-87
104   47     7.89076818847156E-86   1.19150599645921E-83
105   47     6.54131075483693E-86   9.94279234735214E-84
106   47     4.72581737392605E-88   7.23050058210685E-86
107   47     5.66942854274440E-91   8.73091995582638E-89
108   47     3.38475239220211E-90   5.24636620791327E-88
109   47     1.85280325963802E-97   2.89037308503531E-95
110   47     1.19456269035394E-99   1.87546342385569E-97
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     1.21548233848031E-42   1.09393410463228E-40
 43   48     5.80521534352539E-39   5.28274596260810E-37
 44   48     1.97176256406509E-31   1.81402155893988E-29
 45   48     3.32367819055651E-31   3.09102071721756E-29
 46   48     2.10354057946880E-27   1.97732814470068E-25
 47   48     1.44708929517715E-24   1.37473483041829E-22
 48   48     4.88464181473669E-19   4.68925614214722E-17
 49   48     3.48950593387233E-19   3.38482075585616E-17
 50   48     5.29853707081210E-17   5.19256632939585E-15
 51   48     1.02648617921019E-16   1.01622131741809E-14
 52   48     2.47215504343972E-14   2.47215504343972E-12
 53   48     1.69989508569185E-14   1.71689403654877E-12
 54   48     5.86353474241716E-12   5.98080543726551E-10
 55   48     2.60581016514795E-12   2.68398447010239E-10
 56   48     1.01231881170686E-10   1.05281156417513E-08
 57   48     6.06413467080453E-11   6.36734140434475E-09
 58   48     1.57108973193982E-09   1.66535511585621E-07
 59   48     4.86084103542846E-10   5.20109990790845E-08
 60   48     9.48562692269706E-09   1.02444770765128E-06
 61   48     2.14850842261772E-09   2.34187418065332E-07
 62   48     1.79415798662922E-08   1.97357378529214E-06
 63   48     6.62139487123988E-09   7.34974830707627E-07
 64   48     3.31963555690346E-08   3.71799182373187E-06
 65   48     9.87767546175523E-09   1.11617732717834E-06
 66   48     4.85738297721517E-08   5.53741659402530E-06
 67   48     1.93101078706877E-08   2.22066240512908E-06
 68   48     3.48512288918270E-08   4.04274255145194E-06
 69   48     7.39359743395908E-09   8.65050899773213E-07
 70   48     1.06650184677478E-08   1.25847217919424E-06
 71   48     2.58923348301479E-09   3.08118784478760E-07
 72   48     1.38194523463306E-09   1.65833428155967E-07
 73   48     3.35541012416634E-10   4.06004625024128E-08
 74   48     7.54160628263069E-11   9.20075966480945E-09
 75   48     2.36692985375018E-11   2.91132372011272E-09
 76   48     5.76348506622074E-12   7.14672148211372E-10
 77   48     1.54241627240884E-12   1.92802034051105E-10
 78   48     2.14161358880584E-13   2.69843312189535E-11
 79   48     2.71161546581060E-14   3.44375164157947E-12
 80   48     8.99800049062141E-16   1.15174406279954E-13
 81   48     1.02744099808855E-16   1.32539888753422E-14
 82   48     1.70074127427461E-19   2.21096365655699E-17
 83   48     1.60856263514262E-23   2.10721705203683E-21
 84   48     4.50129780386637E-25   5.94171310110361E-23
 85   48     1.86494637873792E-27   2.48037868372143E-25
 86   48     3.30132766490240E-29   4.42377907096921E-27
 87   48     1.93612429866226E-31   2.61376780319406E-29
 88   48     7.33550612322347E-35   9.97628832758392E-33
 89   48     2.56087046912028E-43   3.50839254269478E-41
 90   48     9.40186156189444E-43   1.29745689554143E-40
 91   48     3.16299788140059E-45   4.39656705514682E-43
 92   48     1.91727342138900E-47   2.68418278994460E-45
 93   48     2.28619511702278E-51   3.22353511500212E-49
 94   48     2.24557309695775E-53   3.18871379768001E-51
 95   48     1.12315161359448E-56   1.60610680744011E-54
 96   48     3.42938946931249E-59   4.93832083580998E-57
 97   48     4.10703365820235E-62   5.95519880439341E-60
 98   48     1.69117975892663E-63   2.46912244803288E-61
 99   48     1.49481892446686E-66   2.19738381896629E-64
100   48     3.29752694479772E-68   4.88033987830063E-66
101   48     1.02064213027992E-69   1.52075677411708E-67
102   48     1.89847731759332E-72   2.84771597638998E-70
103   48     1.70468735071189E-77   2.57407789957496E-75
104   48     1.58594130498584E-77   2.41063078357848E-75
105   48     1.25620023438498E-79   1.92198635860902E-77
106   48     1.48562973093203E-82   2.28786978563533E-80
107   48     1.05426195262847E-81   1.63410602657412E-79
108   48     6.57106015648048E-89   1.02508538441095E-86
109   48     4.61340017074540E-91   7.24303826807028E-89
110   48     2.49930160687861E-94   3.94889653886820E-92
111   48     7.05246633929871E-97   1.12134214794849E-94
112   48     6.52647995972472E-99   1.04423679355596E-96
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     2.68766349181424E-42   2.47265041246910E-40
 44   49     3.79208736425539E-41   3.52664124875751E-39
 45   49     2.05390888255950E-37   1.93067434960593E-35
 46   49     1.64481200809321E-34   1.56257140768855E-32
 47   49     7.02169440914549E-30   6.74082663277967E-28
 48   49     4.80595341646724E-28   4.66177481397322E-26
 49   49     1.68776505901997E-22   1.65400975783957E-20
 50   49     1.56359758046238E-20   1.54796160465776E-18
 51   49     8.21848815450730E-18   8.21848815450730E-16
 52   49     8.04390143970962E-18   8.12434045410672E-16
 53   49     3.35888876973668E-15   3.42606654513142E-13
 54   49     2.89080979491841E-15   2.97753408876596E-13
 55   49     1.07028884070442E-13   1.11310039433260E-11
 56   49     1.36671029881107E-12   1.43504581375162E-10
 57   49     5.15575222366480E-12   5.46509735708469E-10
 58   49     3.60918164530886E-11   3.86182436048048E-09
 59   49     7.06461305060806E-11   7.62978209465670E-09
 60   49     1.99377481979646E-10   2.17321455357814E-08
 61   49     1.43708293378305E-10   1.58079122716136E-08
 62   49     6.43311819718677E-10   7.14076119887732E-08
 63   49     2.86827303307560E-10   3.21246579704468E-08
 64   49     1.75980342249035E-09   1.98857786741410E-07
 65   49     1.17278985435637E-09   1.33698043396626E-07
 66   49     4.00384139225208E-09   4.60441760108989E-07
 67   49     2.41764700322782E-09   2.80447052374427E-07
 68   49     7.02470837723879E-09   8.21890880136938E-07
 69   49     4.84108473891112E-09   5.71247999191512E-07
 70   49     2.20303088833507E-08   2.62160675711874E-06
 71   49     7.50366755597734E-09   9.00440106717281E-07
 72   49     4.58732406646139E-08   5.55066212041828E-06
 73   49     1.16647644014511E-08   1.42310125697704E-06
 74   49     4.82102630857627E-08   5.92986235954881E-06
 75   49     1.07936018567519E-08   1.33840663023723E-06
 76   49     1.33273952664430E-08   1.66592440830537E-06
 77   49     1.50195684769799E-09   1.89246562809947E-07
 78   49     4.69210031457512E-10   5.95896739951040E-08
 79   49     1.60683963473482E-11   2.05675473246057E-09
 80   49     1.02350278337131E-12   1.32031859054899E-10
