    time    temp    dens
   1.09243925306272E+02   1.00000000000000E-02   6.09211239141405E-07
 39   31     3.31073400760549E-09   2.31751380532385E-07
 40   31     8.14950420469364E-10   5.78614798533248E-08
 41   31     6.53935627431319E-11   4.70833651750549E-09
 42   31     9.20569339930431E-12   6.72015618149214E-10
 43   31     2.40501727183504E-13   1.77971278115793E-11
 44   31     1.17715703016994E-14   8.82867772627456E-13
 45   31     4.44058164882239E-16   3.37484205310502E-14
 46   31     8.45194789147318E-20   6.50799987643435E-18
 47   31     1.00122887141288E-23   7.80958519702050E-22
 48   31     3.35701133279379E-26   2.65203895290710E-24
 49   31     5.55863757931826E-28   4.44691006345461E-26
 50   31     5.01531654413451E-30   4.06240640074895E-28
 51   31     6.18779512417678E-33   5.07399200182496E-31
 52   31     7.28160365448246E-39   6.04373103322044E-37
 53   31     5.83446251800580E-45   4.90094851512487E-43
 54   31     1.10018723668665E-47   9.35159151183656E-46
 55   31     5.65569821191354E-53   4.86390046224565E-51
 56   31     1.14466560444210E-58   9.95859075864631E-57
 57   31     3.28904851279882E-64   2.89436269126296E-62
 58   31     1.62381366667747E-70   1.44519416334295E-68
 59   31     9.66250902816492E-75   8.69625812534843E-73
 60   31     1.41434455956979E-79   1.28705354920851E-77
 61   31     7.67632652220548E-86   7.06222040042904E-84
 62   31     8.42118234301952E-92   7.83169957900815E-90
 63   31     4.67198130737330E-95   4.39166242893090E-93
 64   31     1.00000000000000E-99   4.27777624677961E-98
 65   31     1.00000000000000E-99   1.00000000000000E-99
 66   31     1.00000000000000E-99   1.00000000000000E-99
 67   31     1.00000000000000E-99   1.00000000000000E-99
 68   31     1.00000000000000E-99   1.00000000000000E-99
 69   31     1.00000000000000E-99   1.00000000000000E-99
 70   31     1.00000000000000E-99   1.00000000000000E-99
 71   31     1.00000000000000E-99   1.00000000000000E-99
 72   31     1.00000000000000E-99   1.00000000000000E-99
 73   31     1.00000000000000E-99   1.00000000000000E-99
 74   31     1.00000000000000E-99   1.00000000000000E-99
 75   31     1.00000000000000E-99   1.00000000000000E-99
 76   31     1.00000000000000E-99   1.00000000000000E-99
 77   31     1.00000000000000E-99   1.00000000000000E-99
 23   32     1.64006991052400E-57   9.02038450788202E-56
 24   32     2.27115269820082E-50   1.27184551099246E-48
 25   32     2.40295476050962E-46   1.36968421349048E-44
 26   32     4.74112689590338E-39   2.74985359962396E-37
 27   32     2.76294236262360E-32   1.63013599394792E-30
 28   32     2.50632802595563E-28   1.50379681557338E-26
 29   32     3.80613201067905E-27   2.32174052651422E-25
 30   32     1.73422905128930E-24   1.07522201179937E-22
 31   32     6.82101013505861E-22   4.29723638508692E-20
 32   32     3.76833520772523E-13   2.41173453294415E-11
 33   32     8.39646403255553E-14   5.45770162116110E-12
 34   32     7.71511234332834E-10   5.09197414659671E-08
 35   32     1.39001045607833E-10   9.31307005572484E-09
 36   32     3.55774682923041E-08   2.41926784387668E-06
 37   32     8.58159198499786E-09   5.92129846964852E-07
 38   32     4.58065043120788E-08   3.20645530184551E-06
 39   32     1.71893915467549E-08   1.22044679981960E-06
 40   32     1.97527929071803E-08   1.42220108931698E-06
 41   32     1.47662570683370E-09   1.07793676598860E-07
 42   32     8.84451832463518E-10   6.54494356023003E-08
 43   32     2.38401028669421E-11   1.78800771502066E-09
 44   32     1.43256447891527E-09   1.08874900397561E-07
 45   32     1.67952157494517E-12   1.29323161270778E-10
 46   32     5.27521730495455E-15   4.11466949786455E-13
 47   32     1.89580342137613E-18   1.49768470288714E-16
 48   32     2.16197944867762E-19   1.72958355894210E-17
 49   32     6.13844412988293E-24   4.97213974520517E-22
 50   32     7.14258601645878E-27   5.85692053349620E-25
 51   32     1.55572892747608E-29   1.29125500980515E-27
 52   32     6.80193520735935E-34   5.71362557418185E-32
 53   32     6.52794374546757E-37   5.54875218364743E-35
 54   32     4.28658438930580E-42   3.68646257480299E-40
 55   32     1.90888984316193E-47   1.66073416355088E-45
 56   32     3.59724831954740E-52   3.16557852120171E-50
 57   32     1.41231672363025E-58   1.25696188403092E-56
 58   32     1.70382932582537E-62   1.53344639324283E-60
 59   32     2.43908375661086E-67   2.21956621851589E-65
 60   32     1.97835870031373E-73   1.82009000428863E-71
 61   32     2.36294098626101E-79   2.19753511722274E-77
 62   32     1.74498660008315E-82   1.64028740407817E-80
 63   32     1.95599334730152E-87   1.85819367993645E-85
 64   32     9.49743491801393E-94   9.11753752129337E-92
 65   32     1.92913047907056E-99   1.87125656469845E-97
 66   32     1.00000000000000E-99   1.00000000000000E-99
 67   32     1.00000000000000E-99   1.00000000000000E-99
 68   32     1.00000000000000E-99   1.00000000000000E-99
 69   32     1.00000000000000E-99   1.00000000000000E-99
 70   32     1.00000000000000E-99   1.00000000000000E-99
 71   32     1.00000000000000E-99   1.00000000000000E-99
 72   32     1.00000000000000E-99   1.00000000000000E-99
 73   32     1.00000000000000E-99   1.00000000000000E-99
 74   32     1.00000000000000E-99   1.00000000000000E-99
 75   32     1.00000000000000E-99   1.00000000000000E-99
 76   32     1.00000000000000E-99   1.00000000000000E-99
 77   32     1.00000000000000E-99   1.00000000000000E-99
 78   32     1.00000000000000E-99   1.00000000000000E-99
 79   32     1.00000000000000E-99   1.00000000000000E-99
 80   32     1.00000000000000E-99   1.00000000000000E-99
 24   33     4.92951628749936E-58   2.80982428387463E-56
 25   33     3.17695132125452E-53   1.84263176632762E-51
 26   33     4.82230261001219E-45   2.84515853990719E-43
 27   33     1.65661998896955E-41   9.93971993381732E-40
 28   33     8.70023787999021E-41   5.30714510679403E-39
 29   33     1.08576303831204E-31   6.73173083753463E-30
 30   33     6.55332343996079E-30   4.12859376717530E-28
 31   33     5.93540946321412E-24   3.79866205645703E-22
 32   33     8.41425031913532E-23   5.46926270743796E-21
 33   33     1.54091925176298E-19   1.01700670616356E-17
 34   33     5.70948241865622E-13   3.82535322049966E-11
 35   33     1.36435526735070E-11   9.27761581798478E-10
 36   33     3.23493061288605E-11   2.23210212289138E-09
 37   33     2.32366373799441E-10   1.62656461659609E-08
 38   33     4.26897437845091E-09   3.03097180870015E-07
 39   33     1.34412149994800E-09   9.67767479962559E-08
 40   33     1.72592803984329E-08   1.25992746908560E-06
 41   33     7.51717725258007E-09   5.56271116690925E-07
 42   33     6.26589213400490E-09   4.69941910050367E-07
 43   33     1.08973777314646E-10   8.28200707591308E-09
 44   33     4.31894623421677E-10   3.32558860034691E-08
 45   33     2.99195595211936E-11   2.33372564265310E-09
 46   33     3.91234372538101E-12   3.09075154305100E-10
 47   33     9.58768624100220E-16   7.67014899280176E-14
 48   33     8.28921595584420E-16   6.71426492423380E-14
 49   33     1.27784960121309E-18   1.04783667299473E-16
 50   33     5.25894036067354E-21   4.36492049935904E-19
 51   33     7.44621698611621E-26   6.25482226833761E-24
 52   33     2.69578300161589E-28   2.29141555137351E-26
 53   33     5.37288783274279E-32   4.62068353615880E-30
 54   33     9.68949925668077E-37   8.42986435331227E-35
 55   33     2.19678236434442E-41   1.93316848062309E-39
 56   33     5.99669588810822E-47   5.33705934041632E-45
 57   33     3.02474800481393E-51   2.72227320433253E-49
 58   33     8.32459358790988E-56   7.57538016499799E-54
 59   33     9.46515761635000E-62   8.70794500704200E-60
 60   33     1.83726206157100E-67   1.70865371726103E-65
 61   33     1.31704434023925E-70   1.23802167982489E-68
 62   33     2.29826507007032E-75   2.18335181656680E-73
 63   33     1.52073259540187E-81   1.45990329158580E-79
 64   33     6.16031485940699E-87   5.97550541362478E-85
 65   33     5.90823134399282E-90   5.79006671711296E-88
 66   33     2.43887314663372E-94   2.41448441516738E-92
 67   33     1.38422938987650E-96   1.38422938987650E-94
 68   33     1.00000000000000E-99   1.00000000000000E-99
 69   33     1.00000000000000E-99   1.00000000000000E-99
 70   33     1.00000000000000E-99   1.00000000000000E-99
 71   33     1.00000000000000E-99   1.00000000000000E-99
 72   33     1.00000000000000E-99   1.00000000000000E-99
 73   33     1.00000000000000E-99   1.00000000000000E-99
 74   33     1.00000000000000E-99   1.00000000000000E-99
 75   33     1.00000000000000E-99   1.00000000000000E-99
 76   33     1.00000000000000E-99   1.00000000000000E-99
 77   33     1.00000000000000E-99   1.00000000000000E-99
 78   33     1.00000000000000E-99   1.00000000000000E-99
 79   33     1.00000000000000E-99   1.00000000000000E-99
 80   33     1.00000000000000E-99   1.00000000000000E-99
 81   33     1.00000000000000E-99   1.00000000000000E-99
 82   33     1.00000000000000E-99   1.00000000000000E-99
 25   34     4.25892799116497E-57   2.51276751478733E-55
 26   34     1.09105644364483E-52   6.54633866186899E-51
 27   34     1.56836212962540E-54   9.56700899071491E-53
 28   34     2.53359648360310E-42   1.57082981983392E-40
 29   34     1.62592186265624E-33   1.02433077347343E-31
 30   34     7.92380598896210E-30   5.07123583293574E-28
 31   34     1.10854208484353E-28   7.20552355148294E-27
 32   34     2.11723588415846E-25   1.39737568354458E-23
 33   34     1.02353044772715E-22   6.85765399977193E-21
 34   34     2.16456585183924E-14   1.47190477925068E-12
 35   34     2.20131880270683E-14   1.51890997386771E-12
 36   34     6.91039777195573E-11   4.83727844036901E-09
 37   34     1.79259909865189E-11   1.27274536004284E-09
 38   34     1.82177502856041E-08   1.31167802056349E-06
 39   34     3.53637728073874E-09   2.58155541493928E-07
 40   34     2.39145650740130E-08   1.76967781547696E-06
 41   34     1.47523785192110E-08   1.10642838894082E-06
 42   34     3.24697968924813E-08   2.46770456382858E-06
 43   34     6.80734025543071E-09   5.24165199668164E-07
 44   34     1.49851193528877E-08   1.16883930952524E-06
 45   34     1.08802940711769E-08   8.59543231622979E-07
 46   34     4.27710310701407E-10   3.42168248561126E-08
 47   34     6.57165922733891E-12   5.32304397414452E-10
 48   34     3.45273884374717E-13   2.83124585187268E-11
 49   34     6.19558081029137E-15   5.14233207254184E-13
 50   34     1.66339649525312E-16   1.39725305601262E-14
 51   34     9.69196311840391E-19   8.23816865064332E-17
 52   34     3.62038173880406E-22   3.11352829537149E-20
 53   34     7.59783110892807E-27   6.61011306476742E-25
 54   34     4.06200600323508E-31   3.57456528284687E-29
 55   34     2.96613317260843E-36   2.63985852362151E-34
 56   34     1.22563396266006E-39   1.10307056639406E-37
 57   34     1.14720643111565E-44   1.04395785231524E-42
 58   34     2.61871514272826E-50   2.40921793130999E-48
 59   34     6.54413148876029E-56   6.08604228454707E-54
 60   34     8.47917953873811E-59   7.97042876641383E-57
 61   34     1.41826655947065E-63   1.34735323149712E-61
 62   34     1.35197794732386E-69   1.29789882943091E-67
 63   34     7.82850160949147E-75   7.59364656120673E-73
 64   34     1.11599933093125E-77   1.09367934431263E-75
 65   34     6.85904319069098E-82   6.79045275878407E-80
 66   34     4.77930041843917E-84   4.77930041843917E-82
 67   34     2.47879861805392E-90   2.50358660423446E-88
 68   34     6.16611512336646E-93   6.28943742583379E-91
 69   34     1.30491479420687E-92   1.34406223803308E-90
 70   34     1.00000000000000E-99   1.00000000000000E-99
 71   34     1.00000000000000E-99   1.00000000000000E-99
 72   34     1.00000000000000E-99   1.00000000000000E-99
 73   34     1.00000000000000E-99   1.00000000000000E-99
 74   34     1.00000000000000E-99   1.00000000000000E-99
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     6.51049526720383E-66   3.97140211299434E-64
 27   35     5.32906632084987E-57   3.30402111892692E-55
 28   35     9.27352326841989E-47   5.84231965910453E-45
 29   35     2.34351678026092E-43   1.49985073936699E-41
 30   35     1.21551151468421E-42   7.90082484544739E-41
 31   35     3.10502542406804E-34   2.04931677988490E-32
 32   35     6.47769802443637E-32   4.34005767637237E-30
 33   35     1.20777183141069E-26   8.21284845359272E-25
 34   35     1.72222888783368E-24   1.18833793260524E-22
 35   35     1.29002045926898E-20   9.03014321488287E-19
 36   35     4.83378327649663E-15   3.43198612631261E-13
 37   35     6.85239278826568E-12   4.93372280755129E-10
 38   35     4.94559618051009E-12   3.61028521177237E-10
 39   35     2.93341816950823E-11   2.17072944543609E-09
 40   35     7.29315582655837E-11   5.46986686991878E-09
 41   35     1.49868313565682E-10   1.13899918309918E-08
 42   35     6.93529051239722E-09   5.34017369454586E-07
 43   35     5.13686861192512E-09   4.00675751730159E-07
 44   35     3.43392438036957E-10   2.71280026049196E-08
 45   35     3.81690516137046E-09   3.05352412909637E-07
 46   35     5.26259889395162E-09   4.26270510410081E-07
 47   35     7.43558900224558E-10   6.09718298184138E-08
 48   35     1.75103221046702E-10   1.45335673468763E-08
 49   35     8.43546301538315E-12   7.08578893292185E-10
 50   35     4.84029451282781E-13   4.11425033590364E-11
 51   35     1.07992677803289E-15   9.28737029108285E-14
 52   35     5.28995106674621E-18   4.60225742806921E-16
 53   35     1.25770710153367E-21   1.10678224934963E-19
 54   35     9.79269564913497E-27   8.71549912773012E-25
 55   35     1.40207547361030E-29   1.26186792624927E-27
 56   35     2.84610778423603E-34   2.58995808365479E-32
 57   35     1.34495543348125E-39   1.23735899880275E-37
 58   35     1.81457006651272E-44   1.68755016185683E-42
 59   35     1.74297907505869E-47   1.63840033055516E-45
 60   35     4.37756584061384E-52   4.15868754858315E-50
 61   35     4.20972831125250E-58   4.04133917880240E-56
 62   35     3.12637279787171E-63   3.03258161393556E-61
 63   35     7.53007125393896E-66   7.37946982886018E-64
 64   35     9.32991079292529E-70   9.23661168499603E-68
 65   35     7.49658393003811E-72   7.49658393003811E-70
 66   35     4.08673469989234E-78   4.12760204689126E-76
 67   35     8.48563927416444E-81   8.65535205964773E-79
 68   35     3.55353444077603E-80   3.66014047399931E-78
 69   35     1.14076237311487E-89   1.18639286803947E-87
 70   35     1.92999003523162E-92   2.02648953699320E-90
 71   35     3.22795193468964E-94   3.42162905077101E-92
 72   35     1.00000000000000E-99   1.00000000000000E-99
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     9.81932762520190E-59   6.18617640387720E-57
 28   36     2.00644336028647E-56   1.28412375058334E-54
 29   36     5.33373798337673E-56   3.46692968919488E-54
 30   36     8.42236638209059E-45   5.55876181217979E-43
 31   36     5.77219715855273E-36   3.86737209623033E-34
 32   36     5.15789065144144E-31   3.50736564298018E-29
 33   36     1.31652568110214E-29   9.08402719960475E-28
 34   36     1.38967239928446E-27   9.72770679499122E-26
 35   36     8.64522216713324E-25   6.13810773866460E-23
 36   36     4.33712722477082E-17   3.12273160183499E-15
 37   36     7.74319845612980E-16   5.65253487297476E-14
 38   36     3.36981719411396E-13   2.49366472364433E-11
 39   36     4.80315200907555E-13   3.60236400680666E-11
 40   36     1.95152884743450E-09   1.48316192405022E-07
 41   36     1.03788781108170E-09   7.99173614532905E-08
 42   36     1.51176297390057E-08   1.17917511964244E-06
 43   36     6.64396193604306E-09   5.24872992947401E-07
 44   36     3.27042335562212E-08   2.61633868449770E-06
 45   36     1.61281602609574E-08   1.30638098113755E-06
 46   36     2.80469482597826E-08   2.29984975730218E-06
 47   36     2.67729687538016E-09   2.22215640656554E-07
 48   36     1.66986754493999E-09   1.40268873774959E-07
 49   36     6.48911459623758E-11   5.51574740680194E-09
 50   36     2.39543999353361E-12   2.06007839443890E-10
 51   36     2.65786986252520E-14   2.31234678039693E-12
 52   36     5.86145398625397E-16   5.15807950790349E-14
 53   36     1.27087604226828E-17   1.13107967761877E-15
 54   36     4.46192381862288E-20   4.01573143676060E-18
 55   36     2.72356545099787E-24   2.47844456040806E-22
 56   36     2.83576815673654E-29   2.60890670419762E-27
 57   36     1.34230236714209E-33   1.24834120144214E-31
 58   36     1.78434209964091E-36   1.67728157366245E-34
 59   36     7.15558139139193E-41   6.79780232182234E-39
 60   36     2.52952338987029E-48   2.42834245427548E-46
 61   36     5.75328124000052E-52   5.58068280280050E-50
 62   36     2.54106446911704E-54   2.49024317973470E-52
 63   36     4.59930112999274E-58   4.55330811869281E-56
 64   36     1.24763115298985E-59   1.24763115298985E-57
 65   36     7.08244161416593E-66   7.15326603030759E-64
 66   36     1.80783891194831E-69   1.84399569018728E-67
 67   36     9.28396897967407E-68   9.56248804906429E-66
 68   36     3.34900961304626E-77   3.48296999756811E-75
 69   36     6.78628742395704E-80   7.12560179515489E-78
 70   36     1.14960393540654E-85   1.21858017153093E-83
 71   36     8.06796862471579E-90   8.63272642844590E-88
 72   36     4.86707702325261E-97   5.25644318511282E-95
 73   36     1.00000000000000E-99   9.25853583423749E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     2.18009849721932E-58   1.43886500816475E-56
 30   37     2.94884943375674E-49   1.97572912061701E-47
 31   37     1.93613427492308E-45   1.31657130694769E-43
 32   37     1.17956757704869E-43   8.13901628163593E-42
 33   37     7.19963435659765E-37   5.03974404961836E-35
 34   37     1.09428408059500E-32   7.76941697222447E-31
 35   37     9.58632849417751E-29   6.90215651580780E-27
 36   37     1.39219604153846E-27   1.01630311032308E-25
 37   37     1.00409622922549E-22   7.43031209626864E-21
 38   37     3.35066026003623E-17   2.51299519502717E-15
 39   37     2.59909325556029E-13   1.97531087422582E-11
 40   37     8.46877768839386E-13   6.52095882006327E-11
 41   37     6.36437042374588E-12   4.96420893052178E-10
 42   37     1.33727885734187E-11   1.05645029730008E-09
 43   37     1.08863798400022E-11   8.70910387200176E-10
 44   37     2.41529787553073E-09   1.95639127917989E-07
 45   37     1.38913932449208E-09   1.13909424608350E-07
 46   37     1.32240680631605E-08   1.09759764924232E-06
 47   37     6.21205123456244E-09   5.21812303703245E-07
 48   37     1.54222130761406E-08   1.31088811147195E-06
 49   37     3.61714709441156E-09   3.11074650119394E-07
 50   37     5.82456850991599E-10   5.06737460362691E-08
 51   37     5.65400029664114E-12   4.97552026104420E-10
 52   37     4.01638468708346E-13   3.57458237150428E-11
 53   37     7.66143259864257E-15   6.89528933877831E-13
 54   37     1.55330589823362E-16   1.41350836739260E-14
 55   37     9.58141012365883E-23   8.81489731376613E-21
 56   37     7.92368929366024E-25   7.36903104310402E-23
 57   37     4.64517031778756E-26   4.36646009872031E-24
 58   37     3.24803302884226E-30   3.08563137740015E-28
 59   37     1.72044749404050E-37   1.65162959427888E-35
 60   37     5.01066001742942E-41   4.86034021690654E-39
 61   37     3.50114213975848E-43   3.43111929696331E-41
 62   37     2.25856325440753E-46   2.23597762186345E-44
 63   37     1.29565811547874E-47   1.29565811547874E-45
 64   37     3.72787113662255E-54   3.76514984798877E-52
 65   37     7.86874745907680E-58   8.02612240825834E-56
 66   37     2.56927034045419E-59   2.64634845066781E-57
 67   37     1.77947710180149E-65   1.85065618587354E-63
 68   37     6.04730295821433E-68   6.34966810612505E-66
 69   37     1.28153504637249E-73   1.35842714915484E-71
 70   37     1.13954605061089E-77   1.21931427415366E-75
 71   37     1.07012666424144E-84   1.15573679738076E-82
 72   37     1.71969694354563E-88   1.87446966846474E-86
 73   37     1.86260175806957E-92   2.04886193387653E-90
 74   37     1.38914881630762E-98   1.54195518610146E-96
 75   37     1.00000000000000E-99   1.98532551001347E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     1.71436798595662E-59   1.16577023045050E-57
 31   38     1.04119589519733E-57   7.18425167686158E-56
 32   38     6.00275268108481E-48   4.20192687675937E-46
 33   38     6.00030551204497E-39   4.26021691355193E-37
 34   38     3.14566381576826E-33   2.26487794735315E-31
 35   38     2.52814732804917E-31   1.84554754947589E-29
 36   38     3.31306562386135E-29   2.45166856165740E-27
 37   38     1.03802418348356E-26   7.78518137612669E-25
 38   38     2.02809006112442E-20   1.54134844645456E-18
 39   38     1.41365426606939E-19   1.08851378487343E-17
 40   38     2.22140053814753E-15   1.73269241975507E-13
 41   38     6.93613972769260E-14   5.47955038487716E-12
 42   38     4.18149232970966E-10   3.34519386376773E-08
 43   38     3.16891345467090E-10   2.56681989828343E-08
 44   38     4.58034552358526E-09   3.75588332933991E-07
 45   38     7.30632535862869E-09   6.06425004766182E-07
 46   38     3.84798864652232E-08   3.23231046307875E-06
 47   38     1.60776477287862E-08   1.36660005694683E-06
 48   38     4.20141498355080E-08   3.61321688585369E-06
 49   38     4.97518746572531E-09   4.32841309518102E-07
 50   38     1.36504622343717E-09   1.20124067662471E-07
 51   38     1.70451981730059E-11   1.51702263739753E-09
 52   38     5.06474668837830E-13   4.55827201954047E-11
 53   38     3.57920801147095E-14   3.25707929043857E-12
 54   38     2.45767896363382E-15   2.26106464654311E-13
 55   38     2.14173307085527E-16   1.99181175589540E-14
 56   38     5.14425931580641E-18   4.83560375685803E-16
 57   38     5.16009186225967E-20   4.90208726914669E-18
 58   38     1.85965769448638E-27   1.78527138670692E-25
 59   38     1.84830341315326E-30   1.79285431075866E-28
 60   38     2.21510799168473E-32   2.17080583185104E-30
 61   38     2.97619457148466E-35   2.94643262576981E-33
 62   38     1.65950119413155E-36   1.65950119413155E-34
 63   38     9.97197262135396E-43   1.00716923475675E-40
 64   38     1.76642738265940E-46   1.80175593031259E-44
 65   38     1.54512481618286E-47   1.59147856066834E-45
 66   38     1.26042446027582E-53   1.31084143868686E-51
 67   38     4.84305047004553E-56   5.08520299354781E-54
 68   38     1.25323951269572E-61   1.32843388345746E-59
 69   38     1.54614203581633E-65   1.65437197832347E-63
 70   38     1.46564146280416E-72   1.58289277982849E-70
 71   38     2.88492871753962E-76   3.14457230211819E-74
 72   38     3.55364838053060E-80   3.90901321858366E-78
 73   38     5.16091659359613E-86   5.72861741889171E-84
 74   38     5.92234465257961E-89   6.63302601088917E-87
 75   38     7.11784137630193E-95   8.04316075522118E-93
 76   38     8.83827419498299E-99   1.00756325822806E-96
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.97834292078190E-61   1.38484004454733E-59
 32   39     1.45838376963955E-52   1.03545247644408E-50
 33   39     1.00811708658570E-46   7.25844302341703E-45
 34   39     1.93111616493772E-44   1.40971480040453E-42
 35   39     7.65977615232152E-38   5.66823435271793E-36
 36   39     8.62901308883466E-36   6.47175981662600E-34
 37   39     2.07000031653294E-28   1.57320024056503E-26
 38   39     2.93962475015640E-26   2.26351105762043E-24
 39   39     1.96141645220061E-24   1.52990483271648E-22
 40   39     1.02393722822579E-18   8.08910410298378E-17
 41   39     2.11442490043116E-14   1.69153992034493E-12
 42   39     5.85569247148836E-14   4.74311090190558E-12
 43   39     1.21317183597790E-15   9.94800905501877E-14
 44   39     9.24430129352602E-12   7.67277007362660E-10
 45   39     3.67988482922057E-11   3.09110325654528E-09
 46   39     1.63493460935844E-10   1.38969441795467E-08
 47   39     2.24275536333570E-10   1.92876961246870E-08
 48   39     6.70702574879374E-09   5.83511240145056E-07
 49   39     6.44458912907470E-09   5.67123843358574E-07
 50   39     3.62481673266298E-08   3.22608689207005E-06
 51   39     1.05747234078014E-09   9.51725106702122E-08
 52   39     2.92550502472456E-10   2.66220957249935E-08
 53   39     1.78095563094978E-11   1.63847918047380E-09
 54   39     4.35937065667873E-12   4.05421471071122E-10
 55   39     3.23020795400606E-13   3.03639547676569E-11
 56   39     3.73539665288326E-14   3.54862682023909E-12
 57   39     3.15752778348455E-20   3.03122667214517E-18
 58   39     2.52567189682423E-23   2.44990173991950E-21
 59   39     3.55424001988272E-26   3.48315521948507E-24
 60   39     2.63895580180257E-28   2.61256624378455E-26
 61   39     1.30912809143727E-29   1.30912809143727E-27
 62   39     4.56521960004909E-32   4.61087179604958E-30
 63   39     1.72745525831938E-35   1.76200436348577E-33
 64   39     1.53837812493254E-36   1.58452946868051E-34
 65   39     2.37063191667943E-42   2.46545719334661E-40
 66   39     8.85615029214040E-45   9.29895780674742E-43
 67   39     3.57350802026683E-50   3.78791850148284E-48
 68   39     4.05661025292847E-54   4.34057297063346E-52
 69   39     5.81702018726523E-61   6.28238180224645E-59
 70   39     1.25880795944652E-64   1.37210067579671E-62
 71   39     2.82093997253110E-68   3.10303396978421E-66
 72   39     3.93407230894509E-74   4.36682026292905E-72
 73   39     8.62241597775536E-77   9.65710589508600E-75
 74   39     1.18014908534033E-82   1.33356846643457E-80
 75   39     1.72182695379667E-86   1.96288272732821E-84
 76   39     5.58920520040219E-90   6.42758598046252E-88
 77   39     7.84801608607643E-93   9.10369865984866E-91
 78   39     2.39721756696239E-97   2.80474455334600E-95
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
