    time    temp    dens
   1.28635044118181E-01   2.12182418605656E+00   3.54193164649368E+04
 58   29     1.49659509743497E-87   1.30203773476842E-85
 59   29     1.05431729795403E-91   9.27799222199542E-90
 60   29     2.48621201610607E-96   2.21272869433440E-94
 61   29     1.79649447494300E-99   1.61684502744870E-97
 62   29     1.00000000000000E-99   1.00000000000000E-99
 63   29     1.00000000000000E-99   1.00000000000000E-99
 64   29     1.00000000000000E-99   1.00000000000000E-99
 65   29     1.00000000000000E-99   1.00000000000000E-99
 66   29     1.00000000000000E-99   1.00000000000000E-99
 67   29     1.00000000000000E-99   1.00000000000000E-99
 68   29     1.00000000000000E-99   1.00000000000000E-99
 69   29     1.00000000000000E-99   1.00000000000000E-99
 70   29     1.00000000000000E-99   1.00000000000000E-99
 71   29     1.00000000000000E-99   1.00000000000000E-99
 72   29     1.00000000000000E-99   1.00000000000000E-99
 73   29     1.00000000000000E-99   1.00000000000000E-99
 21   30     5.98527824567292E-38   3.05249190529319E-36
 22   30     5.98535518954406E-40   3.11238469856291E-38
 23   30     5.83329123968202E-36   3.09164435703147E-34
 24   30     2.16769088157159E-30   1.17055307604866E-28
 25   30     2.47802042302407E-24   1.36291123266324E-22
 26   30     1.01806669456870E-19   5.70117348958474E-18
 27   30     7.59690264850330E-17   4.33023450964688E-15
 28   30     9.98305119542032E-14   5.79016969334379E-12
 29   30     6.92492810835134E-10   4.08570758392729E-08
 30   30     1.64954046133066E-09   9.89724276798395E-08
 31   30     8.11130818262501E-10   4.94789799140126E-08
 32   30     5.48477227091234E-10   3.40055880796565E-08
 33   30     1.34954831707120E-10   8.50215439754858E-09
 34   30     3.08964287055398E-11   1.97737143715454E-09
 35   30     2.97474557795715E-12   1.93358462567215E-10
 36   30     5.43088585741307E-13   3.58438466589263E-11
 37   30     8.84418967290709E-16   5.92560708084775E-14
 38   30     7.42418743701755E-18   5.04844745717193E-16
 39   30     3.76736633421979E-21   2.59948277061165E-19
 40   30     1.37979077290664E-22   9.65853541034651E-21
 41   30     1.75429368446502E-23   1.24554851597016E-21
 42   30     1.12767859339361E-24   8.11928587243399E-23
 43   30     2.99674415259915E-26   2.18762323139738E-24
 44   30     2.48787589746067E-28   1.84102816412090E-26
 45   30     3.56386034051686E-30   2.67289525538764E-28
 46   30     5.68410680409700E-33   4.31992117111372E-31
 47   30     5.08263856838498E-36   3.91363169765644E-34
 48   30     1.98512753279667E-38   1.54839947558141E-36
 49   30     5.72295449315017E-41   4.52113404958863E-39
 50   30     4.11067261368240E-42   3.28853809094592E-40
 51   30     2.87466358661482E-48   2.32847750515801E-46
 52   30     2.13982517308112E-51   1.75465664192652E-49
 53   30     1.98737292045815E-57   1.64951952398027E-55
 54   30     2.43111224143872E-60   2.04213428280853E-58
 55   30     2.93063810817038E-66   2.49104239194482E-64
 56   30     3.55477965856122E-70   3.05711050636265E-68
 57   30     9.86387436853083E-76   8.58157070062182E-74
 58   30     6.99650539847852E-79   6.15692475066110E-77
 59   30     1.63811769727128E-85   1.45792475057144E-83
 60   30     7.84283884655728E-87   7.05855496190155E-85
 61   30     3.53727349107598E-93   3.21891887687914E-91
 62   30     9.75910132731792E-96   8.97837322113249E-94
 63   30     1.00000000000000E-99   1.00000000000000E-99
 64   30     1.00000000000000E-99   1.00000000000000E-99
 65   30     1.00000000000000E-99   1.00000000000000E-99
 66   30     1.00000000000000E-99   1.00000000000000E-99
 67   30     1.00000000000000E-99   1.00000000000000E-99
 68   30     1.00000000000000E-99   1.00000000000000E-99
 69   30     1.00000000000000E-99   1.00000000000000E-99
 70   30     1.00000000000000E-99   1.00000000000000E-99
 71   30     1.00000000000000E-99   1.00000000000000E-99
 72   30     1.00000000000000E-99   1.00000000000000E-99
 73   30     1.00000000000000E-99   1.00000000000000E-99
 74   30     1.00000000000000E-99   1.00000000000000E-99
 75   30     1.00000000000000E-99   1.00000000000000E-99
 22   31     1.64308780747791E-42   8.70836537963290E-41
 23   31     6.50618495810739E-42   3.51333987737799E-40
 24   31     1.08128328117180E-35   5.94705804644488E-34
 25   31     5.74175084837856E-31   3.21538047509199E-29
 26   31     8.97847595392758E-28   5.11773129373872E-26
 27   31     3.45893856470230E-25   2.00618436752734E-23
 28   31     2.53835244561181E-21   1.49762794291097E-19
 29   31     2.92434101287572E-15   1.75460460772543E-13
 30   31     1.18558008751947E-14   7.23203853386879E-13
 31   31     1.78864385865039E-09   1.10895919236324E-07
 32   31     1.72283733598671E-09   1.08538752167162E-07
 33   31     5.49481210831506E-10   3.51667974932164E-08
 34   31     1.57494437646018E-10   1.02371384469911E-08
 35   31     4.37983645267551E-11   2.89069205876584E-09
 36   31     5.91007812833674E-12   3.95975234598562E-10
 37   31     7.19132657274211E-15   4.89010206946463E-13
 38   31     2.16878261431678E-14   1.49646000387858E-12
 39   31     8.65894187414754E-18   6.06125931190328E-16
 40   31     1.02189944933892E-19   7.25548609030633E-18
 41   31     1.60820374659296E-21   1.15790669754693E-19
 42   31     7.57514283210812E-23   5.52985426743893E-21
 43   31     1.48888149028302E-23   1.10177230280943E-21
 44   31     7.93807412929542E-25   5.95355559697156E-23
 45   31     4.21344665294524E-26   3.20221945623838E-24
 46   31     4.69622985041132E-28   3.61609698481671E-26
 47   31     8.17392124363652E-30   6.37565857003649E-28
 48   31     2.70648459979841E-33   2.13812283384075E-31
 49   31     1.38333734473509E-35   1.10666987578807E-33
 50   31     1.75967047441897E-38   1.42533308427937E-36
 51   31     2.65592588390343E-42   2.17785922480081E-40
 52   31     1.41961977467629E-46   1.17828441298132E-44
 53   31     3.58912951403659E-51   3.01486879179074E-49
 54   31     4.53021509811703E-54   3.85068283339948E-52
 55   31     6.32805383204192E-61   5.44212629555605E-59
 56   31     3.54735380669137E-63   3.08619781182149E-61
 57   31     1.78155658941933E-68   1.56776979868901E-66
 58   31     1.38706111628678E-72   1.23448439349523E-70
 59   31     4.80602261737231E-77   4.32542035563507E-75
 60   31     1.47375637167228E-80   1.34111829822177E-78
 61   31     7.94402340414326E-85   7.30850153181180E-83
 62   31     1.60704058963547E-89   1.49454774836098E-87
 63   31     6.46818704974574E-93   6.08009582676099E-91
 64   31     1.96121326074532E-96   1.86315259770806E-94
 65   31     1.00000000000000E-99   1.06931429219334E-98
 66   31     1.00000000000000E-99   1.00000000000000E-99
 67   31     1.00000000000000E-99   1.00000000000000E-99
 68   31     1.00000000000000E-99   1.00000000000000E-99
 69   31     1.00000000000000E-99   1.00000000000000E-99
 70   31     1.00000000000000E-99   1.00000000000000E-99
 71   31     1.00000000000000E-99   1.00000000000000E-99
 72   31     1.00000000000000E-99   1.00000000000000E-99
 73   31     1.00000000000000E-99   1.00000000000000E-99
 74   31     1.00000000000000E-99   1.00000000000000E-99
 75   31     1.00000000000000E-99   1.00000000000000E-99
 76   31     1.00000000000000E-99   1.00000000000000E-99
 77   31     1.00000000000000E-99   1.00000000000000E-99
 23   32     1.73573426986140E-42   9.54653848423768E-41
 24   32     2.49205549809442E-43   1.39555107893288E-41
 25   32     1.47391960117194E-38   8.40134172668008E-37
 26   32     9.27988215846320E-32   5.38233165190865E-30
 27   32     1.45579532535599E-29   8.58919241960033E-28
 28   32     1.02266657353335E-23   6.13599944120007E-22
 29   32     4.53562036333218E-19   2.76672842163263E-17
 30   32     2.91066095523004E-15   1.80460979224263E-13
 31   32     1.33465125375956E-10   8.40830289868521E-09
 32   32     1.18976339518230E-09   7.61448572916674E-08
 33   32     1.60160218113276E-09   1.04104141773629E-07
 34   32     2.50968515455564E-09   1.65639220200672E-07
 35   32     2.05591883065361E-10   1.37746561653792E-08
 36   32     3.70354217498618E-11   2.51840867899061E-09
 37   32     1.08092362068185E-11   7.45837298270474E-10
 38   32     4.06167215115188E-12   2.84317050580632E-10
 39   32     7.79205627881522E-14   5.53235995795881E-12
 40   32     1.02405768391763E-15   7.37321532420694E-14
 41   32     1.54487109716311E-18   1.12775590092907E-16
 42   32     1.71593976769673E-19   1.26979542809558E-17
 43   32     6.53345193026390E-22   4.90008894769793E-20
 44   32     1.25944422448872E-22   9.57177610611424E-21
 45   32     1.74174259244329E-24   1.34114179618133E-22
 46   32     1.02056919958609E-25   7.96043975677150E-24
 47   32     6.23118284057389E-28   4.92263444405338E-26
 48   32     2.58646153969685E-30   2.06916923175748E-28
 49   32     2.80018450687612E-32   2.26814945056966E-30
 50   32     8.84820134110358E-35   7.25552509970493E-33
 51   32     6.38161457140328E-38   5.29674009426472E-36
 52   32     2.19542714358264E-40   1.84415880060942E-38
 53   32     4.66498302307328E-45   3.96523556961229E-43
 54   32     2.90568068269978E-49   2.49888538712181E-47
 55   32     6.54542534238531E-54   5.69452004787522E-52
 56   32     2.02720306481162E-56   1.78393869703423E-54
 57   32     1.42070123020611E-62   1.26442409488344E-60
 58   32     1.75284178022215E-64   1.57755760219994E-62
 59   32     8.59308973294100E-71   7.81971165697631E-69
 60   32     4.64248178683041E-72   4.27108324388397E-70
 61   32     7.92982389743307E-79   7.37473622461275E-77
 62   32     7.77700503103626E-80   7.31038472917408E-78
 63   32     1.08294180062210E-84   1.02879471059100E-82
 64   32     2.24493071217098E-88   2.15513348368414E-86
 65   32     2.06988034286645E-95   2.00778393258046E-93
 66   32     4.74977453806959E-97   4.65477904730819E-95
 67   32     1.00000000000000E-99   1.00000000000000E-99
 68   32     1.00000000000000E-99   1.00000000000000E-99
 69   32     1.00000000000000E-99   1.00000000000000E-99
 70   32     1.00000000000000E-99   1.00000000000000E-99
 71   32     1.00000000000000E-99   1.00000000000000E-99
 72   32     1.00000000000000E-99   1.00000000000000E-99
 73   32     1.00000000000000E-99   1.00000000000000E-99
 74   32     1.00000000000000E-99   1.00000000000000E-99
 75   32     1.00000000000000E-99   1.00000000000000E-99
 76   32     1.00000000000000E-99   1.00000000000000E-99
 77   32     1.00000000000000E-99   1.00000000000000E-99
 78   32     1.00000000000000E-99   1.00000000000000E-99
 79   32     1.00000000000000E-99   1.00000000000000E-99
 80   32     1.00000000000000E-99   1.00000000000000E-99
 24   33     6.83194624761261E-45   3.89420936113919E-43
 25   33     4.15484644614151E-43   2.40981093876207E-41
 26   33     5.58722181495248E-41   3.29646087082196E-39
 27   33     5.43715024933458E-35   3.26229014960075E-33
 28   33     2.91034230107404E-30   1.77530880365517E-28
 29   33     2.47620538636350E-26   1.53524733954537E-24
 30   33     2.38563250988767E-22   1.50294848122923E-20
 31   33     5.28439005944582E-17   3.38200963804532E-15
 32   33     1.80650557173380E-15   1.17422862162697E-13
 33   33     6.22783609008428E-10   4.11037181945562E-08
 34   33     9.69896676252334E-10   6.49830773089064E-08
 35   33     2.46951406711541E-10   1.67926956563848E-08
 36   33     2.73279803673819E-10   1.88563064534935E-08
 37   33     1.23273216665570E-10   8.62912516658991E-09
 38   33     1.93320605413193E-11   1.37257629843367E-09
 39   33     1.15984481587967E-13   8.35088267433366E-12
 40   33     3.18515525260333E-13   2.32516333440043E-11
 41   33     3.76402636591540E-16   2.78537951077740E-14
 42   33     8.34725570548650E-17   6.26044177911487E-15
 43   33     1.51837635181770E-19   1.15396602738145E-17
 44   33     3.34580460912296E-21   2.57626954902468E-19
 45   33     2.95112466059744E-22   2.30187723526600E-20
 46   33     1.88606642494336E-23   1.48999247570525E-21
 47   33     2.20939232818543E-24   1.76751386254834E-22
 48   33     7.66620875880525E-26   6.20962909463225E-24
 49   33     6.09652283794739E-27   4.99914872711686E-25
 50   33     1.13442261215279E-29   9.41570768086818E-28
 51   33     3.91697443872531E-32   3.29025852852926E-30
 52   33     8.53786529011999E-36   7.25718549660199E-34
 53   33     8.85967781679874E-41   7.61932292244692E-39
 54   33     4.83073207684542E-43   4.20273690685551E-41
 55   33     9.41105744937058E-48   8.28173055544611E-46
 56   33     5.65496228691977E-51   5.03291643535860E-49
 57   33     1.03610495081064E-55   9.32494455729580E-54
 58   33     1.25388741600787E-58   1.14103754856716E-56
 59   33     4.87613332398308E-63   4.48604265806444E-61
 60   33     1.08555244732114E-66   1.00956377600866E-64
 61   33     3.20332016457652E-70   3.01112095470193E-68
 62   33     7.76398367004806E-72   7.37578448654566E-70
 63   33     4.88408640512707E-78   4.68872294892199E-76
 64   33     1.58541858729035E-82   1.53785602967164E-80
 65   33     1.90813783606231E-86   1.86997507934107E-84
 66   33     2.60939780401849E-89   2.58330382597830E-87
 67   33     1.58082195022086E-92   1.58082195022086E-90
 68   33     1.11558116973330E-95   1.12673698143063E-93
 69   33     2.47766194390712E-98   2.52721518278526E-96
 70   33     1.00000000000000E-99   1.55131240338581E-98
 71   33     1.00000000000000E-99   1.00000000000000E-99
 72   33     1.00000000000000E-99   1.00000000000000E-99
 73   33     1.00000000000000E-99   1.00000000000000E-99
 74   33     1.00000000000000E-99   1.00000000000000E-99
 75   33     1.00000000000000E-99   1.00000000000000E-99
 76   33     1.00000000000000E-99   1.00000000000000E-99
 77   33     1.00000000000000E-99   1.00000000000000E-99
 78   33     1.00000000000000E-99   1.00000000000000E-99
 79   33     1.00000000000000E-99   1.00000000000000E-99
 80   33     1.00000000000000E-99   1.00000000000000E-99
 81   33     1.00000000000000E-99   1.00000000000000E-99
 82   33     1.00000000000000E-99   1.00000000000000E-99
 25   34     1.57012306296392E-47   9.26372607148713E-46
 26   34     5.76885711985581E-47   3.46131427191348E-45
 27   34     9.26132201047415E-43   5.64940642638923E-41
 28   34     5.39604111085082E-35   3.34554548872751E-33
 29   34     8.93406287479215E-31   5.62845961111905E-29
 30   34     2.51389798264392E-26   1.60889470889211E-24
 31   34     8.07225981693164E-21   5.24696888100557E-19
 32   34     1.00528545087980E-16   6.63488397580670E-15
 33   34     1.03305895190495E-11   6.92149497776319E-10
 34   34     4.16964781063639E-10   2.83536051123274E-08
 35   34     1.48384285635695E-09   1.02385157088629E-07
 36   34     2.99559549121042E-09   2.09691684384730E-07
 37   34     2.95164851378429E-10   2.09567044478685E-08
 38   34     1.26765721505094E-10   9.12713194836680E-09
 39   34     2.81347935146212E-11   2.05383992656735E-09
 40   34     1.64084810210939E-11   1.21422759556095E-09
 41   34     1.88412350252903E-12   1.41309262689677E-10
 42   34     1.19452944369081E-13   9.07842377205019E-12
 43   34     3.60392984060931E-15   2.77502597726917E-13
 44   34     4.38924345311749E-16   3.42360989343164E-14
 45   34     2.03467700044450E-19   1.60739483035115E-17
 46   34     1.93370168259480E-20   1.54696134607584E-18
 47   34     1.36192171144765E-22   1.10315658627259E-20
 48   34     2.72104926448154E-23   2.23126039687487E-21
 49   34     3.14521960547797E-25   2.61053227254672E-23
 50   34     1.06409428191136E-26   8.93839196805543E-25
 51   34     2.80384224634057E-28   2.38326590938948E-26
 52   34     2.05697809108640E-31   1.76900115833431E-29
 53   34     1.19028729716236E-34   1.03554994853125E-32
 54   34     1.41804735125397E-37   1.24788166910349E-35
 55   34     2.09751693122087E-42   1.86679006878658E-40
 56   34     6.75220269596307E-45   6.07698242636676E-43
 57   34     5.18344437451474E-50   4.71693438080842E-48
 58   34     1.59479990771859E-51   1.46721591510111E-49
 59   34     8.80724987296469E-58   8.19074238185716E-56
 60   34     1.48632522076267E-58   1.39714570751691E-56
 61   34     2.67197534953586E-62   2.53837658205907E-60
 62   34     1.07617386133394E-65   1.03312690688058E-63
 63   34     3.83982997883608E-72   3.72463507947100E-70
 64   34     9.68963796992997E-74   9.49584521053137E-72
 65   34     7.42534587751856E-79   7.35109241874337E-77
 66   34     1.05792610355143E-79   1.05792610355143E-77
 67   34     1.72112999421656E-84   1.73834129415872E-82
 68   34     3.47833429688844E-85   3.54790098282620E-83
 69   34     5.74747820552933E-89   5.91990255169521E-87
 70   34     1.39361319792568E-94   1.44935772584270E-92
 71   34     2.54334578608710E-99   2.67051307539145E-97
 72   34     1.00000000000000E-99   2.63360438143434E-98
 73   34     1.00000000000000E-99   1.00000000000000E-99
 74   34     1.00000000000000E-99   1.00000000000000E-99
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     6.10987303270202E-49   3.72702254994823E-47
 27   35     4.87191264072625E-45   3.02058583725027E-43
 28   35     4.82412641004751E-43   3.03919963832993E-41
 29   35     1.92016211797094E-38   1.22890375550140E-36
 30   35     1.28920772085144E-32   8.37985018553437E-31
 31   35     1.60540231490478E-28   1.05956552783716E-26
 32   35     1.75322909021400E-23   1.17466349044338E-21
 33   35     6.16251440857016E-19   4.19050979782771E-17
 34   35     4.78097518068684E-17   3.29887287467392E-15
 35   35     3.59312841277597E-11   2.51518988894318E-09
 36   35     2.32597485545453E-10   1.65144214737272E-08
 37   35     3.23691534979283E-10   2.33057905185084E-08
 38   35     2.97192059817825E-10   2.16950203667012E-08
 39   35     1.48829845669350E-10   1.10134085795319E-08
 40   35     7.06076079855813E-11   5.29557059891859E-09
 41   35     3.70213458046566E-12   2.81362228115390E-10
 42   35     7.92107098246135E-12   6.09922465649524E-10
 43   35     1.05160406451993E-13   8.20251170325543E-12
 44   35     2.51455492405282E-14   1.98649839000173E-12
 45   35     1.68546117757602E-16   1.34836894206081E-14
 46   35     2.39632617421744E-18   1.94102420111612E-16
 47   35     1.94634907966874E-20   1.59600624532837E-18
 48   35     8.59803836409557E-22   7.13637184219932E-20
 49   35     2.01899691240502E-22   1.69595740642022E-20
 50   35     1.93684246469351E-23   1.64631609498948E-21
 51   35     2.16095666655999E-24   1.85842273324159E-22
 52   35     1.12455134577416E-27   9.78359670823517E-26
 53   35     5.17559730902708E-30   4.55452563194383E-28
 54   35     4.50818788004074E-33   4.01228721323626E-31
 55   35     1.18928766922916E-36   1.07035890230624E-34
 56   35     8.89386440488411E-40   8.09341660844454E-38
 57   35     2.39221857715902E-43   2.20084109098630E-41
 58   35     1.15684006904211E-46   1.07586126420916E-44
 59   35     3.05747716183527E-50   2.87402853212515E-48
 60   35     3.20966758374451E-51   3.04918420455729E-49
 61   35     4.71460483124976E-57   4.52602063799977E-55
 62   35     3.03396509402492E-60   2.94294614120417E-58
 63   35     1.41277709038175E-64   1.38452154857411E-62
 64   35     1.64521771399295E-66   1.62876553685302E-64
 65   35     1.23240713489157E-70   1.23240713489157E-68
 66   35     4.15929900703371E-72   4.20089199710404E-70
 67   35     4.35360522578122E-75   4.44067733029685E-73
 68   35     3.41164350730985E-76   3.51399281252915E-74
 69   35     4.25872172561826E-84   4.42907059464300E-82
 70   35     1.71281645973413E-86   1.79845728272084E-84
 71   35     6.80741235028938E-89   7.21585709130674E-87
 72   35     4.07219149459017E-96   4.35724489921148E-94
 73   35     3.36355492426639E-99   3.63263931820770E-97
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     1.26332203812621E-49   7.95892884019511E-48
 28   36     1.24438518850343E-48   7.96406520642197E-47
 29   36     8.57168645870060E-45   5.57159619815539E-43
 30   36     1.93862613338439E-39   1.27949324803370E-37
 31   36     3.43957057476945E-33   2.30451228509553E-31
 32   36     2.72185126454657E-27   1.85085885989166E-25
 33   36     4.48472321420752E-23   3.09445901780319E-21
 34   36     4.53162778607529E-18   3.17213945025270E-16
 35   36     1.15495192525741E-12   8.20015866932764E-11
 36   36     7.57595634723464E-11   5.45468857000894E-09
 37   36     8.25689018655264E-10   6.02752983618343E-08
 38   36     1.25554959565706E-09   9.29106700786227E-08
 39   36     3.83213401290370E-10   2.87410050967778E-08
 40   36     3.76551144264915E-10   2.86178869641335E-08
 41   36     1.89976852327988E-10   1.46282176292551E-08
 42   36     9.68188374002152E-11   7.55186931721679E-09
 43   36     2.16020607597380E-11   1.70656280001930E-09
 44   36     3.30230323752088E-12   2.64184259001670E-10
 45   36     2.96217584526777E-13   2.39936243466689E-11
 46   36     2.08616392895967E-14   1.71065442174693E-12
 47   36     9.89109316542820E-17   8.20960732730540E-15
 48   36     2.07113660911619E-17   1.73975475165760E-15
 49   36     3.55461320749360E-20   3.02142122636956E-18
 50   36     1.62508579218277E-21   1.39757378127718E-19
 51   36     1.47869824415179E-22   1.28646747241206E-20
 52   36     3.05321783281909E-24   2.68683169288080E-22
 53   36     5.36485306724119E-26   4.77471922984466E-24
 54   36     1.13656596852900E-28   1.02290937167610E-26
 55   36     1.18326657284021E-31   1.07677258128459E-29
 56   36     1.61174639662177E-33   1.48280668489203E-31
 57   36     1.21899898442944E-38   1.13366905551938E-36
 58   36     1.21308509855431E-40   1.14029999264105E-38
 59   36     6.68401286121253E-43   6.34981221815191E-41
 60   36     9.96452545455686E-47   9.56594443637458E-45
 61   36     1.04193224498271E-51   1.01067427763323E-49
 62   36     3.35989958623085E-53   3.29270159450624E-51
 63   36     2.08268437015080E-57   2.06185752644929E-55
 64   36     7.37911679505422E-59   7.37911679505422E-57
 65   36     9.01385856578824E-64   9.10399715144613E-62
 66   36     4.21344769896082E-63   4.29771665294004E-61
 67   36     2.94303772974409E-66   3.03132886163641E-64
 68   36     1.25655096839531E-71   1.30681300713113E-69
 69   36     1.71484494077537E-76   1.80058718781414E-74
 70   36     3.22085477241258E-78   3.41410605875734E-76
 71   36     1.23311308138884E-84   1.31943099708606E-82
 72   36     4.44734564669888E-86   4.80313329843479E-84
 73   36     4.22690506417435E-91   4.60732651995004E-89
 74   36     2.62375671606686E-93   2.88613238767354E-91
 75   36     2.40050268032560E-99   2.66455797516141E-97
 76   36     1.00000000000000E-99   5.65031692789416E-98
 77   36     1.00000000000000E-99   2.63909109311721E-98
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     1.29952035929432E-51   8.57683437134248E-50
 30   37     1.48739421802869E-44   9.96554126079219E-43
 31   37     2.74713471033855E-38   1.86805160303021E-36
 32   37     7.64881095121328E-34   5.27767955633716E-32
 33   37     2.09948585707086E-29   1.46964009994960E-27
 34   37     2.05906182594957E-24   1.46193389642419E-22
 35   37     1.35620714281235E-19   9.76469142824891E-18
 36   37     8.31224282673864E-18   6.06793726351921E-16
 37   37     4.98138220071593E-11   3.68622282852979E-09
 38   37     2.53945916324632E-10   1.90459437243474E-08
 39   37     3.08267023565946E-10   2.34282937910119E-08
 40   37     6.57989957320559E-10   5.06652267136830E-08
 41   37     2.33154840805946E-10   1.81860775828638E-08
 42   37     2.72807145116102E-10   2.15517644641721E-08
 43   37     3.44341060374362E-11   2.75472848299489E-09
 44   37     5.19041170430764E-11   4.20423348048918E-09
 45   37     1.59578133399808E-12   1.30854069387842E-10
 46   37     1.14655771267527E-12   9.51642901520477E-11
 47   37     2.05394844646256E-14   1.72531669502855E-12
 48   37     2.22122761581617E-15   1.88804347344374E-13
 49   37     1.38926986334808E-17   1.19477208247935E-15
 50   37     2.96096632769082E-19   2.57604070509101E-17
 51   37     2.63724483022599E-20   2.32077545059887E-18
 52   37     4.50767095478091E-22   4.01182714975501E-20
 53   37     1.78625160362981E-23   1.60762644326683E-21
 54   37     1.00264357922502E-25   9.12405657094767E-24
 55   37     3.11688122526706E-28   2.86753072724570E-26
 56   37     1.00260094317847E-29   9.32418877155979E-28
 57   37     6.24032817761576E-33   5.86590848695881E-31
 58   37     5.11102660865543E-34   4.85547527822266E-32
 59   37     3.16231715294818E-39   3.03582446683025E-37
 60   37     4.09099367402081E-42   3.96826386380019E-40
 61   37     3.56652781499297E-45   3.49519725869311E-43
 62   37     9.01350361416202E-47   8.92336857802040E-45
 63   37     1.19682489819198E-50   1.19682489819198E-48
 64   37     1.47965062058754E-52   1.49444712679341E-50
 65   37     1.76567556799948E-56   1.80098907935947E-54
 66   37     4.32241987480840E-59   4.45209247105265E-57
 67   37     2.31352907268051E-63   2.40607023558773E-61
 68   37     2.37417009262747E-64   2.49287859725885E-62
 69   37     6.67518288206695E-69   7.07569385499097E-67
 70   37     4.37145441339165E-72   4.67745622232907E-70
 71   37     1.91618534924570E-75   2.06948017718536E-73
 72   37     2.98731922086035E-78   3.25617795073778E-76
 73   37     9.33913762641474E-82   1.02730513890562E-79
 74   37     1.06907472234198E-86   1.18667294179960E-84
 75   37     1.59582091605841E-90   1.78731942598542E-88
 76   37     7.65331067671203E-89   8.64824106468460E-87
 77   37     1.46768922645782E-93   1.67316571816192E-91
 78   37     3.89789741956228E-96   4.48258203249662E-94
 79   37     8.69211147038882E-99   1.00828493056510E-96
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     3.04835470773659E-49   2.07288120126088E-47
 31   38     7.81499749238040E-46   5.39234826974248E-44
 32   38     3.91086312391489E-41   2.73760418674042E-39
 33   38     2.68505898621921E-33   1.90639188021564E-31
 34   38     5.04211639822070E-28   3.63032380671891E-26
 35   38     2.26844521563009E-24   1.65596500740996E-22
 36   38     2.13755852336068E-18   1.58179330728690E-16
 37   38     7.69751447905144E-14   5.77313585928858E-12
 38   38     4.83116398596068E-11   3.67168462933011E-09
 39   38     4.14734658332514E-10   3.19345686916036E-08
 40   38     5.20561278912075E-10   4.06037797551419E-08
 41   38     3.98526461415935E-10   3.14835904518589E-08
 42   38     9.30472777893570E-10   7.44378222314856E-08
 43   38     4.25144149832413E-10   3.44366761364255E-08
 44   38     3.22579666216662E-10   2.64515326297663E-08
 45   38     1.17107129923362E-10   9.71989178363908E-09
 46   38     6.25471657836316E-11   5.25396192582505E-09
 47   38     1.18041031389123E-11   1.00334876680755E-09
 48   38     2.62266867551599E-12   2.25549506094375E-10
 49   38     7.90871894624986E-14   6.88058548323738E-12
 50   38     1.01009777640579E-14   8.88886043237098E-13
 51   38     5.52951573220359E-18   4.92126900166120E-16
 52   38     2.59149409973279E-20   2.33234468975951E-18
 53   38     4.51750118445929E-22   4.11092607785795E-20
 54   38     8.90146521965236E-24   8.18934800208017E-22
 55   38     1.66193774398537E-25   1.54560210190639E-23
