    time    temp    dens
   1.25551420996568E-01   2.41412427571632E+00   5.21734437961047E+04
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.85921413059080E-47   1.54314772839037E-45
 39   45     1.49118456461749E-44   1.25259503427869E-42
 40   45     5.41845602261354E-42   4.60568761922151E-40
 41   45     4.85983991661182E-35   4.17946232828617E-33
 42   45     1.34065033111066E-30   1.16636578806627E-28
 43   45     2.33135781446678E-26   2.05159487673077E-24
 44   45     1.13449114268829E-21   1.00969711699258E-19
 45   45     1.10262341530563E-17   9.92361073775066E-16
 46   45     1.56329839753975E-15   1.42260154176118E-13
 47   45     6.59426820249162E-14   6.06672674629229E-12
 48   45     8.53623308614967E-13   7.93869677011920E-11
 49   45     3.33996657560234E-12   3.13956858106620E-10
 50   45     2.01081325659445E-10   1.91027259376473E-08
 51   45     2.06438873164320E-10   1.98181318237747E-08
 52   45     6.31712851248556E-10   6.12761465711099E-08
 53   45     2.56061718235388E-10   2.50940483870680E-08
 54   45     4.83653340412579E-10   4.78816807008453E-08
 55   45     1.77649635965344E-10   1.77649635965344E-08
 56   45     1.76874687966474E-10   1.78643434846139E-08
 57   45     4.62216316829600E-11   4.71460643166192E-09
 58   45     4.81581681121271E-11   4.96029131554909E-09
 59   45     1.42199977223029E-11   1.47887976311951E-09
 60   45     9.68596145116017E-12   1.01702595237182E-09
 61   45     1.55602976391623E-12   1.64939154975121E-10
 62   45     5.51075089502652E-13   5.89650345767838E-11
 63   45     2.99692754442931E-14   3.23668174798365E-12
 64   45     6.88609423293792E-15   7.50584271390234E-13
 65   45     4.39065415699574E-16   4.82971957269531E-14
 66   45     3.81914843465695E-17   4.23925476246922E-15
 67   45     4.94627848125782E-19   5.53983189900876E-17
 68   45     2.63817081294985E-20   2.98113301863334E-18
 69   45     4.84615003399780E-23   5.52461103875749E-21
 70   45     1.14948190328926E-25   1.32190418878265E-23
 71   45     7.89004351983362E-28   9.15245048300700E-26
 72   45     8.11283184398381E-30   9.49201325746105E-28
 73   45     4.79902971068756E-34   5.66285505861133E-32
 74   45     1.23704074684547E-35   1.47207848874611E-33
 75   45     4.82431455356548E-39   5.78917746427857E-37
 76   45     4.90624575445213E-40   5.93655736288707E-38
 77   45     1.53482908707312E-43   1.87249148622921E-41
 78   45     3.80918936988223E-45   4.68530292495514E-43
 79   45     4.23837638438456E-48   5.25558671663685E-46
 80   45     3.05431743608248E-48   3.81789679510310E-46
 81   45     1.16381715299168E-50   1.46640961276952E-48
 82   45     1.52243909918613E-52   1.93349765596639E-50
 83   45     4.53079125271696E-58   5.79941280347771E-56
 84   45     2.53605242118036E-63   3.27150762332266E-61
 85   45     2.80356531052224E-68   3.64463490367892E-66
 86   45     1.20041633495137E-76   1.57254539878630E-74
 87   45     8.46335335685243E-79   1.11716264310452E-76
 88   45     5.81653474726068E-86   7.73599121385671E-84
 89   45     6.63605501150334E-92   8.89231371541447E-90
 90   45     8.06215662876381E-98   1.08839114488311E-95
 91   45     7.22840005278483E-99   9.83062407178737E-97
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     2.90934299944977E-45   2.50203497952681E-43
 41   46     3.89849674547050E-38   3.39169216855934E-36
 42   46     4.50978270095151E-35   3.96860877683733E-33
 43   46     4.46541696830667E-33   3.97422110179294E-31
 44   46     7.17671851555167E-28   6.45904666399650E-26
 45   46     5.54683008717733E-23   5.04761537933137E-21
 46   46     2.01389081899774E-17   1.85277955347792E-15
 47   46     5.76180875152970E-15   5.35848213892262E-13
 48   46     4.84177214693228E-14   4.55126581811634E-12
 49   46     4.56325629152442E-13   4.33509347694820E-11
 50   46     1.16622531299948E-10   1.11957630047950E-08
 51   46     7.06921932432574E-11   6.85714274459597E-09
 52   46     8.38837383604268E-10   8.22060635932183E-08
 53   46     4.78642453322868E-10   4.73856028789639E-08
 54   46     1.09751424295905E-09   1.09751424295905E-07
 55   46     7.30458169181981E-10   7.37762750873801E-08
 56   46     8.08587321966985E-10   8.24759068406324E-08
 57   46     3.50356818085464E-10   3.60867522628028E-08
 58   46     2.50427911608169E-10   2.60445028072495E-08
 59   46     6.19243275608222E-11   6.50205439388633E-09
 60   46     6.17426854719682E-11   6.54472466002862E-09
 61   46     9.01684405733158E-12   9.64802314134479E-10
 62   46     9.59587962428879E-12   1.03635499942319E-09
 63   46     1.17086214678275E-12   1.27623973999320E-10
 64   46     2.87391432706280E-13   3.16130575976908E-11
 65   46     1.36154894828197E-14   1.51131933259299E-12
 66   46     8.83669401311198E-16   9.89709729468542E-14
 67   46     1.12064945085372E-17   1.26633387946470E-15
 68   46     6.68534264360553E-19   7.62129061371031E-17
 69   46     3.11168852085691E-21   3.57844179898544E-19
 70   46     2.39152610534325E-22   2.77417028219817E-20
 71   46     1.72151889452224E-24   2.01417710659103E-22
 72   46     2.18870115929385E-25   2.58266736796674E-23
 73   46     2.84273496271590E-28   3.38285460563192E-26
 74   46     4.12154653764116E-29   4.94585584516939E-27
 75   46     3.07570667412287E-32   3.72160507568868E-30
 76   46     1.03148780217815E-33   1.25841511865735E-31
 77   46     3.96748681435107E-37   4.88000878165182E-35
 78   46     8.75169765087103E-38   1.08521050870801E-35
 79   46     1.95994335286194E-40   2.44992919107743E-38
 80   46     2.39291405331064E-41   3.01507170717140E-39
 81   46     2.15591498763659E-44   2.73801203429848E-42
 82   46     1.60227763843129E-45   2.05091537719205E-43
 83   46     5.56058489084189E-52   7.17315450918604E-50
 84   46     8.49307488848434E-56   1.10409973550296E-53
 85   46     2.18713785366910E-64   2.86515058830653E-62
 86   46     7.58347016638426E-67   1.00101806196272E-64
 87   46     4.98671628163130E-74   6.63233265456962E-72
 88   46     5.76543143637085E-79   7.72567812473694E-77
 89   46     7.89861092412355E-89   1.06631247475668E-86
 90   46     7.56203171824789E-90   1.02843631368171E-87
 91   46     1.53843951461506E-91   2.10766213502263E-89
 92   46     5.52858896238026E-91   7.62945276808476E-89
 93   46     1.23038468188431E-92   1.71023470781919E-90
 94   46     2.37362294847266E-91   3.32307212786172E-89
 95   46     1.79742616054430E-92   2.53437088636746E-90
 96   46     1.64740636129505E-91   2.33931703303897E-89
 97   46     2.79515900915000E-92   3.99707738308450E-90
 98   46     1.03061002261087E-91   1.48407843255965E-89
 99   46     7.48006382797027E-92   1.08460925505569E-89
100   46     5.60623031941261E-92   8.18509626634241E-90
101   46     1.79294483131905E-92   2.63562890203901E-90
102   46     6.84252374335243E-92   1.01269351401616E-89
103   46     2.76072698382248E-92   4.11348320589549E-90
104   46     6.62751618438762E-92   9.94127427658143E-90
105   46     2.12221748915390E-92   3.20454840862239E-90
106   46     1.00000000000000E-99   2.15346053549483E-98
107   46     1.00000000000000E-99   2.59218591819243E-99
108   46     1.00000000000000E-99   6.60015627505308E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     2.91695856420605E-47   2.56692353650133E-45
 42   47     1.85814877432943E-44   1.65375240915319E-42
 43   47     3.83697979960550E-37   3.45328181964495E-35
 44   47     1.79608612213280E-34   1.63443837114084E-32
 45   47     1.70990448432223E-28   1.57311212557645E-26
 46   47     1.80255795022202E-25   1.67637889370648E-23
 47   47     3.77893803309840E-20   3.55220175111250E-18
 48   47     2.43521849361793E-17   2.31345756893704E-15
 49   47     1.30523119858255E-15   1.25302195063925E-13
 50   47     1.34070244156197E-12   1.30048136831511E-10
 51   47     4.14014909762968E-12   4.05734611567708E-10
 52   47     5.11548651694157E-11   5.06433165177215E-09
 53   47     7.41773819666423E-11   7.41773819666424E-09
 54   47     3.00602014364137E-10   3.03608034507779E-08
 55   47     2.53942912036418E-10   2.59021770277146E-08
 56   47     6.00992909821653E-10   6.19022697116303E-08
 57   47     3.99963593591028E-10   4.15962137334670E-08
 58   47     5.54698114946839E-10   5.82433020694181E-08
 59   47     2.92824081979177E-10   3.10393526897928E-08
 60   47     5.00418126629989E-10   5.35447395494089E-08
 61   47     2.31093751877178E-10   2.49581252027352E-08
 62   47     5.56316746408915E-10   6.06385253585717E-08
 63   47     5.43753054970181E-11   5.98128360467199E-09
 64   47     3.41764466667855E-11   3.79358558001319E-09
 65   47     9.38791122774935E-12   1.05144605750793E-09
 66   47     3.83116819238169E-12   4.32922005739131E-10
 67   47     2.76471291168476E-13   3.15177271932062E-11
 68   47     5.79883768878611E-14   6.66866334210402E-12
 69   47     1.21831317272919E-15   1.41324328036586E-13
 70   47     2.47020575112549E-16   2.89014072881683E-14
 71   47     2.25831186091119E-18   2.66480799587520E-16
 72   47     1.48778801496183E-19   1.77046773780458E-17
 73   47     5.43140949597192E-22   6.51769139516630E-20
 74   47     2.88541282460263E-23   3.49134951776918E-21
 75   47     1.50458476453846E-26   1.83559341273692E-24
 76   47     7.95185388968686E-28   9.78078028431484E-26
 77   47     9.47549150171169E-31   1.17496094621225E-28
 78   47     2.26938230126545E-31   2.83672787658181E-29
 79   47     4.24126157289874E-34   5.34398958185241E-32
 80   47     1.44070414550410E-35   1.82969426479021E-33
 81   47     4.13481660057477E-38   5.29256524873571E-36
 82   47     7.02659342849190E-40   9.06430552275455E-38
 83   47     5.31260481938769E-46   6.90638626520399E-44
 84   47     4.43567014157838E-52   5.81072788546768E-50
 85   47     2.94812786035069E-56   3.89152877566291E-54
 86   47     4.65525922825040E-62   6.19149477357304E-60
 87   47     1.03772414470166E-67   1.39055035390022E-65
 88   47     7.21061644043348E-76   9.73433219458519E-74
 89   47     5.66728049966867E-81   7.70750147954939E-79
 90   47     7.34854202607383E-86   1.00675025757211E-83
 91   47     1.24893255689646E-87   1.72352692851711E-85
 92   47     1.92253599241430E-86   2.67232502945587E-84
 93   47     4.86260237398687E-88   6.80764332358162E-86
 94   47     5.74454261070390E-87   8.09980508109250E-85
 95   47     1.97582554630714E-88   2.80567227575614E-86
 96   47     1.58101691470933E-87   2.26085418803434E-85
 97   47     9.22195621149399E-89   1.32796169445513E-86
 98   47     3.66075009539771E-88   5.30808763832668E-86
 99   47     4.37760225113467E-89   6.39129928665662E-87
100   47     1.49989569516987E-88   2.20484667189971E-86
101   47     6.54649595672729E-89   9.68881401595639E-87
102   47     4.76961266198322E-89   7.10672286635500E-87
103   47     1.55796051634421E-88   2.33694077451631E-86
104   47     1.42418680876632E-89   2.15052208123714E-87
105   47     1.49840996200035E-88   2.27758314224053E-86
106   47     8.65630328425317E-90   1.32441440249074E-87
107   47     6.68776693576838E-89   1.02991610810833E-86
108   47     4.39670154821274E-90   6.81488739972975E-88
109   47     1.65436634238006E-96   2.58081149411290E-94
110   47     2.39538958608955E-97   3.76076165016060E-95
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     4.39904239247818E-47   3.95913815323036E-45
 43   48     7.15719316899168E-41   6.51304578378243E-39
 44   48     9.07185322570028E-36   8.34610496764426E-34
 45   48     9.33029334282919E-34   8.67717280883115E-32
 46   48     1.47476887868376E-28   1.38628274596273E-26
 47   48     1.74633583308417E-23   1.65901904142997E-21
 48   48     4.48195239943087E-20   4.30267430345363E-18
 49   48     6.04928676594434E-17   5.86780816296601E-15
 50   48     8.27825073158698E-14   8.11268571695524E-12
 51   48     3.01292959946011E-13   2.98280030346550E-11
 52   48     1.10840899074541E-11   1.10840899074541E-09
 53   48     7.24096286485510E-12   7.31337249350365E-10
 54   48     1.50791882684087E-10   1.53807720337768E-08
 55   48     1.19249210099546E-10   1.22826686402533E-08
 56   48     5.71347931326808E-10   5.94201848579880E-08
 57   48     4.02128950973187E-10   4.22235398521846E-08
 58   48     1.12216755706685E-09   1.18949761049086E-07
 59   48     4.58583425663555E-10   4.90684265460004E-08
 60   48     1.12065676819708E-09   1.21030930965285E-07
 61   48     3.50437154213371E-10   3.81976498092574E-08
 62   48     5.75459927748660E-10   6.33005920523526E-08
 63   48     1.83112183418178E-10   2.03254523594178E-08
 64   48     2.04341874673895E-10   2.28862899634763E-08
 65   48     4.69390648700951E-11   5.30411433032074E-09
 66   48     4.65790334438399E-11   5.31000981259775E-09
 67   48     6.07480890307067E-12   6.98603023853127E-10
 68   48     2.20867016907545E-12   2.56205739612753E-10
 69   48     1.00831605268555E-13   1.17972978164210E-11
 70   48     3.31155873941445E-14   3.90763931250905E-12
 71   48     3.47312785117518E-16   4.13302214289847E-14
 72   48     5.14713146150028E-17   6.17655775380033E-15
 73   48     4.24203554703732E-19   5.13286301191515E-17
 74   48     1.93296282278538E-19   2.35821464379817E-17
 75   48     3.40487991325818E-21   4.18800229330757E-19
 76   48     5.67974652610256E-22   7.04288569236717E-20
 77   48     2.24479858982888E-24   2.80599823728610E-22
 78   48     2.40092738302243E-25   3.02516850260827E-23
 79   48     1.54260586633937E-28   1.95910945025100E-26
 80   48     2.36095460886802E-29   3.02202189935107E-27
 81   48     2.35665533775505E-32   3.04008538570402E-30
 82   48     1.81685446429453E-34   2.36191080358289E-32
 83   48     1.54074412505449E-41   2.01837480382138E-39
 84   48     4.02018359020654E-44   5.30664233907264E-42
 85   48     2.52826426416492E-51   3.36259147133934E-49
 86   48     4.57186843915526E-56   6.12630370846805E-54
 87   48     9.41521321212949E-65   1.27105378363748E-62
 88   48     4.38932590129431E-68   5.96948322576027E-66
 89   48     2.52766741571138E-75   3.46290435952459E-73
 90   48     3.40299162465473E-75   4.69612844202353E-73
 91   48     2.55030779866220E-77   3.54492784014045E-75
 92   48     1.74158333658844E-75   2.43821667122381E-73
 93   48     1.68023634972360E-77   2.36913325311027E-75
 94   48     1.10548123311911E-75   1.56978335102914E-73
 95   48     1.15398305347908E-77   1.65019576647508E-75
 96   48     5.72959015172363E-76   8.25060981848203E-74
 97   48     1.13976722057417E-77   1.65266246983255E-75
 98   48     3.21044351239452E-76   4.68724752809599E-74
 99   48     1.46558173867290E-77   2.15440515584917E-75
100   48     1.62095379835741E-76   2.39901162156897E-74
101   48     1.54406412210534E-77   2.30065554193695E-75
102   48     1.09119421700720E-76   1.63679132551080E-74
103   48     2.58440474039716E-77   3.90245115799971E-75
104   48     5.73323951660612E-77   8.71452406524130E-75
105   48     2.20945427759385E-77   3.38046504471859E-75
106   48     5.47021459400670E-77   8.42413047477032E-75
107   48     1.58184336139535E-77   2.45185721016279E-75
108   48     1.45269102325196E-84   2.26619799627306E-82
109   48     5.15534582179711E-85   8.09389294022146E-83
110   48     8.21349891885617E-85   1.29773282917927E-82
111   48     1.46246702796375E-85   2.32532257446236E-83
112   48     1.41726499443455E-85   2.26762399109528E-83
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     8.48866753460204E-48   7.80957413183387E-46
 44   49     4.40494443398175E-46   4.09659832360303E-44
 45   49     7.15262672698029E-38   6.72346912336147E-36
 46   49     4.29764327321421E-35   4.08276110955350E-33
 47   49     1.99552053570831E-31   1.91569971427998E-29
 48   49     1.07819970753218E-27   1.04585371630622E-25
 49   49     7.67406257196109E-22   7.52058132052187E-20
 50   49     1.15229630358016E-17   1.14077334054436E-15
 51   49     3.80288225815196E-16   3.80288225815196E-14
 52   49     1.90622978987813E-14   1.92529208777692E-12
 53   49     1.22098567162410E-13   1.24540538505658E-11
 54   49     2.11424114430546E-12   2.17766837863462E-10
 55   49     5.00714331353352E-12   5.20742904607486E-10
 56   49     4.07105285382360E-11   4.27460549651478E-09
 57   49     4.28740523221103E-11   4.54464954614370E-09
 58   49     1.79971793992554E-10   1.92569819572033E-08
 59   49     1.57331611140769E-10   1.69918140032030E-08
 60   49     3.81451466397569E-10   4.15782098373351E-08
 61   49     3.47386764401411E-10   3.82125440841553E-08
 62   49     5.01872908816829E-10   5.57078928786680E-08
 63   49     5.19426336478486E-10   5.81757496855904E-08
 64   49     1.37128224384293E-09   1.54954893554252E-07
 65   49     4.44733464118991E-10   5.06996149095650E-08
 66   49     7.21958675804036E-10   8.30252477174641E-08
 67   49     3.53701801920388E-10   4.10294090227649E-08
 68   49     4.09691074027773E-10   4.79338556612495E-08
 69   49     1.60579870111777E-10   1.89484246731897E-08
 70   49     1.41444055997894E-10   1.68318426637494E-08
 71   49     1.99864517311167E-11   2.39837420773401E-09
 72   49     1.19440735195806E-11   1.44523289586925E-09
 73   49     5.11236302587125E-13   6.23708289156292E-11
 74   49     1.66399938476139E-13   2.04671924325651E-11
 75   49     1.77637928732413E-15   2.20271031628192E-13
 76   49     2.62568033376465E-16   3.28210041720581E-14
 77   49     1.24262144213097E-18   1.56570301708502E-16
 78   49     8.17721760156092E-20   1.03850663539824E-17
 79   49     2.05943092475917E-22   2.63607158369174E-20
 80   49     3.62653448501820E-24   4.67822948567348E-22
 81   49     2.17610387745376E-27   2.82893504068989E-25
 82   49     3.19031527196915E-30   4.17931300627959E-28
 83   49     3.55631229755146E-35   4.69433223276793E-33
 84   49     1.75321385390006E-39   2.33177442568707E-37
 85   49     6.66500324407174E-46   8.93110434705613E-44
 86   49     1.76818171301741E-52   2.38704531257351E-50
 87   49     5.23573583656270E-58   7.12060073772528E-56
 88   49     3.10644452084466E-63   4.25582899355719E-61
 89   49     1.43138846188199E-67   1.97531607739714E-65
 90   49     7.84647482132621E-66   1.09066000016434E-63
 91   49     6.56177036989015E-68   9.18647851784621E-66
 92   49     2.25907360211285E-67   3.18529377897912E-65
 93   49     3.61394181519313E-68   5.13179737757425E-66
 94   49     1.06510231469663E-66   1.52309631001619E-64
 95   49     2.03721322416414E-68   2.93358704279636E-66
 96   49     8.84850672653908E-67   1.28303347534817E-64
 97   49     2.03665801808121E-68   2.97352070639857E-66
 98   49     3.88655391560704E-67   5.71323425594235E-65
 99   49     1.72327546176215E-68   2.55044768340798E-66
100   49     2.52823711584143E-67   3.76707330260373E-65
101   49     1.67357724647066E-68   2.51036586970598E-66
102   49     8.00446280901788E-68   1.20867388416170E-65
103   49     3.72878874441651E-68   5.66775889151309E-66
104   49     3.22557966712412E-68   4.93513689069990E-66
105   49     1.30792530309176E-67   2.01420496676131E-65
106   49     3.92836589052889E-73   6.08896713031978E-71
107   49     1.82574602791830E-72   2.84816380355254E-70
108   49     1.58724767462626E-73   2.49197884916323E-71
109   49     6.94743455820832E-73   1.09769466019692E-70
110   49     9.45292919838042E-73   1.50301574254249E-70
111   49     4.69653809354530E-73   7.51446094967249E-71
112   49     9.67952087529118E-74   1.55840286092188E-71
113   49     1.14216947995666E-73   1.85031455752979E-71
114   49     5.56583642039751E-74   9.07231336524794E-72
115   49     6.67314830732438E-74   1.09439632240120E-71
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     1.23622088241163E-47   1.16204762946694E-45
 45   50     6.47708318483693E-42   6.15322902559508E-40
 46   50     2.43081721991479E-39   2.33358453111820E-37
 47   50     1.66761929643034E-35   1.61759071753743E-33
 48   50     3.33812991209142E-30   3.27136731384959E-28
 49   50     5.63330317646959E-26   5.57697014470490E-24
 50   50     1.25294231511127E-21   1.25294231511127E-19
 51   50     6.06540666936128E-18   6.12606073605489E-16
 52   50     7.33294248148950E-16   7.47960133111929E-14
 53   50     4.39164244712215E-15   4.52339172053581E-13
 54   50     1.13230225462846E-13   1.17759434481359E-11
 55   50     1.36768292747863E-13   1.43606707385257E-11
 56   50     4.21401745878997E-12   4.46685850631737E-10
 57   50     3.60610371874780E-12   3.85853097906015E-10
 58   50     5.20557846980645E-11   5.62202474739096E-09
 59   50     4.13698931309269E-11   4.50931835127103E-09
 60   50     2.47995563983365E-10   2.72795120381702E-08
 61   50     1.44872284646466E-10   1.60808235957577E-08
 62   50     9.09809028164958E-10   1.01898611154475E-07
 63   50     2.92952062024798E-10   3.31035830088022E-08
 64   50     1.79177508271073E-09   2.04262359429024E-07
 65   50     8.11979412672952E-10   9.33776324573895E-08
 66   50     1.56519484060468E-09   1.81562601510142E-07
 67   50     5.17276482270652E-10   6.05213484256663E-08
 68   50     8.96262153440573E-10   1.05758934105988E-07
 69   50     1.66654429781657E-10   1.98318771440172E-08
 70   50     2.01823140827177E-10   2.42187768992612E-08
 71   50     1.83620873402520E-11   2.22181256817049E-09
 72   50     1.32919949199686E-11   1.62162338023617E-09
 73   50     8.38278215255597E-13   1.03108220476438E-10
 74   50     3.38793943806374E-13   4.20104490319903E-11
 75   50     6.17395160547484E-15   7.71743950684355E-13
 76   50     6.21102273589404E-16   7.82588864722650E-14
 77   50     7.26623900858733E-18   9.22812354090591E-16
 78   50     4.50904605909835E-19   5.77157895564589E-17
 79   50     1.45213066963038E-20   1.87324856382319E-18
 80   50     1.03365583033043E-21   1.34375257942957E-19
 81   50     2.15286429084965E-23   2.82025222101305E-21
 82   50     7.41304552519338E-25   9.78522009325526E-23
 83   50     2.90724183494523E-30   3.86663164047716E-28
 84   50     2.20574881511874E-34   2.95570341225911E-32
 85   50     9.38179076981956E-43   1.26654175392564E-40
 86   50     3.85020086188074E-46   5.23627317215781E-44
 87   50     1.46191746120681E-52   2.00282692185333E-50
 88   50     9.42188421158545E-56   1.30022002119879E-53
 89   50     8.90876858203872E-59   1.23831883290338E-56
 90   50     2.25188176852820E-56   3.15263447593948E-54
 91   50     2.65509390970905E-59   3.74368241268976E-57
 92   50     2.22125191792889E-57   3.15417772345902E-55
 93   50     3.96760920887034E-60   5.67368116868459E-58
 94   50     9.58329761411718E-58   1.37999485643287E-55
 95   50     1.68072367933266E-60   2.43704933503236E-58
 96   50     1.00398075984906E-58   1.46581190937962E-56
 97   50     6.22251885252805E-61   9.14710271321623E-59
 98   50     2.16423511004784E-59   3.20306796287080E-57
 99   50     3.31152353534189E-61   4.93417006765942E-59
100   50     6.51251128111888E-60   9.76876692167831E-58
101   50     1.25894768151536E-61   1.90101099908819E-59
102   50     2.82001920742484E-60   4.28642919528576E-58
103   50     9.51272086123110E-62   1.45544629176836E-59
104   50     7.52701309607068E-61   1.15916001679488E-58
105   50     1.27802741054541E-61   1.98094248634539E-59
106   50     5.28316741475472E-61   8.24174116701737E-59
107   50     1.08927032295628E-61   1.71015440704136E-59
108   50     2.34721434469062E-61   3.70859866461118E-59
109   50     2.46051963338420E-61   3.91222621708087E-59
110   50     4.76595030811670E-61   7.62552049298672E-59
111   50     9.52148605628429E-62   1.53295925506177E-59
112   50     2.83567919520372E-61   4.59380029623003E-59
113   50     6.46751258165304E-62   1.05420455080944E-59
114   50     1.13294143421591E-61   1.85802395211409E-59
115   50     5.96426240301919E-63   9.84103296498166E-61
116   50     4.26779793844286E-61   7.08454457781514E-59
117   50     2.34517293379468E-63   3.91643879943711E-61
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     4.49080328574241E-57   7.58945755290468E-55
 46   51     3.83191622071405E-42   3.71695873409263E-40
 47   51     3.01330453235654E-41   2.95303844170941E-39
 48   51     8.42276942977283E-37   8.33854173547510E-35
 49   51     4.59704638847016E-33   4.59704638847016E-31
 50   51     7.10651225820111E-29   7.17757738078312E-27
 51   51     2.41894795394261E-25   2.46732691302146E-23
 52   51     1.39739353344995E-22   1.43931533945345E-20
 53   51     1.97303621173147E-21   2.05195766020073E-19
 54   51     1.06360016277722E-18   1.11678017091608E-16
 55   51     3.26094178385720E-18   3.45659829088863E-16
 56   51     3.10470782154362E-15   3.32203736905167E-13
 57   51     4.72255748976644E-15   5.10036208894776E-13
 58   51     3.73433537355896E-13   4.07042555717926E-11
 59   51     1.02219428375392E-12   1.12441371212932E-10
 60   51     5.33938025001685E-12   5.92671207751871E-10
 61   51     5.76222971862801E-12   6.45369728486337E-10
 62   51     5.03972830269322E-11   5.69489298204334E-09
 63   51     6.37893793669995E-11   7.27198924783795E-09
 64   51     1.82609311073084E-10   2.10000707734047E-08
 65   51     2.52893733897699E-10   2.93356731321331E-08
 66   51     4.62361895910866E-10   5.40963418215713E-08
 67   51     4.47526478679044E-10   5.28081244841272E-08
 68   51     7.32260492726773E-10   8.71389986344860E-08
 69   51     7.13450194360473E-10   8.56140233232568E-08
 70   51     1.00324788865746E-09   1.21392994527553E-07
 71   51     7.04321222383343E-10   8.59271891307679E-08
 72   51     3.93618817447126E-10   4.84151145459965E-08
 73   51     1.10890983409726E-10   1.37504819428060E-08
 74   51     9.58216035288262E-11   1.19777004411033E-08
 75   51     1.78301251173217E-11   2.24659576478253E-09
 76   51     8.18655004411579E-12   1.03969185560271E-09
 77   51     5.28214136527908E-13   6.76114094755722E-11
 78   51     1.24300787746835E-13   1.60348016193417E-11
 79   51     3.01734909874414E-15   3.92255382836738E-13
 80   51     2.60732738312458E-16   3.41559887189320E-14
 81   51     3.38389897777326E-18   4.46674665066070E-16
 82   51     4.43840639478762E-20   5.90308050506753E-18
 83   51     1.70714857894314E-26   2.28757909578381E-24
 84   51     8.31089229920374E-32   1.12197046039250E-29
 85   51     4.85487236780435E-37   6.60262642021391E-35
 86   51     8.37046492906819E-41   1.14675369528234E-38
 87   51     3.60476540776934E-47   4.97457626272169E-45
 88   51     4.42697324263645E-47   6.15349280726467E-45
 89   51     9.37474048947576E-50   1.31246366852661E-47
 90   51     1.58691060373604E-47   2.23754395126782E-45
 91   51     1.32222415983440E-50   1.87755830696484E-48
 92   51     1.65657160383441E-47   2.36889739348321E-45
 93   51     7.97989035772364E-50   1.14910421151220E-47
 94   51     5.14160821203275E-48   7.45533190744749E-46
 95   51     6.29994191949905E-50   9.19791520246862E-48
 96   51     2.37807256110451E-48   3.49576666482363E-46
 97   51     3.05617948817946E-50   4.52314564250561E-48
 98   51     1.42048747308015E-48   2.11652633488942E-46
 99   51     2.70053680550978E-50   4.05080520826468E-48
100   51     6.62243058617156E-49   9.99987018511905E-47
101   51     1.95597565022722E-50   2.97308298834537E-48
102   51     3.63535186345287E-49   5.56208835108290E-47
103   51     1.84111001116998E-50   2.83530941720177E-48
104   51     1.07725759223045E-49   1.66974926795720E-47
105   51     9.77212092654562E-51   1.52445086454112E-48
106   51     1.33182422401885E-49   2.09096403170960E-47
107   51     1.54288396013936E-50   2.43775665702018E-48
108   51     6.14944341031513E-50   9.77761502240105E-48
109   51     1.38115706033482E-50   2.20985129653571E-48
110   51     6.88797524504427E-50   1.10896401445213E-47
111   51     1.30739775930572E-50   2.11798437007527E-48
112   51     2.86816501572776E-49   4.67510897563625E-47
113   51     1.80563683346205E-49   2.96124440687777E-47
114   51     5.94027690310197E-50   9.80145689011826E-48
