    time    temp    dens
   2.27932541938084E-01   3.46064464787485E-01   1.54947265162259E+02
 54   46     5.51642000251404E-09   5.51642000251404E-07
 55   46     3.25613488713600E-09   3.28869623600736E-07
 56   46     2.09716069758102E-08   2.13910391153264E-06
 57   46     9.12813851779911E-09   9.40198267333308E-07
 58   46     4.30776148072898E-08   4.48007193995814E-06
 59   46     1.00670365286597E-08   1.05703883550927E-06
 60   46     4.62209737252729E-08   4.89942321487893E-06
 61   46     8.41392415780619E-09   9.00289884885262E-07
 62   46     3.98641194245336E-08   4.30532489784963E-06
 63   46     1.32937602079929E-08   1.44901986267122E-06
 64   46     2.46929278475364E-08   2.71622206322900E-06
 65   46     5.58446284395604E-09   6.19875375679121E-07
 66   46     6.41432496055861E-09   7.18404395582565E-07
 67   46     7.00237389047776E-10   7.91268249623987E-08
 68   46     4.73461683445743E-10   5.39746319128148E-08
 69   46     4.85954196293372E-11   5.58847325737378E-09
 70   46     1.56788000243823E-11   1.81874080282835E-09
 71   46     2.89859789874359E-12   3.39135954153000E-10
 72   46     1.00403389951903E-12   1.18476000143245E-10
 73   46     2.44563046973126E-13   2.91030025898020E-11
 74   46     9.20019668724222E-14   1.10402360246907E-11
 75   46     2.30995079825546E-14   2.79504046588910E-12
 76   46     2.67950750137121E-15   3.26899915167288E-13
 77   46     5.02851887710315E-16   6.18507821883687E-14
 78   46     1.32423949686054E-17   1.64205697610707E-15
 79   46     2.54534890797023E-18   3.18168613496278E-16
 80   46     3.57549966662884E-20   4.50512957995233E-18
 81   46     7.81967398449050E-22   9.93098596030293E-20
 82   46     6.64954698474617E-24   8.51142014047510E-22
 83   46     6.15337793796834E-26   7.93785753997916E-24
 84   46     3.07486276183321E-28   3.99732159038318E-26
 85   46     1.32700876864436E-31   1.73838148692412E-29
 86   46     1.69033143282377E-33   2.23123749132737E-31
 87   46     7.24243216337872E-42   9.63243477729370E-40
 88   46     1.10096176040401E-41   1.47528875894138E-39
 89   46     5.65044380491099E-47   7.62809913662984E-45
 90   46     3.68912435759624E-47   5.01720912633089E-45
 91   46     5.17195996456173E-54   7.08558515144958E-52
 92   46     3.05158974343648E-54   4.21119384594234E-52
 93   46     2.11096752281347E-57   2.93424485671072E-55
 94   46     1.29801881785166E-54   1.81722634499232E-52
 95   46     2.29825202191917E-63   3.24053535090603E-61
 96   46     2.36038554855844E-60   3.35174747895299E-58
 97   46     2.65720976577651E-67   3.79980996506040E-65
 98   46     2.31796718488003E-64   3.33787274622724E-62
 99   46     3.04182327693565E-70   4.41064375155669E-68
100   46     1.05503715015875E-68   1.54035423923178E-66
101   46     1.77159869829403E-74   2.60425008649222E-72
102   46     3.35350650204579E-75   4.96318962302777E-73
103   46     3.60947702358363E-81   5.37812076513961E-79
104   46     1.22016004767235E-75   1.83024007150852E-73
105   46     1.06026239689739E-80   1.60099621931506E-78
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     5.97517883280406E-42   5.25815737286758E-40
 42   47     1.59818716051937E-39   1.42238657286224E-37
 43   47     8.11521865749394E-35   7.30369679174455E-33
 44   47     4.42456514550807E-33   4.02635428241234E-31
 45   47     1.26823195612073E-30   1.16677339963107E-28
 46   47     1.96068887282631E-28   1.82344065172847E-26
 47   47     8.84490778217315E-20   8.31421331524276E-18
 48   47     2.10305567577043E-18   1.99790289198191E-16
 49   47     5.22758679175420E-15   5.01848332008404E-13
 50   47     2.45533001883397E-15   2.38167011826895E-13
 51   47     3.03791547981486E-13   2.97715717021857E-11
 52   47     2.40809288260959E-13   2.38401195378349E-11
 53   47     3.52139530883853E-12   3.52139530883853E-10
 54   47     1.88748905975794E-11   1.90636395035552E-09
 55   47     4.21891859512528E-11   4.30329696702778E-09
 56   47     2.42056326537806E-10   2.49318016333940E-08
 57   47     2.07274117581908E-10   2.15565082285184E-08
 58   47     9.77964779747531E-10   1.02686301873491E-07
 59   47     6.22401935523893E-10   6.59746051655326E-08
 60   47     3.18346674503885E-09   3.40630941719157E-07
 61   47     1.99202714298430E-09   2.15138931442304E-07
 62   47     3.22457659063961E-08   3.51478848379718E-06
 63   47     1.40021392282120E-08   1.54023531510332E-06
 64   47     2.51543179604910E-08   2.79212929361450E-06
 65   47     1.55362173689188E-08   1.74005634531891E-06
 66   47     3.86862853702484E-08   4.37155024683807E-06
 67   47     1.73155166886216E-08   1.97396890250286E-06
 68   47     3.52466551587342E-08   4.05336534325443E-06
 69   47     9.08064241933320E-09   1.05335452064265E-06
 70   47     1.45994311722375E-08   1.70813344715179E-06
 71   47     4.38851596935988E-09   5.17844884384466E-07
 72   47     2.20165842719629E-09   2.61997352836359E-07
 73   47     3.95947303568508E-10   4.75136764282209E-08
 74   47     4.14548459991971E-10   5.01603636590284E-08
 75   47     3.65821475635683E-11   4.46302200275534E-09
 76   47     1.18287931888165E-11   1.45494156222443E-09
 77   47     3.75193317796467E-13   4.65239714067619E-11
 78   47     7.52229123166854E-14   9.40286403958567E-12
 79   47     7.47259502647004E-16   9.41546973335226E-14
 80   47     2.42210004311566E-17   3.07606705475689E-15
 81   47     1.98009374318653E-19   2.53451999127876E-17
 82   47     3.39987814602772E-21   4.38584280837576E-19
 83   47     1.45387732215881E-23   1.89004051880645E-21
 84   47     1.19760984765590E-26   1.56886890042922E-24
 85   47     1.42756352067151E-28   1.88438384728639E-26
 86   47     1.21403770937902E-30   1.61467015347410E-28
 87   47     8.10233342644236E-40   1.08571267914328E-37
 88   47     1.94089585298884E-36   2.62020940153493E-34
 89   47     2.90298766721011E-41   3.94806322740576E-39
 90   47     7.57617769396628E-46   1.03793634407338E-43
 91   47     3.20695878095711E-48   4.42560311772082E-46
 92   47     1.34698478373493E-49   1.87230884939156E-47
 93   47     8.70863128243146E-49   1.21920837954040E-46
 94   47     3.74529607051186E-52   5.28086745942172E-50
 95   47     3.75820083325841E-54   5.33664518322694E-52
 96   47     8.90572557333208E-56   1.27351875698649E-53
 97   47     3.30808359786564E-58   4.76364038092653E-56
 98   47     9.72676928243121E-59   1.41038154595253E-56
 99   47     1.58831150823566E-62   2.31893480202406E-60
100   47     7.02236011962917E-63   1.03228693758549E-60
101   47     1.66858302309731E-68   2.46950287418402E-66
102   47     1.05893908382959E-69   1.57781923490608E-67
103   47     1.29448725755339E-79   1.94173088633009E-77
104   47     2.20148272870048E-73   3.32423892033772E-71
105   47     3.41181700651187E-78   5.18596184989804E-76
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     9.53875740159453E-40   8.58488166143508E-38
 43   48     1.98332610141765E-38   1.80482675229006E-36
 44   48     1.34664960021638E-29   1.23891763219907E-27
 45   48     5.54530795650834E-29   5.15713639955276E-27
 46   48     1.57301088309387E-24   1.47863023010824E-22
 47   48     6.64737578473012E-23   6.31500699549361E-21
 48   48     6.54664701688948E-19   6.28478113621390E-17
 49   48     3.50603109254187E-19   3.40085015976562E-17
 50   48     5.82876674821043E-17   5.71219141324622E-15
 51   48     1.07807396118055E-16   1.06729322156875E-14
 52   48     3.98421563955439E-14   3.98421563955439E-12
 53   48     1.89883558902159E-14   1.91782394491181E-12
 54   48     8.62578339509160E-12   8.79829906299343E-10
 55   48     4.10323150388286E-12   4.22632844899934E-10
 56   48     1.27685282253609E-10   1.32792693543753E-08
 57   48     7.42863185339061E-11   7.80006344606014E-09
 58   48     1.70364706625093E-09   1.80586589022599E-07
 59   48     5.56969776067225E-10   5.95957660391931E-08
 60   48     9.91156936543933E-09   1.07044949146745E-06
 61   48     2.19174705052286E-09   2.38900428506992E-07
 62   48     1.84961373598797E-08   2.03457510958677E-06
 63   48     6.66969416598157E-09   7.40336052423955E-07
 64   48     3.37807713029064E-08   3.78344638592552E-06
 65   48     9.72319890397453E-09   1.09872147614912E-06
 66   48     4.74067757324257E-08   5.40437243349653E-06
 67   48     1.89455400198449E-08   2.17873710228216E-06
 68   48     3.39119732118582E-08   3.93378889257555E-06
 69   48     7.06941422394472E-09   8.27121464201533E-07
 70   48     9.77920181343301E-09   1.15394581398510E-06
 71   48     1.77978841610697E-09   2.11794821516729E-07
 72   48     1.17238346591129E-09   1.40686015909355E-07
 73   48     1.42460496675610E-10   1.72377200977488E-08
 74   48     5.00433808630501E-11   6.10529246529212E-09
 75   48     1.46490344838898E-11   1.80183124151844E-09
 76   48     6.09936879867257E-12   7.56321731035399E-10
 77   48     2.09447108739101E-12   2.61808885923877E-10
 78   48     3.47298734380035E-13   4.37596405318844E-11
 79   48     5.66897611987148E-14   7.19959967223678E-12
 80   48     2.47803881558410E-15   3.17188968394765E-13
 81   48     1.17117581820038E-16   1.51081680547849E-14
 82   48     1.05254051863864E-18   1.36830267423023E-16
 83   48     7.04735302468033E-22   9.23203246233123E-20
 84   48     8.01288771277773E-24   1.05770117808666E-21
 85   48     1.13517475833952E-25   1.50978242859156E-23
 86   48     1.61958887332937E-28   2.17024909026136E-26
 87   48     1.13193017589760E-30   1.52810573746176E-28
 88   48     2.00151952563455E-33   2.72206655486299E-31
 89   48     3.45777689985461E-42   4.73715435280081E-40
 90   48     1.58690349596223E-40   2.18992682442788E-38
 91   48     6.34809727445062E-47   8.82385521148637E-45
 92   48     3.90797698169299E-43   5.47116777437018E-41
 93   48     1.84850580824724E-46   2.60639318962861E-44
 94   48     5.40550661477760E-47   7.67581939298419E-45
 95   48     7.08346728180434E-51   1.01293582129802E-48
 96   48     5.35506673047520E-50   7.71129609188429E-48
 97   48     2.23351967427381E-53   3.23860352769703E-51
 98   48     7.90703327745624E-53   1.15442685850861E-50
 99   48     9.12610022878844E-58   1.34153673363190E-55
100   48     9.09114860055364E-57   1.34548999288194E-54
101   48     3.21707814398263E-63   4.79344643453412E-61
102   48     4.47726924857693E-61   6.71590387286539E-59
103   48     1.95114285218255E-67   2.94622570679565E-65
104   48     2.67688971055498E-66   4.06887236004358E-64
105   48     1.52175000812068E-71   2.32827751242463E-69
106   48     1.00000000000000E-99   1.00000000000000E-99
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.00000000000000E-99   1.00000000000000E-99
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     2.38068561094473E-40   2.19023076206915E-38
 44   49     3.75595293416143E-39   3.49303622877013E-37
 45   49     6.31373228308711E-35   5.93490834610189E-33
 46   49     1.01827301529656E-32   9.67359364531728E-31
 47   49     1.01835734070639E-29   9.77623047078136E-28
 48   49     1.02617022878350E-27   9.95385121919994E-26
 49   49     4.35435621610692E-21   4.26726909178478E-19
 50   49     1.54380663397507E-20   1.52836856763532E-18
 51   49     1.01094359477400E-17   1.01094359477400E-15
 52   49     8.73446601290189E-18   8.82181067303091E-16
 53   49     3.61833707671983E-15   3.69070381825423E-13
 54   49     3.35572607001141E-15   3.45639785211175E-13
 55   49     1.08468328702007E-13   1.12807061850088E-11
 56   49     1.39777600545721E-12   1.46766480573007E-10
 57   49     4.63117273443756E-12   4.90904309850381E-10
 58   49     3.16009976176181E-11   3.38130674508514E-09
 59   49     5.96821995035334E-11   6.44567754638161E-09
 60   49     1.72035131314106E-10   1.87518293132375E-08
 61   49     1.36992311299937E-10   1.50691542429931E-08
 62   49     5.43691880447094E-10   6.03497987296274E-08
 63   49     3.03096673067010E-10   3.39468273835051E-08
 64   49     1.97613468616209E-09   2.23303219536316E-07
 65   49     1.06347478586278E-09   1.21236125588356E-07
 66   49     4.35529109633360E-09   5.00858476078364E-07
 67   49     2.37026998107534E-09   2.74951317804739E-07
 68   49     7.89372206309492E-09   9.23565481382106E-07
 69   49     5.13808253010400E-09   6.06293738552272E-07
 70   49     2.40234759891763E-08   2.85879364271198E-06
 71   49     8.48205655928820E-09   1.01784678711458E-06
 72   49     4.75723602737787E-08   5.75625559312722E-06
 73   49     1.39685496782353E-08   1.70416306074471E-06
 74   49     4.96399485251257E-08   6.10571366859046E-06
 75   49     1.12992866602182E-08   1.40111154586705E-06
 76   49     1.42879269043979E-08   1.78599086304974E-06
 77   49     1.67051177334339E-09   2.10484483441267E-07
 78   49     5.95333734482324E-10   7.56073842792551E-08
 79   49     2.14037976341881E-11   2.73968609717608E-09
 80   49     1.55478522191780E-12   2.00567293627396E-10
 81   49     1.87513255348326E-14   2.43767231952824E-12
 82   49     3.63342333209996E-17   4.75978456505095E-15
 83   49     2.46006270646984E-19   3.24728277254019E-17
 84   49     7.51307285637895E-21   9.99238689898401E-19
 85   49     9.23850386026117E-24   1.23795951727500E-21
 86   49     6.51778964443612E-26   8.79901601998877E-24
 87   49     1.35018119992098E-28   1.83624643189254E-26
 88   49     6.34814864960142E-31   8.69696364995395E-29
 89   49     8.10284975032470E-35   1.11819326554481E-32
 90   49     4.69800163988186E-36   6.53022227943578E-34
 91   49     1.20970417943627E-37   1.69358585121078E-35
 92   49     8.55051859261399E-41   1.20562312155857E-38
 93   49     1.41142276600806E-41   2.00422032773145E-39
 94   49     9.47829266671616E-45   1.35539585134041E-42
 95   49     1.87135847094485E-44   2.69475619816059E-42
 96   49     4.76587578149159E-46   6.91051988316281E-44
 97   49     4.39099754765216E-47   6.41085641957215E-45
 98   49     4.03243109744016E-49   5.92767371323704E-47
 99   49     8.25557094733442E-51   1.22182450020549E-48
100   49     2.41677365649154E-52   3.60099274817239E-50
101   49     1.68009783549188E-54   2.52014675323782E-52
102   49     6.85629882106661E-56   1.03530112198106E-53
103   49     2.82606328384656E-61   4.29561619144677E-59
104   49     6.14179998990537E-60   9.39695398455522E-58
105   49     1.44882098951511E-65   2.23118432385328E-63
106   49     1.00000000000000E-99   1.00000000000000E-99
107   49     1.00000000000000E-99   1.00000000000000E-99
108   49     1.00000000000000E-99   1.00000000000000E-99
109   49     1.00000000000000E-99   1.00000000000000E-99
110   49     1.00000000000000E-99   1.00000000000000E-99
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     6.86949634236058E-72   1.13346689648950E-69
117   49     1.51213500449920E-69   2.51014410746867E-67
 44   50     1.33941988500114E-41   1.25905469190107E-39
 45   50     5.70721331313870E-39   5.42185264748177E-37
 46   50     1.38689440181690E-33   1.33141862574423E-31
 47   50     8.18120310852307E-30   7.93576701526738E-28
 48   50     2.08065371493111E-25   2.03904064063248E-23
 49   50     8.66581028121822E-25   8.57915217840603E-23
 50   50     1.15131843324328E-21   1.15131843324328E-19
 51   50     2.17164842183146E-21   2.19336490604978E-19
 52   50     1.43078473759821E-18   1.45940043235018E-16
 53   50     1.37782818239846E-18   1.41916302787041E-16
 54   50     9.84419378127439E-17   1.02379615325254E-14
 55   50     5.67508347436456E-16   5.95883764808279E-14
 56   50     4.56306332815036E-14   4.83684712783938E-12
 57   50     6.83604657479750E-14   7.31456983503333E-12
 58   50     1.01835164614293E-12   1.09981977783436E-10
 59   50     1.32512292128369E-12   1.44438398419922E-10
 60   50     1.58597693834680E-11   1.74457463218148E-09
 61   50     1.21461918563778E-11   1.34822729605793E-09
 62   50     3.88208510042913E-10   4.34793531248063E-08
 63   50     1.24310618773382E-10   1.40470999213922E-08
 64   50     3.21000925447378E-09   3.65941055010011E-07
 65   50     1.76247200962702E-09   2.02684281107108E-07
 66   50     1.24925189784817E-08   1.44913220150387E-06
 67   50     4.77039302889251E-09   5.58135984380424E-07
 68   50     2.88911844710508E-08   3.40915976758400E-06
 69   50     1.02853264071231E-08   1.22395384244765E-06
 70   50     4.41642053917639E-08   5.29970464701167E-06
 71   50     1.41987105335729E-08   1.71804397456232E-06
 72   50     4.32051484964805E-08   5.27102811657062E-06
 73   50     1.19525323117770E-08   1.47016147434857E-06
 74   50     2.14146685283822E-08   2.65541889751939E-06
 75   50     3.66790624659440E-09   4.58488280824300E-07
 76   50     1.88297657286404E-09   2.37255048180869E-07
 77   50     2.25680555431180E-10   2.86614305397599E-08
 78   50     3.93176477062545E-11   5.03265890640058E-09
 79   50     4.27534424591212E-12   5.51519407722663E-10
 80   50     7.47578617401990E-13   9.71852202622586E-11
 81   50     1.47052002850531E-13   1.92638123734195E-11
 82   50     8.75334495628941E-15   1.15544153423020E-12
 83   50     2.42001496924895E-16   3.21861990910111E-14
 84   50     2.23833997501081E-19   2.99937556651449E-17
 85   50     3.20559635333796E-21   4.32755507700624E-19
 86   50     6.32437477067656E-24   8.60114968812013E-22
 87   50     6.04912866570129E-26   8.28730627201076E-24
 88   50     9.64979134816880E-29   1.33167120604729E-26
 89   50     1.51137002693826E-30   2.10080433744418E-28
 90   50     3.72854184548157E-32   5.21995858367420E-30
 91   50     6.63599613157599E-35   9.35675454552214E-33
 92   50     6.08714135740639E-36   8.64374072751708E-34
 93   50     1.94894539940755E-40   2.78699192115280E-38
 94   50     5.31736128593765E-39   7.65700025175021E-37
 95   50     1.64279915773430E-40   2.38205877871473E-38
 96   50     1.92215081670069E-41   2.80634019238300E-39
 97   50     2.22455843340045E-43   3.27010089709865E-41
 98   50     4.91336075873079E-45   7.27177392292157E-43
 99   50     2.01179217328004E-46   2.99757033818726E-44
100   50     4.25636762901452E-48   6.38455144352177E-46
101   50     8.60596217759350E-50   1.29950028881662E-47
102   50     5.31139632825921E-51   8.07332241895400E-49
103   50     2.61721673256432E-55   4.00434160082340E-53
104   50     7.63824015312725E-54   1.17628898358160E-51
105   50     1.57076780128358E-60   2.43469009198955E-58
106   50     1.00000000000000E-99   1.00000000000000E-99
107   50     1.89838194642234E-66   2.98045965588308E-64
108   50     1.00000000000000E-99   1.00000000000000E-99
109   50     1.00000000000000E-99   1.00000000000000E-99
110   50     1.00000000000000E-99   1.00000000000000E-99
111   50     1.00000000000000E-99   1.00000000000000E-99
112   50     1.00000000000000E-99   1.00000000000000E-99
113   50     1.74498266194229E-68   2.84432173896594E-66
114   50     1.00000000000000E-99   1.00000000000000E-99
115   50     1.00000000000000E-99   1.00000000000000E-99
116   50     9.71626968726115E-63   1.61290076808535E-60
117   50     1.19501208527933E-67   1.99567018241648E-65
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     1.52100036216717E-34   1.47537035130215E-32
 47   51     3.21337417487590E-36   3.14910669137838E-34
 48   51     1.81586950438740E-35   1.79771080934353E-33
 49   51     1.59078851213435E-32   1.59078851213435E-30
 50   51     1.10023113184009E-31   1.11123344315849E-29
 51   51     4.91744724261710E-28   5.01579618746944E-26
 52   51     4.11310520459353E-27   4.23649836073134E-25
 53   51     1.58238192263585E-21   1.64567719954128E-19
 54   51     6.67961288436529E-20   7.01359352858355E-18
 55   51     2.36740663104216E-17   2.50945102890469E-15
 56   51     2.49537712163739E-17   2.67005352015200E-15
 57   51     7.88838454674968E-16   8.51945531048965E-14
 58   51     1.74581310428096E-15   1.90293628366624E-13
 59   51     2.36980081422215E-14   2.60678089564436E-12
 60   51     1.66259948751552E-13   1.84548543114222E-11
 61   51     1.31947915655750E-12   1.47781665534440E-10
 62   51     8.57400663903098E-12   9.68862750210501E-10
 63   51     1.27573336883684E-11   1.45433604047400E-09
 64   51     7.93476008001347E-11   9.12497409201549E-09
 65   51     7.03653999325893E-11   8.16238639218036E-09
 66   51     3.59357764717910E-10   4.20448584719955E-08
 67   51     2.59316634497936E-10   3.05993628707565E-08
 68   51     1.01826959459048E-09   1.21174081756267E-07
 69   51     6.09427527938896E-10   7.31313033526675E-08
 70   51     3.47736807853132E-09   4.20761537502290E-07
 71   51     3.17757114474617E-09   3.87663679659033E-07
 72   51     1.47391299584978E-08   1.81291298489523E-06
 73   51     6.76723943573772E-09   8.39137690031477E-07
 74   51     2.21201422058025E-08   2.76501777572531E-06
 75   51     1.51113297328482E-08   1.90402754633887E-06
 76   51     3.46886503787314E-08   4.40545859809888E-06
 77   51     1.43195139386086E-08   1.83289778414190E-06
 78   51     1.73785724259434E-08   2.24183584294670E-06
 79   51     3.02935610140990E-09   3.93816293183288E-07
 80   51     1.04585682191078E-09   1.37007243670312E-07
 81   51     6.93528513054691E-11   9.15457637232192E-09
 82   51     3.65393418182768E-12   4.85973246183081E-10
 83   51     3.20310583081686E-15   4.29216181329459E-13
 84   51     7.44584842628956E-17   1.00518953754909E-14
 85   51     1.55845913805302E-19   2.11950442775210E-17
 86   51     2.01006559164744E-21   2.75378986055699E-19
 87   51     5.57523301428456E-24   7.69382155971270E-22
 88   51     9.35534789885957E-26   1.30039335794148E-23
 89   51     1.62717295047618E-27   2.27804213066665E-25
 90   51     5.59295704346577E-29   7.88606943128673E-27
 91   51     5.99291409770801E-31   8.50993801874538E-29
 92   51     4.73507007627907E-32   6.77115020907906E-30
 93   51     5.26836750892301E-34   7.58644921284914E-32
 94   51     4.04156470284112E-35   5.86026881911962E-33
 95   51     3.98424168315889E-36   5.81699285741197E-34
 96   51     9.22445039642786E-38   1.35599420827490E-35
 97   51     1.99556390667921E-39   2.95343458188524E-37
 98   51     1.11022415056202E-40   1.65423398433740E-38
 99   51     2.28802859084642E-42   3.43204288626962E-40
100   51     8.89462602724113E-44   1.34308853011341E-41
101   51     3.90870774646602E-45   5.94123577462835E-43
102   51     1.88134393924413E-46   2.87845622704351E-44
103   51     8.80656561330996E-48   1.35621110444973E-45
104   51     4.05166479112636E-49   6.28008042624586E-47
105   51     4.06333266094758E-53   6.33879895107822E-51
106   51     7.82046029823430E-55   1.22781226682278E-52
107   51     9.81358057383463E-59   1.55054573066587E-56
108   51     1.00000000000000E-99   1.00000000000000E-99
109   51     1.00000000000000E-99   1.00000000000000E-99
110   51     1.00000000000000E-99   1.00000000000000E-99
111   51     1.00000000000000E-99   1.00000000000000E-99
112   51     3.89924990525132E-57   6.35577734555965E-55
113   51     7.71074572106464E-63   1.26456229825460E-60
114   51     1.00000000000000E-99   1.00000000000000E-99
115   51     1.00000000000000E-99   1.00000000000000E-99
116   51     3.81636882284130E-56   6.37333593414496E-54
117   51     1.78817201545005E-61   3.00412898595608E-59
118   51     1.00000000000000E-99   1.00000000000000E-99
119   51     1.00000000000000E-99   1.00000000000000E-99
120   51     1.00000000000000E-99   1.00000000000000E-99
121   51     1.00000000000000E-99   1.00000000000000E-99
 47   52     3.52010379017251E-40   3.48490275227079E-38
 48   52     4.23612105166005E-43   4.23612105166005E-41
 49   52     2.15493229207576E-42   2.17648161499652E-40
 50   52     3.72203151637114E-38   3.79647214669857E-36
 51   52     1.43493099714242E-35   1.47797892705670E-33
 52   52     8.71860407102877E-30   9.06734823386992E-28
 53   52     1.88165710807315E-28   1.97573996347681E-26
 54   52     1.08273541089957E-23   1.14769953555354E-21
 55   52     1.05515560404028E-21   1.12901649632310E-19
 56   52     1.84825628656015E-19   1.99611678948496E-17
 57   52     1.24635845791292E-18   1.35853071912508E-16
 58   52     2.35700893814284E-17   2.59270983195712E-15
 59   52     2.83869404786160E-16   3.15095039312638E-14
 60   52     4.43635138088738E-15   4.96871354659387E-13
 61   52     1.25909412583535E-14   1.42277636219395E-12
 62   52     1.75992266963104E-13   2.00631184337939E-11
 63   52     3.84519411370325E-13   4.42197323075874E-11
 64   52     2.35394370020885E-12   2.73057469224226E-10
 65   52     3.14281471846267E-12   3.67709322060133E-10
 66   52     1.53226026687848E-11   1.80806711491661E-09
 67   52     1.31591771964337E-11   1.56594208637561E-09
 68   52     1.19159730371965E-10   1.42991676446358E-08
 69   52     1.11833650239262E-10   1.35318716789508E-08
 70   52     1.29224265120387E-09   1.57653603446873E-07
 71   52     6.70173189736514E-10   8.24313023375912E-08
 72   52     1.01066433640616E-08   1.25322377714363E-06
 73   52     4.30198824279688E-09   5.37748530349610E-07
 74   52     3.41369468142295E-08   4.30125529859291E-06
 75   52     1.11296303962522E-08   1.41346306032403E-06
 76   52     4.85139895994750E-08   6.20979066873280E-06
 77   52     1.87497350785811E-08   2.41871582513696E-06
 78   52     3.70182465660788E-08   4.81237205359024E-06
 79   52     6.04981465799047E-09   7.92525720196752E-07
 80   52     2.70166975014027E-09   3.56620407018516E-07
 81   52     2.24296770382531E-10   2.98314704608766E-08
 82   52     2.35017250887579E-11   3.14923116189356E-09
 83   52     8.20806711811343E-13   1.10808906094531E-10
 84   52     2.32000442003151E-15   3.15520601124285E-13
 85   52     3.00858373621893E-17   4.12175971861994E-15
 86   52     2.11837406770318E-19   2.92335621343039E-17
 87   52     3.86579147314256E-21   5.37345014766815E-19
 88   52     6.19496730068112E-23   8.67295422095357E-21
 89   52     3.07097357621484E-24   4.33007274246293E-22
 90   52     6.33937643204316E-26   9.00191453350128E-24
 91   52     3.91034966871094E-27   5.59180002625665E-25
 92   52     8.96998508815744E-29   1.29167785269467E-26
 93   52     4.74479666019258E-30   6.87995515727924E-28
 94   52     9.01320479936453E-31   1.31592790070722E-28
 95   52     1.79830326315682E-32   2.64350579684053E-30
 96   52     5.96622995430067E-34   8.83002033236500E-32
 97   52     4.23070179662009E-35   6.30374567696393E-33
 98   52     1.05217026932910E-36   1.57825540399365E-34
 99   52     4.56215779868432E-38   6.88885827601332E-36
100   52     2.49866091610289E-39   3.79796459247639E-37
101   52     1.26110228229024E-40   1.92948649190407E-38
102   52     7.34713388300090E-42   1.13145861798214E-39
103   52     3.90464865651076E-43   6.05220541759168E-41
104   52     2.33678248284705E-45   3.64538067324139E-43
105   52     1.36281739692647E-47   2.13962331317456E-45
106   52     1.19955075546281E-48   1.89529019363123E-46
107   52     2.63516481583889E-53   4.18991205718384E-51
108   52     1.00000000000000E-99   1.00000000000000E-99
109   52     2.60863170664696E-58   4.19989704770161E-56
110   52     1.00000000000000E-99   1.00000000000000E-99
111   52     1.00000000000000E-99   1.00000000000000E-99
112   52     1.00000000000000E-99   1.00000000000000E-99
113   52     5.75905666574541E-60   9.50244349847992E-58
114   52     1.00000000000000E-99   1.00000000000000E-99
115   52     1.00000000000000E-99   1.00000000000000E-99
116   52     7.85114198346183E-50   1.31899185322159E-47
117   52     1.00000000000000E-99   1.00000000000000E-99
118   52     1.00000000000000E-99   1.00000000000000E-99
119   52     1.00000000000000E-99   1.00000000000000E-99
120   52     1.00000000000000E-99   1.00000000000000E-99
121   52     1.00000000000000E-99   1.00000000000000E-99
122   52     2.15744196354453E-75   3.75394901656749E-73
123   52     9.47982013802134E-73   1.65896852415373E-70
124   52     2.11957251329011E-75   3.73044762339059E-73
 48   53     1.16628598676068E-46   1.17794884662828E-44
 49   53     1.23236975138947E-48   1.25701714641726E-46
 50   53     5.43984648375618E-46   5.60304187826886E-44
 51   53     1.35898224923525E-40   1.41334153920466E-38
 52   53     1.87853062290375E-38   1.97245715404894E-36
 53   53     7.66277447520266E-33   8.12254094371482E-31
 54   53     1.42739647399958E-31   1.52731422717955E-29
 55   53     3.08629954869153E-24   3.33320351258685E-22
 56   53     2.53227136027487E-25   2.76017578269961E-23
 57   53     6.18453250769768E-21   6.80298575846745E-19
 58   53     8.70453758177832E-20   9.66203671577393E-18
 59   53     1.19294005970308E-18   1.33609286686744E-16
