    time    temp    dens
   1.27497840501027E-01   2.22318708585639E+00   4.07424990564526E+04
 70   41     2.17986295381175E-44   2.41964787873105E-42
 71   41     4.50143462253678E-48   5.04160677724119E-46
 72   41     2.55600422353657E-53   2.88828477259632E-51
 73   41     1.65778859863325E-54   1.88987900244190E-52
 74   41     5.60096296792382E-56   6.44110741311240E-54
 75   41     7.59741495013666E-59   8.81300134215853E-57
 76   41     2.69872774595190E-61   3.15751146276373E-59
 77   41     2.99049987631296E-65   3.52878985404929E-63
 78   41     3.11414766563989E-68   3.70583572211147E-66
 79   41     2.49675667831357E-71   2.99610801397628E-69
 80   41     6.71088102994512E-74   8.12016604623359E-72
 81   41     7.42115718680810E-75   9.05381176790588E-73
 82   41     1.50649767202717E-75   1.85299213659342E-73
 83   41     5.75460115475332E-79   7.13570543189411E-77
 84   41     7.21020327200207E-85   9.01275409000259E-83
 85   41     6.28184385255392E-88   7.91512325421794E-86
 86   41     9.34788011774170E-96   1.18718077495320E-93
 87   41     2.69246003553145E-98   3.44634884548026E-96
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     9.92709363163069E-50   7.64386209635563E-48
 36   42     2.36627019028130E-42   1.84569074841941E-40
 37   42     1.99823929594128E-34   1.57860904379361E-32
 38   42     8.31175801208924E-31   6.64940640967140E-29
 39   42     2.21887554376083E-28   1.79728919044627E-26
 40   42     1.26638876515529E-21   1.03843878742734E-19
 41   42     1.95197104407727E-15   1.62013596658414E-13
 42   42     3.27551001043953E-13   2.75142840876920E-11
 43   42     3.57397919711381E-11   3.03788231754674E-09
 44   42     4.29220367731001E-11   3.69129516248661E-09
 45   42     1.10556963485469E-10   9.61845582323577E-09
 46   42     3.46860882144272E-10   3.05237576286960E-08
 47   42     2.34447848531395E-10   2.08658585192941E-08
 48   42     1.21981139302722E-09   1.09783025372449E-07
 49   42     6.22837717338255E-10   5.66782322777812E-08
 50   42     1.59514189990903E-09   1.46753054791630E-07
 51   42     1.14442768117785E-10   1.06431774349540E-08
 52   42     3.43587220900072E-11   3.22971987646068E-09
 53   42     2.73998884947445E-12   2.60298940700072E-10
 54   42     3.30208823017137E-13   3.17000470096452E-11
 55   42     3.12758436908697E-14   3.03375683801436E-12
 56   42     5.25030536742050E-15   5.14529926007209E-13
 57   42     2.00321841036662E-16   1.98318622626295E-14
 58   42     1.46032334047072E-17   1.46032334047072E-15
 59   42     3.97550604659127E-19   4.01526110705719E-17
 60   42     5.74872635124594E-21   5.86370087827086E-19
 61   42     1.08279247833814E-22   1.11527625268828E-20
 62   42     3.49299259709494E-24   3.63271230097873E-22
 63   42     1.38058141421038E-25   1.44961048492090E-23
 64   42     4.06154425336145E-27   4.30523690856314E-25
 65   42     7.17446870581779E-29   7.67668151522503E-27
 66   42     1.27163651952731E-30   1.37336744108949E-28
 67   42     1.31560158112442E-32   1.43400572342562E-30
 68   42     8.19204462298125E-33   9.01124908527937E-31
 69   42     2.87935110334378E-36   3.19607972471159E-34
 70   42     1.91046762031286E-38   2.13972373475040E-36
 71   42     3.62610730649756E-43   4.09750125634224E-41
 72   42     2.29669425969113E-43   2.61823145604789E-41
 73   42     1.19588980618889E-47   1.37527327711722E-45
 74   42     5.52992889695767E-48   6.41471752047090E-46
 75   42     2.75832107331149E-52   3.22723565577444E-50
 76   42     3.86949424591617E-54   4.56600321018108E-52
 77   42     1.27182541279823E-58   1.51347224122990E-56
 78   42     9.38926696264792E-60   1.12671203551775E-57
 79   42     1.62820725598569E-63   1.97013077974268E-61
 80   42     2.99834275348555E-65   3.65797815925237E-63
 81   42     3.82743301895703E-67   4.70774261331715E-65
 82   42     8.04619311227478E-66   9.97727945922073E-64
 83   42     1.95533013583640E-72   2.44416266979550E-70
 84   42     9.57907799542289E-76   1.20696382742328E-73
 85   42     1.04906508315556E-83   1.33231265560756E-81
 86   42     1.61587027479720E-86   2.06831395174042E-84
 87   42     8.10373443117931E-94   1.04538174162213E-91
 88   42     1.64472058532919E-96   2.13813676092794E-94
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     8.02158404222416E-47   6.33705139335708E-45
 37   43     1.41871588952232E-42   1.13497271161785E-40
 38   43     8.19806369809806E-40   6.64043159545943E-38
 39   43     3.64868335760981E-32   2.99192035324005E-30
 40   43     7.23019469469163E-28   6.00106159659406E-26
 41   43     1.80317589497166E-24   1.51466775177620E-22
 42   43     1.88595539911336E-21   1.60306208924636E-19
 43   43     3.05279680012402E-14   2.62540524810666E-12
 44   43     2.55343989812715E-12   2.22149271137062E-10
 45   43     1.20207048609441E-11   1.05782202776308E-09
 46   43     4.38586271739655E-11   3.90341781848293E-09
 47   43     6.56160329759442E-11   5.90544296783498E-09
 48   43     2.16222970148559E-10   1.96762902835189E-08
 49   43     3.35510374437676E-10   3.08669544482662E-08
 50   43     1.84451113051052E-09   1.71539535137479E-07
 51   43     4.97815873787127E-10   4.67946921359900E-08
 52   43     2.80723479662204E-10   2.66687305679094E-08
 53   43     5.57911791873035E-11   5.35595320198114E-09
 54   43     1.86964713903498E-11   1.81355772486393E-09
 55   43     3.33252915219772E-12   3.26587856915377E-10
 56   43     2.30636602221543E-12   2.28330236199328E-10
 57   43     4.16008142857525E-13   4.16008142857525E-11
 58   43     8.06374642723753E-14   8.14438389150991E-12
 59   43     4.69995544836648E-15   4.79395455733381E-13
 60   43     5.95647402865404E-16   6.13516824951366E-14
 61   43     1.65565832541888E-17   1.72188465843564E-15
 62   43     1.24584179598508E-18   1.30813388578434E-16
 63   43     1.22962269773867E-20   1.30340005960299E-18
 64   43     3.58495132269126E-22   3.83589791527965E-20
 65   43     9.96412299162185E-25   1.07612528309516E-22
 66   43     1.39815993750826E-24   1.52399433188400E-22
 67   43     1.68332467339341E-25   1.85165714073275E-23
 68   43     1.93694712038291E-27   2.15001130362503E-25
 69   43     4.54824126713592E-31   5.09403021919223E-29
 70   43     2.60272013928502E-32   2.94107375739207E-30
 71   43     7.76446637409462E-36   8.85149166646787E-34
 72   43     1.44473791843506E-37   1.66144860620031E-35
 73   43     2.52742437157219E-40   2.93181227102374E-38
 74   43     4.89130839458012E-42   5.72283082165874E-40
 75   43     3.60375802464424E-46   4.25243446908020E-44
 76   43     4.25150935008261E-48   5.05929612659831E-46
 77   43     1.81967523812902E-51   2.18361028575483E-49
 78   43     1.20453157671710E-52   1.45748320782769E-50
 79   43     4.56894823084812E-56   5.57411684163470E-54
 80   43     2.92621881139055E-58   3.59924913801038E-56
 81   43     5.35420046601652E-58   6.63920857786048E-56
 82   43     1.64785990128397E-59   2.05982487660496E-57
 83   43     1.56651064424341E-64   1.97380341174670E-62
 84   43     9.43878898914586E-71   1.19872620162152E-68
 85   43     1.53905293265612E-74   1.96998775379983E-72
 86   43     4.60434416363028E-82   5.93960397108306E-80
 87   43     7.03745047521778E-85   9.14868561778311E-83
 88   43     6.71420392022595E-95   8.79560713549599E-93
 89   43     1.89456479920837E-96   2.50082553495505E-94
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     1.41059386548617E-50   1.14258103104380E-48
 38   44     1.46201425361201E-43   1.19885168796185E-41
 39   44     3.62600257443589E-34   3.00958213678179E-32
 40   44     1.41386992401739E-30   1.18765073617461E-28
 41   44     9.46865096144801E-29   8.04835331723081E-27
 42   44     4.78727688215306E-24   4.11705811865164E-22
 43   44     8.66811573407179E-18   7.54126068864245E-16
 44   44     3.85559024053999E-14   3.39291941167520E-12
 45   44     4.60154661012609E-13   4.09537648301222E-11
 46   44     5.60352799836012E-12   5.04317519852411E-10
 47   44     1.71854392953517E-11   1.56387497587700E-09
 48   44     9.33977068774760E-11   8.59258903272779E-09
 49   44     8.83336580758295E-11   8.21503020105214E-09
 50   44     4.48231811990636E-09   4.21337903271198E-07
 51   44     1.89056627546668E-09   1.79603796169334E-07
 52   44     2.56837729421845E-09   2.46564220244972E-07
 53   44     6.72920007422908E-10   6.52732407200220E-08
 54   44     8.88397034686000E-10   8.70629093992280E-08
 55   44     1.43842274472392E-10   1.42403851727668E-08
 56   44     5.83696943258710E-11   5.83696943258710E-09
 57   44     7.56713712377491E-12   7.64280849501266E-10
 58   44     4.78936227009903E-12   4.88514951550101E-10
 59   44     4.50343430337330E-13   4.63853733247450E-11
 60   44     6.32326952473404E-14   6.57620030572340E-12
 61   44     4.55971207123181E-15   4.78769767479340E-13
 62   44     3.99699376193547E-16   4.23681338765160E-14
 63   44     1.12012078134213E-17   1.19852923603608E-15
 64   44     1.23442666041868E-18   1.33318079325218E-16
 65   44     7.92949338579880E-20   8.64314779052069E-18
 66   44     1.81458159088467E-20   1.99603974997314E-18
 67   44     6.23964775768567E-22   6.92600901103110E-20
 68   44     5.72020972966526E-23   6.40663489722509E-21
 69   44     5.28582315242283E-25   5.97298016223780E-23
 70   44     1.70936997840297E-26   1.94868177537938E-24
 71   44     1.95785567279941E-30   2.25153402371932E-28
 72   44     1.20753085973061E-30   1.40073579728751E-28
 73   44     2.74066328658478E-34   3.20657604530419E-32
 74   44     2.61589903086613E-36   3.08676085642204E-34
 75   44     4.03792990406544E-40   4.80513658583787E-38
 76   44     3.29146156458693E-41   3.94975387750431E-39
 77   44     3.14489527212677E-44   3.80532327927339E-42
 78   44     2.04089236205998E-45   2.48988868171318E-43
 79   44     2.52777595214732E-49   3.10916442114120E-47
 80   44     3.14363779122544E-49   3.89811086111954E-47
 81   44     5.54560003467169E-51   6.93200004333962E-49
 82   44     5.88714687205737E-52   7.41780505879228E-50
 83   44     1.18190294319544E-58   1.50101673785821E-56
 84   44     2.81319594644419E-62   3.60089081144856E-60
 85   44     1.54707613637771E-69   1.99572821592725E-67
 86   44     2.96126547258830E-73   3.84964511436479E-71
 87   44     7.09215765963493E-83   9.29072653412176E-81
 88   44     5.37519108341829E-85   7.09525223011215E-83
 89   44     2.38462633346624E-93   3.17155302351010E-91
 90   44     1.21984249342802E-98   1.63458894119354E-96
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.22035344984143E-46   1.01289336336839E-44
 39   45     1.20216330293720E-43   1.00981717446725E-41
 40   45     4.99211817125071E-41   4.24330044556310E-39
 41   45     1.48602351734860E-34   1.27798022491979E-32
 42   45     1.04096593992049E-29   9.05640367730830E-28
 43   45     1.12355226931248E-25   9.88725996994985E-24
 44   45     3.37236953176014E-21   3.00140888326653E-19
 45   45     6.06439804453915E-17   5.45795824008524E-15
 46   45     6.03468183513835E-15   5.49156046997590E-13
 47   45     2.18594849347554E-13   2.01107261399750E-11
 48   45     2.56573273572411E-12   2.38613144422342E-10
 49   45     8.31893556639116E-12   7.81979943240770E-10
 50   45     6.12986130733358E-10   5.82336824196690E-08
 51   45     6.13404269465727E-10   5.88868098687097E-08
 52   45     2.04009986538840E-09   1.97889686942675E-07
 53   45     8.51310803012712E-10   8.34284586952458E-08
 54   45     1.77570606454132E-09   1.75794900389591E-07
 55   45     7.43498675425803E-10   7.43498675425803E-08
 56   45     8.57989561617366E-10   8.66569457233540E-08
 57   45     2.48938626809773E-10   2.53917399345968E-08
 58   45     3.11736375434806E-10   3.21088466697851E-08
 59   45     1.15503828656455E-10   1.20123981802714E-08
 60   45     1.02813887239006E-10   1.07954581600957E-08
 61   45     2.27562506394880E-11   2.41216256778572E-09
 62   45     1.14150660022296E-11   1.22141206223857E-09
 63   45     1.28413901570413E-12   1.38687013696046E-10
 64   45     4.32893793207697E-13   4.71854234596390E-11
 65   45     5.59392050814569E-14   6.15331255896026E-12
 66   45     7.50554537477175E-15   8.33115536599664E-13
 67   45     2.54372116246323E-16   2.84896770195881E-14
 68   45     2.14557156330209E-17   2.42449586653136E-15
 69   45     1.27244558420179E-19   1.45058796599005E-17
 70   45     8.05670357688033E-22   9.26520911341238E-20
 71   45     1.38138464379665E-23   1.60240618680412E-21
 72   45     2.45995421768312E-25   2.87814643468925E-23
 73   45     3.23467749031045E-29   3.81691943856633E-27
 74   45     6.82430420778690E-31   8.12092200726641E-29
 75   45     3.94041072930368E-34   4.72849287516442E-32
 76   45     1.02107952435040E-34   1.23550622446399E-32
 77   45     5.59179807735375E-38   6.82199365437158E-36
 78   45     2.52508065176088E-39   3.10584920166588E-37
 79   45     1.49348152237920E-42   1.85191708775021E-40
 80   45     2.15078563927709E-42   2.68848204909636E-40
 81   45     1.30100041009349E-44   1.63926051671780E-42
 82   45     4.86521565240985E-46   6.17882387856051E-44
 83   45     6.72618018407175E-52   8.60951063561183E-50
 84   45     7.03233698963292E-57   9.07171471662646E-55
 85   45     4.82326694186136E-62   6.27024702441977E-60
 86   45     6.89827055287362E-71   9.03673442426444E-69
 87   45     1.39960612548794E-73   1.84748008564408E-71
 88   45     7.62499546866591E-81   1.01412439733257E-78
 89   45     8.90711644179371E-87   1.19355360320036E-84
 90   45     1.13428668648093E-95   1.53128702674925E-93
 91   45     1.00000000000000E-99   1.21060356173336E-97
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.37178558385726E-44   1.17973560211725E-42
 41   46     1.87331312741773E-37   1.62978242085343E-35
 42   46     2.50614212462543E-34   2.20540506967038E-32
 43   46     1.91200583211085E-32   1.70168519057866E-30
 44   46     5.74714922299645E-27   5.17243430069680E-25
 45   46     3.57049071430840E-22   3.24914655002064E-20
 46   46     8.80101115793594E-17   8.09693026530106E-15
 47   46     1.65647963169924E-14   1.54052605748029E-12
 48   46     1.36290730356490E-13   1.28113286535100E-11
 49   46     9.62936513729110E-13   9.14789688042654E-11
 50   46     3.35352853363892E-10   3.21938739229336E-08
 51   46     1.81640870686611E-10   1.76191644566012E-08
 52   46     2.31784448961036E-09   2.27148759981815E-07
 53   46     1.34192837388645E-09   1.32850909014759E-07
 54   46     3.50342493378099E-09   3.50342493378099E-07
 55   46     2.32516144740581E-09   2.34841306187987E-07
 56   46     3.07339594005521E-09   3.13486385885631E-07
 57   46     1.44856795123202E-09   1.49202498976898E-07
 58   46     1.28455069755417E-09   1.33593272545633E-07
 59   46     3.54212055958549E-10   3.71922658756477E-08
 60   46     4.52348600355357E-10   4.79489516376678E-08
 61   46     8.15871129245270E-11   8.72982108292439E-09
 62   46     1.09999859155923E-10   1.18799847888397E-08
 63   46     1.98326786397662E-11   2.16176197173452E-09
 64   46     6.27116328361364E-12   6.89827961197501E-10
 65   46     5.53499252551619E-13   6.14384170332297E-11
 66   46     5.25209873222457E-14   5.88235058009151E-12
 67   46     1.49541128498925E-15   1.68981475203785E-13
 68   46     1.36876988806563E-16   1.56039767239482E-14
 69   46     1.59094805542550E-18   1.82959026373932E-16
 70   46     1.60419954202297E-19   1.86087146874664E-17
 71   46     2.93484392093903E-21   3.43376738749866E-19
 72   46     6.28235102735339E-22   7.41317421227700E-20
 73   46     2.36370539551271E-24   2.81280942066013E-22
 74   46     6.48835510801211E-25   7.78602612961453E-23
 75   46     1.39722819374902E-27   1.69064611443631E-25
 76   46     7.97357082531757E-29   9.72775640688744E-27
 77   46     5.30925606083578E-32   6.53038495482801E-30
 78   46     7.58760210264428E-33   9.40862660727891E-31
 79   46     2.62334780894907E-35   3.27918476118634E-33
 80   46     4.91323216216688E-36   6.19067252433027E-34
 81   46     1.20587018636147E-38   1.53145513667906E-36
 82   46     1.47353243977371E-39   1.88612152291035E-37
 83   46     6.28917603219108E-46   8.11303708152650E-44
 84   46     1.08129825149510E-49   1.40568772694363E-47
 85   46     7.51160048433308E-59   9.84019663447634E-57
 86   46     1.15152620368435E-61   1.52001458886334E-59
 87   46     3.81076768948321E-69   5.06832102701267E-67
 88   46     6.87557921163041E-74   9.21327614358475E-72
 89   46     6.33608488514379E-84   8.55371459494411E-82
 90   46     7.28924064591015E-87   9.91336727843781E-85
 91   46     1.17330836213099E-90   1.60743245611945E-88
 92   46     1.01402717029922E-92   1.39935749501293E-90
 93   46     8.54271265697586E-95   1.18743705931964E-92
 94   46     2.91735515126422E-93   4.08429721176991E-91
 95   46     9.79958570071895E-95   1.38174158380137E-92
 96   46     1.58990536147408E-93   2.25766561329320E-91
 97   46     1.31816988903432E-94   1.88498294131908E-92
 98   46     7.96966570473794E-94   1.14763186148226E-91
 99   46     3.20757582877122E-94   4.65098495171827E-92
100   46     3.57548039191644E-94   5.22020137219801E-92
101   46     6.91395382244636E-95   1.01635121189962E-92
102   46     4.10076040015396E-94   6.06912539222786E-92
103   46     1.02337226781224E-94   1.52482467904024E-92
104   46     3.14750640957930E-94   4.72125961436895E-92
105   46     7.85161894040487E-95   1.18559446000114E-92
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.02615674128244E-96   1.59054294898779E-94
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     1.78559748705198E-46   1.57132578860575E-44
 42   47     8.19353433088002E-44   7.29224555448321E-42
 43   47     1.18853482927902E-36   1.06968134635112E-34
 44   47     7.12992607053519E-34   6.48823272418702E-32
 45   47     8.32646681293603E-28   7.66034946790115E-26
 46   47     4.43906940974872E-25   4.12833455106631E-23
 47   47     1.38568196171116E-19   1.30254104400849E-17
 48   47     9.17710208182899E-17   8.71824697773754E-15
 49   47     4.24106340852652E-15   4.07142087218546E-13
 50   47     4.35851969105786E-12   4.22776410032613E-10
 51   47     1.09837199307629E-11   1.07640455321476E-09
 52   47     1.32906431461760E-10   1.31577367147143E-08
 53   47     1.76423008100084E-10   1.76423008100084E-08
 54   47     7.76429813758064E-10   7.84194111895645E-08
 55   47     6.53504545449047E-10   6.66574636358028E-08
 56   47     1.70032510656829E-09   1.75133485976534E-07
 57   47     1.22599223016632E-09   1.27503191937297E-07
 58   47     1.91739956989433E-09   2.01326954838905E-07
 59   47     1.06181794363009E-09   1.12552702024790E-07
 60   47     2.11541429928721E-09   2.26349330023731E-07
 61   47     1.07280818021574E-09   1.15863283463300E-07
 62   47     3.35594369300605E-09   3.65797862537660E-07
 63   47     3.97436268432669E-10   4.37179895275936E-08
 64   47     3.28187653849260E-10   3.64288295772678E-08
 65   47     1.21025597616935E-10   1.35548669330967E-08
 66   47     7.06553761042210E-11   7.98405749977697E-09
 67   47     1.09265599378518E-11   1.24562783291511E-09
 68   47     3.52394352364174E-12   4.05253505218800E-10
 69   47     2.07457604308192E-13   2.40650820997502E-11
 70   47     6.68791170483901E-14   7.82485669466164E-12
 71   47     1.95476812819863E-15   2.30662639127439E-13
 72   47     2.04770104699683E-16   2.43676424592622E-14
 73   47     2.57227594346136E-18   3.08673113215363E-16
 74   47     2.28124394445278E-19   2.76030517278787E-17
 75   47     3.73229737447929E-22   4.55340279686474E-20
 76   47     1.97821160755201E-23   2.43320027728897E-21
 77   47     2.37218171285880E-26   2.94150532394491E-24
 78   47     5.36604145087449E-27   6.70755181359311E-25
 79   47     2.59900844605626E-29   3.27475064203088E-27
 80   47     1.48195601151130E-30   1.88208413461935E-28
 81   47     1.05325362045867E-32   1.34816463418710E-30
 82   47     4.26680014659275E-34   5.50417218910465E-32
 83   47     2.00676314922035E-40   2.60879209398645E-38
 84   47     1.08776940846599E-46   1.42497792509044E-44
 85   47     1.72210476602213E-51   2.27317829114921E-49
 86   47     3.10158659259728E-57   4.12511016815439E-55
 87   47     5.84238347338451E-63   7.82879385433524E-61
 88   47     4.89358629971259E-71   6.60634150461199E-69
 89   47     5.29066110515148E-76   7.19529910300601E-74
 90   47     2.05435173573429E-81   2.81446187795598E-79
 91   47     4.15428175886068E-87   5.73290882722774E-85
 92   47     1.12133271986929E-87   1.55865248061831E-85
 93   47     1.51275823178882E-89   2.11786152450435E-87
 94   47     1.99098820077178E-88   2.80729336308821E-86
 95   47     3.45256658561948E-90   4.90264455157966E-88
 96   47     2.78320688810044E-89   3.97998584998362E-87
 97   47     9.01809163613902E-91   1.29860519560402E-88
 98   47     3.88495361797851E-90   5.63318274606884E-88
 99   47     2.87092323940347E-91   4.19154792952907E-89
100   47     1.09766439391906E-90   1.61356665906102E-88
101   47     3.03627553195084E-91   4.49368778728724E-89
102   47     2.44815086575821E-91   3.64774478997974E-89
103   47     5.63675009907793E-91   8.45512514861689E-89
104   47     5.64229374816489E-92   8.51986355972898E-90
105   47     5.10193188161656E-91   7.75493646005717E-89
106   47     3.15344046556168E-92   4.82476391230937E-90
107   47     2.06766611556236E-91   3.18420581796603E-89
108   47     1.20907124185751E-92   1.87406042487914E-90
109   47     4.71224941903954E-99   7.35110909370169E-97
110   47     1.00000000000000E-99   1.06807904757396E-97
111   47     2.24883169498385E-91   3.55315407807448E-89
112   47     2.81017413306259E-92   4.46817687156952E-90
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     2.31796228400183E-46   2.08616605560165E-44
 43   48     3.53167263090056E-40   3.21382209411951E-38
 44   48     5.93518215060341E-35   5.46036757855514E-33
 45   48     5.89670155002077E-33   5.48393244151932E-31
 46   48     1.43418629476591E-27   1.34813511707996E-25
 47   48     9.03353443801527E-23   8.58185771611451E-21
 48   48     1.80335017453111E-19   1.73121616754986E-17
 49   48     1.81766331355329E-16   1.76313341414669E-14
 50   48     2.43567688490416E-13   2.38696334720608E-11
 51   48     6.97354245127529E-13   6.90380702676253E-11
 52   48     2.55612816760904E-11   2.55612816760904E-09
 53   48     1.44931459555950E-11   1.46380774151510E-09
 54   48     3.16269419265414E-10   3.22594807650722E-08
 55   48     2.43727981573402E-10   2.51039821020604E-08
 56   48     1.27219425838055E-09   1.32308202871577E-07
 57   48     8.81071509141016E-10   9.25125084598067E-08
 58   48     2.95559870063404E-09   3.13293462267209E-07
 59   48     1.21732658033730E-09   1.30253944096091E-07
 60   48     3.90316184452665E-09   4.21541479208878E-07
 61   48     1.37902096263260E-09   1.50313284926953E-07
 62   48     2.87299136029176E-09   3.16029049632093E-07
 63   48     1.05706094760775E-09   1.17333765184460E-07
 64   48     1.48115308497256E-09   1.65889145516926E-07
 65   48     4.32395854313443E-10   4.88607315374190E-08
 66   48     5.38067948838508E-10   6.13397461675899E-08
 67   48     1.07172208087162E-10   1.23248039300237E-08
 68   48     4.82039526363543E-11   5.59165850581709E-09
 69   48     4.30824681065226E-12   5.04064876846314E-10
 70   48     1.78172149537255E-12   2.10243136453961E-10
 71   48     5.18242677859794E-14   6.16708786653155E-12
 72   48     9.93164726667614E-15   1.19179767200114E-12
 73   48     1.47822234395649E-16   1.78864903618736E-14
 74   48     7.87986150663943E-17   9.61343103810011E-15
 75   48     3.67227872055543E-18   4.51690282628318E-16
 76   48     1.12375331866956E-18   1.39345411515025E-16
 77   48     1.30625988486078E-20   1.63282485607597E-18
 78   48     2.35707759742087E-21   2.96991777275029E-19
 79   48     4.01428851513120E-24   5.09814641421662E-22
 80   48     9.90421368424254E-25   1.26773935158304E-22
 81   48     3.09755634288974E-27   3.99584768232777E-25
 82   48     3.11941569429788E-29   4.05524040258724E-27
 83   48     1.09548736049773E-36   1.43508844225202E-34
 84   48     1.44139337869075E-39   1.90263925987178E-37
 85   48     6.35392614091090E-47   8.45072176741150E-45
 86   48     2.22540588835510E-51   2.98204389039583E-49
 87   48     2.71741430728540E-60   3.66850931483529E-58
 88   48     3.38976740043840E-63   4.61008366459622E-61
 89   48     1.57587953091228E-70   2.15895495734983E-68
 90   48     2.42193949394231E-74   3.34227650164038E-72
 91   48     1.90112223433031E-78   2.64255990571914E-76
 92   48     5.86777285949971E-77   8.21488200329960E-75
 93   48     1.94056111954299E-79   2.73619117855562E-77
 94   48     2.36856178636275E-77   3.36335773663511E-75
 95   48     7.14518739975976E-80   1.02176179816565E-77
 96   48     6.67530203010966E-78   9.61243492335790E-76
 97   48     4.78526408616894E-80   6.93863292494496E-78
 98   48     2.43874251957358E-78   3.56056407857743E-76
 99   48     4.82064169233900E-80   7.08634328773833E-78
100   48     8.91609435396525E-79   1.31958196438686E-76
101   48     4.16136945523714E-80   6.20044048830334E-78
102   48     4.84072924869190E-79   7.26109387303784E-77
103   48     6.08667040925844E-80   9.19087231798025E-78
104   48     1.97623993976235E-79   3.00388470843877E-77
105   48     4.85280404921985E-80   7.42479019530637E-78
106   48     1.67460017629795E-79   2.57888427149885E-77
107   48     3.27873754805046E-80   5.08204319947821E-78
108   48     4.14630849453974E-87   6.46824125148199E-85
