    time    temp    dens
   1.19447444473336E-01   3.19003740790148E+00   1.20547446720323E+05
 73   41     1.07201193361913E-81   1.22209360432581E-79
 74   41     7.20251872270269E-86   8.28289653110810E-84
 75   41     2.43221547286048E-88   2.82136994851816E-86
 76   41     1.33690067032231E-92   1.56417378427711E-90
 77   41     8.08442594440351E-97   9.53962261439614E-95
 78   41     1.00000000000000E-99   1.13387989335337E-97
 79   41     1.00000000000000E-99   1.00000000000000E-99
 80   41     1.00000000000000E-99   1.00000000000000E-99
 81   41     1.00000000000000E-99   1.00000000000000E-99
 82   41     1.00000000000000E-99   1.00000000000000E-99
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     7.88556027447421E-52   6.07188141134514E-50
 36   42     9.08952693290120E-44   7.08983100766294E-42
 37   42     1.00421586828865E-36   7.93330535948034E-35
 38   42     1.34974577388901E-33   1.07979661911121E-31
 39   42     2.43929654370919E-30   1.97583020040444E-28
 40   42     1.85852049453695E-24   1.52398680552030E-22
 41   42     1.63906194190609E-18   1.36042141178205E-16
 42   42     1.11428684919467E-14   9.36000953323521E-13
 43   42     4.13127619402616E-12   3.51158476492224E-10
 44   42     1.44959434235824E-11   1.24665113442808E-09
 45   42     4.81116090447047E-11   4.18570998688931E-09
 46   42     8.49916691939626E-11   7.47926688906871E-09
 47   42     3.69099954017267E-11   3.28498959075368E-09
 48   42     9.83906373391172E-11   8.85515736052055E-09
 49   42     1.55143085435437E-11   1.41180207746247E-09
 50   42     1.30817882600073E-11   1.20352451992067E-09
 51   42     3.07017318454038E-13   2.85526106162256E-11
 52   42     2.14284395815369E-14   2.01427332066447E-12
 53   42     3.56261264376791E-16   3.38448201157952E-14
 54   42     6.10508382570915E-18   5.86088047268078E-16
 55   42     3.68636632850792E-20   3.57577533865268E-18
 56   42     9.90676502129811E-22   9.70862972087215E-20
 57   42     1.25574497500091E-24   1.24318752525090E-22
 58   42     1.94732770357547E-25   1.94732770357547E-23
 59   42     6.85429058840605E-29   6.92283349429011E-27
 60   42     1.37346025946592E-29   1.40092946465524E-27
 61   42     1.77757552968417E-32   1.83090279557469E-30
 62   42     8.07064863886495E-34   8.39347458441955E-32
 63   42     6.60730108075124E-37   6.93766613478880E-35
 64   42     7.90802058955383E-40   8.38250182492706E-38
 65   42     2.37697442183488E-43   2.54336263136332E-41
 66   42     3.84491022046884E-46   4.15250303810634E-44
 67   42     5.08803000617640E-51   5.54595270673228E-49
 68   42     3.10161614001700E-52   3.41177775401869E-50
 69   42     1.00293479709074E-57   1.11325762477072E-55
 70   42     1.02645847611694E-61   1.14963349325097E-59
 71   42     3.00687613493313E-66   3.39777003247443E-64
 72   42     4.87914691025786E-69   5.56222747769396E-67
 73   42     9.37225689211369E-75   1.07780954259307E-72
 74   42     8.70061021914434E-76   1.00927078542074E-73
 75   42     4.20181536956953E-81   4.91612398239635E-79
 76   42     4.12776333100707E-84   4.87076073058834E-82
 77   42     7.23244133338995E-88   8.60660518673404E-86
 78   42     3.02775791327326E-90   3.63330949592791E-88
 79   42     9.55456911710937E-94   1.15610286317023E-91
 80   42     9.75455554668476E-98   1.19005577669554E-95
 81   42     1.00000000000000E-99   1.00000000000000E-99
 82   42     1.00000000000000E-99   1.00000000000000E-99
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     2.34742354469291E-49   1.85446460030740E-47
 37   43     1.60186208702884E-45   1.28148966962307E-43
 38   43     6.69232740382483E-42   5.42078519709811E-40
 39   43     6.00033529541500E-33   4.92027494224030E-31
 40   43     4.20335300207887E-31   3.48878299172546E-29
 41   43     3.74378183804573E-26   3.14477674395842E-24
 42   43     7.41699049506039E-22   6.30444192080133E-20
 43   43     7.55120450991218E-16   6.49403587852448E-14
 44   43     1.64971859071300E-13   1.43525517392031E-11
 45   43     5.58104934368562E-13   4.91132342244334E-11
 46   43     6.44365092090947E-12   5.73484931960943E-10
 47   43     1.14135242846001E-11   1.02721718561401E-09
 48   43     2.38145980682468E-11   2.16712842421046E-09
 49   43     2.72821553667046E-11   2.50995829373683E-09
 50   43     3.75069055372434E-11   3.48814221496364E-09
 51   43     2.65727827213392E-12   2.49784157580589E-10
 52   43     8.83766368239746E-13   8.39578049827759E-11
 53   43     9.35869323552192E-15   8.98434550610105E-13
 54   43     6.25985913844723E-16   6.07206336429381E-14
 55   43     7.06404110729877E-18   6.92276028515280E-16
 56   43     3.01957330795754E-19   2.98937757487796E-17
 57   43     1.45772628788670E-21   1.45772628788670E-19
 58   43     4.72033112489275E-23   4.76753443614168E-21
 59   43     7.35356793768106E-25   7.50063929643468E-23
 60   43     7.74949195914875E-26   7.98197671792321E-24
 61   43     4.92731170348914E-28   5.12440417162870E-26
 62   43     1.24276545290600E-29   1.30490372555130E-27
 63   43     1.40752358222850E-32   1.49197499716221E-30
 64   43     5.64640483327833E-34   6.04165317160782E-32
 65   43     1.35097558134698E-37   1.45905362785474E-35
 66   43     2.18061860932935E-40   2.37687428416899E-38
 67   43     8.97271479235144E-43   9.86998627158659E-41
 68   43     1.76941662050622E-46   1.96405244876190E-44
 69   43     9.36244218325733E-52   1.04859352452482E-49
 70   43     6.85503261883845E-54   7.74618685928745E-52
 71   43     6.77239661575543E-59   7.72053214196119E-57
 72   43     1.08400139264993E-62   1.24660160154741E-60
 73   43     2.60978567782302E-65   3.02735138627470E-63
 74   43     5.83048733700277E-69   6.82167018429324E-67
 75   43     2.62153409828838E-73   3.09341023598029E-71
 76   43     1.48424057923700E-75   1.76624628929203E-73
 77   43     3.81424317331102E-79   4.57709180797322E-77
 78   43     2.66262845624051E-81   3.22178043205101E-79
 79   43     4.58676079364002E-86   5.59584816824083E-84
 80   43     3.96513684748537E-91   4.87711832240700E-89
 81   43     3.14675991937709E-93   3.90198230002759E-91
 82   43     3.29995769652261E-96   4.12494712065327E-94
 83   43     1.00000000000000E-99   9.79516633476199E-99
 84   43     1.00000000000000E-99   1.00000000000000E-99
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     9.50375872351974E-53   7.69804456605099E-51
 38   44     6.00846686981208E-45   4.92694283324591E-43
 39   44     5.61464508860196E-36   4.66015542353962E-34
 40   44     7.13727683236044E-33   5.99531253918277E-31
 41   44     8.47634375205415E-31   7.20489218924603E-29
 42   44     6.15236137497508E-27   5.29103078247857E-25
 43   44     5.96473588292295E-20   5.18932021814297E-18
 44   44     3.27480909553496E-15   2.88183200407076E-13
 45   44     6.62592046318504E-14   5.89706921223468E-12
 46   44     3.32178663604724E-12   2.98960797244252E-10
 47   44     1.92489369019368E-11   1.75165325807625E-09
 48   44     6.52489508073087E-11   6.00290347427240E-09
 49   44     4.89304716487719E-11   4.55053386333579E-09
 50   44     5.66303192567376E-10   5.32325001013333E-08
 51   44     9.98236701090633E-11   9.48324866036101E-09
 52   44     4.01893072626755E-11   3.85817349721685E-09
 53   44     3.73743767332801E-12   3.62531454312817E-10
 54   44     1.04930943249796E-12   1.02832324384800E-10
 55   44     3.46178940931893E-14   3.42717151522574E-12
 56   44     3.14752567110314E-15   3.14752567110314E-13
 57   44     2.46702465709785E-17   2.49169490366883E-15
 58   44     1.58824913004301E-18   1.62001411264387E-16
 59   44     2.49515707511048E-21   2.57001178736379E-19
 60   44     6.52221331064513E-23   6.78310184307094E-21
 61   44     7.31802789734532E-26   7.68392929221258E-24
 62   44     1.16984380510971E-26   1.24003443341629E-24
 63   44     2.49465992892175E-29   2.66928612394627E-27
 64   44     4.25323248177247E-30   4.59349108031427E-28
 65   44     4.81951826965663E-33   5.25327491392572E-31
 66   44     3.89463462300453E-34   4.28409808530498E-32
 67   44     9.61060190303012E-39   1.06677681123634E-36
 68   44     6.14908888581379E-41   6.88697955211144E-39
 69   44     5.18572610481488E-44   5.85987049844082E-42
 70   44     3.42542656783497E-47   3.90498628733187E-45
 71   44     5.72134513208401E-53   6.57954690189661E-51
 72   44     2.21370437162133E-53   2.56789707108074E-51
 73   44     1.57624365412863E-58   1.84420507533050E-56
 74   44     2.95097382841019E-61   3.48214911752402E-59
 75   44     1.13052884967020E-64   1.34532933110754E-62
 76   44     7.31806077319627E-67   8.78167292783553E-65
 77   44     4.05400492284192E-70   4.90534595663872E-68
 78   44     1.30375099457360E-73   1.59057621337979E-71
 79   44     2.13234898569810E-79   2.62278925240866E-77
 80   44     8.36577639330329E-82   1.03735627276961E-79
 81   44     6.02095675185964E-85   7.52619593982455E-83
 82   44     1.03720937974374E-87   1.30688381847712E-85
 83   44     2.24704453516149E-95   2.85374655965509E-93
 84   44     2.87760248249845E-99   3.68333117759801E-97
 85   44     1.00000000000000E-99   1.00000000000000E-99
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.30646242004649E-48   1.08436380863859E-46
 39   45     5.01744609862280E-46   4.21465472284315E-44
 40   45     3.03533015794605E-43   2.58003063425414E-41
 41   45     6.97879075447790E-35   6.00176004885099E-33
 42   45     5.71176399028110E-32   4.96923467154456E-30
 43   45     7.04134698787755E-27   6.19638534933225E-25
 44   45     1.49432952517834E-21   1.32995327740872E-19
 45   45     3.21496790498988E-18   2.89347111449089E-16
 46   45     1.13719633966282E-15   1.03484866909316E-13
 47   45     5.43083681767140E-14   4.99636987225769E-12
 48   45     9.11089209373219E-13   8.47312964717094E-11
 49   45     5.42207788253329E-12   5.09675320958129E-10
 50   45     8.88745113129804E-11   8.44307857473314E-09
 51   45     5.35707293040032E-11   5.14279001318431E-09
 52   45     8.36675975056433E-11   8.11575695804740E-09
 53   45     1.47107914190910E-11   1.44165755907092E-09
 54   45     2.01465907106422E-11   1.99451248035358E-09
 55   45     9.07796699774141E-13   9.07796699774141E-11
 56   45     1.87485212798735E-13   1.89360064926722E-11
 57   45     4.91447392443862E-15   5.01276340292739E-13
 58   45     5.40038796110266E-16   5.56239959993574E-14
 59   45     5.62694395195717E-18   5.85202171003546E-16
 60   45     2.27359099375764E-19   2.38727054344553E-17
 61   45     6.29437525415865E-22   6.67203776940817E-20
 62   45     2.52580262934325E-23   2.70260881339727E-21
 63   45     1.16704828392982E-25   1.26041214664421E-23
 64   45     6.43516821574388E-26   7.01433335516083E-24
 65   45     1.88228815179945E-28   2.07051696697939E-26
 66   45     3.31841704382948E-29   3.68344291865073E-27
 67   45     1.64382667015638E-32   1.84108587057515E-30
 68   45     1.82189819502900E-33   2.05874496038277E-31
 69   45     2.55649296560810E-38   2.91440198079324E-36
 70   45     1.02873896220856E-42   1.18304980653984E-40
 71   45     6.80980655936646E-44   7.89937560886509E-42
 72   45     1.40938199217117E-47   1.64897693084027E-45
 73   45     1.77238637036131E-51   2.09141591702634E-49
 74   45     4.98139587097657E-53   5.92786108646212E-51
 75   45     9.55495888894696E-57   1.14659506667363E-54
 76   45     2.70913786870263E-58   3.27805682113018E-56
 77   45     3.55718029883920E-63   4.33975996458383E-61
 78   45     2.59113333960463E-67   3.18709400771370E-65
 79   45     1.16370659941291E-71   1.44299618327201E-69
 80   45     1.08136385817114E-73   1.35170482271393E-71
 81   45     8.76432662238077E-78   1.10430515441998E-75
 82   45     3.98289968889835E-82   5.05828260490090E-80
 83   45     2.44644004330289E-87   3.13144325542769E-85
 84   45     9.54089055429799E-93   1.23077488150444E-90
 85   45     1.18200437170434E-95   1.53660568321565E-93
 86   45     1.00000000000000E-99   1.00000000000000E-99
 87   45     1.00000000000000E-99   1.00000000000000E-99
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.13138210307577E-45   9.72988608645159E-44
 41   46     1.44019569346989E-38   1.25297025331881E-36
 42   46     1.28727386704573E-35   1.13280100300025E-33
 43   46     2.33515489575763E-33   2.07828785722429E-31
 44   46     4.46933763758004E-28   4.02240387382203E-26
 45   46     1.11202329364809E-23   1.01194119721976E-21
 46   46     2.10410541923214E-17   1.93577698569357E-15
 47   46     7.75516431346735E-15   7.21230281152464E-13
 48   46     1.81246013417269E-13   1.70371252612233E-11
 49   46     3.97080240098916E-12   3.77226228093970E-10
 50   46     2.17894646824352E-10   2.09178860951378E-08
 51   46     1.45593025034243E-10   1.41225234283216E-08
 52   46     8.84477705208085E-10   8.66788151103924E-08
 53   46     3.95658776600617E-10   3.91702188834611E-08
 54   46     2.66835282851174E-10   2.66835282851174E-08
 55   46     5.62046941792777E-11   5.67667411210705E-09
 56   46     2.02624189435791E-11   2.06676673224507E-09
 57   46     1.81829168739936E-12   1.87284043802134E-10
 58   46     2.49134543146709E-13   2.59099924872577E-11
 59   46     5.91108836610443E-15   6.20664278440965E-13
 60   46     1.01338805164195E-15   1.07419133474046E-13
 61   46     5.24146160422206E-18   5.60836391651760E-16
 62   46     6.23594585444027E-19   6.73482152279550E-17
 63   46     9.72991659740574E-22   1.06056090911723E-19
 64   46     6.10922133665679E-23   6.72014347032247E-21
 65   46     9.55907603107705E-26   1.06105743944955E-23
 66   46     1.51183470906809E-26   1.69325487415627E-24
 67   46     3.00150386442717E-29   3.39169936680270E-27
 68   46     9.07059257859540E-30   1.03404755395988E-27
 69   46     3.46466056775416E-33   3.98435965291728E-31
 70   46     1.31115227210304E-33   1.52093663563953E-31
 71   46     2.08023534780885E-38   2.43387535693635E-36
 72   46     4.14702813815000E-40   4.89349320301701E-38
 73   46     2.23590972579596E-43   2.66073257369720E-41
 74   46     7.38865728189047E-45   8.86638873826856E-43
 75   46     4.10233827358362E-48   4.96382931103619E-46
 76   46     1.71733190717866E-51   2.09514492675797E-49
 77   46     7.44836963927783E-57   9.16149465631173E-55
 78   46     1.12677266708168E-59   1.39719810718128E-57
 79   46     1.82492282239184E-63   2.28115352798980E-61
 80   46     2.00525038909298E-66   2.52661549025715E-64
 81   46     1.19812559032014E-71   1.52161949970658E-69
 82   46     3.46749590291160E-74   4.43839475572685E-72
 83   46     2.47334475825874E-80   3.19061473815377E-78
 84   46     8.58317810660523E-83   1.11581315385868E-80
 85   46     1.23140828438590E-90   1.61314485254552E-88
 86   46     5.09860521928501E-94   6.73015888945621E-92
 87   46     1.26162255647786E-96   1.67795800011556E-94
 88   46     1.64690026446685E-96   2.20684635438557E-94
 89   46     1.62040364553066E-97   2.18754492146639E-95
 90   46     1.28290825627326E-96   1.74475522853163E-94
 91   46     1.67550224501180E-97   2.29543807566616E-95
 92   46     4.04481452530141E-97   5.58184404491595E-95
 93   46     5.64886597157575E-98   7.85192370049029E-96
 94   46     2.29585407345104E-97   3.21419570283146E-95
 95   46     1.05249984369455E-97   1.48402477960931E-95
 96   46     2.01473745408480E-97   2.86092718480042E-95
 97   46     1.78280691064315E-97   2.54941388221971E-95
 98   46     1.67382569545907E-97   2.41030900146105E-95
 99   46     5.05071731110517E-97   7.32354010110249E-95
100   46     1.19050133989205E-97   1.73813195624239E-95
101   46     1.36046075999652E-97   1.99987731719489E-95
102   46     1.49145836973814E-97   2.20735838721244E-95
103   46     2.05795347133647E-97   3.06635067229135E-95
104   46     2.25465670409952E-97   3.38198505614928E-95
105   46     1.39583800202405E-97   2.10771538305631E-95
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     6.66587185461293E-48   5.86596723205938E-46
 42   47     8.36525644774123E-45   7.44507823848969E-43
 43   47     1.16434237360160E-36   1.04790813624144E-34
 44   47     6.09526066505307E-34   5.54668720519829E-32
 45   47     1.32893419275907E-28   1.22261945733834E-26
 46   47     1.09804915877320E-24   1.02118571765908E-22
 47   47     2.74809426493650E-20   2.58320860904031E-18
 48   47     4.23714204658228E-17   4.02528494425316E-15
 49   47     2.90548314334629E-15   2.78926381761244E-13
 50   47     1.20539321266489E-12   1.16923141628495E-10
 51   47     2.75268423355158E-12   2.69763054888055E-10
 52   47     4.67671884894935E-11   4.62995166045985E-09
 53   47     7.06128239965018E-11   7.06128239965018E-09
 54   47     1.59599151166843E-10   1.61195142678511E-08
 55   47     8.20528814997117E-11   8.36939391297059E-09
 56   47     1.02956880738540E-10   1.06045587160696E-08
 57   47     1.22607816484194E-11   1.27512129143561E-09
 58   47     7.47550055803030E-12   7.84927558593182E-10
 59   47     6.07826137127917E-13   6.44295705355592E-11
 60   47     1.59319199150685E-13   1.70471543091233E-11
 61   47     4.32714526630794E-15   4.67331688761258E-13
 62   47     6.72581882742896E-16   7.33114252189756E-14
 63   47     3.01110788508928E-18   3.31221867359821E-16
 64   47     1.16148980805222E-19   1.28925368693796E-17
 65   47     9.10153700422495E-22   1.01937214447319E-19
 66   47     1.54922282813978E-23   1.75062179579795E-21
 67   47     3.38071311164103E-26   3.85401294727078E-24
 68   47     3.15455461843522E-25   3.62773781120051E-23
 69   47     8.04304612566313E-28   9.32993350576923E-26
 70   47     2.35159571703880E-28   2.75136698893540E-26
 71   47     1.59700313363219E-31   1.88446369768599E-29
 72   47     2.11178215155572E-32   2.51302076035130E-30
 73   47     9.87376169369630E-36   1.18485140324356E-33
 74   47     5.68123053333970E-37   6.87428894534104E-35
 75   47     2.76272076285899E-42   3.37051933068796E-40
 76   47     1.51647406222966E-45   1.86526309654248E-43
 77   47     3.10046665164484E-50   3.84457864803960E-48
 78   47     2.79322887276087E-52   3.49153609095109E-50
 79   47     3.87176870548574E-57   4.87842856891203E-55
 80   47     1.00344047843269E-60   1.27436940760951E-58
 81   47     1.10467157992288E-64   1.41397962230128E-62
 82   47     1.94379091642559E-67   2.50749028218901E-65
 83   47     1.68704115034502E-71   2.19315349544853E-69
 84   47     6.64365313207035E-78   8.70318560301215E-76
 85   47     2.75788308681106E-82   3.64040567459060E-80
 86   47     6.74280213577880E-89   8.96792684058580E-87
 87   47     8.29197583418778E-92   1.11112476178116E-89
 88   47     2.79043475134022E-92   3.76708691430930E-90
 89   47     2.10202508265193E-93   2.85875411240663E-91
 90   47     1.08985924749288E-92   1.49310716906524E-90
 91   47     1.36600038378574E-93   1.88508052962432E-91
 92   47     5.11772814372795E-93   7.11364211978186E-91
 93   47     5.37511374095971E-94   7.52515923734360E-92
 94   47     2.23470534509920E-93   3.15093453658987E-91
 95   47     3.82306019857375E-94   5.42874548197473E-92
 96   47     1.24065596523424E-93   1.77413803028497E-91
 97   47     2.88452356990968E-94   4.15371394066994E-92
 98   47     5.50746956924177E-94   7.98583087540057E-92
 99   47     2.14640914839554E-94   3.13375735665749E-92
100   47     3.97133822353416E-94   5.83786718859521E-92
101   47     5.32352411973332E-94   7.87881569720531E-92
102   47     2.33548467942620E-94   3.47987217234503E-92
103   47     1.92385444898890E-93   2.88578167348334E-91
104   47     1.14427451416198E-94   1.72785451638458E-92
105   47     1.88268866823689E-93   2.86168677572007E-91
106   47     7.28286082358079E-95   1.11427770600786E-92
107   47     9.16457580932942E-94   1.41134467463673E-91
108   47     5.38419628978936E-95   8.34550424917351E-93
109   47     1.00000000000000E-99   7.45957168549460E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     2.86005238811917E-47   2.57404714930725E-45
 43   48     5.30182713506921E-41   4.82466269291298E-39
 44   48     2.98840945787942E-36   2.74933670124906E-34
 45   48     2.01537802353842E-34   1.87430156189073E-32
 46   48     1.22475068865060E-29   1.15126564733156E-27
 47   48     5.13153175717029E-24   4.87495516931178E-22
 48   48     1.65309038215366E-19   1.58696676686752E-17
 49   48     1.39202915873161E-16   1.35026828396966E-14
 50   48     1.99780074104762E-13   1.95784472622666E-11
 51   48     9.27826284857447E-13   9.18548022008872E-11
 52   48     4.89451250147534E-11   4.89451250147534E-09
 53   48     5.32133495578199E-11   5.37454830533981E-09
 54   48     7.79494508202676E-10   7.95084398366729E-08
 55   48     5.35557868481782E-10   5.51624604536235E-08
 56   48     1.03588566710020E-09   1.07732109378420E-07
 57   48     4.32658492021943E-10   4.54291416623040E-08
 58   48     2.68110379655120E-10   2.84197002434427E-08
 59   48     3.87785074056807E-11   4.14930029240784E-09
 60   48     1.39219925924730E-11   1.50357519998708E-09
 61   48     5.34894618189351E-13   5.83035133826393E-11
 62   48     1.82285162046417E-13   2.00513678251058E-11
 63   48     3.22090149163761E-15   3.57520065571775E-13
 64   48     7.50766761549165E-16   8.40858772935065E-14
 65   48     3.73362936399379E-18   4.21900118131299E-16
 66   48     4.44216696387122E-19   5.06407033881319E-17
 67   48     5.87437873593581E-22   6.75553554632618E-20
 68   48     1.26010545037674E-22   1.46172232243701E-20
 69   48     1.24302113272215E-25   1.45433472528492E-23
 70   48     1.16613754786351E-25   1.37604230647894E-23
 71   48     4.50639512756442E-29   5.36261020180166E-27
 72   48     1.62390220761490E-29   1.94868264913789E-27
 73   48     5.79750170884087E-33   7.01497706769746E-31
 74   48     1.66775899417466E-33   2.03466597289308E-31
 75   48     1.41853624073442E-37   1.74479957610334E-35
 76   48     3.46979366391575E-39   4.30254414325553E-37
 77   48     5.09524908722688E-43   6.36906135903360E-41
 78   48     3.54555913742149E-46   4.46740451315108E-44
 79   48     2.01587559665548E-51   2.56016200775245E-49
 80   48     1.02461910375418E-53   1.31151245280535E-51
 81   48     1.54404062530114E-57   1.99181240663847E-55
 82   48     5.51813133442840E-59   7.17357073475692E-57
 83   48     5.99697729417437E-66   7.85604025536843E-64
 84   48     1.48674603720839E-69   1.96250476911508E-67
 85   48     5.42882234960244E-77   7.22033372497125E-75
 86   48     7.21475502811144E-81   9.66777173766933E-79
 87   48     3.22851821580310E-82   4.35849959133418E-80
 88   48     8.50843960194108E-81   1.15714778586399E-78
 89   48     7.45397567546335E-82   1.02119466753848E-79
 90   48     3.88226495659185E-81   5.35752564009675E-79
 91   48     2.85475483411120E-82   3.96810921941457E-80
 92   48     2.49078414171112E-81   3.48709779839557E-79
 93   48     1.34220982349767E-82   1.89251585113172E-80
 94   48     1.56359706106900E-81   2.22030782671798E-79
 95   48     1.40222050023387E-82   2.00517531533443E-80
 96   48     1.15837919422047E-81   1.66806603967747E-79
 97   48     1.56982501300170E-82   2.27624626885246E-80
 98   48     8.55497010329629E-82   1.24902563508126E-79
 99   48     2.10295129052830E-82   3.09133839707660E-80
100   48     5.72613415687540E-82   8.47467855217559E-80
101   48     2.68829344303723E-82   4.00555723012548E-80
102   48     4.89596312308870E-82   7.34394468463305E-80
103   48     5.16342251001972E-82   7.79676799012977E-80
104   48     3.96262976849332E-82   6.02319724810984E-80
105   48     4.82377710447089E-82   7.38037896984046E-80
106   48     4.54281503809753E-82   6.99593515867020E-80
107   48     3.66780297542450E-82   5.68509461190798E-80
108   48     2.54236074711649E-89   3.96608276550173E-87
109   48     2.35451229921421E-89   3.69658430976631E-87
110   48     1.24190420378216E-89   1.96220864197581E-87
111   48     5.98293817553327E-90   9.51287169909789E-88
