    time    temp    dens
   1.25427711243715E-01   2.42706096367010E+00   5.30173180048698E+04
 45   33     9.46147734809187E-24   7.37995233151166E-22
 46   33     5.65377145231657E-25   4.46647944733009E-23
 47   33     6.11096885142939E-26   4.88877508114351E-24
 48   33     1.97137684373751E-27   1.59681524342739E-25
 49   33     1.24506154990606E-28   1.02095047092297E-26
 50   33     2.43277870283458E-31   2.01920632335270E-29
 51   33     5.05681666766098E-34   4.24772600083522E-32
 52   33     9.36280873269036E-38   7.95838742278681E-36
 53   33     2.18399033693413E-43   1.87823168976335E-41
 54   33     1.09319710034775E-45   9.51081477302542E-44
 55   33     1.43976559228265E-50   1.26699372120873E-48
 56   33     1.92960914446253E-54   1.71735213857166E-52
 57   33     1.82150566763268E-59   1.63935510086941E-57
 58   33     3.57193769509632E-63   3.25046330253765E-61
 59   33     2.50896177673521E-67   2.30824483459639E-65
 60   33     8.90920971359030E-72   8.28556503363898E-70
 61   33     1.98733312992465E-75   1.86809314212917E-73
 62   33     2.17295317653339E-77   2.06430551770672E-75
 63   33     1.25380302063937E-83   1.20365089981380E-81
 64   33     5.25277351772053E-89   5.09519031218891E-87
 65   33     5.89728856175423E-93   5.77934279051915E-91
 66   33     2.28318051198506E-96   2.26034870686521E-94
 67   33     1.30491744130264E-99   1.30491744130264E-97
 68   33     1.00000000000000E-99   1.00000000000000E-99
 69   33     1.00000000000000E-99   1.00000000000000E-99
 70   33     1.00000000000000E-99   1.00000000000000E-99
 71   33     1.00000000000000E-99   1.00000000000000E-99
 72   33     1.00000000000000E-99   1.00000000000000E-99
 73   33     1.00000000000000E-99   1.00000000000000E-99
 74   33     1.00000000000000E-99   1.00000000000000E-99
 75   33     1.00000000000000E-99   1.00000000000000E-99
 76   33     1.00000000000000E-99   1.00000000000000E-99
 77   33     1.00000000000000E-99   1.00000000000000E-99
 78   33     1.00000000000000E-99   1.00000000000000E-99
 79   33     1.00000000000000E-99   1.00000000000000E-99
 80   33     1.00000000000000E-99   1.00000000000000E-99
 81   33     1.00000000000000E-99   1.00000000000000E-99
 82   33     1.00000000000000E-99   1.00000000000000E-99
 25   34     1.57259322944194E-49   9.27830005370744E-48
 26   34     6.70516329516440E-49   4.02309797709864E-47
 27   34     1.93571953480822E-44   1.18078891623301E-42
 28   34     2.93484898290608E-36   1.81960636940177E-34
 29   34     3.14612398362778E-32   1.98205810968550E-30
 30   34     3.31032328625908E-28   2.11860690320581E-26
 31   34     2.02556938052158E-22   1.31662009733903E-20
 32   34     2.93605365406346E-18   1.93779541168189E-16
 33   34     3.28204368053619E-13   2.19896926595925E-11
 34   34     2.17374301160585E-11   1.47814524789198E-09
 35   34     2.19718741742855E-10   1.51605931802570E-08
 36   34     5.00845846008046E-10   3.50592092205633E-08
 37   34     6.99727790746547E-11   4.96806731430048E-09
 38   34     2.75835992246754E-11   1.98601914417663E-09
 39   34     4.77440573305975E-12   3.48531618513362E-10
 40   34     2.96285810159501E-12   2.19251499518030E-10
 41   34     2.98503972778272E-13   2.23877979583704E-11
 42   34     1.72166500888456E-14   1.30846540675227E-12
 43   34     4.95974628817436E-16   3.81900464189426E-14
 44   34     3.48055659544491E-17   2.71483414444703E-15
 45   34     1.56583314855714E-20   1.23700818736014E-18
 46   34     1.36928843170134E-21   1.09543074536107E-19
 47   34     4.08834921032553E-24   3.31156286036368E-22
 48   34     6.59365667684393E-25   5.40679847501202E-23
 49   34     6.88329920415183E-27   5.71313833944602E-25
 50   34     2.21755589111686E-28   1.86274694853816E-26
 51   34     5.49623128413649E-30   4.67179659151602E-28
 52   34     3.54498867543731E-33   3.04869026087609E-31
 53   34     1.10531510916497E-36   9.61624144973524E-35
 54   34     1.25254262669148E-39   1.10223751148850E-37
 55   34     3.41136682960228E-45   3.03611647834603E-43
 56   34     5.05327747632160E-48   4.54794972868944E-46
 57   34     9.80784122675136E-54   8.92513551634373E-52
 58   34     2.57981184688881E-55   2.37342689913770E-53
 59   34     6.15998659309076E-62   5.72878753157441E-60
 60   34     2.72166463426341E-63   2.55836475620761E-61
 61   34     5.34016360158072E-67   5.07315542150169E-65
 62   34     5.63630504490416E-71   5.41085284310799E-69
 63   34     6.74239694650050E-78   6.54012503810548E-76
 64   34     5.37821659987972E-80   5.27065226788213E-78
 65   34     3.71355247786290E-85   3.67641695308428E-83
 66   34     1.45165494586358E-86   1.45165494586358E-84
 67   34     4.36672608571040E-92   4.41039334656751E-90
 68   34     5.19149380755631E-93   5.29532368370744E-91
 69   34     3.01580249465328E-96   3.10627656949288E-94
 70   34     1.00000000000000E-99   1.00000000000000E-99
 71   34     1.00000000000000E-99   1.00000000000000E-99
 72   34     1.00000000000000E-99   1.00000000000000E-99
 73   34     1.00000000000000E-99   1.00000000000000E-99
 74   34     1.00000000000000E-99   1.00000000000000E-99
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     3.48123710552775E-51   2.12355463437193E-49
 27   35     2.07754183520698E-46   1.28807593782833E-44
 28   35     1.34800314863622E-44   8.49241983640819E-43
 29   35     2.13950891258122E-40   1.36928570405198E-38
 30   35     2.54567220673922E-34   1.65468693438049E-32
 31   35     4.76985991932396E-30   3.14810754675381E-28
 32   35     4.36560460925951E-25   2.92495508820387E-23
 33   35     3.70577956138602E-20   2.51993010174249E-18
 34   35     4.72656771777314E-18   3.26133172526347E-16
 35   35     2.04743413503157E-12   1.43320389452210E-10
 36   35     1.37516789344791E-11   9.76369204348017E-10
 37   35     4.66235927533768E-11   3.35689867824313E-09
 38   35     4.70384461027504E-11   3.43380656550078E-09
 39   35     2.69572466398725E-11   1.99483625135057E-09
 40   35     1.15914006659469E-11   8.69355049946017E-10
 41   35     5.92094441620983E-13   4.49991775631947E-11
 42   35     1.17185774193339E-12   9.02330461288711E-11
 43   35     1.00842550178094E-14   7.86571891389135E-13
 44   35     3.20021081829555E-15   2.52816654645349E-13
 45   35     1.67499969705235E-17   1.33999975764188E-15
 46   35     2.20232132934286E-19   1.78388027676771E-17
 47   35     9.08226955714753E-22   7.44746103686097E-20
 48   35     2.48392526066003E-23   2.06165796634782E-21
 49   35     5.49889568741306E-24   4.61907237742697E-22
 50   35     5.01275805804702E-25   4.26084434933997E-23
 51   35     4.64897988541838E-26   3.99812270145981E-24
 52   35     2.30639296683848E-29   2.00656188114948E-27
 53   35     8.46692549466288E-32   7.45089443530334E-30
 54   35     5.19166042593819E-35   4.62057777908499E-33
 55   35     3.69211724562671E-39   3.32290552106404E-37
 56   35     8.85598588126276E-43   8.05894715194911E-41
 57   35     1.73816060443099E-46   1.59910775607651E-44
 58   35     3.35976691329025E-50   3.12458322935994E-48
 59   35     2.60031629397348E-54   2.44429731633507E-52
 60   35     2.34303235260604E-55   2.22588073497574E-53
 61   35     1.75441045653243E-61   1.68423403827113E-59
 62   35     1.28763003102465E-65   1.24900113009391E-63
 63   35     6.27322213124752E-70   6.14775768862257E-68
 64   35     1.77356105787423E-72   1.75582544729548E-70
 65   35     1.37994982669248E-76   1.37994982669248E-74
 66   35     2.05533095276229E-79   2.07588426228992E-77
 67   35     4.05096820932782E-82   4.13198757351438E-80
 68   35     3.03894683472379E-83   3.13011523976550E-81
 69   35     2.44186184584036E-91   2.53953631967398E-89
 70   35     5.00760439805423E-95   5.25798461795694E-93
 71   35     2.90779164150299E-97   3.08225913999317E-95
 72   35     1.00000000000000E-99   1.00000000000000E-99
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     9.59192335650409E-52   6.04291171459758E-50
 28   36     1.09537918176757E-50   7.01042676331247E-49
 29   36     1.36349598954909E-46   8.86272393206906E-45
 30   36     3.31950974561074E-41   2.19087643210309E-39
 31   36     1.06550056494468E-34   7.13885378512936E-33
 32   36     3.59399572586528E-29   2.44391709358839E-27
 33   36     1.55489901624161E-24   1.07288032120671E-22
 34   36     5.51015603995859E-20   3.85710922797102E-18
 35   36     2.23913603105888E-14   1.58978658205180E-12
 36   36     3.31830931745807E-12   2.38918270856981E-10
 37   36     1.11975441658373E-10   8.17420724106126E-09
 38   36     2.27872409109243E-10   1.68625582740840E-08
 39   36     6.18867436202079E-11   4.64150577151559E-09
 40   36     7.00151574138077E-11   5.32115196344939E-09
 41   36     2.98391897938167E-11   2.29761761412388E-09
 42   36     1.38777904596832E-11   1.08246765585529E-09
 43   36     3.20463254895314E-12   2.53165971367298E-10
 44   36     3.92722841230283E-13   3.14178272984227E-11
 45   36     2.99802041453769E-14   2.42839653577553E-12
 46   36     1.56399657506968E-15   1.28247719155714E-13
 47   36     8.17000293616615E-18   6.78110243701790E-16
 48   36     1.21033626701555E-18   1.01668246429306E-16
 49   36     1.31143567829035E-21   1.11472032654679E-19
 50   36     4.49577337571262E-23   3.86636510311285E-21
 51   36     3.54493834929484E-24   3.08409636388651E-22
 52   36     5.85391854524670E-26   5.15144831981710E-24
 53   36     6.54682047260238E-28   5.82667022061612E-26
 54   36     1.11493043957444E-30   1.00343739561700E-28
 55   36     5.11854045278117E-34   4.65787181203087E-32
 56   36     7.81102379857662E-36   7.18614189469049E-34
 57   36     1.50273057060264E-41   1.39753943066045E-39
 58   36     7.70897937355962E-44   7.24644061114604E-42
 59   36     2.62458058437820E-46   2.49335155515929E-44
 60   36     2.01872900253690E-50   1.93797984243542E-48
 61   36     3.15502294219499E-56   3.06037225392914E-54
 62   36     5.14819581820651E-58   5.04523190184237E-56
 63   36     1.89224021224683E-62   1.87331781012436E-60
 64   36     2.50037131086809E-64   2.50037131086809E-62
 65   36     1.34456173980360E-69   1.35800735720164E-67
 66   36     1.05044985195588E-69   1.07145884899500E-67
 67   36     1.74996262259136E-72   1.80246150126911E-70
 68   36     1.47567159287669E-78   1.53469845659176E-76
 69   36     7.63152485662206E-84   8.01310109945316E-82
 70   36     1.19162821493367E-86   1.26312590782969E-84
 71   36     4.56874479698362E-93   4.88855693277247E-91
 72   36     2.44016384502550E-95   2.63537695262754E-93
 73   36     1.00000000000000E-99   1.39467225674192E-98
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     1.77646956657515E-53   1.17246991393960E-51
 30   37     3.70692447569078E-46   2.48363939871282E-44
 31   37     3.02961074370725E-40   2.06013530572093E-38
 32   37     4.33730244713517E-35   2.99273868852327E-33
 33   37     7.43306690236512E-31   5.20314683165558E-29
 34   37     3.36774377417236E-26   2.39109807966238E-24
 35   37     5.58574324108246E-21   4.02173513357937E-19
 36   37     7.27921999375915E-19   5.31383059544418E-17
 37   37     4.44890297631973E-12   3.29218820247660E-10
 38   37     1.58896175007809E-11   1.19172131255857E-09
 39   37     4.41494246947187E-11   3.35535627679862E-09
 40   37     1.05307455085788E-10   8.10867404160567E-09
 41   37     3.69036131323513E-11   2.87848182432340E-09
 42   37     4.43806805389780E-11   3.50607376257926E-09
 43   37     5.02435781573918E-12   4.01948625259134E-10
 44   37     6.08018751026679E-12   4.92495188331610E-10
 45   37     1.45808343798834E-13   1.19562841915043E-11
 46   37     1.11021935456365E-13   9.21482064287831E-12
 47   37     1.55902895396284E-15   1.30958432132879E-13
 48   37     1.85732260911808E-16   1.57872421775037E-14
 49   37     9.29493873627006E-19   7.99364731319225E-17
 50   37     1.11953370371378E-20   9.73994322230992E-19
 51   37     6.66369510909984E-22   5.86405169600786E-20
 52   37     9.10146952360355E-24   8.10030787600716E-22
 53   37     3.15780349580643E-25   2.84202314622579E-23
 54   37     1.42830419785216E-27   1.29975682004547E-25
 55   37     2.30587486860732E-30   2.12140487911874E-28
 56   37     8.57133539955823E-32   7.97134192158915E-30
 57   37     1.61978832837471E-35   1.52260102867222E-33
 58   37     1.81306183649665E-36   1.72240874467182E-34
 59   37     1.73162208493066E-42   1.66235720153344E-40
 60   37     7.97356587753581E-46   7.73435890120974E-44
 61   37     2.76162696378352E-49   2.70639442450785E-47
 62   37     3.58679862605580E-51   3.55093063979524E-49
 63   37     2.66597776044272E-55   2.66597776044272E-53
 64   37     7.89163577733901E-58   7.97055213511240E-56
 65   37     5.42793107471353E-62   5.53648969620780E-60
 66   37     3.97709442991518E-65   4.09640726281263E-63
 67   37     1.01225823464443E-69   1.05274856403021E-67
 68   37     2.38055822398871E-71   2.49958613518815E-69
 69   37     2.01867526204857E-76   2.13979577777148E-74
 70   37     2.63704407952236E-80   2.82163716508893E-78
 71   37     4.88498038290903E-84   5.27577881354175E-82
 72   37     1.31021071698065E-87   1.42812968150891E-85
 73   37     7.86310440692760E-91   8.64941484762036E-89
 74   37     4.79569547336065E-96   5.32322197543032E-94
 75   37     1.00000000000000E-99   3.55643178650170E-98
 76   37     1.00000000000000E-99   6.95908158549653E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     2.81787803136967E-51   1.91615706133138E-49
 31   38     3.89232339745464E-47   2.68570314424370E-45
 32   38     2.27915920298936E-42   1.59541144209255E-40
 33   38     9.09812655696961E-35   6.45966985544842E-33
 34   38     7.37966094990978E-30   5.31335588393504E-28
 35   38     5.67564787535017E-26   4.14322294900562E-24
 36   38     2.03023797794352E-20   1.50237610367820E-18
 37   38     2.60694931059938E-15   1.95521198294954E-13
 38   38     2.33733622914170E-12   1.77637553414769E-10
 39   38     5.91279979234205E-11   4.55285584010338E-09
 40   38     7.65258746449680E-11   5.96901822230751E-09
 41   38     7.58714393290262E-11   5.99384370699307E-09
 42   38     1.40761128317142E-10   1.12608902653713E-08
 43   38     5.69090020194018E-11   4.60962916357154E-09
 44   38     3.86733157065949E-11   3.17121188794078E-09
 45   38     1.32101435011438E-11   1.09644191059493E-09
 46   38     6.28403270420365E-12   5.27858747153106E-10
 47   38     1.13980643688665E-12   9.68835471353650E-11
 48   38     1.96252010610165E-13   1.68776729124742E-11
 49   38     6.64685890112303E-15   5.78276724397704E-13
 50   38     6.54508784906980E-16   5.75967730718142E-14
 51   38     3.01302197990761E-19   2.68158956211778E-17
 52   38     7.66366526752054E-22   6.89729874076848E-20
 53   38     9.37624700877192E-24   8.53238477798245E-22
 54   38     1.26908230030667E-25   1.16755571628214E-23
 55   38     1.49579112959158E-27   1.39108575052017E-25
 56   38     4.26219509500493E-29   4.00646338930463E-27
 57   38     1.42566665641240E-31   1.35438332359178E-29
 58   38     1.55668685671025E-32   1.49441938244184E-30
 59   38     1.99196178880476E-37   1.93220293514062E-35
 60   38     1.15371862142131E-39   1.13064424899288E-37
 61   38     2.51569783095376E-42   2.49054085264422E-40
 62   38     1.18965812666885E-44   1.18965812666885E-42
 63   38     8.97643426623507E-49   9.06619860889742E-47
 64   38     9.49520208641584E-51   9.68510612814415E-49
 65   38     8.96361431530582E-56   9.23252274476499E-54
 66   38     4.25567841740505E-58   4.42590555410125E-56
 67   38     7.58972955507515E-62   7.96921603282891E-60
 68   38     1.44189101803656E-64   1.52840447911875E-62
 69   38     9.70802925531491E-70   1.03875913031870E-67
 70   38     9.26326332289958E-72   1.00043243887315E-69
 71   38     3.36023407923756E-76   3.66265514636894E-74
 72   38     4.98946172390093E-78   5.48840789629102E-76
 73   38     1.06455271791497E-83   1.18165351688562E-81
 74   38     1.07715976494148E-86   1.20641893673445E-84
 75   38     1.22154454320518E-91   1.38034533382185E-89
 76   38     7.13328056265213E-92   8.13193984142343E-90
 77   38     2.30821691077245E-97   2.65444944738832E-95
 78   38     3.00786591414129E-98   3.48912446040389E-96
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     3.80700642800345E-55   2.66490449960242E-53
 32   39     1.10533194416131E-46   7.84785680354528E-45
 33   39     1.37554361124491E-41   9.90391400096335E-40
 34   39     7.33059427549753E-37   5.35133382111320E-35
 35   39     1.17084322435498E-31   8.66423986022684E-30
 36   39     4.05030888019443E-27   3.03773166014582E-25
 37   39     4.38935606186853E-22   3.33591060702008E-20
 38   39     5.69469238270046E-18   4.38491313467935E-16
 39   39     2.07339098269115E-13   1.61724496649910E-11
 40   39     8.60671621524589E-12   6.79930581004425E-10
 41   39     2.00688762073027E-11   1.60551009658422E-09
 42   39     6.86166638367968E-11   5.55794977078054E-09
 43   39     7.12217660253907E-11   5.84018481408204E-09
 44   39     8.34544962046461E-11   6.92672318498562E-09
 45   39     2.69810615192522E-11   2.26640916761718E-09
 46   39     3.42070876760387E-11   2.90760245246329E-09
 47   39     4.27167029776400E-12   3.67363645607704E-10
 48   39     3.76015401282338E-12   3.27133399115634E-10
 49   39     2.87553083945419E-13   2.53046713871968E-11
 50   39     1.14369311078975E-13   1.01788686860288E-11
 51   39     2.02240457858358E-16   1.82016412072522E-14
 52   39     2.82047733328830E-18   2.56663437329235E-16
 53   39     2.46605673926415E-20   2.26877220012302E-18
 54   39     6.14485730960342E-22   5.71471729793119E-20
 55   39     1.20627219654031E-23   1.13389586474789E-21
 56   39     1.73878255201175E-25   1.65184342441116E-23
 57   39     5.92337715858527E-28   5.68644207224186E-26
 58   39     2.13689190314584E-29   2.07278514605147E-27
 59   39     8.64633268621528E-33   8.47340603249097E-31
 60   39     3.83228630096643E-33   3.79396343795676E-31
 61   39     2.19719697787746E-36   2.19719697787746E-34
 62   39     4.12889064689095E-39   4.17017955335986E-37
 63   39     2.46892139487283E-42   2.51829982277029E-40
 64   39     5.06989695007123E-45   5.22199385857337E-43
 65   39     1.73909537468174E-49   1.80865918966901E-47
 66   39     8.93236853688226E-51   9.37898696372638E-49
 67   39     1.42595433236129E-55   1.51151159230297E-53
 68   39     3.43008874429427E-58   3.67019495639487E-56
 69   39     2.91449569213950E-62   3.14765534751066E-60
 70   39     3.75958947475136E-64   4.09795252747899E-62
 71   39     3.26575123159565E-67   3.59232635475522E-65
 72   39     4.08497971008178E-71   4.53432747819077E-69
 73   39     1.87330834519939E-75   2.09810534662332E-73
 74   39     1.55131294319350E-79   1.75298362580865E-77
 75   39     9.50985831846042E-82   1.08412384830449E-79
 76   39     8.38223163059860E-85   9.63956637518839E-83
 77   39     2.10558056278494E-87   2.44247345283053E-85
 78   39     1.23972944807079E-91   1.45048345424282E-89
 79   39     1.99824270265799E-95   2.35792638913642E-93
 80   39     1.00000000000000E-99   1.18305744875049E-97
 81   39     1.00000000000000E-99   2.63304561220971E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     1.26575229287876E-52   9.11341650872708E-51
 33   40     1.05456855281324E-48   7.69835043553665E-47
 34   40     5.26957447112836E-43   3.89948510863499E-41
 35   40     1.07127640419677E-35   8.03457303147579E-34
 36   40     5.85385548478870E-31   4.44893016843941E-29
 37   40     8.01104420275703E-28   6.16850403612291E-26
 38   40     3.51043770862780E-22   2.73814141272969E-20
 39   40     6.65703982910235E-15   5.25906146499086E-13
 40   40     5.96845021466020E-13   4.77476017172816E-11
 41   40     2.04291577616251E-11   1.65476177869163E-09
 42   40     9.14603914080651E-11   7.49975209546134E-09
 43   40     8.16233789712152E-11   6.77474045461086E-09
 44   40     1.44504290874488E-10   1.21383604334570E-08
 45   40     8.83657279629250E-11   7.51108687684863E-09
 46   40     1.31146684700424E-10   1.12786148842365E-08
 47   40     6.55627841884614E-11   5.70396222439614E-09
 48   40     7.08655423845869E-11   6.23616772984365E-09
 49   40     1.95169258802886E-11   1.73700640334568E-09
 50   40     7.19846421783600E-12   6.47861779605240E-10
 51   40     5.47640004908557E-14   4.98352404466787E-12
 52   40     1.43490770682185E-15   1.32011509027610E-13
 53   40     1.35200020473575E-17   1.25736019040425E-15
 54   40     4.53518046979073E-19   4.26306964160328E-17
 55   40     3.50768613593851E-21   3.33230182914158E-19
 56   40     1.23660513340182E-22   1.18714092806575E-20
 57   40     3.93354012872020E-25   3.81553392485860E-23
 58   40     6.57698382394629E-27   6.44544414746736E-25
 59   40     3.26085429985304E-29   3.22824575685451E-27
 60   40     7.50927244174008E-30   7.50927244174008E-28
 61   40     1.75522999969191E-32   1.77278229968883E-30
 62   40     3.04600233189832E-34   3.10692237853628E-32
 63   40     1.07253598893678E-36   1.10471206860488E-34
 64   40     2.17721127700115E-39   2.26429972808120E-37
 65   40     3.43216930990268E-42   3.60377777539782E-40
 66   40     4.98264427530561E-45   5.28160293182394E-43
 67   40     2.16190954275393E-49   2.31324321074671E-47
 68   40     2.97426702687130E-51   3.21220838902100E-49
 69   40     1.11216314417809E-54   1.21225782715411E-52
 70   40     2.23465311255666E-55   2.45811842381233E-53
 71   40     1.27046668892635E-60   1.41021802470825E-58
 72   40     9.43130871913308E-63   1.05630657654291E-60
 73   40     2.14034676458550E-71   2.41859184398162E-69
 74   40     2.68209411401844E-69   3.05758728998102E-67
 75   40     1.46955453258523E-74   1.68998771247301E-72
 76   40     3.54304558689834E-75   4.10993288080207E-73
 77   40     1.45060366902909E-80   1.69720629276404E-78
 78   40     9.38716729530399E-83   1.10768574084587E-80
 79   40     3.87567226633655E-88   4.61204999694049E-86
 80   40     7.38351433247611E-90   8.86021719897134E-88
 81   40     3.83974383208353E-93   4.64609003682107E-91
 82   40     8.70860845060207E-93   1.06245023097345E-90
 83   40     2.79448165741059E-97   3.43721243861502E-95
 84   40     2.31549223844772E-99   2.87121037567517E-97
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     2.89312264196204E-55   2.14091075505191E-53
 34   41     2.50124255529119E-47   1.87593191646840E-45
 35   41     1.43550104601262E-42   1.09098079496959E-40
 36   41     5.39694036511700E-39   4.15564408114009E-37
 37   41     1.64597659863908E-31   1.28386174693848E-29
 38   41     3.36178001134542E-26   2.65580620896288E-24
 39   41     1.66192399764349E-23   1.32953919811479E-21
 40   41     9.23152111129305E-21   7.47753210014737E-19
 41   41     4.58666379030776E-14   3.76106430805236E-12
 42   41     1.69280166536426E-12   1.40502538225233E-10
 43   41     2.53914981766911E-11   2.13288584684205E-09
 44   41     7.17304225634240E-11   6.09708591789104E-09
 45   41     6.05423695492790E-11   5.20664378123799E-09
 46   41     1.15081493929267E-10   1.00120899718462E-08
 47   41     8.23766817954910E-11   7.24914799800321E-09
 48   41     1.29166400345077E-10   1.14958096307118E-08
 49   41     5.73065373193583E-11   5.15758835874225E-09
 50   41     7.68537464572555E-11   6.99369092761025E-09
 51   41     4.35794188612190E-12   4.00930653523215E-10
 52   41     3.47258979366467E-13   3.22950850810814E-11
 53   41     1.03722850256305E-14   9.74994792409265E-13
 54   41     4.25642330677954E-16   4.04360214144056E-14
 55   41     1.64740908295362E-17   1.58151271963547E-15
 56   41     1.13924594994654E-18   1.10506857144814E-16
 57   41     2.51936969500889E-20   2.46898230110871E-18
 58   41     7.72934547997096E-22   7.65205202517125E-20
 59   41     5.07389914120837E-24   5.07389914120837E-22
 60   41     7.51290012368802E-26   7.58802912492490E-24
 61   41     4.66740845015339E-28   4.76075661915646E-26
 62   41     2.16972694062589E-29   2.23481874884466E-27
 63   41     1.78340088393879E-31   1.85473691929635E-29
 64   41     8.15378775418314E-33   8.56147714189229E-31
 65   41     5.80298647043721E-37   6.15116565866344E-35
 66   41     2.27815041917112E-39   2.43762094851310E-37
 67   41     6.11108533590595E-43   6.59997216277843E-41
 68   41     3.71279663411602E-44   4.04694833118646E-42
 69   41     1.24475969126412E-46   1.36923566039054E-44
