    time    temp    dens
   9.12704163607252E-01   6.44266951164036E-02   1.04464733734739E+00
 68   43     2.94409721379923E-15   3.26794790731715E-13
 69   43     8.92001839825776E-17   9.99042060604870E-15
 70   43     3.47117102943884E-18   3.92242326326589E-16
 71   43     1.42428979935339E-20   1.62369037126286E-18
 72   43     1.61153532386673E-21   1.85326562244674E-19
 73   43     2.38961949916093E-23   2.77195861902668E-21
 74   43     1.09074168563266E-23   1.27616777219021E-21
 75   43     1.46596775823089E-26   1.72984195471245E-24
 76   43     1.14219439280535E-27   1.35921132743836E-25
 77   43     5.79743075911831E-30   6.95691691094197E-28
 78   43     8.07450151504803E-32   9.77014683320811E-30
 79   43     2.40122352544065E-34   2.92949270103759E-32
 80   43     2.49705850224587E-36   3.07138195776242E-34
 81   43     2.32398698090624E-38   2.88174385632374E-36
 82   43     2.65702790254704E-39   3.32128487818380E-37
 83   43     2.19993745816486E-43   2.77192119728772E-41
 84   43     1.19099538983797E-45   1.51256414509422E-43
 85   43     4.98075529584303E-49   6.37536677867908E-47
 86   43     2.41197373565522E-51   3.11144611899523E-49
 87   43     1.28698858810705E-53   1.67308516453916E-51
 88   43     2.91725374214465E-58   3.82160240220949E-56
 89   43     7.94227908454466E-65   1.04838083915989E-62
 90   43     7.82460443805781E-68   1.04067239026169E-65
 91   43     2.84840906918635E-71   3.81686815270970E-69
 92   43     1.66530245931260E-74   2.24815832007201E-72
 93   43     7.52874908399962E-76   1.02390987542395E-73
 94   43     3.15950629649166E-80   4.32852362619358E-78
 95   43     5.97870130632897E-84   8.25060780273398E-82
 96   43     1.18412826133570E-86   1.64593828325662E-84
 97   43     2.48801280932600E-89   3.48321793305640E-87
 98   43     5.31090833849762E-94   7.48838075728165E-92
 99   43     8.83407874168597E-99   1.25443918131941E-96
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     2.45758716607050E-50   1.99064560451711E-48
 38   44     8.55743827465920E-44   7.01709938522055E-42
 39   44     2.57540632762472E-38   2.13758725192852E-36
 40   44     3.74000587779798E-34   3.14160493735030E-32
 41   44     3.17218884355200E-31   2.69636051701920E-29
 42   44     1.91217111200768E-27   1.64446715632661E-25
 43   44     1.66656538433709E-25   1.44991188437327E-23
 44   44     3.41153237411119E-21   3.00214848921785E-19
 45   44     2.76225915999450E-19   2.45841065239511E-17
 46   44     8.87775325092323E-17   7.98997792583091E-15
 47   44     7.97360913440207E-16   7.25598431230589E-14
 48   44     6.35580439329186E-14   5.84734004182852E-12
 49   44     4.21838629445225E-12   3.92309925384059E-10
 50   44     9.49904539805577E-09   8.92910267417243E-07
 51   44     7.71995622513473E-09   7.33395841387800E-07
 52   44     6.05679804635575E-08   5.81452612450152E-06
 53   44     1.37112611075476E-08   1.32999232743211E-06
 54   44     8.61640762940295E-08   8.44407947681490E-06
 55   44     2.30785155016526E-08   2.28477303466361E-06
 56   44     3.75564551659958E-08   3.75564551659958E-06
 57   44     6.58080417579897E-09   6.64661221755696E-07
 58   44     1.62632249298697E-08   1.65884894284671E-06
 59   44     3.65006356629499E-09   3.75956547328384E-07
 60   44     2.54905861666524E-09   2.65102096133185E-07
 61   44     5.59759619624613E-10   5.87747600605844E-08
 62   44     2.95078918992862E-10   3.12783654132433E-08
 63   44     2.82829414137323E-11   3.02627473126935E-09
 64   44     1.99772225367237E-11   2.15754003396616E-09
 65   44     5.87155774358409E-12   6.39999794050666E-10
 66   44     5.05140704819604E-12   5.55654775301564E-10
 67   44     1.41799658316053E-12   1.57397620730818E-10
 68   44     5.76369060876079E-13   6.45533348181208E-11
 69   44     1.34819793826782E-13   1.52346367024263E-11
 70   44     1.93278947863821E-14   2.20338000564755E-12
 71   44     6.80995439057787E-16   7.83144754916455E-14
 72   44     6.02779720152718E-17   6.99224475377153E-15
 73   44     4.32312344434282E-18   5.05805442988110E-16
 74   44     8.34296869477695E-20   9.84470305983681E-18
 75   44     1.27744833166753E-20   1.52016351468436E-18
 76   44     7.13131162334837E-23   8.55757394801805E-21
 77   44     1.50028877060930E-24   1.81534941243725E-22
 78   44     5.14571925418418E-27   6.27777749010470E-25
 79   44     6.71627922294870E-29   8.26102344422690E-27
 80   44     5.11123080566206E-31   6.33792619902096E-29
 81   44     1.36332613535139E-31   1.70415766918924E-29
 82   44     4.19734043482649E-35   5.28864894788137E-33
 83   44     8.11883726324436E-38   1.03109233243203E-35
 84   44     2.91780983661945E-41   3.73479659087290E-39
 85   44     2.31523460457189E-43   2.98665263989774E-41
 86   44     1.66373400118909E-45   2.16285420154581E-43
 87   44     3.04645689389681E-50   3.99085853100482E-48
 88   44     4.53481526288917E-56   5.98595614701370E-54
 89   44     1.67067031064937E-59   2.22199151316366E-57
 90   44     9.56242071870254E-63   1.28136437630614E-60
 91   44     3.90143317879380E-66   5.26693479137163E-64
 92   44     4.47689848225354E-67   6.08858193586481E-65
 93   44     1.20082956368630E-71   1.64513650225023E-69
 94   44     2.37239914514246E-75   3.27391082029660E-73
 95   44     4.93446075623057E-78   6.85890045116049E-76
 96   44     1.22679090098728E-80   1.71750726138220E-78
 97   44     3.03125107701552E-85   4.27406401859188E-83
 98   44     5.65080488181045E-90   8.02414293217084E-88
 99   44     6.42353650251023E-94   9.18565719858963E-92
100   44     2.76676147565600E-96   3.98413652494464E-94
101   44     1.37306409477851E-99   1.99094293742884E-97
102   44     1.00000000000000E-99   7.27201991267119E-98
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     5.38471357464083E-49   4.46931226695189E-47
 39   45     1.21688981440086E-44   1.02218744409672E-42
 40   45     1.53942133854580E-42   1.30850813776393E-40
 41   45     1.51888198205326E-37   1.30623850456580E-35
 42   45     4.09820458897400E-35   3.56543799240738E-33
 43   45     3.34725419967973E-31   2.94558369571816E-29
 44   45     3.72749245235439E-26   3.31746828259541E-24
 45   45     5.22761242035945E-22   4.70485117832351E-20
 46   45     1.49857643276322E-18   1.36370455381453E-16
 47   45     4.11312802269265E-17   3.78407778087724E-15
 48   45     4.81024961356294E-15   4.47353214061354E-13
 49   45     5.13649531748510E-12   4.82830559843599E-10
 50   45     3.25438347676973E-12   3.09166430293124E-10
 51   45     5.71746693926262E-11   5.48876826169212E-09
 52   45     1.82743856644483E-10   1.77261540945149E-08
 53   45     1.84822174687401E-10   1.81125731193653E-08
 54   45     1.23144406513540E-09   1.21912962448405E-07
 55   45     1.33240658420250E-09   1.33240658420250E-07
 56   45     7.51985845338206E-09   7.59505703791588E-07
 57   45     2.20924775884489E-09   2.25343271402178E-07
 58   45     1.53578117720957E-08   1.58185461252586E-06
 59   45     1.15301976124044E-08   1.19914055169006E-06
 60   45     2.81633782876583E-08   2.95715472020412E-06
 61   45     1.69340006037921E-08   1.79500406400196E-06
 62   45     3.36630061255172E-08   3.60194165543034E-06
 63   45     1.12137917728578E-08   1.21108951146864E-06
 64   45     2.21307005902385E-08   2.41224636433600E-06
 65   45     9.34766218708919E-09   1.02824284057981E-06
 66   45     1.15543022122171E-08   1.28252754555609E-06
 67   45     2.06479878223123E-09   2.31257463609897E-07
 68   45     2.33274645250677E-09   2.63600349133265E-07
 69   45     3.94244226379671E-10   4.49438418072825E-08
 70   45     3.24685841282902E-11   3.73388717475337E-09
 71   45     4.91170422596454E-12   5.69757690211887E-10
 72   45     8.54179075765148E-13   9.99389518645223E-11
 73   45     1.25412267141725E-14   1.47986475227236E-12
 74   45     6.50503510443741E-16   7.74099177428051E-14
 75   45     6.01078974508815E-18   7.21294769410578E-16
 76   45     4.43751631957703E-19   5.36939474668820E-17
 77   45     1.78089312505886E-22   2.17268961257181E-20
 78   45     1.53266772811297E-23   1.88518130557895E-21
 79   45     4.35439742834523E-26   5.39945281114809E-24
 80   45     4.62224705273404E-26   5.77780881591755E-24
 81   45     3.92909550915889E-28   4.95066034154020E-26
 82   45     4.68492751826395E-30   5.94985794819522E-28
 83   45     3.21491174370241E-34   4.11508703193908E-32
 84   45     1.83642518401674E-36   2.36898848738159E-34
 85   45     2.48401147702215E-38   3.22921492012880E-36
 86   45     2.06288012319754E-42   2.70237296138878E-40
 87   45     2.16238434941881E-48   2.85434734123283E-46
 88   45     1.83106221172061E-50   2.43531274158841E-48
 89   45     5.39778704018961E-55   7.23303463385408E-53
 90   45     2.18853516666452E-55   2.95452247499710E-53
 91   45     4.40783509743323E-59   5.99465573250919E-57
 92   45     1.09458628490787E-62   1.49958321032378E-60
 93   45     4.04694602114133E-67   5.58478550917503E-65
 94   45     9.65796042379994E-70   1.34245649890819E-67
 95   45     2.84599007212922E-72   3.98438610098090E-70
 96   45     8.93147461567961E-77   1.25933792081082E-74
 97   45     2.03548242782152E-81   2.89038504750656E-79
 98   45     2.42274586647266E-85   3.46452658905590E-83
 99   45     1.28007215000524E-87   1.84330389600754E-85
100   45     6.25451719001443E-91   9.06904992552093E-89
101   45     2.73256107782916E-91   3.98953917363057E-89
102   45     1.50784834346278E-94   2.21653706489029E-92
103   45     2.68225658863267E-96   3.96973975117635E-94
104   45     1.80334344061561E-99   2.68698172651725E-97
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.73808363658374E-98
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     2.61298464031758E-44   2.24716679067312E-42
 41   46     6.23960535420599E-39   5.42845665815921E-37
 42   46     1.08555023039264E-33   9.55284202745520E-32
 43   46     3.06074884447343E-31   2.72406647158135E-29
 44   46     1.31178258412827E-26   1.18060432571544E-24
 45   46     2.03958997172144E-24   1.85602687426651E-22
 46   46     1.15115560129943E-20   1.05906315319547E-18
 47   46     4.10996524279683E-19   3.82226767580105E-17
 48   46     8.31294482472218E-16   7.81416813523885E-14
 49   46     5.09436709506967E-15   4.83964874031619E-13
 50   46     1.88932781129792E-11   1.81375469884600E-09
 51   46     1.05527092454598E-11   1.02361279680960E-09
 52   46     6.49950557707435E-10   6.36951546553286E-08
 53   46     2.64057365624140E-10   2.61416791967899E-08
 54   46     4.39304305831121E-09   4.39304305831121E-07
 55   46     2.57457721185934E-09   2.60032298397793E-07
 56   46     2.01792379139648E-08   2.05828226722441E-06
 57   46     6.83177895516503E-09   7.03673232381998E-07
 58   46     4.35403149685419E-08   4.52819275672836E-06
 59   46     1.05129007078983E-08   1.10385457432932E-06
 60   46     4.63387641346601E-08   4.91190899827397E-06
 61   46     8.87045620482532E-09   9.49138813916309E-07
 62   46     4.11003073815118E-08   4.43883319720328E-06
 63   46     1.19591574496306E-08   1.30354816200974E-06
 64   46     2.98887809051632E-08   3.28776589956795E-06
 65   46     6.61368952674323E-09   7.34119537468498E-07
 66   46     7.63025445108147E-09   8.54588498521124E-07
 67   46     1.18780176487807E-09   1.34221599431222E-07
 68   46     6.67093187387560E-10   7.60486233621819E-08
 69   46     7.38809456123193E-11   8.49630874541671E-09
 70   46     2.33130097966794E-11   2.70430913641481E-09
 71   46     4.48066393526199E-12   5.24237680425653E-10
 72   46     1.04322314891721E-12   1.23100331572231E-10
 73   46     1.86855378376338E-13   2.22357900267842E-11
 74   46     4.65959776807149E-14   5.59151732168579E-12
 75   46     6.84266111671040E-15   8.27961995121958E-13
 76   46     2.96645502788035E-16   3.61907513401403E-14
 77   46     5.57898007183096E-17   6.86214548835209E-15
 78   46     1.31365109311756E-20   1.62892735546577E-18
 79   46     6.27227322909377E-19   7.84034153636721E-17
 80   46     6.10737594012198E-21   7.69529368455370E-19
 81   46     1.08897809119938E-22   1.38300217582321E-20
 82   46     1.67241842874466E-26   2.14069558879317E-24
 83   46     4.21810281696147E-29   5.44135263388030E-27
 84   46     4.10203409022024E-31   5.33264431728631E-29
 85   46     1.00261659552631E-34   1.31342774013947E-32
 86   46     1.19838214516902E-37   1.58186443162310E-35
 87   46     1.20046431163461E-42   1.59661753447403E-40
 88   46     4.64173901370292E-47   6.21993027836191E-45
 89   46     1.80065012865746E-47   2.43087767368757E-45
 90   46     4.39344725944437E-51   5.97508827284434E-49
 91   46     1.07996724717109E-54   1.47955512862439E-52
 92   46     4.49355231397986E-59   6.20110219329221E-57
 93   46     1.38550993162175E-61   1.92585880495423E-59
 94   46     5.20517109003464E-64   7.28723952604850E-62
 95   46     1.84558718065497E-68   2.60227792472351E-66
 96   46     3.58977711226135E-71   5.09748349941112E-69
 97   46     6.54552577653079E-77   9.36010186043903E-75
 98   46     1.10315239906218E-77   1.58853945464954E-75
 99   46     2.01221848900145E-82   2.91771680905211E-80
100   46     1.66703725593440E-82   2.43387439366423E-80
101   46     7.12125912911976E-86   1.04682509198061E-83
102   46     1.47973211791152E-87   2.19000353450905E-85
103   46     3.08931749522761E-89   4.60308306788913E-87
104   46     8.74010115767789E-98   1.31101517365168E-95
105   46     7.93073593747165E-92   1.19754112655822E-89
106   46     4.95673761840770E-98   7.53424117997971E-96
107   46     1.00000000000000E-99   4.66252557514482E-98
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     2.38178923187667E-44   2.09597452405147E-42
 42   47     6.06946295914876E-42   5.40182203364240E-40
 43   47     2.10441037179936E-36   1.89396933461942E-34
 44   47     3.27129482631815E-34   2.97687829194952E-32
 45   47     6.44914279637706E-31   5.93321137266689E-29
 46   47     8.73512446893404E-29   8.12366575610866E-27
 47   47     2.07924890872866E-21   1.95449397420494E-19
 48   47     1.74413152292537E-18   1.65692494677911E-16
 49   47     1.95083912427042E-15   1.87280555929960E-13
 50   47     2.52768880305088E-15   2.45185813895935E-13
 51   47     2.94895924717430E-13   2.88998006223081E-11
 52   47     2.03860511876242E-13   2.01821906757479E-11
 53   47     3.21243289575414E-12   3.21243289575414E-10
 54   47     1.59969416447227E-11   1.61569110611699E-09
 55   47     3.74302178378113E-11   3.81788221945676E-09
 56   47     2.30571293119765E-10   2.37488431913358E-08
 57   47     1.80179133437163E-10   1.87386298774650E-08
 58   47     9.71881850212662E-10   1.02047594272330E-07
 59   47     5.90103220798084E-10   6.25509414045969E-08
 60   47     2.81507964146623E-09   3.01213521636887E-07
 61   47     1.62192811248085E-09   1.75168236147932E-07
 62   47     2.57226392759179E-08   2.80376768107505E-06
 63   47     1.51562676696919E-08   1.66718944366611E-06
 64   47     2.52958724595085E-08   2.80784184300544E-06
 65   47     1.54615470778616E-08   1.73169327272050E-06
 66   47     3.84518495470162E-08   4.34505899881283E-06
 67   47     1.55735654503933E-08   1.77538646134484E-06
 68   47     3.74914038276283E-08   4.31151144017726E-06
 69   47     9.80201547170589E-09   1.13703379471788E-06
 70   47     1.61335550921280E-08   1.88762594577898E-06
 71   47     4.36328069945940E-09   5.14867122536209E-07
 72   47     1.56475419321893E-09   1.86205748993053E-07
 73   47     2.74639155257979E-10   3.29566986309575E-08
 74   47     3.19989017279349E-10   3.87186710908013E-08
 75   47     2.17324905901538E-11   2.65136385199876E-09
 76   47     3.80668186320088E-12   4.68221869173708E-10
 77   47     4.22113891260245E-14   5.23421225162704E-12
 78   47     7.05358368345889E-15   8.81697960432361E-13
 79   47     1.90820691958208E-17   2.40434071867342E-15
 80   47     5.25866656031319E-19   6.67850653159775E-17
 81   47     2.73213577066632E-22   3.49713378645289E-20
 82   47     1.20308286619816E-23   1.55197689739562E-21
 83   47     1.46959518165818E-26   1.91047373615563E-24
 84   47     5.82257736368315E-31   7.62757634642493E-29
 85   47     2.57620894900260E-32   3.40059581268344E-30
 86   47     5.95684732578640E-35   7.92260694329591E-33
 87   47     6.29228309162089E-40   8.43165934277200E-38
 88   47     1.08549549409877E-39   1.46541891703333E-37
 89   47     1.49713128482090E-43   2.03609854735643E-41
 90   47     6.68498283041504E-50   9.15842647766860E-48
 91   47     2.70376947108650E-51   3.73120187009937E-49
 92   47     8.36525894110850E-54   1.16277099281408E-51
 93   47     3.64692871716585E-56   5.10570020403219E-54
 94   47     1.56564296776052E-60   2.20755658454234E-58
 95   47     3.85913224217275E-63   5.47996778388530E-61
 96   47     1.10526944878698E-66   1.58053531176539E-64
 97   47     1.93249134293706E-69   2.78278753382937E-67
 98   47     1.16188779379134E-72   1.68473730099744E-70
 99   47     3.95277246274754E-74   5.77104779561141E-72
100   47     2.33540591013769E-77   3.43304668790240E-75
101   47     4.50790960740557E-79   6.67170621896025E-77
102   47     1.03559494558266E-80   1.54303646891816E-78
103   47     1.00062998966720E-89   1.50094498450081E-87
104   47     8.66613361267668E-88   1.30858617551418E-85
105   47     2.74147162163026E-89   4.16703686487800E-87
106   47     1.76364392980314E-91   2.69837521259880E-89
107   47     2.05208835498347E-93   3.16021606667454E-91
108   47     1.44447654339309E-93   2.23893864225929E-91
109   47     1.00000000000000E-99   9.08507820925003E-98
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     4.22819689912676E-43   3.80537720921409E-41
 43   48     5.30285791035996E-39   4.82560069842756E-37
 44   48     7.77671662150912E-32   7.15457929178839E-30
 45   48     1.37671289322117E-31   1.28034299069569E-29
 46   48     6.35149511328790E-28   5.97040540649063E-26
 47   48     6.81256112257992E-25   6.47193306645093E-23
 48   48     4.26877328618561E-19   4.09802235473819E-17
 49   48     3.18806312328109E-19   3.09242122958266E-17
 50   48     5.20531817628950E-17   5.10121181276371E-15
 51   48     1.01911970092753E-16   1.00892850391826E-14
 52   48     2.41298798953011E-14   2.41298798953011E-12
 53   48     1.69427325086143E-14   1.71121598337004E-12
 54   48     5.72384692657911E-12   5.83832386511069E-10
 55   48     2.53008648789626E-12   2.60598908253315E-10
 56   48     9.98746239360151E-11   1.03869608893456E-08
 57   48     6.00316816824805E-11   6.30332657666045E-09
 58   48     1.56717718577491E-09   1.66120781692140E-07
 59   48     4.82275814744889E-10   5.16035121777031E-08
 60   48     9.47286126605765E-09   1.02306901673423E-06
 61   48     2.14612955097628E-09   2.33928121056414E-07
 62   48     1.79982130174319E-08   1.97980343191751E-06
 63   48     6.62733985376760E-09   7.35634723768203E-07
 64   48     3.31632985550313E-08   3.71428943816351E-06
 65   48     9.89353864391202E-09   1.11796986676206E-06
 66   48     4.90374126329860E-08   5.59026504016041E-06
 67   48     1.93362746383614E-08   2.22367158341156E-06
 68   48     3.48884215469606E-08   4.04705689944743E-06
 69   48     7.43178378353420E-09   8.69518702673502E-07
 70   48     1.08485220495437E-08   1.28012560184615E-06
 71   48     2.83929266887110E-09   3.37875827595661E-07
 72   48     1.41736138654759E-09   1.70083366385711E-07
 73   48     3.93955542678805E-10   4.76686206641355E-08
 74   48     8.03419795574602E-11   9.80172150601014E-09
 75   48     2.43298691712317E-11   2.99257390806150E-09
 76   48     5.23971076379410E-12   6.49724134710469E-10
 77   48     1.27431018437566E-12   1.59288773046957E-10
 78   48     1.65005242262489E-13   2.07906605250736E-11
 79   48     1.88347807764976E-14   2.39201715861520E-12
 80   48     5.53127529044428E-16   7.08003237176868E-14
 81   48     9.22704293905378E-17   1.19028853913794E-14
 82   48     7.43109395931493E-20   9.66042214710941E-18
 83   48     3.73223221193925E-24   4.88922419764042E-22
 84   48     1.19742027972388E-25   1.58059476923552E-23
 85   48     3.42772165368809E-28   4.55886979940516E-26
 86   48     1.30028934842426E-29   1.74238772688851E-27
 87   48     6.17139435603184E-32   8.33138238064299E-30
 88   48     1.29812375661613E-35   1.76544830899794E-33
 89   48     1.35543400484845E-43   1.85694458664238E-41
 90   48     1.65878084872450E-43   2.28911757123980E-41
 91   48     4.84582527638384E-46   6.73569713417354E-44
 92   48     1.72397089424552E-48   2.41355925194373E-46
 93   48     8.84933451699060E-53   1.24775616689567E-50
 94   48     2.49556509207420E-55   3.54370243074536E-53
 95   48     1.02358944308606E-58   1.46373290361306E-56
 96   48     2.23703999286439E-61   3.22133758972473E-59
 97   48     1.63230634158950E-64   2.36684419530477E-62
 98   48     6.26450736497046E-66   9.14618075285688E-64
 99   48     4.76677248413325E-69   7.00715555167588E-67
100   48     1.23149107929545E-70   1.82260679735727E-68
101   48     3.39187975266465E-72   5.05390083147033E-70
102   48     5.26981390243601E-75   7.90472085365401E-73
103   48     3.74669905483010E-79   5.65751557279346E-77
104   48     1.27740879776595E-80   1.94166137260425E-78
105   48     8.96179335346025E-83   1.37115438307942E-80
106   48     1.09322866782351E-84   1.68357214844821E-82
107   48     8.62028614386246E-85   1.33614435229868E-82
108   48     3.96495452308883E-91   6.18532905601857E-89
109   48     1.00231510313453E-93   1.57363471192121E-91
110   48     1.88316908059453E-96   2.97540714733936E-94
111   48     1.04373677522559E-99   1.65954147260869E-97
112   48     1.00000000000000E-99   6.62340646296320E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     9.46212919727685E-43   8.70515886149470E-41
 44   49     1.55573933180044E-41   1.44683757857441E-39
 45   49     6.92921821821623E-38   6.51346512512326E-36
 46   49     6.74906945234819E-35   6.41161597973078E-33
 47   49     5.62335450054114E-30   5.39842032051950E-28
 48   49     3.48167623761306E-28   3.37722595048467E-26
 49   49     8.24253204554060E-23   8.07768140462979E-21
 50   49     1.51685494383203E-20   1.50168639439371E-18
 51   49     8.05035001067349E-18   8.05035001067349E-16
 52   49     7.96439684959542E-18   8.04404081809137E-16
 53   49     3.34656879533760E-15   3.41350017124435E-13
 54   49     2.84210782182113E-15   2.92737105647576E-13
 55   49     1.07104383845841E-13   1.11388559199674E-11
 56   49     1.36374750733710E-12   1.43193488270395E-10
 57   49     5.19709434077818E-12   5.50892000122487E-10
 58   49     3.63341299452479E-11   3.88775190414153E-09
 59   49     7.13398308950389E-11   7.70470173666420E-09
 60   49     2.00694066587665E-10   2.18756532580555E-08
 61   49     1.44270910705937E-10   1.58698001776531E-08
 62   49     6.48017361585892E-10   7.19299271360340E-08
 63   49     2.86078322204774E-10   3.20407720869347E-08
 64   49     1.74955244439898E-09   1.97699426217084E-07
 65   49     1.18150352595313E-09   1.34691401958657E-07
 66   49     3.98893165129906E-09   4.58727139899391E-07
 67   49     2.40349853277754E-09   2.78805829802194E-07
 68   49     7.00597621425570E-09   8.19699217067916E-07
 69   49     4.71120105851765E-09   5.55921724905083E-07
 70   49     2.19555325066748E-08   2.61270836829430E-06
 71   49     7.19547796070846E-09   8.63457355285015E-07
 72   49     4.55343835729556E-08   5.50966041232762E-06
 73   49     1.06903624001296E-08   1.30422421281581E-06
 74   49     4.71243216568585E-08   5.79629156379359E-06
 75   49     1.03458070002066E-08   1.28288006802562E-06
 76   49     1.25980801741234E-08   1.57476002176542E-06
 77   49     1.37760499052262E-09   1.73578228805850E-07
 78   49     4.14669883143938E-10   5.26630751592801E-08
 79   49     1.36899529548831E-11   1.75231397822504E-09
 80   49     8.20468277455671E-13   1.05840407791782E-10
 81   49     4.40571284204632E-15   5.72742669466021E-13
 82   49     1.04727229085117E-17   1.37192670101504E-15
 83   49     3.70728334194834E-20   4.89361401137180E-18
 84   49     7.67595342996084E-22   1.02090180618479E-19
 85   49     7.81122780238271E-25   1.04670452551928E-22
 86   49     2.06143155097558E-27   2.78293259381703E-25
 87   49     8.20279541737416E-31   1.11558017676289E-28
 88   49     1.65976914683654E-33   2.27388373116606E-31
 89   49     3.25787715765098E-36   4.49587047755835E-34
 90   49     1.47509802669096E-38   2.05038625710043E-36
 91   49     5.62850703012585E-41   7.87990984217618E-39
 92   49     2.34461362399353E-45   3.30590520983088E-43
 93   49     6.52194824772073E-48   9.26116651176343E-46
 94   49     3.33258950354040E-51   4.76560299006277E-49
 95   49     9.96871310076933E-54   1.43549468651078E-51
 96   49     1.02075506741359E-56   1.48009484774971E-54
 97   49     4.85407057824749E-58   7.08694304424133E-56
 98   49     4.03475023857472E-61   5.93108285070484E-59
 99   49     1.49822014773202E-62   2.21736581864338E-60
100   49     4.46705091218160E-64   6.65590585915058E-62
101   49     8.92706384816300E-67   1.33905957722445E-64
102   49     2.07015107780848E-69   3.12592812749081E-67
103   49     2.87099439128055E-72   4.36391147474643E-70
104   49     2.22869656195970E-74   3.40990573979833E-72
105   49     3.48323729888385E-76   5.36418544028112E-74
106   49     1.35865374685047E-79   2.10591330761823E-77
107   49     1.55163752090237E-82   2.42055453260769E-80
108   49     4.13165112535442E-85   6.48669226680644E-83
109   49     8.81508430411318E-88   1.39278332004988E-85
110   49     5.23136274080150E-91   8.31786675787439E-89
111   49     2.09503553207440E-92   3.35205685131903E-90
112   49     1.34185989146340E-95   2.16039442525607E-93
113   49     1.00000000000000E-99   3.86138758059190E-98
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     1.71821676122213E-44   1.61512375554880E-42
 45   50     1.13951262035532E-40   1.08253698933756E-38
 46   50     1.56027600510405E-35   1.49786496489989E-33
 47   50     2.04632114102587E-33   1.98493150679510E-31
 48   50     2.59171453383227E-27   2.53988024315562E-25
 49   50     2.19152799729907E-26   2.16961271732608E-24
 50   50     7.18990008826792E-22   7.18990008826792E-20
 51   50     1.79237119383365E-21   1.81029490577198E-19
 52   50     1.03235526529760E-18   1.05300237060355E-16
 53   50     1.27761147699880E-18   1.31593982130877E-16
 54   50     5.67620526687017E-17   5.90325347754498E-15
 55   50     5.11560300063233E-16   5.37138315066395E-14
 56   50     1.74717485468823E-14   1.85200534596952E-12
 57   50     7.20471400986200E-14   7.70904399055234E-12
 58   50     9.57770610977919E-13   1.03439225985615E-10
 59   50     1.44912234619082E-12   1.57954335734800E-10
 60   50     1.44172136451304E-11   1.58589350096434E-09
 61   50     1.30913384821000E-11   1.45313857151310E-09
 62   50     3.67847426623989E-10   4.11989117818868E-08
 63   50     1.34347298753784E-10   1.51812447591776E-08
 64   50     3.09000565310051E-09   3.52260644453459E-07
 65   50     1.72092918709052E-09   1.97906856515410E-07
 66   50     1.23486071773435E-08   1.43243843257185E-06
 67   50     4.68031018556173E-09   5.47596291710723E-07
 68   50     2.92123258876087E-08   3.44705445473783E-06
 69   50     1.03571937301464E-08   1.23250605388742E-06
 70   50     4.55576037102885E-08   5.46691244523462E-06
 71   50     1.48950593833437E-08   1.80230218538459E-06
 72   50     4.77216693475424E-08   5.82204366040017E-06
 73   50     1.55923243018387E-08   1.91785588912616E-06
 74   50     2.34544557867045E-08   2.90835251755136E-06
 75   50     6.45826318749403E-09   8.07282898436753E-07
 76   50     2.46153334215853E-09   3.10153201111975E-07
 77   50     4.52924292702616E-10   5.75213851732322E-08
 78   50     5.27827211192766E-11   6.75618830326740E-09
 79   50     5.56515691106021E-12   7.17905241526767E-10
 80   50     8.52072092916283E-13   1.10769372079117E-10
 81   50     1.63103980414209E-13   2.13666214342614E-11
 82   50     9.74976323425958E-15   1.28696874692226E-12
 83   50     2.11753855667920E-16   2.81632628038333E-14
 84   50     1.80330480912156E-19   2.41642844422290E-17
 85   50     2.03108250808683E-21   2.74196138591721E-19
 86   50     1.69372094805741E-24   2.30346048935807E-22
 87   50     1.00214666294701E-26   1.37294092823741E-24
 88   50     5.83485172919554E-29   8.05209538628985E-27
 89   50     4.70263366633320E-31   6.53666079620315E-29
 90   50     1.77686898311673E-33   2.48761657636342E-31
 91   50     9.54857858353327E-38   1.34634958027819E-35
