    time    temp    dens
   2.58259642807156E+03   1.00000000000000E-02   4.61094730163524E-11
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     1.24351197113345E-66   9.82374457195424E-65
 37   43     1.62103750879126E-63   1.29683000703301E-61
 38   43     1.38254133746696E-58   1.11985848334824E-56
 39   43     1.57245579146694E-51   1.28941374900289E-49
 40   43     2.98010302588470E-48   2.47348551148430E-46
 41   43     1.78523457592155E-39   1.49959704377410E-37
 42   43     3.06146341574637E-38   2.60224390338442E-36
 43   43     2.02970333162396E-29   1.74554486519661E-27
 44   43     5.00748656178399E-27   4.35651330875208E-25
 45   43     9.75403532558027E-26   8.58355108651064E-24
 46   43     5.20031143902599E-22   4.62827718073313E-20
 47   43     1.40566837696886E-20   1.26510153927197E-18
 48   43     3.47288336593777E-17   3.16032386300337E-15
 49   43     6.37673696895283E-14   5.86659801143660E-12
 50   43     1.08405157884916E-09   1.00816796832972E-07
 51   43     6.26510436196583E-09   5.88919810024788E-07
 52   43     1.11793540892714E-08   1.06203863848078E-06
 53   43     8.16980776216733E-09   7.84301545168064E-07
 54   43     1.94061263374385E-08   1.88239425473153E-06
 55   43     1.60522824194903E-08   1.57312367711005E-06
 56   43     1.81430881963036E-08   1.79616573143405E-06
 57   43     1.12838332515052E-17   1.12838332515052E-15
 58   43     1.94721367763214E-09   1.96668581440846E-07
 59   43     8.72678043471132E-16   8.90131604340555E-14
 60   43     3.06203383529685E-19   3.15389485035576E-17
 61   43     1.05706860387362E-10   1.09935134802856E-08
 62   43     9.43398177512394E-12   9.90568086388014E-10
 63   43     1.00198414156990E-20   1.06210319006409E-18
 64   43     8.07279710863850E-25   8.63789290624319E-23
 65   43     6.34965876783432E-26   6.85763146926106E-24
 66   43     7.28342525652869E-30   7.93893352961627E-28
 67   43     7.01447832475316E-31   7.71592615722847E-29
 68   43     7.99756887663909E-36   8.87730145306940E-34
 69   43     3.29420895272170E-39   3.68951402704831E-37
 70   43     8.28814562471670E-45   9.36560455592987E-43
 71   43     3.43419076102018E-49   3.91497746756300E-47
 72   43     5.38633426179028E-55   6.19428440105882E-53
 73   43     1.27831588426522E-58   1.48284642574766E-56
 74   43     3.13156255139154E-64   3.66392818512811E-62
 75   43     2.39976935854010E-67   2.83172784307732E-65
 76   43     3.34055025783740E-70   3.97525480682651E-68
 77   43     5.30689206191578E-77   6.36827047429894E-75
 78   43     2.96314210160543E-80   3.58540194294257E-78
 79   43     1.00825254682353E-83   1.23006810712471E-81
 80   43     8.27397112094312E-86   1.01769844787600E-83
 81   43     7.13893811752750E-91   8.85228326573410E-89
 82   43     1.31451374116288E-94   1.64314217645360E-92
 83   43     3.39760720751664E-98   4.28098508147096E-96
 84   43     1.00000000000000E-99   1.00000000000000E-99
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     1.95809030551352E-75   1.58605314746595E-73
 38   44     2.51100439453296E-65   2.05902360351703E-63
 39   44     3.63116837987941E-53   3.01386975529991E-51
 40   44     4.42041211632465E-49   3.71314617771271E-47
 41   44     6.58525566885786E-45   5.59746731852918E-43
 42   44     6.55800818751407E-42   5.63988704126210E-40
 43   44     3.28543318501631E-38   2.85832687096419E-36
 44   44     5.49393341654053E-32   4.83466140655567E-30
 45   44     3.41142354678899E-27   3.03616695664220E-25
 46   44     7.79095971704743E-24   7.01186374534269E-22
 47   44     1.40810942204515E-22   1.28137957406108E-20
 48   44     1.69506998507447E-17   1.55946438626851E-15
 49   44     4.02968103498087E-18   3.74760336253221E-16
 50   44     5.06579182711650E-09   4.76184431748951E-07
 51   44     5.85277298446910E-09   5.56013433524565E-07
 52   44     6.05602292329052E-08   5.81378200635890E-06
 53   44     1.29589492715433E-08   1.25701807933970E-06
 54   44     8.73367503425720E-08   8.55900153357206E-06
 55   44     2.32179593372078E-08   2.29857797438357E-06
 56   44     4.81397070478276E-08   4.81397070478276E-06
 57   44     2.10114672707906E-08   2.12215819434985E-06
 58   44     2.04276193882636E-08   2.08361717760289E-06
 59   44     6.82059420502275E-09   7.02521203117343E-07
 60   44     3.07575295777252E-09   3.19878307608342E-07
 61   44     9.38542563681515E-10   9.85469691865591E-08
 62   44     3.47084702940043E-10   3.67909785116445E-08
 63   44     1.85282995788822E-14   1.98252805494040E-12
 64   44     3.03640101567949E-14   3.27931309693384E-12
 65   44     1.97284946378436E-23   2.15040591552496E-21
 66   44     5.12485203451692E-25   5.63733723796861E-23
 67   44     1.12703150378981E-27   1.25100496920669E-25
 68   44     1.16562457624657E-29   1.30549952539615E-27
 69   44     2.15521887042226E-31   2.43539732357715E-29
 70   44     1.88881383893317E-35   2.15324777638381E-33
 71   44     7.08300232772483E-43   8.14545267688355E-41
 72   44     1.00766124891888E-44   1.16888704874591E-42
 73   44     1.94923955536390E-50   2.28061027977577E-48
 74   44     3.08412414065042E-53   3.63926648596749E-51
 75   44     6.25029230750997E-56   7.43784784593686E-54
 76   44     1.14215384252505E-62   1.37058461103006E-60
 77   44     9.26631813065722E-66   1.12122449380952E-63
 78   44     3.65103667583371E-69   4.45426474451712E-67
 79   44     3.83720237396691E-71   4.71975891997930E-69
 80   44     3.34157353041020E-76   4.14355117770865E-74
 81   44     1.05016632860797E-79   1.31270791075997E-77
 82   44     8.62141060467898E-83   1.08629773618955E-80
 83   44     2.28174178104283E-88   2.89781206192439E-86
 84   44     4.02581931777941E-94   5.15304872675764E-92
 85   44     8.87565552682771E-98   1.14495956296077E-95
 86   44     1.00000000000000E-99   5.00763474210829E-98
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     2.01576574583657E-69   1.67308556904436E-67
 39   45     3.90046364824531E-65   3.27638946452606E-63
 40   45     2.36352783359014E-62   2.00899865855162E-60
 41   45     2.80532005536073E-50   2.41257524761023E-48
 42   45     7.31910834835136E-48   6.36762426306569E-46
 43   45     9.84426723950793E-42   8.66295517076698E-40
 44   45     7.21770134656005E-38   6.42375419843844E-36
 45   45     1.74380489198310E-29   1.56942440278479E-27
 46   45     4.76107291990109E-26   4.33257635710999E-24
 47   45     9.88989952942748E-25   9.09870756707328E-23
 48   45     1.54402354382543E-21   1.43594189575765E-19
 49   45     4.03076621265597E-18   3.78892023989661E-16
 50   45     7.66175509092808E-15   7.27866733638168E-13
 51   45     3.82482175405148E-12   3.67182888388942E-10
 52   45     6.96242371719859E-11   6.75355100568263E-09
 53   45     9.80850648779191E-11   9.61233635803607E-09
 54   45     1.36066878871977E-09   1.34706210083257E-07
 55   45     1.22974297222855E-09   1.22974297222855E-07
 56   45     7.47548452518355E-09   7.55023937043539E-07
 57   45     2.13013354318582E-09   2.17273621404954E-07
 58   45     1.53210560946370E-08   1.57806877774761E-06
 59   45     4.54885949771340E-17   4.73081387762194E-15
 60   45     2.75771682671011E-08   2.89560266804561E-06
 61   45     3.55427645148243E-16   3.76753303857137E-14
 62   45     8.46793292387873E-09   9.06068822855024E-07
 63   45     1.99526547303139E-15   2.15488671087391E-13
 64   45     7.18137832233762E-18   7.82770237134801E-16
 65   45     5.10794505278705E-20   5.61873955806576E-18
 66   45     7.52514639244325E-20   8.35291249561201E-18
 67   45     1.13595264249412E-20   1.27226695959342E-18
 68   45     8.46407557562227E-26   9.56440540045317E-24
 69   45     3.76325114771094E-27   4.29010630839048E-25
 70   45     6.92507027224567E-30   7.96383081308252E-28
 71   45     1.73308477096198E-31   2.01037833431590E-29
 72   45     3.72363151684431E-37   4.35664887470785E-35
 73   45     4.31922766161006E-43   5.09668864069987E-41
 74   45     5.64666993774909E-45   6.71953722592142E-43
 75   45     4.03855294729723E-50   4.84626353675668E-48
 76   45     4.13229801924920E-52   5.00008060329153E-50
 77   45     2.30954258785110E-55   2.81764195717834E-53
 78   45     3.11452779833386E-57   3.83086919195065E-55
 79   45     3.30526350550523E-62   4.09852674682649E-60
 80   45     1.04568498138421E-65   1.30710622673026E-63
 81   45     1.78780056124472E-68   2.25262870716835E-66
 82   45     1.83937012803690E-73   2.33600006260687E-71
 83   45     1.03876787668847E-79   1.32962288216124E-77
 84   45     1.64426923623380E-83   2.12110731474161E-81
 85   45     1.14509876381799E-85   1.48862839296338E-83
 86   45     4.56031721239580E-91   5.97401554823850E-89
 87   45     6.16376914216587E-98   8.13617526765895E-96
 88   45     1.00000000000000E-99   3.22539838694824E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     3.70189224650821E-64   3.18362733199706E-62
 41   46     4.46239132026968E-52   3.88228044863462E-50
 42   46     2.03874067111559E-48   1.79409179058172E-46
 43   46     5.87157665014890E-45   5.22570321863252E-43
 44   46     7.30421738602301E-40   6.57379564742071E-38
 45   46     1.28411312920972E-36   1.16854294758084E-34
 46   46     3.94963227408827E-30   3.63366169216121E-28
 47   46     1.18769968624946E-27   1.10456070821200E-25
 48   46     1.20587819168770E-24   1.13352550018644E-22
 49   46     7.76573235551671E-24   7.37744573774087E-22
 50   46     6.48856501751071E-18   6.22902241681028E-16
 51   46     7.93904668278068E-16   7.70087528229726E-14
 52   46     1.14798727434803E-10   1.12502752886107E-08
 53   46     6.14368430313740E-11   6.08224746010603E-09
 54   46     4.16441074563944E-09   4.16441074563944E-07
 55   46     2.37683576416168E-09   2.40060412180329E-07
 56   46     2.02954540742360E-08   2.07013631557207E-06
 57   46     6.40133506104994E-09   6.59337511288144E-07
 58   46     5.55693114499718E-08   5.77920839079707E-06
 59   46     1.09133290855476E-08   1.14589955398250E-06
 60   46     6.38096574493903E-08   6.76382368963537E-06
 61   46     3.40682584908990E-08   3.64530365852619E-06
 62   46     5.25877611179276E-08   5.67947820073618E-06
 63   46     3.24221843260867E-08   3.53401809154345E-06
 64   46     4.00604983847268E-08   4.40665482231995E-06
 65   46     5.11617896897280E-09   5.67895865555980E-07
 66   46     9.63390316199918E-09   1.07899715414391E-06
 67   46     2.19139379582364E-17   2.47627498928071E-15
 68   46     4.75710734906074E-15   5.42310237792924E-13
 69   46     1.09340831657170E-19   1.25741956405745E-17
 70   46     2.59112746064870E-23   3.00570785435249E-21
 71   46     9.70049971265759E-28   1.13495846638094E-25
 72   46     6.47015722155089E-30   7.63478552143005E-28
 73   46     1.50320570429696E-31   1.78881478811338E-29
 74   46     1.07449398668934E-39   1.28939278402721E-37
 75   46     1.67171438253063E-41   2.02277440286207E-39
 76   46     4.96059975288791E-43   6.05193169852326E-41
 77   46     7.40722715047461E-45   9.11088939508377E-43
 78   46     5.10410004264773E-48   6.32908405288318E-46
 79   46     8.86711040350296E-52   1.10838880043787E-49
 80   46     4.53929413958998E-54   5.71951061588337E-52
 81   46     6.50049806930620E-59   8.25563254801888E-57
 82   46     8.20566106605587E-65   1.05032461645515E-62
 83   46     6.77055208136117E-69   8.73401218495591E-67
 84   46     3.19246628313625E-71   4.15020616807712E-69
 85   46     3.28800351741955E-76   4.30728460781962E-74
 86   46     9.98229138055630E-82   1.31766246223343E-79
 87   46     2.06481878998648E-86   2.74620899068202E-84
 88   46     3.45011203972934E-93   4.62315013323731E-91
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     6.25893068194577E-65   5.50785900011227E-63
 42   47     3.35150740892083E-58   2.98284159393954E-56
 43   47     4.54014609339060E-51   4.08613148405154E-49
 44   47     4.01285553731412E-49   3.65169853895585E-47
 45   47     7.58853385169497E-44   6.98145114355938E-42
 46   47     5.77369985071294E-40   5.36954086116303E-38
 47   47     1.21407410754940E-29   1.14122966109644E-27
 48   47     5.62654755803901E-27   5.34522018013706E-25
 49   47     1.78458830682390E-25   1.71320477455095E-23
 50   47     3.19786866943971E-22   3.10193260935652E-20
 51   47     8.30458330337895E-20   8.13849163731137E-18
 52   47     4.91751475083431E-19   4.86833960332597E-17
 53   47     1.03023803417753E-17   1.03023803417753E-15
 54   47     1.05359582962050E-12   1.06413178791670E-10
 55   47     4.50506762309633E-12   4.59516897555826E-10
 56   47     1.47481935540224E-10   1.51906393606431E-08
 57   47     1.45006559701606E-10   1.50806822089670E-08
 58   47     1.00738847417152E-09   1.05775789788010E-07
 59   47     1.70636916255099E-10   1.80875131230405E-08
 60   47     2.82575693613261E-09   3.02355992166189E-07
 61   47     6.59326209304600E-15   7.12072306048968E-13
 62   47     2.63412386975976E-08   2.87119501803814E-06
 63   47     9.37105337190757E-17   1.03081587090983E-14
 64   47     3.83676037679334E-08   4.25880401824060E-06
 65   47     1.34721133519187E-08   1.50887669541490E-06
 66   47     3.82174274361991E-08   4.31856930029050E-06
 67   47     1.59089485618573E-16   1.81362013605173E-14
 68   47     8.49266664519134E-09   9.76656664197004E-07
 69   47     5.12617493264517E-12   5.94636292186839E-10
 70   47     1.32127776303361E-18   1.54589498274932E-16
 71   47     1.18790687221518E-20   1.40173010921392E-18
 72   47     3.04325878334013E-26   3.62147795217475E-24
 73   47     7.12964846479658E-27   8.55557815775589E-25
 74   47     1.70766142083659E-28   2.06627031921227E-26
 75   47     1.07259599304277E-29   1.30856711151218E-27
 76   47     1.41418202879354E-31   1.73944389541606E-29
 77   47     3.51313816518216E-34   4.35629132482588E-32
 78   47     8.85362703743397E-39   1.10670337967925E-36
 79   47     9.92864970520989E-41   1.25100986285645E-38
 80   47     1.68636766155111E-45   2.14168693016991E-43
 81   47     5.92585615400813E-51   7.58509587713041E-49
 82   47     6.92218598114864E-55   8.92961991568175E-53
 83   47     2.33476656003366E-57   3.03519652804376E-55
 84   47     1.28731136317892E-62   1.68637788576438E-60
 85   47     9.86049638229532E-68   1.30158552246298E-65
 86   47     1.03025535222320E-71   1.37023961845686E-69
 87   47     1.26916016474367E-78   1.70067462075652E-76
 88   47     2.84734008682185E-87   3.84390911720949E-85
 89   47     1.02668958748233E-98   1.39629783897597E-96
 90   47     1.00000000000000E-99   1.00000000000000E-99
 91   47     1.00000000000000E-99   1.00000000000000E-99
 92   47     1.00000000000000E-99   1.00000000000000E-99
 93   47     1.00000000000000E-99   1.00000000000000E-99
 94   47     1.00000000000000E-99   1.00000000000000E-99
 95   47     1.00000000000000E-99   1.00000000000000E-99
 96   47     1.00000000000000E-99   1.00000000000000E-99
 97   47     1.00000000000000E-99   1.00000000000000E-99
 98   47     1.00000000000000E-99   1.00000000000000E-99
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     6.98977991945398E-65   6.29080192750858E-63
 43   48     2.25911148208202E-53   2.05579144869464E-51
 44   48     5.05436420076245E-49   4.65001506470145E-47
 45   48     1.35412959542585E-46   1.25934052374604E-44
 46   48     4.28772041864524E-42   4.03045719352653E-40
 47   48     7.14456358166443E-40   6.78733540258121E-38
 48   48     6.16970271280445E-35   5.92291460429227E-33
 49   48     2.41268356742459E-29   2.34030306040186E-27
 50   48     1.98392941784407E-26   1.94425082948719E-24
 51   48     1.48123678510778E-24   1.46642441725670E-22
 52   48     1.06702583088721E-22   1.06702583088721E-20
 53   48     4.70510890506969E-21   4.75215999412039E-19
 54   48     2.32582726217372E-14   2.37234380741720E-12
 55   48     3.84013202169875E-14   3.95533598234971E-12
 56   48     5.69678751635613E-11   5.92465901701038E-09
 57   48     3.45504111671065E-11   3.62779317254618E-09
 58   48     1.56430156206016E-09   1.65815965578377E-07
 59   48     4.57850728758750E-10   4.89900279771863E-08
 60   48     1.10197882717229E-08   1.19013713334607E-06
 61   48     2.16084441057311E-09   2.35532040752469E-07
 62   48     3.33086429074991E-08   3.66395071982490E-06
 63   48     6.74565966924543E-09   7.48768223286243E-07
 64   48     3.55163015649790E-08   3.97782577527764E-06
 65   48     1.36320104443500E-08   1.54041718021155E-06
 66   48     6.56280906810113E-08   7.48160233763529E-06
 67   48     4.82711459191459E-08   5.55118178070178E-06
 68   48     4.47177812023036E-08   5.18726261946722E-06
 69   48     1.95705636497548E-08   2.28975594702132E-06
 70   48     8.46555493883889E-09   9.98935482782989E-07
 71   48     6.63454632505470E-14   7.89511012681509E-12
 72   48     3.14375817748420E-22   3.77250981298104E-20
 73   48     2.60746336563565E-23   3.15503067241914E-21
 74   48     1.84625568620842E-24   2.25243193717428E-22
 75   48     1.34019296906235E-25   1.64843735194669E-23
 76   48     5.17579844830183E-27   6.41799007589427E-25
 77   48     2.25518442667989E-28   2.81898053334987E-26
 78   48     1.49115848185618E-30   1.87885968713879E-28
 79   48     1.28981568693753E-32   1.63806592241066E-30
 80   48     6.14850922926649E-37   7.87009181346110E-35
 81   48     8.85769469334154E-41   1.14264261544106E-38
 82   48     3.61431648043980E-43   4.69861142457175E-41
 83   48     2.39478263811088E-48   3.13716525592525E-46
 84   48     9.40873273918468E-54   1.24195272157238E-51
 85   48     1.35188171228642E-57   1.79800267734094E-55
 86   48     8.62040368112759E-64   1.15513409327110E-61
 87   48     2.18487954308556E-72   2.94958738316551E-70
 88   48     1.16404858260770E-83   1.58310607234647E-81
 89   48     2.09418139593326E-90   2.86902851242857E-88
 90   48     5.38936236084601E-92   7.43732005796749E-90
 91   48     1.00000000000000E-99   1.00000000000000E-99
 92   48     1.00000000000000E-99   1.00000000000000E-99
 93   48     1.00000000000000E-99   1.00000000000000E-99
 94   48     1.00000000000000E-99   1.00000000000000E-99
 95   48     1.00000000000000E-99   1.00000000000000E-99
 96   48     1.00000000000000E-99   1.00000000000000E-99
 97   48     1.00000000000000E-99   1.00000000000000E-99
 98   48     1.00000000000000E-99   1.00000000000000E-99
 99   48     1.00000000000000E-99   1.00000000000000E-99
100   48     1.00000000000000E-99   1.00000000000000E-99
101   48     1.00000000000000E-99   1.00000000000000E-99
102   48     1.00000000000000E-99   1.00000000000000E-99
103   48     1.00000000000000E-99   1.00000000000000E-99
104   48     1.00000000000000E-99   1.00000000000000E-99
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     1.00000000000000E-99   1.00000000000000E-99
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.00000000000000E-99   1.00000000000000E-99
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     7.50603205467571E-66   6.90554949030165E-64
 44   49     1.30857436015832E-61   1.21697415494724E-59
 45   49     6.72228519689643E-54   6.31894808508264E-52
 46   49     8.18590118465822E-51   7.77660612542531E-49
 47   49     5.51420528294165E-48   5.29363707162398E-46
 48   49     6.72186672971774E-44   6.52021072782621E-42
 49   49     1.19414798099118E-33   1.17026502137135E-31
 50   49     2.25072745395361E-30   2.22822017941408E-28
 51   49     1.13040633727881E-26   1.13040633727881E-24
 52   49     7.49270884522751E-25   7.56763593367979E-23
 53   49     1.97269730048040E-23   2.01215124649000E-21
 54   49     3.28476154218006E-21   3.38330438844546E-19
 55   49     1.91529074847492E-19   1.99190237841392E-17
 56   49     3.80430821729195E-15   3.99452362815655E-13
 57   49     4.39741525777164E-14   4.66126017323794E-12
 58   49     1.47773408625195E-11   1.58117547228958E-09
 59   49     4.46852725211074E-11   4.82600943227960E-09
 60   49     1.82564254852430E-10   1.98995037789149E-08
 61   49     1.34292558422480E-10   1.47721814264728E-08
 62   49     6.63347951113782E-10   7.36316225736298E-08
 63   49     3.86824635240719E-11   4.33243591469605E-09
 64   49     1.71790597721815E-09   1.94123375425651E-07
 65   49     3.52583343286582E-16   4.01945011346703E-14
 66   49     4.30282263621973E-09   4.94824603165269E-07
 67   49     3.69098199753096E-17   4.28153911713591E-15
 68   49     6.52594759035386E-09   7.63535868071402E-07
 69   49     1.40389836057325E-11   1.65660006547643E-09
 70   49     4.98357552671511E-13   5.93045487679098E-11
 71   49     2.39495885916728E-19   2.87395063100074E-17
 72   49     1.70461407559511E-18   2.06258303147008E-16
 73   49     9.46006645894649E-20   1.15412810799147E-17
 74   49     2.53887762825636E-19   3.12281948275532E-17
 75   49     6.50819170495764E-20   8.07015771414748E-18
 76   49     1.67189049015277E-20   2.08986311269096E-18
 77   49     2.02151340935284E-21   2.54710689578457E-19
 78   49     1.81393529033914E-22   2.30369781873071E-20
 79   49     7.06044658475596E-24   9.03737162848763E-22
 80   49     7.41936737280451E-29   9.57098391091781E-27
 81   49     1.34017707853518E-29   1.74223020209573E-27
 82   49     2.48723956727281E-34   3.25828383312738E-32
 83   49     4.69157899310083E-40   6.19288427089309E-38
 84   49     1.06775084461643E-43   1.42010862333985E-41
 85   49     2.67862216989290E-50   3.58935370765649E-48
 86   49     4.72351498876730E-59   6.37674523483585E-57
 87   49     5.37891816345430E-70   7.31532870229784E-68
 88   49     7.27483948928090E-76   9.96653010031483E-74
 89   49     1.55361733855835E-77   2.14399192721053E-75
 90   49     1.57396108715562E-87   2.18780591114631E-85
 91   49     1.06416983183591E-96   1.48983776457028E-94
 92   49     1.00000000000000E-99   1.00000000000000E-99
 93   49     1.00000000000000E-99   1.00000000000000E-99
 94   49     1.00000000000000E-99   1.00000000000000E-99
 95   49     1.00000000000000E-99   1.00000000000000E-99
 96   49     1.00000000000000E-99   1.00000000000000E-99
 97   49     1.00000000000000E-99   1.00000000000000E-99
 98   49     1.00000000000000E-99   1.00000000000000E-99
 99   49     1.00000000000000E-99   1.00000000000000E-99
100   49     1.00000000000000E-99   1.00000000000000E-99
101   49     1.00000000000000E-99   1.00000000000000E-99
102   49     1.00000000000000E-99   1.00000000000000E-99
103   49     1.00000000000000E-99   1.00000000000000E-99
104   49     1.00000000000000E-99   1.00000000000000E-99
105   49     1.00000000000000E-99   1.00000000000000E-99
106   49     1.00000000000000E-99   1.00000000000000E-99
107   49     1.00000000000000E-99   1.00000000000000E-99
108   49     1.00000000000000E-99   1.00000000000000E-99
109   49     1.00000000000000E-99   1.00000000000000E-99
110   49     1.00000000000000E-99   1.00000000000000E-99
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     1.29139031846378E-67   1.21390689935595E-65
 45   50     1.16511797505902E-57   1.10686207630607E-55
 46   50     1.00674141234451E-51   9.66471755850728E-50
 47   50     1.69246822545337E-48   1.64169417868977E-46
 48   50     7.17144213856133E-45   7.02801329579010E-43
 49   50     1.91015794952626E-42   1.89105637003099E-40
