    time    temp    dens
   1.13444481905035E-01   4.31070247679459E+00   2.98597460414720E+05
 59   42     7.70179810619244E-59   7.77881608725436E-57
 60   42     9.35890244332857E-62   9.54608049219514E-60
 61   42     7.53519954283207E-67   7.76125552911703E-65
 62   42     8.75659244655332E-71   9.10685614441545E-69
 63   42     4.19953416375115E-76   4.40951087193871E-74
 64   42     3.95948847268288E-81   4.19705778104385E-79
 65   42     7.97958081458260E-86   8.53815147160338E-84
 66   42     1.54435736157415E-88   1.66790595050008E-86
 67   42     4.53319031277770E-93   4.94117744092769E-91
 68   42     1.10173622002849E-96   1.21190984203134E-94
 69   42     1.00000000000000E-99   2.14865510459055E-98
 70   42     1.00000000000000E-99   1.00000000000000E-99
 71   42     1.00000000000000E-99   1.00000000000000E-99
 72   42     1.00000000000000E-99   1.00000000000000E-99
 73   42     1.00000000000000E-99   1.00000000000000E-99
 74   42     1.00000000000000E-99   1.00000000000000E-99
 75   42     1.00000000000000E-99   1.00000000000000E-99
 76   42     1.00000000000000E-99   1.00000000000000E-99
 77   42     1.00000000000000E-99   1.00000000000000E-99
 78   42     1.00000000000000E-99   1.00000000000000E-99
 79   42     1.00000000000000E-99   1.00000000000000E-99
 80   42     1.00000000000000E-99   1.00000000000000E-99
 81   42     1.00000000000000E-99   1.00000000000000E-99
 82   42     1.00000000000000E-99   1.00000000000000E-99
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     1.47271900693649E-63   1.16344801547983E-61
 37   43     4.97282126805283E-60   3.97825701444226E-58
 38   43     1.12388123917865E-55   9.10343803734708E-54
 39   43     5.94968841244675E-48   4.87874449820634E-46
 40   43     7.23745891390896E-46   6.00709089854443E-44
 41   43     3.04711282234984E-40   2.55957477077387E-38
 42   43     4.08234329621657E-35   3.46999180178408E-33
 43   43     2.44111730000752E-32   2.09936087800647E-30
 44   43     5.44348685254604E-29   4.73583356171506E-27
 45   43     1.72288599468143E-28   1.51613967531966E-26
 46   43     1.21664589806579E-26   1.08281484927855E-24
 47   43     8.28968289609830E-27   7.46071460648847E-25
 48   43     1.32452654472504E-25   1.20531915569979E-23
 49   43     1.35828357701100E-25   1.24962089085012E-23
 50   43     8.56271519393636E-25   7.96332513036081E-23
 51   43     3.10227236045682E-27   2.91613601882941E-25
 52   43     4.12696878933067E-29   3.92062034986414E-27
 53   43     1.24069466610900E-32   1.19106687946464E-30
 54   43     3.56017294510865E-35   3.45336775675539E-33
 55   43     2.15039785525429E-39   2.10738989814921E-37
 56   43     1.55555200244026E-42   1.53999648241586E-40
 57   43     1.88908415602787E-47   1.88908415602787E-45
 58   43     3.77917256043022E-51   3.81696428603453E-49
 59   43     2.94745317433100E-55   3.00640223781762E-53
 60   43     3.65943204304078E-58   3.76921500433200E-56
 61   43     4.10149112911603E-62   4.26555077428067E-60
 62   43     6.92052785688032E-66   7.26655424972433E-64
 63   43     6.13630209951191E-71   6.50448022548263E-69
 64   43     7.81168743867363E-75   8.35850555938078E-73
 65   43     5.42794112767046E-79   5.86217641788410E-77
 66   43     4.48389719327790E-84   4.88744794067291E-82
 67   43     1.18993620788518E-85   1.30892982867369E-83
 68   43     3.17247058302920E-89   3.52144234716241E-87
 69   43     2.72770949796199E-92   3.05503463771743E-90
 70   43     1.56067199857142E-93   1.76355935838570E-91
 71   43     3.86387623016459E-98   4.40481890238764E-96
 72   43     1.60128557316988E-99   1.84147840914537E-97
 73   43     1.00000000000000E-99   1.00000000000000E-99
 74   43     1.00000000000000E-99   1.00000000000000E-99
 75   43     1.00000000000000E-99   1.00000000000000E-99
 76   43     1.00000000000000E-99   1.00000000000000E-99
 77   43     1.00000000000000E-99   1.00000000000000E-99
 78   43     1.00000000000000E-99   1.00000000000000E-99
 79   43     1.00000000000000E-99   1.00000000000000E-99
 80   43     1.00000000000000E-99   1.00000000000000E-99
 81   43     1.00000000000000E-99   1.00000000000000E-99
 82   43     1.00000000000000E-99   1.00000000000000E-99
 83   43     1.00000000000000E-99   1.00000000000000E-99
 84   43     1.00000000000000E-99   1.00000000000000E-99
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     1.48938608565372E-66   1.20640272937952E-64
 38   44     5.18178748792583E-60   4.24906574009918E-58
 39   44     7.83852663807167E-52   6.50597710959948E-50
 40   44     8.00018786758952E-49   6.72015780877520E-47
 41   44     3.97045980838000E-45   3.37489083712300E-43
 42   44     3.13568856776915E-41   2.69669216828147E-39
 43   44     1.02411253923503E-36   8.90977909134472E-35
 44   44     8.43061440913705E-32   7.41894068004060E-30
 45   44     6.17964739624114E-30   5.49988618265461E-28
 46   44     2.98187376723805E-28   2.68368639051424E-26
 47   44     2.01589348231200E-27   1.83446306890392E-25
 48   44     1.18343016176824E-25   1.08875574882678E-23
 49   44     2.08876075438223E-25   1.94254750157547E-23
 50   44     3.64865524315130E-24   3.42973592856222E-22
 51   44     4.95182156239966E-26   4.70423048427967E-24
 52   44     2.54057574388212E-27   2.43895271412684E-25
 53   44     2.56060421600128E-30   2.48378608952124E-28
 54   44     2.59206035321441E-32   2.54021914615012E-30
 55   44     4.73568966611703E-36   4.68833276945586E-34
 56   44     1.16926986503431E-38   1.16926986503431E-36
 57   44     3.80304696467403E-43   3.84107743432077E-41
 58   44     2.30223662666151E-46   2.34828135919474E-44
 59   44     1.83358976880129E-51   1.88859746186533E-49
 60   44     5.32544965223865E-55   5.53846763832819E-53
 61   44     3.30062195147271E-60   3.46565304904634E-58
 62   44     2.57195523648903E-63   2.72627255067837E-61
 63   44     3.17556518956626E-68   3.39785475283590E-66
 64   44     8.04901042003407E-72   8.69293125363680E-70
 65   44     8.53657194192627E-75   9.30486341669963E-73
 66   44     1.43921071605841E-77   1.58313178766425E-75
 67   44     8.01399722097209E-81   8.89553691527902E-79
 68   44     4.16793800593172E-83   4.66809056664352E-81
 69   44     3.71719226398820E-86   4.20042725830667E-84
 70   44     1.23040445128535E-87   1.40266107446530E-85
 71   44     9.58581411409977E-91   1.10236862312147E-88
 72   44     5.27154983876222E-91   6.11499781296418E-89
 73   44     5.77573662812689E-94   6.75761185490846E-92
 74   44     1.05885590447256E-95   1.24944996727762E-93
 75   44     1.30022424840489E-98   1.54726685560182E-96
 76   44     1.09707477308845E-98   1.31648972770614E-96
 77   44     1.00000000000000E-99   1.00000000000000E-99
 78   44     1.00000000000000E-99   1.00000000000000E-99
 79   44     1.00000000000000E-99   1.00000000000000E-99
 80   44     1.00000000000000E-99   1.00000000000000E-99
 81   44     1.00000000000000E-99   1.00000000000000E-99
 82   44     1.00000000000000E-99   1.00000000000000E-99
 83   44     1.00000000000000E-99   1.00000000000000E-99
 84   44     1.00000000000000E-99   1.00000000000000E-99
 85   44     1.00000000000000E-99   1.00000000000000E-99
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.64187776496998E-64   1.36275854492508E-62
 39   45     8.68578897452884E-62   7.29606273860423E-60
 40   45     9.85117042731008E-58   8.37349486321357E-56
 41   45     6.72453895442970E-51   5.78310350080954E-49
 42   45     3.42504495133572E-48   2.97978910766207E-46
 43   45     2.39275305817684E-43   2.10562269119562E-41
 44   45     1.18375269559332E-37   1.05353989907806E-35
 45   45     1.86804088507375E-34   1.68123679656638E-32
 46   45     5.81434244338919E-32   5.29105162348416E-30
 47   45     1.43282378753404E-30   1.31819788453132E-28
 48   45     4.16795240382687E-28   3.87619573555899E-26
 49   45     2.86519900738536E-27   2.69328706694223E-25
 50   45     7.73151103469397E-26   7.34493548295927E-24
 51   45     2.57769759061622E-27   2.47458968699157E-25
 52   45     4.55564072106826E-28   4.41897149943621E-26
 53   45     1.22352889496898E-30   1.19905831706960E-28
 54   45     5.37928771893699E-32   5.32549484174762E-30
 55   45     2.65631285643309E-35   2.65631285643309E-33
 56   45     2.26861611583681E-37   2.29130227699518E-35
 57   45     2.11763380267464E-41   2.15998647872813E-39
 58   45     3.71128971601099E-44   3.82262840749132E-42
 59   45     9.92596720550889E-49   1.03230058937292E-46
 60   45     6.12230450533669E-52   6.42841973060353E-50
 61   45     4.77216948803130E-57   5.05849965731318E-55
 62   45     1.41683276362916E-60   1.51601105708320E-58
 63   45     3.49903251026210E-65   3.77895511108306E-63
 64   45     2.46109234680880E-66   2.68259065802160E-64
 65   45     1.69606201064812E-68   1.86566821171293E-66
 66   45     1.84287164363160E-70   2.04558752443107E-68
 67   45     1.79000266274928E-72   2.00480298227919E-70
 68   45     4.05933490665594E-74   4.58704844452121E-72
 69   45     1.16702734453984E-76   1.33041117277542E-74
 70   45     3.35140271684664E-78   3.85411312437364E-76
 71   45     2.32519772455412E-83   2.69722936048278E-81
 72   45     1.55497823505030E-84   1.81932453500885E-82
 73   45     2.30433600457260E-88   2.71911648539566E-86
 74   45     8.66227915609886E-88   1.03081121957576E-85
 75   45     4.42154419133877E-91   5.30585302960652E-89
 76   45     2.39885927515204E-90   2.90261972293397E-88
 77   45     6.70444558603521E-93   8.17942361496296E-91
 78   45     8.25111566448572E-93   1.01488722673174E-90
 79   45     2.15440077449064E-95   2.67145696036840E-93
 80   45     1.33776503085851E-94   1.67220628857314E-92
 81   45     3.22862170382523E-98   4.06806334681979E-96
 82   45     1.00000000000000E-99   1.66988438427669E-98
 83   45     1.00000000000000E-99   1.00000000000000E-99
 84   45     1.00000000000000E-99   1.00000000000000E-99
 85   45     1.00000000000000E-99   1.00000000000000E-99
 86   45     1.00000000000000E-99   1.00000000000000E-99
 87   45     1.00000000000000E-99   1.00000000000000E-99
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     4.00442399616905E-62   3.44380463670538E-60
 41   46     4.29886745354839E-55   3.74001468458710E-53
 42   46     3.45692167617061E-52   3.04209107503014E-50
 43   46     2.53230318601055E-49   2.25374983554939E-47
 44   46     4.61955693900973E-44   4.15760124510876E-42
 45   46     5.38067303931587E-40   4.89641246577745E-38
 46   46     1.15111489281522E-34   1.05902570139001E-32
 47   46     1.35778590422275E-32   1.26274089092716E-30
 48   46     6.14739298937464E-30   5.77854941001216E-28
 49   46     1.67961042360055E-28   1.59562990242053E-26
 50   46     1.18906066249255E-26   1.14149823599285E-24
 51   46     1.74073549959417E-27   1.68851343460635E-25
 52   46     8.96640910173474E-28   8.78708091970004E-26
 53   46     1.01759576205533E-29   1.00741980443477E-27
 54   46     1.07440541489305E-30   1.07440541489305E-28
 55   46     1.76331035528326E-33   1.78094345883609E-31
 56   46     4.69881923752029E-35   4.79279562227069E-33
 57   46     1.47044101225318E-38   1.51455424262077E-36
 58   46     7.37546741038360E-41   7.67048610679894E-39
 59   46     5.69145799136426E-45   5.97603089093248E-43
 60   46     8.52420090394561E-48   9.03565295818235E-46
 61   46     1.50528589586643E-52   1.61065590857708E-50
 62   46     7.84555557640883E-56   8.47320002252154E-54
 63   46     4.57148337857132E-61   4.98291688264274E-59
 64   46     1.34708667697261E-63   1.48179534466987E-61
 65   46     4.90894824691291E-66   5.44893255407333E-64
 66   46     2.24173166450239E-67   2.51073946424267E-65
 67   46     2.29030971839429E-69   2.58804998178554E-67
 68   46     1.67074553167906E-69   1.90464990611413E-67
 69   46     4.25788430070320E-71   4.89656694580867E-69
 70   46     3.55410393260188E-71   4.12276056181818E-69
 71   46     7.76502310039903E-73   9.08507702746686E-71
 72   46     7.16922326522229E-76   8.45968345296230E-74
 73   46     1.15228375967724E-77   1.37121767401592E-75
 74   46     1.11328013400635E-81   1.33593616080762E-79
 75   46     1.19397763797361E-83   1.44471294194807E-81
 76   46     2.85145983852580E-84   3.47878100300148E-82
 77   46     2.79982753676350E-86   3.44378787021910E-84
 78   46     3.25304574181557E-85   4.03377671985131E-83
 79   46     1.47901374571652E-86   1.84876718214565E-84
 80   46     2.06362069658673E-85   2.60016207769929E-83
 81   46     2.72960345426510E-88   3.46659638691668E-86
 82   46     5.20212250518648E-92   6.65871680663870E-90
 83   46     1.85823926893050E-95   2.39712865692035E-93
 84   46     3.90484784174311E-95   5.07630219426605E-93
 85   46     3.74479024600230E-96   4.90567522226301E-94
 86   46     2.08227201662860E-95   2.74859906194975E-93
 87   46     2.53075622749131E-95   3.36590578256344E-93
 88   46     1.12338219051597E-95   1.50533213529140E-93
 89   46     4.39582105992548E-96   5.93435843089940E-94
 90   46     8.16106017617725E-96   1.10990418396011E-93
 91   46     4.80417910996306E-96   6.58172538064940E-94
 92   46     5.25937489374724E-96   7.25793735337119E-94
 93   46     3.10820763425273E-96   4.32040861161129E-94
 94   46     3.91408497873285E-96   5.47971897022598E-94
 95   46     7.04797925941419E-96   9.93765075577400E-94
 96   46     4.13443873993473E-96   5.87090301070731E-94
 97   46     1.25787906747071E-95   1.79876706648311E-93
 98   46     4.34395950386913E-96   6.25530168557155E-94
 99   46     3.75817720465159E-95   5.44935694674481E-93
100   46     3.87907899221166E-96   5.66345532862903E-94
101   46     1.05076653793071E-95   1.54462681075814E-93
102   46     4.86512636696168E-96   7.20038702310328E-94
103   46     1.64395579793420E-95   2.44949413892196E-93
104   46     1.02994327793146E-95   1.54491491689719E-93
105   46     1.18283397681911E-95   1.78607930499686E-93
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   5.05089147163435E-99
 41   47     2.19684258123904E-64   1.93322147149036E-62
 42   47     4.68232156906779E-61   4.16726619647034E-59
 43   47     3.93670911294520E-53   3.54303820165068E-51
 44   47     1.74533815818122E-50   1.58825772394491E-48
 45   47     7.13019758489507E-46   6.55978177810346E-44
 46   47     3.02823156604005E-41   2.81625535641724E-39
 47   47     3.29668107462492E-38   3.09888021014743E-36
 48   47     8.55874454861970E-34   8.13080732118872E-32
 49   47     3.91692376948258E-32   3.76024681870328E-30
 50   47     1.89018396807703E-29   1.83347844903472E-27
 51   47     4.88995313559435E-30   4.79215407288247E-28
 52   47     7.08835481232333E-30   7.01747126420010E-28
 53   47     1.65388618074407E-31   1.65388618074408E-29
 54   47     6.68590744418270E-32   6.75276651862452E-30
 55   47     4.62275554204967E-34   4.71521065289066E-32
 56   47     2.33025942345737E-35   2.40016720616110E-33
 57   47     2.63898724899704E-38   2.74454673895692E-36
 58   47     3.87915550081202E-40   4.07311327585262E-38
 59   47     1.05148051335765E-43   1.11456934415911E-41
 60   47     4.05029727977567E-46   4.33381808935997E-44
 61   47     2.09008098335888E-50   2.25728746202759E-48
 62   47     2.52737041834467E-53   2.75483375599569E-51
 63   47     3.92429052204015E-58   4.31671957424416E-56
 64   47     2.43077576139610E-61   2.69816109514968E-59
 65   47     2.07162537186904E-63   2.32022041649332E-61
 66   47     2.37922976238462E-65   2.68852963149462E-63
 67   47     1.02194895318986E-66   1.16502180663644E-64
 68   47     1.07611710674464E-65   1.23753467275634E-63
 69   47     1.22428004259215E-67   1.42016484940690E-65
 70   47     1.73030366408942E-67   2.02445528698462E-65
 71   47     1.62439783408889E-69   1.91678944422488E-67
 72   47     3.38720247809890E-69   4.03077094893769E-67
 73   47     2.79140795859920E-71   3.34968955031905E-69
 74   47     7.01984680971574E-71   8.49401463975605E-69
 75   47     4.10506663385038E-74   5.00818129329746E-72
 76   47     1.06949932591652E-74   1.31548417087732E-72
 77   47     2.73786041745726E-77   3.39494691764701E-75
 78   47     3.15401054393925E-76   3.94251317992407E-74
 79   47     5.41936475941493E-79   6.82839959686281E-77
 80   47     1.07995687187051E-78   1.37154522727554E-76
 81   47     5.23480790775358E-82   6.70055412192459E-80
 82   47     4.48921593663523E-82   5.79108855825945E-80
 83   47     2.49065376226749E-84   3.23784989094774E-82
 84   47     2.16622082716310E-84   2.83774928358366E-82
 85   47     5.94242845631903E-87   7.84400556234112E-85
 86   47     6.57559073964021E-87   8.74553568372147E-85
 87   47     8.57396785883787E-88   1.14891169308427E-85
 88   47     3.73454353944043E-89   5.04163377824459E-87
 89   47     4.46799969144079E-91   6.07647958035948E-89
 90   47     5.40176212450390E-91   7.40041411057034E-89
 91   47     7.21062143444258E-92   9.95065757953076E-90
 92   47     9.57688614385625E-92   1.33118717399602E-89
 93   47     2.38279237443885E-92   3.33590932421439E-90
 94   47     4.50239612112149E-92   6.34837853078130E-90
 95   47     2.27789964913806E-92   3.23461750177604E-90
 96   47     3.35612885811173E-92   4.79926426709978E-90
 97   47     2.17367273083743E-92   3.13008873240590E-90
 98   47     2.11763109391727E-92   3.07056508618004E-90
 99   47     2.06323808834511E-92   3.01232760898385E-90
100   47     2.03702260666959E-92   2.99442323180430E-90
101   47     6.61237239120865E-92   9.78631113898880E-90
102   47     1.58668709542934E-92   2.36416377218972E-90
103   47     2.63015743808628E-91   3.94523615712942E-89
104   47     1.13417285447198E-92   1.71260101025269E-90
105   47     2.73158986257070E-91   4.15201659110746E-89
106   47     7.70365876127609E-93   1.17865979047524E-90
107   47     1.47396563196597E-91   2.26990707322759E-89
108   47     6.52736648301723E-93   1.01174180486767E-90
109   47     2.24541461865750E-98   3.50284680510570E-96
110   47     1.33174232557339E-99   2.09083545115022E-97
111   47     6.15144833565806E-98   9.71928837033973E-96
112   47     2.84640960435026E-89   4.52579127091691E-87
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     3.18325329840184E-64   2.86492796856165E-62
 43   48     5.17212547394746E-58   4.70663418129219E-56
 44   48     1.08683668939014E-53   9.99889754238930E-52
 45   48     1.11663445606319E-51   1.03847004413877E-49
 46   48     1.13667800391599E-46   1.06847732368103E-44
 47   48     3.28496950746724E-42   3.12072103209388E-40
 48   48     6.43877510712467E-37   6.18122410283968E-35
 49   48     1.55258711943866E-34   1.50600950585550E-32
 50   48     1.90485651259880E-31   1.86675938234682E-29
 51   48     1.77295878011535E-31   1.75522919231419E-29
 52   48     4.64111074800138E-31   4.64111074800138E-29
 53   48     4.12995911404696E-32   4.17125870518743E-30
 54   48     5.30465810190624E-32   5.41075126394436E-30
 55   48     5.55087227224121E-34   5.71739844040845E-32
 56   48     1.34614883464885E-34   1.39999478803480E-32
 57   48     3.99514498189227E-37   4.19490223098688E-35
 58   48     2.11768795778144E-38   2.24474923524832E-36
 59   48     1.52698233377597E-41   1.63387109714029E-39
 60   48     1.80416541620509E-43   1.94849864950150E-41
 61   48     2.62194632896930E-47   2.85792149857654E-45
 62   48     9.77519664030893E-50   1.07527163043398E-47
 63   48     4.84714108942996E-54   5.38032660926726E-52
 64   48     1.67711653919464E-55   1.87837052389800E-53
 65   48     6.09695002678284E-60   6.88955353026461E-58
 66   48     3.71444841434580E-59   4.23447119235421E-57
 67   48     5.01124501380773E-63   5.76293176587888E-61
 68   48     1.01340244460192E-61   1.17554683573823E-59
 69   48     3.69588083747086E-65   4.32418057984090E-63
 70   48     4.93205060832839E-64   5.81981971782749E-62
 71   48     9.34884686703053E-67   1.11251277717663E-64
 72   48     1.19703676161300E-65   1.43644411393560E-63
 73   48     6.07655879548323E-68   7.35263614253471E-66
 74   48     9.00497858158308E-67   1.09860738695314E-64
 75   48     9.47686035889321E-69   1.16565382414386E-66
 76   48     7.70206360286816E-68   9.55055886755652E-66
 77   48     7.96540130658332E-70   9.95675163322915E-68
 78   48     4.77977065304509E-69   6.02251102283682E-67
 79   48     3.94059653941197E-71   5.00455760505321E-69
 80   48     2.18259545159676E-70   2.79372217804386E-68
 81   48     1.52521661739023E-72   1.96752943643340E-70
 82   48     4.51558760518862E-72   5.87026388674520E-70
 83   48     1.69883726075382E-75   2.22547681158750E-73
 84   48     4.27880119963690E-75   5.64801758352071E-73
 85   48     1.66374882662298E-77   2.21278593940856E-75
 86   48     8.45157325916396E-78   1.13251081672797E-75
 87   48     2.41423806590907E-79   3.25922138897725E-77
 88   48     3.37947542235576E-79   4.59608657440384E-77
 89   48     6.74262415435156E-80   9.23739509146164E-78
 90   48     5.79422613201810E-80   7.99603206218498E-78
 91   48     2.72394263530550E-80   3.78628026307464E-78
 92   48     4.19131396340638E-80   5.86783954876893E-78
 93   48     9.12064270826126E-81   1.28601062186484E-78
 94   48     2.75717065515983E-80   3.91518233032696E-78
 95   48     1.28488585101480E-80   1.83738676695116E-78
 96   48     2.69532778238267E-80   3.88127200663104E-78
 97   48     1.57934950029123E-80   2.29005677542228E-78
 98   48     2.51110204025084E-80   3.66620897876623E-78
 99   48     2.21910632609779E-80   3.26208629936376E-78
100   48     2.12195608339884E-80   3.14049500343028E-78
101   48     3.27441047738160E-80   4.87887161129858E-78
102   48     2.19627247460330E-80   3.29440871190495E-78
103   48     6.79898467377888E-80   1.02664668574061E-77
104   48     2.49137582306738E-80   3.78689125106242E-78
105   48     6.96492684477846E-80   1.06563380725110E-77
106   48     3.26760161708786E-80   5.03210649031531E-78
107   48     5.93698785658289E-80   9.20233117770348E-78
108   48     5.46724118018241E-87   8.52889624108456E-85
109   48     1.08772155855988E-86   1.70772284693901E-84
110   48     2.46632529831538E-87   3.89679397133831E-85
111   48     2.50237257976728E-87   3.97877240182998E-85
112   48     7.34762758375670E-88   1.17562041340107E-85
113   48     3.09918999025532E-86   4.98969588431106E-84
114   48     2.20237464197222E-75   3.56784691999499E-73
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     6.69335678071938E-66   6.15788823826183E-64
 44   49     1.31646290038006E-62   1.22431049735345E-60
 45   49     9.09822846884163E-56   8.55233476071113E-54
 46   49     5.54398652828155E-54   5.26678720186748E-52
 47   49     6.83250720656531E-49   6.55920691830270E-47
 48   49     1.01995197859061E-43   9.89353419232891E-42
 49   49     1.08390201905523E-39   1.06222397867413E-37
 50   49     9.23342621354429E-36   9.14109195140885E-34
 51   49     1.94072202196834E-35   1.94072202196834E-33
 52   49     2.25467559714808E-34   2.27722235311956E-32
 53   49     5.34841431390519E-35   5.45538260018330E-33
 54   49     8.00344454073649E-35   8.24354787695858E-33
 55   49     3.41204021076077E-36   3.54852181919120E-34
 56   49     2.71376628642571E-36   2.84945460074699E-34
 57   49     1.49334074441944E-38   1.58294118908460E-36
 58   49     2.82427132889025E-39   3.02197032191257E-37
 59   49     6.19185917507211E-42   6.68720790907787E-40
 60   49     2.29706845842024E-43   2.50380461967806E-41
 61   49     1.11706856946627E-46   1.22877542641290E-44
 62   49     1.22183104595121E-48   1.35623246100584E-46
 63   49     1.88858410242035E-52   2.11521419471080E-50
 64   49     1.25952961738386E-52   1.42326846764376E-50
 65   49     8.21624214056257E-56   9.36651604024133E-54
 66   49     5.40057622943540E-55   6.21066266385072E-53
 67   49     7.49548872962566E-58   8.69476692636577E-56
 68   49     1.36470739577445E-56   1.59670765305611E-54
 69   49     1.03080110479032E-59   1.21634530365258E-57
 70   49     4.63206060575977E-58   5.51215212085413E-56
 71   49     1.49226603413541E-61   1.79071924096249E-59
 72   49     4.76600051777004E-60   5.76686062650174E-58
 73   49     4.31377007978457E-63   5.26279949733718E-61
 74   49     1.37981380736105E-61   1.69717098305409E-59
 75   49     2.02719007355144E-64   2.51371569120379E-62
 76   49     5.62072057667041E-63   7.02590072083802E-61
 77   49     7.08238499171204E-65   8.92380508955718E-63
 78   49     1.15422916582081E-63   1.46587104059243E-61
 79   49     7.50297677189974E-65   9.60381026803166E-63
 80   49     5.21467942529780E-64   6.72693645863417E-62
 81   49     8.89622341609026E-65   1.15650904409173E-62
 82   49     1.81920869907090E-63   2.38316339578288E-61
 83   49     1.13448578598707E-65   1.49752123750293E-63
 84   49     1.72524945814931E-65   2.29458177933858E-63
 85   49     4.09108849089987E-67   5.48205857780583E-65
 86   49     1.23294396964420E-66   1.66447435901967E-64
 87   49     1.77965397161440E-68   2.42032940139558E-66
 88   49     3.19965233881282E-68   4.38352370417356E-66
 89   49     1.04741086638306E-69   1.44542699560862E-67
