    time    temp    dens
   1.12663770730979E-01   4.48999039289530E+00   3.37687469219847E+05
 25   30     5.15563044724082E-30   2.83559674598245E-28
 26   30     2.98923567428080E-25   1.67397197759725E-23
 27   30     8.78104105312592E-21   5.00519340028177E-19
 28   30     2.09291623147808E-15   1.21389141425728E-13
 29   30     5.98599405078685E-13   3.53173648996424E-11
 30   30     2.34575376676922E-10   1.40745226006153E-08
 31   30     5.21633011540620E-11   3.18196137039778E-09
 32   30     2.19978287150844E-11   1.36386538033523E-09
 33   30     2.58263578055076E-13   1.62706054174698E-11
 34   30     7.00066868396276E-15   4.48042795773616E-13
 35   30     6.52156946712403E-18   4.23902015363062E-16
 36   30     3.84252557778343E-20   2.53606688133706E-18
 37   30     3.62433393002666E-24   2.42830373311786E-22
 38   30     6.22937061838123E-27   4.23597202049924E-25
 39   30     9.77030778302127E-32   6.74151237028468E-30
 40   30     1.71896943087518E-35   1.20327860161263E-33
 41   30     1.85770092375559E-38   1.31896765586647E-36
 42   30     4.41691005783592E-41   3.18017524164186E-39
 43   30     1.02993649999878E-43   7.51853644999113E-42
 44   30     5.82432284258260E-47   4.30999890351113E-45
 45   30     6.46271239200404E-50   4.84703429400303E-48
 46   30     9.26463708439457E-54   7.04112418413987E-52
 47   30     1.57428010712292E-57   1.21219568248465E-55
 48   30     4.81203296420326E-61   3.75338571207854E-59
 49   30     1.24157268001550E-64   9.80842417212247E-63
 50   30     1.92007828647350E-65   1.53606262917880E-63
 51   30     3.08196942407320E-74   2.49639523349929E-72
 52   30     3.40587201920292E-80   2.79281505574640E-78
 53   30     4.80880782164653E-87   3.99131049196662E-85
 54   30     1.25961177724927E-92   1.05807389288938E-90
 55   30     1.04234992746991E-98   8.85997438349425E-97
 56   30     1.00000000000000E-99   1.00000000000000E-99
 57   30     1.00000000000000E-99   1.00000000000000E-99
 58   30     1.00000000000000E-99   1.00000000000000E-99
 59   30     1.00000000000000E-99   1.00000000000000E-99
 60   30     1.00000000000000E-99   1.00000000000000E-99
 61   30     1.00000000000000E-99   1.00000000000000E-99
 62   30     1.00000000000000E-99   1.00000000000000E-99
 63   30     1.00000000000000E-99   1.00000000000000E-99
 64   30     1.00000000000000E-99   1.00000000000000E-99
 65   30     1.00000000000000E-99   1.00000000000000E-99
 66   30     1.00000000000000E-99   1.00000000000000E-99
 67   30     1.00000000000000E-99   1.00000000000000E-99
 68   30     1.00000000000000E-99   1.00000000000000E-99
 69   30     1.00000000000000E-99   1.00000000000000E-99
 70   30     1.00000000000000E-99   1.00000000000000E-99
 71   30     1.00000000000000E-99   1.00000000000000E-99
 72   30     1.00000000000000E-99   1.00000000000000E-99
 73   30     1.00000000000000E-99   1.00000000000000E-99
 74   30     1.00000000000000E-99   1.00000000000000E-99
 75   30     1.00000000000000E-99   1.00000000000000E-99
 22   31     1.86918684686765E-44   9.90669028839855E-43
 23   31     1.42017418086100E-44   7.66894057664940E-43
 24   31     1.41771357438884E-41   7.79742465913863E-40
 25   31     9.59124218348663E-33   5.37109562275251E-31
 26   31     7.04338999014224E-31   4.01473229438108E-29
 27   31     2.07900183519841E-27   1.20582106441508E-25
 28   31     1.43302115552606E-21   8.45482481760375E-20
 29   31     7.21525515691238E-18   4.32915309414743E-16
 30   31     3.04101214870087E-15   1.85501741070753E-13
 31   31     4.35258218109353E-13   2.69860095227799E-11
 32   31     2.22452422187047E-13   1.40145025977840E-11
 33   31     2.16891052908702E-14   1.38810273861569E-12
 34   31     1.92131421805008E-15   1.24885424173255E-13
 35   31     1.09695963243736E-17   7.23993357408658E-16
 36   31     2.73788696231514E-19   1.83438426475114E-17
 37   31     1.47021977171857E-22   9.99749444768626E-21
 38   31     1.10190122970861E-24   7.60311848498943E-23
 39   31     5.74779599746425E-29   4.02345719822498E-27
 40   31     7.56439303256538E-32   5.37071905312142E-30
 41   31     2.07025792426253E-36   1.49058570546902E-34
 42   31     5.34497684445630E-39   3.90183309645310E-37
 43   31     5.99190713135011E-40   4.43401127719908E-38
 44   31     8.10321164735765E-43   6.07740873551824E-41
 45   31     2.00731569234955E-44   1.52555992618566E-42
 46   31     3.09282436238706E-48   2.38147475903803E-46
 47   31     1.41946155821291E-50   1.10718001540607E-48
 48   31     2.61043666242803E-55   2.06224496331814E-53
 49   31     2.55989397285658E-59   2.04791517828527E-57
 50   31     3.65997528217982E-62   2.96457997856566E-60
 51   31     3.29767877979582E-67   2.70409659943257E-65
 52   31     3.28882226562202E-74   2.72972248046628E-72
 53   31     2.17112705995251E-79   1.82374673036011E-77
 54   31     4.26754028680635E-85   3.62740924378540E-83
 55   31     1.00143307377198E-93   8.61232443443904E-92
 56   31     1.00000000000000E-99   7.11488711180113E-99
 57   31     1.00000000000000E-99   1.00000000000000E-99
 58   31     1.00000000000000E-99   1.00000000000000E-99
 59   31     1.00000000000000E-99   1.00000000000000E-99
 60   31     1.00000000000000E-99   1.00000000000000E-99
 61   31     1.00000000000000E-99   1.00000000000000E-99
 62   31     1.00000000000000E-99   1.00000000000000E-99
 63   31     1.00000000000000E-99   1.00000000000000E-99
 64   31     1.00000000000000E-99   1.00000000000000E-99
 65   31     1.00000000000000E-99   1.00000000000000E-99
 66   31     1.00000000000000E-99   1.00000000000000E-99
 67   31     1.00000000000000E-99   1.00000000000000E-99
 68   31     1.00000000000000E-99   1.00000000000000E-99
 69   31     1.00000000000000E-99   1.00000000000000E-99
 70   31     1.00000000000000E-99   1.00000000000000E-99
 71   31     1.00000000000000E-99   1.00000000000000E-99
 72   31     1.00000000000000E-99   1.00000000000000E-99
 73   31     1.00000000000000E-99   1.00000000000000E-99
 74   31     1.00000000000000E-99   1.00000000000000E-99
 75   31     1.00000000000000E-99   1.00000000000000E-99
 76   31     1.00000000000000E-99   1.00000000000000E-99
 77   31     1.00000000000000E-99   1.00000000000000E-99
 23   32     8.68347766220187E-50   4.77591271421103E-48
 24   32     1.48759806074851E-45   8.33054914019167E-44
 25   32     1.55827272467760E-39   8.88215453066234E-38
 26   32     1.37732836520962E-35   7.98850451821578E-34
 27   32     2.44426377798506E-33   1.44211562901119E-31
 28   32     8.48781840465937E-27   5.09269104279562E-25
 29   32     7.15574493621256E-23   4.36500441108966E-21
 30   32     1.46897163843979E-18   9.10762415832672E-17
 31   32     1.63663849618062E-16   1.03108225259379E-14
 32   32     1.38440438105033E-14   8.86018803872209E-13
 33   32     2.90140069885038E-15   1.88591045425275E-13
 34   32     4.39917535775521E-15   2.90345573611844E-13
 35   32     8.93704152066765E-17   5.98781781884733E-15
 36   32     8.95546181951912E-18   6.08971403727300E-16
 37   32     1.22502792782789E-20   8.45269270201241E-19
 38   32     3.79225851894052E-22   2.65458096325836E-20
 39   32     1.08474142248056E-25   7.70166409961201E-24
 40   32     1.28614716893926E-27   9.26025961636269E-26
 41   32     7.66696811405636E-32   5.59688672326114E-30
 42   32     2.18724171477822E-34   1.61855886893588E-32
 43   32     2.19315542617573E-38   1.64486656963180E-36
 44   32     1.29274634503097E-40   9.82487222223537E-39
 45   32     5.98171807631636E-43   4.60592291876360E-41
 46   32     8.30449915360051E-46   6.47750933980840E-44
 47   32     8.54988716220745E-49   6.75441085814388E-47
 48   32     4.96950825419051E-52   3.97560660335241E-50
 49   32     3.94298079145815E-55   3.19381444108110E-53
 50   32     6.45027284647233E-58   5.28922373410731E-56
 51   32     1.31430340515406E-62   1.09087182627787E-60
 52   32     5.16831627263491E-66   4.34138566901333E-64
 53   32     2.77736747107147E-72   2.36076235041075E-70
 54   32     3.55750712689144E-80   3.05945612912664E-78
 55   32     7.06556863625189E-88   6.14704471353914E-86
 56   32     1.29115247840004E-93   1.13621418099204E-91
 57   32     1.00000000000000E-99   6.81094190056295E-99
 58   32     1.00000000000000E-99   1.00000000000000E-99
 59   32     1.00000000000000E-99   1.00000000000000E-99
 60   32     1.00000000000000E-99   1.00000000000000E-99
 61   32     1.00000000000000E-99   1.00000000000000E-99
 62   32     1.00000000000000E-99   1.00000000000000E-99
 63   32     1.00000000000000E-99   1.00000000000000E-99
 64   32     1.00000000000000E-99   1.00000000000000E-99
 65   32     1.00000000000000E-99   1.00000000000000E-99
 66   32     1.00000000000000E-99   1.00000000000000E-99
 67   32     1.00000000000000E-99   1.00000000000000E-99
 68   32     1.00000000000000E-99   1.00000000000000E-99
 69   32     1.00000000000000E-99   1.00000000000000E-99
 70   32     1.00000000000000E-99   1.00000000000000E-99
 71   32     1.00000000000000E-99   1.00000000000000E-99
 72   32     1.00000000000000E-99   1.00000000000000E-99
 73   32     1.00000000000000E-99   1.00000000000000E-99
 74   32     1.00000000000000E-99   1.00000000000000E-99
 75   32     1.00000000000000E-99   1.00000000000000E-99
 76   32     1.00000000000000E-99   1.00000000000000E-99
 77   32     1.00000000000000E-99   1.00000000000000E-99
 78   32     1.00000000000000E-99   1.00000000000000E-99
 79   32     1.00000000000000E-99   1.00000000000000E-99
 80   32     1.00000000000000E-99   1.00000000000000E-99
 24   33     2.78352969686471E-47   1.58661192721289E-45
 25   33     2.31248949845053E-47   1.34124390910131E-45
 26   33     6.59201023978066E-45   3.88928604147059E-43
 27   33     1.20854073365549E-38   7.25124440193293E-37
 28   33     2.07912923199317E-34   1.26826883151583E-32
 29   33     1.02870061724191E-29   6.37794382689981E-28
 30   33     3.86710741620493E-25   2.43627767220910E-23
 31   33     3.06734257211384E-22   1.96309924615286E-20
 32   33     1.37578216334781E-19   8.94258406176077E-18
 33   33     7.81530424573022E-18   5.15810080218194E-16
 34   33     8.90354322465263E-18   5.96537396051726E-16
 35   33     2.44823770873430E-18   1.66480164193933E-16
 36   33     6.57543205962380E-19   4.53704812114042E-17
 37   33     4.54554236134984E-20   3.18187965294489E-18
 38   33     5.95893085937056E-22   4.23084091015309E-20
 39   33     7.86421781343040E-25   5.66223682566989E-23
 40   33     4.08866569717268E-26   2.98472595893606E-24
 41   33     1.08159930966054E-29   8.00383489148803E-28
 42   33     1.48078716527044E-31   1.11059037395283E-29
 43   33     1.27963727661592E-35   9.72524330228097E-34
 44   33     3.06445297271947E-38   2.35962878899399E-36
 45   33     2.88994466286754E-40   2.25415683703668E-38
 46   33     1.33423633832012E-42   1.05404670727290E-40
 47   33     6.00147908579897E-44   4.80118326863918E-42
 48   33     6.62096600729767E-47   5.36298246591111E-45
 49   33     1.21367691513285E-48   9.95215070408935E-47
 50   33     3.26174197497662E-52   2.70724583923059E-50
 51   33     3.05349729659442E-56   2.56493772913931E-54
 52   33     3.20549755555877E-61   2.72467292222496E-59
 53   33     1.89916139989897E-68   1.63327880391312E-66
 54   33     1.49298908149812E-74   1.29890050090336E-72
 55   33     4.94415028762056E-81   4.35085225310609E-79
 56   33     2.09672264772468E-87   1.86608315647496E-85
 57   33     5.57710611968692E-94   5.01939550771823E-92
 58   33     1.00000000000000E-99   1.29030059793249E-99
 59   33     1.00000000000000E-99   1.00000000000000E-99
 60   33     1.00000000000000E-99   1.00000000000000E-99
 61   33     1.00000000000000E-99   1.00000000000000E-99
 62   33     1.00000000000000E-99   1.00000000000000E-99
 63   33     1.00000000000000E-99   1.00000000000000E-99
 64   33     1.00000000000000E-99   1.00000000000000E-99
 65   33     1.00000000000000E-99   1.00000000000000E-99
 66   33     1.00000000000000E-99   1.00000000000000E-99
 67   33     1.00000000000000E-99   1.00000000000000E-99
 68   33     1.00000000000000E-99   1.00000000000000E-99
 69   33     1.00000000000000E-99   1.00000000000000E-99
 70   33     1.00000000000000E-99   1.00000000000000E-99
 71   33     1.00000000000000E-99   1.00000000000000E-99
 72   33     1.00000000000000E-99   1.00000000000000E-99
 73   33     1.00000000000000E-99   1.00000000000000E-99
 74   33     1.00000000000000E-99   1.00000000000000E-99
 75   33     1.00000000000000E-99   1.00000000000000E-99
 76   33     1.00000000000000E-99   1.00000000000000E-99
 77   33     1.00000000000000E-99   1.00000000000000E-99
 78   33     1.00000000000000E-99   1.00000000000000E-99
 79   33     1.00000000000000E-99   1.00000000000000E-99
 80   33     1.00000000000000E-99   1.00000000000000E-99
 81   33     1.00000000000000E-99   1.00000000000000E-99
 82   33     1.00000000000000E-99   1.00000000000000E-99
 25   34     6.89060932828344E-53   4.06545950368723E-51
 26   34     2.38898490493896E-50   1.43339094296338E-48
 27   34     1.28375489714981E-46   7.83090487261381E-45
 28   34     7.76669685988291E-41   4.81535205312740E-39
 29   34     7.10528130197787E-36   4.47632722024606E-34
 30   34     1.86044681942514E-30   1.19068596443209E-28
 31   34     6.22924235656901E-27   4.04900753176986E-25
 32   34     1.88039337038107E-23   1.24105962445151E-21
 33   34     2.17194085686700E-21   1.45520037410089E-19
 34   34     1.06245181845100E-18   7.22467236546681E-17
 35   34     2.45396427912569E-19   1.69323535259673E-17
 36   34     9.46131529859021E-19   6.62292070901315E-17
 37   34     2.61125225864289E-20   1.85398910363645E-18
 38   34     1.77773815025310E-20   1.27997146818223E-18
 39   34     8.68296082256274E-23   6.33856140047080E-21
 40   34     1.86037411058936E-23   1.37667684183612E-21
 41   34     2.63095923814481E-26   1.97321942860861E-24
 42   34     1.29205770152757E-27   9.81963853160951E-26
 43   34     3.31626581422299E-31   2.55352467695171E-29
 44   34     2.64504034417494E-33   2.06313146845645E-31
 45   34     2.09555285175353E-37   1.65548675288529E-35
 46   34     6.89689224555907E-40   5.51751379644726E-38
 47   34     2.72674362948816E-42   2.20866233988541E-40
 48   34     2.28121881054451E-44   1.87059942464650E-42
 49   34     1.12227467511637E-46   9.31487980346587E-45
 50   34     1.01680352992306E-48   8.54114965135369E-47
 51   34     9.23372246100177E-52   7.84866409185151E-50
 52   34     5.66108842530124E-56   4.86853604575907E-54
 53   34     2.79936000498914E-62   2.43544320434055E-60
 54   34     8.72826390321867E-68   7.68087223483243E-66
 55   34     7.36384261214099E-75   6.55381992480548E-73
 56   34     1.18243946187454E-80   1.06419551568708E-78
 57   34     5.30890265487711E-89   4.83110141593817E-87
 58   34     3.09898682902952E-94   2.85106788270716E-92
 59   34     1.00000000000000E-99   1.00000000000000E-99
 60   34     1.00000000000000E-99   1.00000000000000E-99
 61   34     1.00000000000000E-99   1.00000000000000E-99
 62   34     1.00000000000000E-99   1.00000000000000E-99
 63   34     1.00000000000000E-99   1.00000000000000E-99
 64   34     1.00000000000000E-99   1.00000000000000E-99
 65   34     1.00000000000000E-99   1.00000000000000E-99
 66   34     1.00000000000000E-99   1.00000000000000E-99
 67   34     1.00000000000000E-99   1.00000000000000E-99
 68   34     1.00000000000000E-99   1.00000000000000E-99
 69   34     1.00000000000000E-99   1.00000000000000E-99
 70   34     1.00000000000000E-99   1.00000000000000E-99
 71   34     1.00000000000000E-99   1.00000000000000E-99
 72   34     1.00000000000000E-99   1.00000000000000E-99
 73   34     1.00000000000000E-99   1.00000000000000E-99
 74   34     1.00000000000000E-99   1.00000000000000E-99
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     3.03289134290041E-54   1.85006371916925E-52
 27   35     1.81579702188609E-51   1.12579415356938E-49
 28   35     1.39801169392778E-48   8.80747367174503E-47
 29   35     6.92299011805578E-43   4.43071367555570E-41
 30   35     1.63799562044691E-38   1.06469715329049E-36
 31   35     2.22781766543804E-34   1.47035965918911E-32
 32   35     1.76493099042727E-30   1.18250376358627E-28
 33   35     2.52664050355591E-27   1.71811554241802E-25
 34   35     2.38857689812094E-24   1.64811805970345E-22
 35   35     6.13497672155900E-23   4.29448370509130E-21
 36   35     1.14097628601917E-21   8.10093163073613E-20
 37   35     9.59261475505603E-23   6.90668262364034E-21
 38   35     7.13493719457491E-22   5.20850415203968E-20
 39   35     2.34957741045987E-23   1.73868728374030E-21
 40   35     1.63684306997482E-23   1.22763230248112E-21
 41   35     1.29704286436942E-25   9.85752576920759E-24
 42   35     1.63833488336711E-26   1.26151786019267E-24
 43   35     1.36559571222903E-29   1.06516465553865E-27
 44   35     5.57649757545096E-31   4.40543308460626E-29
 45   35     1.51982001680947E-34   1.21585601344757E-32
 46   35     1.31165528431025E-36   1.06244078029130E-34
 47   35     4.45583982872813E-40   3.65378865955707E-38
 48   35     4.63179779654274E-42   3.84439217113047E-40
 49   35     6.81293288152866E-43   5.72286362048408E-41
 50   35     1.16118966559829E-44   9.87011215758548E-43
 51   35     8.07088625663880E-47   6.94096218070937E-45
 52   35     2.55745415013017E-51   2.22498511061325E-49
 53   35     2.11229362282406E-56   1.85881838808517E-54
 54   35     5.10718311312350E-62   4.54539297067992E-60
 55   35     1.54185368286729E-68   1.38766831458056E-66
 56   35     6.51713959444182E-76   5.93059703094206E-74
 57   35     4.96799925635147E-82   4.57055931584335E-80
 58   35     1.80610173137313E-88   1.67967461017701E-86
 59   35     3.27632262475214E-94   3.07974326726701E-92
 60   35     1.00000000000000E-99   7.27685400417620E-98
 61   35     1.00000000000000E-99   1.00000000000000E-99
 62   35     1.00000000000000E-99   1.00000000000000E-99
 63   35     1.00000000000000E-99   1.00000000000000E-99
 64   35     1.00000000000000E-99   1.00000000000000E-99
 65   35     1.00000000000000E-99   1.00000000000000E-99
 66   35     1.00000000000000E-99   1.00000000000000E-99
 67   35     1.00000000000000E-99   1.00000000000000E-99
 68   35     1.00000000000000E-99   1.00000000000000E-99
 69   35     1.00000000000000E-99   1.00000000000000E-99
 70   35     1.00000000000000E-99   1.00000000000000E-99
 71   35     1.00000000000000E-99   1.00000000000000E-99
 72   35     1.00000000000000E-99   1.00000000000000E-99
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     1.30675652959669E-56   8.23256613645914E-55
 28   36     1.52210285326437E-53   9.74145826089194E-52
 29   36     1.48228541973225E-50   9.63485522825960E-49
 30   36     2.92845459477625E-45   1.93278003255233E-43
 31   36     1.12357059306110E-40   7.52792297350936E-39
 32   36     1.18190757964574E-35   8.03697154159105E-34
 33   36     2.44525593402002E-32   1.68722659447381E-30
 34   36     3.16795502134802E-28   2.21756851494361E-26
 35   36     2.72919336877589E-26   1.93772729183088E-24
 36   36     5.38827624972788E-23   3.87955889980407E-21
 37   36     2.66783987292846E-23   1.94752310723778E-21
 38   36     7.99628597725921E-22   5.91725162317182E-20
 39   36     1.39077092724890E-22   1.04307819543667E-20
 40   36     3.10791484404557E-22   2.36201528147463E-20
 41   36     8.74284676395623E-24   6.73199200824630E-22
 42   36     4.52640420584046E-24   3.53059528055556E-22
 43   36     1.32488976333380E-26   1.04666291303370E-24
 44   36     1.59796725998723E-27   1.27837380798979E-25
 45   36     1.31318840113108E-30   1.06368260491617E-28
 46   36     3.65334331645284E-32   2.99574151949133E-30
 47   36     9.56037928923756E-36   7.93511481006718E-34
 48   36     9.07289407216014E-38   7.62123102061451E-36
 49   36     5.83031418524879E-41   4.95576705746148E-39
 50   36     1.99769132406731E-42   1.71801453869788E-40
 51   36     1.94281849001415E-44   1.69025208631231E-42
 52   36     2.60535811958088E-48   2.29271514523117E-46
 53   36     5.67337580709198E-53   5.04930446831186E-51
 54   36     5.55762132748533E-58   5.00185919473680E-56
 55   36     5.51639908764394E-64   5.01992316975598E-62
 56   36     6.81183550945393E-69   6.26688866869762E-67
 57   36     3.09589088533111E-76   2.87917852335793E-74
 58   36     4.18750224323183E-81   3.93625210863792E-79
 59   36     2.29383596846316E-87   2.17914417004000E-85
 60   36     1.50395085225570E-94   1.44379281816547E-92
 61   36     1.00000000000000E-99   1.00000000000000E-99
 62   36     1.00000000000000E-99   1.00000000000000E-99
 63   36     1.00000000000000E-99   1.00000000000000E-99
 64   36     1.00000000000000E-99   1.00000000000000E-99
 65   36     1.00000000000000E-99   1.00000000000000E-99
 66   36     1.00000000000000E-99   1.00000000000000E-99
 67   36     1.00000000000000E-99   1.00000000000000E-99
 68   36     1.00000000000000E-99   1.00000000000000E-99
 69   36     1.00000000000000E-99   1.00000000000000E-99
 70   36     1.00000000000000E-99   1.00000000000000E-99
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     7.75466027788659E-58   5.11807578340515E-56
 30   37     1.83727988327786E-52   1.23097752179617E-50
 31   37     4.27870256522564E-47   2.90951774435343E-45
 32   37     1.12181183704703E-43   7.74050167562453E-42
 33   37     1.15630864319248E-39   8.09416050234733E-38
 34   37     1.34690882622426E-35   9.56305266619225E-34
 35   37     1.00961779338453E-31   7.26924811236859E-30
 36   37     1.44510311719990E-28   1.05492527555593E-26
 37   37     1.39690764199847E-25   1.03371165507887E-23
 38   37     1.35434471685045E-24   1.01575853763784E-22
 39   37     6.70173506349936E-24   5.09331864825951E-22
 40   37     8.31335312675100E-24   6.40128190759827E-22
 41   37     8.24810996189178E-25   6.43352577027559E-23
 42   37     1.79265792947786E-24   1.41619976428751E-22
 43   37     2.41334993767738E-26   1.93067995014191E-24
 44   37     8.00761964260767E-27   6.48617191051221E-25
 45   37     2.33759941675417E-29   1.91683152173842E-27
 46   37     2.07546552071282E-30   1.72263638219164E-28
 47   37     3.19187823475173E-33   2.68117771719145E-31
 48   37     1.06776009611039E-34   9.07596081693829E-33
 49   37     1.02211763151092E-37   8.79021163099388E-36
 50   37     6.11704514880074E-40   5.32182927945664E-38
 51   37     5.29489157462262E-42   4.65950458566791E-40
 52   37     2.53921135127736E-45   2.25989810263685E-43
 53   37     4.82280882339671E-49   4.34052794105704E-47
 54   37     8.20155038251443E-54   7.46341084808814E-52
 55   37     3.74678170533301E-59   3.44703916890637E-57
 56   37     2.37129665551684E-63   2.20530588963066E-61
 57   37     1.82157799520028E-69   1.71228331548826E-67
 58   37     1.37055485300255E-74   1.30202711035242E-72
 59   37     3.26622727199577E-83   3.13557818111594E-81
 60   37     3.87034845294853E-90   3.75423799936007E-88
 61   37     2.72052819312563E-96   2.66611762926312E-94
 62   37     1.00000000000000E-99   4.47689130133656E-99
 63   37     1.00000000000000E-99   1.00000000000000E-99
 64   37     1.00000000000000E-99   1.00000000000000E-99
 65   37     1.00000000000000E-99   1.00000000000000E-99
 66   37     1.00000000000000E-99   1.00000000000000E-99
 67   37     1.00000000000000E-99   1.00000000000000E-99
 68   37     1.00000000000000E-99   1.00000000000000E-99
 69   37     1.00000000000000E-99   1.00000000000000E-99
 70   37     1.00000000000000E-99   1.00000000000000E-99
 71   37     1.00000000000000E-99   1.00000000000000E-99
 72   37     1.00000000000000E-99   1.00000000000000E-99
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     2.26195370835675E-58   1.53812852168259E-56
 31   38     7.86260628517375E-55   5.42519833676989E-53
 32   38     1.71267089341036E-50   1.19886962538725E-48
 33   38     9.39681901533300E-46   6.67174150088643E-44
 34   38     8.81072908309299E-41   6.34372493982695E-39
 35   38     2.79322626546468E-37   2.03905517378922E-35
 36   38     9.76781766749393E-33   7.22818507394551E-31
 37   38     4.92791938285594E-30   3.69593953714196E-28
 38   38     2.29479767296352E-26   1.74404623145228E-24
 39   38     2.10304925182041E-25   1.61934792390172E-23
 40   38     4.69941316885139E-24   3.66554227170409E-22
 41   38     3.13835288927587E-24   2.47929878252793E-22
 42   38     1.48879344237834E-23   1.19103475390267E-21
 43   38     5.90070352754666E-25   4.77956985731279E-23
 44   38     7.06614769365909E-25   5.79424110880045E-23
 45   38     7.42025364797261E-27   6.15881052781727E-25
 46   38     2.27638890062074E-27   1.91216667652142E-25
 47   38     9.12300376166182E-30   7.75455319741255E-28
 48   38     1.12258375183059E-30   9.65422026574308E-29
 49   38     2.79755673729939E-33   2.43387436145047E-31
 50   38     8.31778336192180E-35   7.31964935849118E-33
 51   38     2.08816047631258E-39   1.85846282391819E-37
 52   38     6.03870153098104E-43   5.43483137788293E-41
 53   38     1.16535642855547E-47   1.06047434998548E-45
 54   38     1.22373139063437E-51   1.12583287938362E-49
 55   38     2.50954597218457E-56   2.33387775413165E-54
 56   38     1.08968152243190E-60   1.02430063108598E-58
 57   38     2.67356444287039E-66   2.53988622072687E-64
 58   38     4.03258971965552E-71   3.87128613086930E-69
 59   38     3.48513009336582E-78   3.38057619056484E-76
 60   38     1.90523758375327E-83   1.86713283207821E-81
 61   38     1.29074904633820E-88   1.27784155587482E-86
 62   38     7.95958651678714E-95   7.95958651678714E-93
 63   38     1.00000000000000E-99   1.00000000000000E-99
 64   38     1.00000000000000E-99   1.00000000000000E-99
 65   38     1.00000000000000E-99   1.00000000000000E-99
 66   38     1.00000000000000E-99   1.00000000000000E-99
 67   38     1.00000000000000E-99   1.00000000000000E-99
 68   38     1.00000000000000E-99   1.00000000000000E-99
 69   38     1.00000000000000E-99   1.00000000000000E-99
 70   38     1.00000000000000E-99   1.00000000000000E-99
 71   38     1.00000000000000E-99   1.00000000000000E-99
 72   38     1.00000000000000E-99   1.00000000000000E-99
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
