    time    temp    dens
   1.26483456143355E-01   2.31980843959989E+00   4.62909534989860E+04
 62   36     2.18645265093389E-56   2.14272359791521E-54
 63   36     9.41597891555393E-61   9.32181912639839E-59
 64   36     1.77576419853284E-62   1.77576419853284E-60
 65   36     1.24693436590171E-67   1.25940370956073E-65
 66   36     1.95537490755746E-67   1.99448240570861E-65
 67   36     2.34920883924660E-70   2.41968510442400E-68
 68   36     3.21430350943203E-76   3.34287564980931E-74
 69   36     2.56634035788275E-81   2.69465737577689E-79
 70   36     9.00771103343964E-84   9.54817369544602E-82
 71   36     2.96155694161045E-90   3.16886592752318E-88
 72   36     2.50037535093645E-92   2.70040537901136E-90
 73   36     2.39960971118810E-97   2.61557458519503E-95
 74   36     1.65350266418042E-99   1.81885293059847E-97
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     7.05833121663563E-53   4.65849860297952E-51
 30   37     1.23684376153520E-45   8.28685320228585E-44
 31   37     1.35840303158500E-39   9.23714061477798E-38
 32   37     1.15005725689151E-34   7.93539507255142E-33
 33   37     1.92103135737232E-30   1.34472195016062E-28
 34   37     1.33518269495043E-25   9.47979713414803E-24
 35   37     1.64311032851311E-20   1.18303943652944E-18
 36   37     1.68555196389631E-18   1.23045293364430E-16
 37   37     1.03636644867599E-11   7.66911172020233E-10
 38   37     4.14660682227376E-11   3.10995511670532E-09
 39   37     8.44390480655693E-11   6.41736765298326E-09
 40   37     1.94352039805508E-10   1.49651070650241E-08
 41   37     6.80465248845880E-11   5.30762894099786E-09
 42   37     7.95362279553206E-11   6.28336200847033E-09
 43   37     9.28154937228400E-12   7.42523949782720E-10
 44   37     1.21784593872609E-11   9.86455210368135E-10
 45   37     3.15787582785180E-13   2.58945817883848E-11
 46   37     2.36101632462311E-13   1.95964354943718E-11
 47   37     3.57548627724400E-15   3.00340847288496E-13
 48   37     4.07671663863473E-16   3.46520914283952E-14
 49   37     2.17811242233523E-18   1.87317668320830E-16
 50   37     3.13099916839155E-20   2.72396927650065E-18
 51   37     2.24377080997300E-21   1.97451831277624E-19
 52   37     3.29763443268868E-23   2.93489464509293E-21
 53   37     1.20676503417939E-24   1.08608853076145E-22
 54   37     5.81119059071240E-27   5.28818343754829E-25
 55   37     1.21916377887867E-29   1.12163067656838E-27
 56   37     4.15908298125151E-31   3.86794717256390E-29
 57   37     1.13704615008025E-34   1.06882338107544E-32
 58   37     1.22348299714152E-35   1.16230884728444E-33
 59   37     2.03995894806466E-41   1.95836059014207E-39
 60   37     1.38510598190487E-44   1.34355280244772E-42
 61   37     6.71152309049392E-48   6.57729262868404E-46
 62   37     1.11283151542948E-49   1.10170320027519E-47
 63   37     9.82179107114757E-54   9.82179107114757E-52
 64   37     4.87294650895063E-56   4.92167597404013E-54
 65   37     3.94289996536057E-60   4.02175796466778E-58
 66   37     4.49943538282831E-63   4.63441844431316E-61
 67   37     1.49829285538748E-67   1.55822456960298E-65
 68   37     6.17744722307364E-69   6.48631958422732E-67
 69   37     7.76073336715267E-74   8.22637736918183E-72
 70   37     1.46284912319232E-77   1.56524856181578E-75
 71   37     3.06346581084909E-81   3.30854307571701E-79
 72   37     2.18353270383292E-84   2.38005064717788E-82
 73   37     1.09568021611162E-87   1.20524823772279E-85
 74   37     7.98031873420254E-93   8.85815379496482E-91
 75   37     6.85376549870244E-97   7.67621735854673E-95
 76   37     8.99885665082010E-97   1.01687080154267E-94
 77   37     1.00000000000000E-99   4.31179018783918E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     1.33941731526050E-50   9.10803774377137E-49
 31   38     1.07608541523651E-46   7.42498936513195E-45
 32   38     5.67453391125686E-42   3.97217373787980E-40
 33   38     2.81540278660548E-34   1.99893597848989E-32
 34   38     2.90207872501950E-29   2.08949668201404E-27
 35   38     1.95352476626545E-25   1.42607307937378E-23
 36   38     9.65248874179278E-20   7.14284166892665E-18
 37   38     8.26961797578255E-15   6.20221348183691E-13
 38   38     6.73704696800690E-12   5.12015569568525E-10
 39   38     1.14719065532528E-10   8.83336804600468E-09
 40   38     1.46517944092014E-10   1.14283996391771E-08
 41   38     1.29371946712801E-10   1.02203837903112E-08
 42   38     2.58988862174429E-10   2.07191089739544E-08
 43   38     1.10244488469772E-10   8.92980356605157E-09
 44   38     7.75477920981787E-11   6.35891895205065E-09
 45   38     2.68790879409968E-11   2.23096429910274E-09
 46   38     1.32354356049142E-11   1.11177659081280E-09
 47   38     2.43830518773475E-12   2.07255940957454E-10
 48   38     4.55249358108170E-13   3.91514447973026E-11
 49   38     1.48033991686643E-14   1.28789572767379E-12
 50   38     1.58392102789845E-15   1.39385050455063E-13
 51   38     7.62005299663689E-19   6.78184716700683E-17
 52   38     2.38113121903622E-21   2.14301809713260E-19
 53   38     3.36466857501324E-23   3.06184840326205E-21
 54   38     5.17114208455496E-25   4.75745071779057E-23
 55   38     7.23477852755324E-27   6.72834403062451E-25
 56   38     2.24412521971886E-28   2.10947770653573E-26
 57   38     1.16915024536177E-30   1.11069273309368E-28
 58   38     1.11781808581570E-31   1.07310536238308E-29
 59   38     2.05393431350840E-36   1.99231628410315E-34
 60   38     1.30236613442023E-38   1.27631881173182E-36
 61   38     3.92881655839267E-41   3.88952839280875E-39
 62   38     2.38587656816736E-43   2.38587656816736E-41
 63   38     2.73689271589920E-47   2.76426164305820E-45
 64   38     4.04696092107791E-49   4.12790013949947E-47
 65   38     4.83503248800956E-54   4.98008346264985E-52
 66   38     3.93336363529114E-56   4.09069818070279E-54
 67   38     9.38026813926636E-60   9.84928154622968E-58
 68   38     3.72430098206695E-62   3.94775904099097E-60
 69   38     2.83482559921322E-67   3.03326339115814E-65
 70   38     4.27646275933049E-69   4.61857978007692E-67
 71   38     3.45257130504069E-73   3.76330272249436E-71
 72   38     6.05998565827138E-75   6.66598422409852E-73
 73   38     1.35422005633986E-80   1.50318426253725E-78
 74   38     2.10603970496929E-83   2.35876446956561E-81
 75   38     8.74053086045674E-88   9.87679987231612E-86
 76   38     5.47641189189597E-88   6.24310955676140E-86
 77   38     4.08847206297626E-93   4.70174287242270E-91
 78   38     7.86853401617768E-94   9.12749945876611E-92
 79   38     1.00000000000000E-99   6.65920247855522E-98
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.00664557755886E-54   7.04651904291205E-53
 32   39     3.59379227336459E-46   2.55159251408886E-44
 33   39     5.58520910619429E-41   4.02135055645989E-39
 34   39     2.20968251378138E-36   1.61306823506041E-34
 35   39     4.48624302927324E-31   3.31981984166220E-29
 36   39     1.36297371113162E-26   1.02223028334871E-24
 37   39     1.20083985863114E-21   9.12638292559665E-20
 38   39     1.51623357874786E-17   1.16749985563585E-15
 39   39     5.69550790132847E-13   4.44249616303621E-11
 40   39     1.97468739713383E-11   1.56000304373572E-09
 41   39     4.42685391204671E-11   3.54148312963737E-09
 42   39     1.31154767559661E-10   1.06235361723325E-08
 43   39     1.38296879839689E-10   1.13403441468545E-08
 44   39     1.61336508210333E-10   1.33909301814577E-08
 45   39     5.27958836332943E-11   4.43485422519672E-09
 46   39     6.98334140942063E-11   5.93584019800754E-09
 47   39     9.25966149730922E-12   7.96330888768593E-10
 48   39     8.02728797848657E-12   6.98374054128332E-10
 49   39     6.58424073190913E-13   5.79413184408004E-11
 50   39     2.55853606823144E-13   2.27709710072598E-11
 51   39     4.69211700843194E-16   4.22290530758875E-14
 52   39     7.08835764769829E-18   6.45040545940545E-16
 53   39     6.62150003740376E-20   6.09178003441146E-18
 54   39     1.82118137306820E-21   1.69369867695342E-19
 55   39     4.33999228253016E-23   4.07959274557835E-21
 56   39     7.26465627943306E-25   6.90142346546141E-23
 57   39     3.88162404558120E-27   3.72635908375795E-25
 58   39     1.19208390419914E-28   1.15632138707317E-26
 59   39     7.43560518293670E-32   7.28689307927796E-30
 60   39     2.85269688482953E-32   2.82416991598123E-30
 61   39     2.66954380432845E-35   2.66954380432845E-33
 62   39     6.44618375707898E-38   6.51064559464977E-36
 63   39     6.35411320055182E-41   6.48119546456285E-39
 64   39     1.52608636913599E-43   1.57186896021007E-41
 65   39     8.45934813560386E-48   8.79772206102801E-46
 66   39     6.45551326992785E-49   6.77828893342425E-47
 67   39     1.83407846193479E-53   1.94412316965088E-51
 68   39     6.47818272871832E-56   6.93165551972860E-54
 69   39     5.90805208234811E-60   6.38069624893596E-58
 70   39     2.84175278585981E-61   3.09751053658720E-59
 71   39     2.18224630963101E-64   2.40047094059411E-62
 72   39     4.25971654163136E-68   4.72828536121081E-66
 73   39     2.26383021511963E-72   2.53548984093398E-70
 74   39     7.90738166788069E-76   8.93534128470518E-74
 75   39     3.51069502429328E-78   4.00219232769434E-76
 76   39     1.15010474514178E-80   1.32262045691304E-78
 77   39     3.02777046309695E-83   3.51221373719246E-81
 78   39     2.88477416599891E-87   3.37518577421873E-85
 79   39     5.27209597686783E-91   6.22107325270404E-89
 80   39     2.32050612121947E-95   2.76140228425117E-93
 81   39     7.97273362591625E-97   9.56728035109950E-95
 82   39     1.11293934410901E-98   1.34665660637190E-96
 83   39     1.00000000000000E-99   6.74247562271747E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     5.39913790600488E-52   3.88737929232351E-50
 33   40     3.28529868632015E-48   2.39826804101371E-46
 34   40     2.36256787081606E-42   1.74830022440388E-40
 35   40     2.98377334511418E-35   2.23783000883563E-33
 36   40     2.02751626007199E-30   1.54091235765471E-28
 37   40     2.26610875777335E-27   1.74490374348548E-25
 38   40     1.19558166898496E-21   9.32553701808268E-20
 39   40     2.58590022068142E-14   2.04286117433832E-12
 40   40     1.48082515277904E-12   1.18466012222323E-10
 41   40     4.42511035881520E-11   3.58433939064031E-09
 42   40     1.72802150609935E-10   1.41697763500146E-08
 43   40     1.48112778658909E-10   1.22933606286894E-08
 44   40     2.73213377413438E-10   2.29499237027288E-08
 45   40     1.71003327708136E-10   1.45352828551916E-08
 46   40     2.59867410041942E-10   2.23485972636070E-08
 47   40     1.32675787959291E-10   1.15427935524583E-08
 48   40     1.46415688832251E-10   1.28845806172381E-08
 49   40     4.12395647917367E-11   3.67032126646457E-09
 50   40     1.58636970974071E-11   1.42773273876664E-09
 51   40     1.20649221814487E-13   1.09790791851183E-11
 52   40     3.29805353673117E-15   3.03420925379267E-13
 53   40     3.34005577692888E-17   3.10625187254386E-15
 54   40     1.19535537406552E-18   1.12363405162159E-16
 55   40     1.06011321858403E-20   1.00710755765482E-18
 56   40     4.41004381615114E-22   4.23364206350509E-20
 57   40     1.88318093356568E-24   1.82668550555871E-22
 58   40     3.55071721382936E-26   3.47970286955277E-24
 59   40     2.83522258312989E-28   2.80687035729859E-26
 60   40     4.54776617355950E-29   4.54776617355950E-27
 61   40     1.95681091100393E-31   1.97637902011397E-29
 62   40     4.62183886207924E-33   4.71427563932082E-31
 63   40     1.76615729584231E-35   1.81914201471758E-33
 64   40     5.19694415172933E-38   5.40482191779850E-36
 65   40     1.27567183131545E-40   1.33945542288122E-38
 66   40     3.32536776161388E-43   3.52488982731072E-41
 67   40     1.96209047606978E-47   2.09943680939466E-45
 68   40     3.40375251010762E-49   3.67605271091622E-47
 69   40     3.43674131826454E-52   3.74604803690835E-50
 70   40     9.91021032071955E-53   1.09012313527915E-50
 71   40     6.94011343583915E-58   7.70352591378146E-56
 72   40     9.06970559244125E-60   1.01580702635342E-57
 73   40     2.41614684885321E-68   2.73024593920413E-66
 74   40     7.20051330766196E-66   8.20858517073464E-64
 75   40     8.98345659508489E-71   1.03309750843476E-68
 76   40     3.45266035265036E-71   4.00508600907442E-69
 77   40     1.88506658823062E-76   2.20552790822982E-74
 78   40     1.84850422528972E-78   2.18123498584187E-76
 79   40     5.44418763060878E-84   6.47858328042445E-82
 80   40     1.56988630836851E-85   1.88386357004222E-83
 81   40     1.20237996071074E-88   1.45487975246000E-86
 82   40     5.68564822278519E-88   6.93649083179793E-86
 83   40     1.24015614600030E-92   1.52539205958037E-90
 84   40     6.39750989973964E-95   7.93291227567716E-93
 85   40     1.00000000000000E-99   1.53309499822575E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     1.37166953830611E-54   1.01503545834652E-52
 34   41     7.20619189282627E-47   5.40464391961970E-45
 35   41     5.15814348091318E-42   3.92018904549401E-40
 36   41     1.61693556424878E-38   1.24504038447156E-36
 37   41     3.36426488724785E-31   2.62412661205332E-29
 38   41     1.36402250962702E-25   1.07757778260534E-23
 39   41     4.40502894650170E-23   3.52402315720136E-21
 40   41     1.67946527151706E-20   1.36036686992882E-18
 41   41     1.34129813692085E-13   1.09986447227510E-11
 42   41     4.50058915807885E-12   3.73548900120544E-10
 43   41     4.93193897072273E-11   4.14282873540709E-09
 44   41     1.34784324588667E-10   1.14566675900367E-08
 45   41     1.12960810428200E-10   9.71462969682522E-09
 46   41     2.18881578775763E-10   1.90426973534914E-08
 47   41     1.57295213970177E-10   1.38419788293756E-08
 48   41     2.56013110730159E-10   2.27851668549841E-08
 49   41     1.17995292752373E-10   1.06195763477135E-08
 50   41     1.62502730290269E-10   1.47877484564145E-08
 51   41     1.02081987317049E-11   9.39154283316850E-10
 52   41     9.12260110760947E-13   8.48401903007680E-11
 53   41     2.97864295729420E-14   2.79992437985655E-12
 54   41     1.35433406370307E-15   1.28661736051792E-13
 55   41     5.85901380542811E-17   5.62465325321098E-15
 56   41     4.57852187328150E-18   4.44116621708306E-16
 57   41     1.26190433951257E-19   1.23666625272232E-17
 58   41     4.52773930993005E-21   4.48246191683075E-19
 59   41     4.22643906582264E-23   4.22643906582264E-21
 60   41     6.98478762475387E-25   7.05463550100141E-23
 61   41     5.12298083158797E-27   5.22544044821973E-25
 62   41     1.89638905127247E-28   1.95328072281064E-26
 63   41     2.44652809757715E-30   2.54438922148023E-28
 64   41     1.40597373205332E-31   1.47627241865598E-29
 65   41     2.28872730866782E-35   2.42605094718789E-33
 66   41     1.00366259529187E-37   1.07391897696231E-35
 67   41     3.02039396250553E-41   3.26202547950598E-39
 68   41     6.15373003501751E-42   6.70756573816909E-40
 69   41     2.53231607994671E-44   2.78554768794138E-42
 70   41     1.18287346392230E-46   1.31298954495375E-44
 71   41     1.91155071499041E-50   2.14093680078926E-48
 72   41     5.40949114750606E-56   6.11272499668185E-54
 73   41     2.91606276840146E-57   3.32431155597766E-55
 74   41     3.29548571747910E-59   3.78980857510096E-57
 75   41     4.60133961877287E-62   5.33755395777653E-60
 76   41     8.41622576092748E-65   9.84698414028515E-63
 77   41     8.29467253899583E-69   9.78771359601507E-67
 78   41     6.31925189515935E-72   7.51990975523963E-70
 79   41     5.05555794424460E-75   6.06666953309352E-73
 80   41     8.96332127269299E-78   1.08456187399585E-75
 81   41     5.79078809754225E-79   7.06476147900154E-77
 82   41     1.01492963500146E-79   1.24836345105179E-77
 83   41     7.16542224176182E-83   8.88512357978466E-81
 84   41     1.15991488391191E-88   1.44989360488989E-86
 85   41     1.82097200586510E-91   2.29442472739002E-89
 86   41     2.68058162407471E-99   3.40433866257488E-97
 87   41     1.00000000000000E-99   1.18928667249408E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     3.50783806409682E-50   2.70103530935455E-48
 36   42     9.87437846285490E-43   7.70201520102682E-41
 37   42     6.73785251681578E-35   5.32290348828446E-33
 38   42     2.37620435994272E-31   1.90096348795418E-29
 39   42     8.53054238872384E-29   6.90973933486631E-27
 40   42     2.76257813672851E-22   2.26531407211738E-20
 41   42     5.51019876480519E-16   4.57346497478831E-14
 42   42     1.22564699884913E-13   1.02954347903327E-11
 43   42     2.03272410627997E-11   1.72781549033798E-09
 44   42     2.43632752788501E-11   2.09524167398111E-09
 45   42     6.58946887908764E-11   5.73283792480625E-09
 46   42     1.95866524200025E-10   1.72362541296022E-08
 47   42     1.30753785305785E-10   1.16370868922149E-08
 48   42     6.68301933222570E-10   6.01471739900313E-08
 49   42     3.29981280420034E-10   3.00282965182231E-08
 50   42     8.14287807192240E-10   7.49144782616861E-08
 51   42     5.57229130011969E-11   5.18223090911131E-09
 52   42     1.56813380008280E-11   1.47404577207783E-09
 53   42     1.18001870413980E-12   1.12101776893281E-10
 54   42     1.29930899607593E-13   1.24733663623289E-11
 55   42     1.14185686631861E-14   1.10760116032905E-12
 56   42     1.75150090851341E-15   1.71647089034314E-13
 57   42     5.71836493061810E-17   5.66118128131192E-15
 58   42     3.74743986638716E-18   3.74743986638716E-16
 59   42     7.37882295607403E-20   7.45261118563477E-18
 60   42     8.98945707734827E-22   9.16924621889524E-20
 61   42     1.14195480550126E-23   1.17621344966629E-21
 62   42     3.33510536171719E-25   3.46850957618588E-23
 63   42     1.00109145857588E-26   1.05114603150468E-24
 64   42     3.26553956980008E-28   3.46147194398809E-26
 65   42     3.52847811405049E-30   3.77547158203403E-28
 66   42     6.74306372012950E-32   7.28250881773986E-30
 67   42     2.66519263987777E-34   2.90505997746677E-32
 68   42     1.47614008113062E-34   1.62375408924368E-32
 69   42     3.31597340548497E-38   3.68073048008832E-36
 70   42     1.44387939928982E-40   1.61714492720460E-38
 71   42     1.98981858766053E-45   2.24849500405640E-43
 72   42     6.64650276360808E-46   7.57701315051321E-44
 73   42     1.81742183039939E-50   2.09003510495929E-48
 74   42     5.82236529666126E-51   6.75394374412706E-49
 75   42     1.91457873329236E-55   2.24005711795206E-53
 76   42     1.80813982034934E-57   2.13360498801222E-55
 77   42     5.46075089414121E-62   6.49829356402804E-60
 78   42     2.95680252795545E-63   3.54816303354654E-61
 79   42     4.08219607644962E-67   4.93945725250403E-65
 80   42     5.12717237537212E-69   6.25515029795398E-67
 81   42     4.88686229448380E-71   6.01084062221508E-69
 82   42     1.06652576236931E-69   1.32249194533794E-67
 83   42     3.91150990389850E-76   4.88938737987313E-74
 84   42     2.87980907776087E-79   3.62855943797869E-77
 85   42     3.48986377403604E-87   4.43212699302577E-85
 86   42     6.25988094559334E-90   8.01264761035947E-88
 87   42     3.30447425225354E-97   4.26277178540706E-95
 88   42     1.00000000000000E-99   9.30424582818650E-98
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     2.52125756182559E-47   1.99179347384222E-45
 37   43     3.86734956187024E-43   3.09387964949619E-41
 38   43     2.99135466874880E-40   2.42299728168653E-38
 39   43     1.65098195363304E-32   1.35380520197909E-30
 40   43     1.92014549193907E-28   1.59372075830943E-26
 41   43     6.53606014311693E-25   5.49029052021822E-23
 42   43     9.85018291195323E-22   8.37265547516025E-20
 43   43     1.39434806764786E-14   1.19913933817716E-12
 44   43     1.24333874451829E-12   1.08170470773091E-10
 45   43     6.00222535329989E-12   5.28195831090390E-10
 46   43     2.46627300942983E-11   2.19498297839255E-09
 47   43     3.86553355409656E-11   3.47898019868690E-09
 48   43     1.21869361208868E-10   1.10901118700070E-08
 49   43     1.89510468904458E-10   1.74349631392101E-08
 50   43     9.69659027710326E-10   9.01782895770603E-08
 51   43     2.47793428550741E-10   2.32925822837696E-08
 52   43     1.34439143411671E-10   1.27717186241087E-08
 53   43     2.30880406997883E-11   2.21645190717967E-09
 54   43     6.94807353067105E-12   6.73963132475092E-10
 55   43     1.11103728016333E-12   1.08881653456007E-10
 56   43     6.79197584818518E-13   6.72405608970332E-11
 57   43     1.09076381032266E-13   1.09076381032266E-11
 58   43     1.82398625550947E-14   1.84222611806457E-12
 59   43     9.24292809477525E-16   9.42778665667075E-14
 60   43     1.00398326665843E-16   1.03410276465818E-14
 61   43     2.35513967228935E-18   2.44934525918092E-16
 62   43     1.49177866684338E-19   1.56636760018555E-17
 63   43     1.17532878479260E-21   1.24584851188015E-19
 64   43     2.89739881252258E-23   3.10021672939916E-21
 65   43     4.65152104379092E-26   5.02364272729419E-24
 66   43     6.61140235645129E-26   7.20642856853190E-24
 67   43     5.08186326186950E-27   5.59004958805645E-25
 68   43     4.84853475955577E-29   5.38187358310690E-27
 69   43     6.16564873215446E-33   6.90552658001300E-31
 70   43     2.32184722922207E-34   2.62368736902094E-32
 71   43     4.20343790059776E-38   4.79191920668144E-36
 72   43     4.16329212068299E-40   4.78778593878544E-38
 73   43     5.67425433373100E-43   6.58213502712796E-41
 74   43     6.25537647542922E-45   7.31879047625219E-43
 75   43     3.82858321811506E-49   4.51772819737577E-47
 76   43     3.25237063191577E-51   3.87032105197976E-49
 77   43     1.41472414751826E-54   1.69766897702191E-52
 78   43     5.01975177557632E-56   6.07389964844734E-54
 79   43     1.74247813076268E-59   2.12582331953047E-57
 80   43     8.07134291519057E-62   9.92775178568441E-60
 81   43     1.40762285602282E-61   1.74545234146830E-59
 82   43     3.68871623822078E-63   4.61089529777598E-61
 83   43     6.69805720747558E-68   8.43955208141923E-66
 84   43     3.34177819697334E-74   4.24405831015614E-72
 85   43     7.51184280207101E-78   9.61515878665089E-76
 86   43     2.29253594981930E-85   2.95737137526690E-83
 87   43     3.73804674797950E-88   4.85946077237335E-86
 88   43     5.97152708045476E-98   7.82270047539573E-96
 89   43     3.75210252248217E-99   4.95277532967646E-97
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     4.96745226245521E-51   4.02363633258872E-49
 38   44     5.24919210853119E-44   4.30433752899558E-42
 39   44     1.47001261799590E-34   1.22011047293660E-32
 40   44     5.07683870617889E-31   4.26454451319027E-29
 41   44     3.33194973115629E-29   2.83215727148284E-27
 42   44     1.40449247019383E-24   1.20786352436669E-22
 43   44     3.28540376270338E-18   2.85830127355194E-16
 44   44     1.81546060696265E-14   1.59760533412713E-12
 45   44     2.26583739286898E-13   2.01659527965340E-11
 46   44     3.31642923722958E-12   2.98478631350662E-10
 47   44     1.08217105571268E-11   9.84775660698535E-10
 48   44     5.55104428830037E-11   5.10696074523634E-09
 49   44     5.27736685772348E-11   4.90795117768284E-09
 50   44     2.51284403443434E-09   2.36207339236828E-07
 51   44     1.01600558280354E-09   9.65205303663361E-08
 52   44     1.30038460968639E-09   1.24836922529893E-07
 53   44     3.35662598466319E-10   3.25592720512330E-08
 54   44     4.08890061515780E-10   4.00712260285464E-08
 55   44     6.13358966147149E-11   6.07225376485678E-09
 56   44     2.30433812898533E-11   2.30433812898533E-09
 57   44     2.76375694857331E-12   2.79139451805904E-10
 58   44     1.55653120714777E-12   1.58766183129073E-10
 59   44     1.19500108172415E-13   1.23085111417588E-11
 60   44     1.49427308998351E-14   1.55404401358285E-12
 61   44     8.69883855091058E-16   9.13378047845611E-14
 62   44     6.52462553888634E-17   6.91610307121952E-15
 63   44     1.40437942102357E-18   1.50268598049522E-16
 64   44     1.18193589239209E-19   1.27649076378346E-17
