    time    temp    dens
   1.17010279388287E-01   3.59443175687982E+00   1.72651751051113E+05
 61   31     1.00000000000000E-99   1.00000000000000E-99
 62   31     1.00000000000000E-99   1.00000000000000E-99
 63   31     1.00000000000000E-99   1.00000000000000E-99
 64   31     1.00000000000000E-99   1.00000000000000E-99
 65   31     1.00000000000000E-99   1.00000000000000E-99
 66   31     1.00000000000000E-99   1.00000000000000E-99
 67   31     1.00000000000000E-99   1.00000000000000E-99
 68   31     1.00000000000000E-99   1.00000000000000E-99
 69   31     1.00000000000000E-99   1.00000000000000E-99
 70   31     1.00000000000000E-99   1.00000000000000E-99
 71   31     1.00000000000000E-99   1.00000000000000E-99
 72   31     1.00000000000000E-99   1.00000000000000E-99
 73   31     1.00000000000000E-99   1.00000000000000E-99
 74   31     1.00000000000000E-99   1.00000000000000E-99
 75   31     1.00000000000000E-99   1.00000000000000E-99
 76   31     1.00000000000000E-99   1.00000000000000E-99
 77   31     1.00000000000000E-99   1.00000000000000E-99
 23   32     1.63131126067189E-46   8.97221193369538E-45
 24   32     2.80199683106417E-43   1.56911822539594E-41
 25   32     1.46787734131470E-37   8.36690084549379E-36
 26   32     7.99729041854755E-33   4.63842844275758E-31
 27   32     2.06341186744713E-31   1.21741300179381E-29
 28   32     1.47616234832190E-25   8.85697408993139E-24
 29   32     1.89897525710987E-20   1.15837490683702E-18
 30   32     4.44411434966835E-16   2.75535089679438E-14
 31   32     4.12006412738932E-13   2.59564040025527E-11
 32   32     2.40379382732627E-10   1.53842804948882E-08
 33   32     7.53851440269537E-11   4.90003436175199E-09
 34   32     6.87520377268005E-11   4.53763448996883E-09
 35   32     7.13982674442135E-12   4.78368391876231E-10
 36   32     3.01993115150881E-13   2.05355318302599E-11
 37   32     9.91079286201826E-16   6.83844707479260E-14
 38   32     7.07708405548849E-17   4.95395883884194E-15
 39   32     5.59256884011411E-20   3.97072387648102E-18
 40   32     2.66598202710846E-22   1.91950705951809E-20
 41   32     1.17970623630091E-25   8.61185552499662E-24
 42   32     2.66262382762845E-27   1.97034163244505E-25
 43   32     3.42461180332688E-29   2.56845885249516E-27
 44   32     5.29668297065826E-31   4.02547905770028E-29
 45   32     4.32663627345192E-33   3.33150993055798E-31
 46   32     6.53785839005040E-36   5.09952954423931E-34
 47   32     1.59033489527038E-38   1.25636456726360E-36
 48   32     4.38315249171909E-42   3.50652199337527E-40
 49   32     2.72850896249931E-44   2.21009225962444E-42
 50   32     8.99215370597535E-46   7.37356603889979E-44
 51   32     2.36201100611294E-49   1.96046913507374E-47
 52   32     1.86288121085582E-52   1.56482021711889E-50
 53   32     1.39436701930969E-58   1.18521196641324E-56
 54   32     1.93887145395220E-64   1.66742945039889E-62
 55   32     1.06589124938325E-70   9.27325386963426E-69
 56   32     8.67809306864843E-73   7.63672190041062E-71
 57   32     1.74564173194057E-81   1.55362114142711E-79
 58   32     4.39111555002050E-85   3.95200399501845E-83
 59   32     1.11876085570029E-93   1.01807237868726E-91
 60   32     2.11080108694324E-95   1.94193699998778E-93
 61   32     1.00000000000000E-99   1.00000000000000E-99
 62   32     1.00000000000000E-99   1.00000000000000E-99
 63   32     1.00000000000000E-99   1.00000000000000E-99
 64   32     1.00000000000000E-99   1.00000000000000E-99
 65   32     1.00000000000000E-99   1.00000000000000E-99
 66   32     1.00000000000000E-99   1.00000000000000E-99
 67   32     1.00000000000000E-99   1.00000000000000E-99
 68   32     1.00000000000000E-99   1.00000000000000E-99
 69   32     1.00000000000000E-99   1.00000000000000E-99
 70   32     1.00000000000000E-99   1.00000000000000E-99
 71   32     1.00000000000000E-99   1.00000000000000E-99
 72   32     1.00000000000000E-99   1.00000000000000E-99
 73   32     1.00000000000000E-99   1.00000000000000E-99
 74   32     1.00000000000000E-99   1.00000000000000E-99
 75   32     1.00000000000000E-99   1.00000000000000E-99
 76   32     1.00000000000000E-99   1.00000000000000E-99
 77   32     1.00000000000000E-99   1.00000000000000E-99
 78   32     1.00000000000000E-99   1.00000000000000E-99
 79   32     1.00000000000000E-99   1.00000000000000E-99
 80   32     1.00000000000000E-99   1.00000000000000E-99
 24   33     4.32957627185430E-44   2.46785847495695E-42
 25   33     1.72163982153484E-44   9.98551096490207E-43
 26   33     4.10992795550890E-43   2.42485749375025E-41
 27   33     2.99378921874731E-37   1.79627353124838E-35
 28   33     3.87021086186188E-32   2.36082862573575E-30
 29   33     1.77690727156704E-27   1.10168250837157E-25
 30   33     3.39517551996791E-23   2.13896057757978E-21
 31   33     5.00043855979402E-19   3.20028067826817E-17
 32   33     1.43876669379381E-15   9.35198350965975E-14
 33   33     8.90663982801057E-13   5.87838228648698E-11
 34   33     4.25439362404588E-13   2.85044372811074E-11
 35   33     1.34135574037708E-12   9.12121903456415E-11
 36   33     1.36250033409578E-13   9.40125230526087E-12
 37   33     5.23231512099237E-14   3.66262058469466E-12
 38   33     1.04372308189030E-15   7.41043388142113E-14
 39   33     9.10850020321399E-19   6.55812014631407E-17
 40   33     1.61123256478613E-19   1.17619977229388E-17
 41   33     9.11896945960217E-24   6.74803740010561E-22
 42   33     8.49751657162934E-25   6.37313742872200E-23
 43   33     1.06722600953968E-26   8.11091767250158E-25
 44   33     2.28162287998386E-28   1.75684961758757E-26
 45   33     2.83817464288055E-29   2.21377622144683E-27
 46   33     8.33453227239260E-32   6.58428049519015E-30
 47   33     3.73405472113543E-33   2.98724377690834E-31
 48   33     5.85187188535030E-36   4.74001622713375E-34
 49   33     6.99188546678628E-38   5.73334608276475E-36
 50   33     3.66607861238682E-41   3.04284524828106E-39
 51   33     1.22077011687075E-45   1.02544689817143E-43
 52   33     7.75843166803425E-47   6.59466691782912E-45
 53   33     2.99902010700452E-53   2.57915729202388E-51
 54   33     6.78051086850352E-58   5.89904445559806E-56
 55   33     3.08480204176374E-61   2.71462579675209E-59
 56   33     2.00305209941316E-68   1.78271636847772E-66
 57   33     2.52079900057520E-73   2.26871910051768E-71
 58   33     1.86113085260221E-80   1.69362907586801E-78
 59   33     1.72517253535239E-83   1.58715873252420E-81
 60   33     6.71816915977924E-91   6.24789731859469E-89
 61   33     2.71507437481728E-94   2.55216991232824E-92
 62   33     1.99461312739523E-98   1.89488247102546E-96
 63   33     1.00000000000000E-99   1.00000000000000E-99
 64   33     1.00000000000000E-99   1.00000000000000E-99
 65   33     1.00000000000000E-99   1.00000000000000E-99
 66   33     1.00000000000000E-99   1.00000000000000E-99
 67   33     1.00000000000000E-99   1.00000000000000E-99
 68   33     1.00000000000000E-99   1.00000000000000E-99
 69   33     1.00000000000000E-99   1.00000000000000E-99
 70   33     1.00000000000000E-99   1.00000000000000E-99
 71   33     1.00000000000000E-99   1.00000000000000E-99
 72   33     1.00000000000000E-99   1.00000000000000E-99
 73   33     1.00000000000000E-99   1.00000000000000E-99
 74   33     1.00000000000000E-99   1.00000000000000E-99
 75   33     1.00000000000000E-99   1.00000000000000E-99
 76   33     1.00000000000000E-99   1.00000000000000E-99
 77   33     1.00000000000000E-99   1.00000000000000E-99
 78   33     1.00000000000000E-99   1.00000000000000E-99
 79   33     1.00000000000000E-99   1.00000000000000E-99
 80   33     1.00000000000000E-99   1.00000000000000E-99
 81   33     1.00000000000000E-99   1.00000000000000E-99
 82   33     1.00000000000000E-99   1.00000000000000E-99
 25   34     7.16409313967689E-50   4.22681495240937E-48
 26   34     2.49495183306528E-49   1.49697109983917E-47
 27   34     6.62349272474359E-45   4.04033056209359E-43
 28   34     4.94456574514839E-38   3.06563076199200E-36
 29   34     9.79863202162279E-34   6.17313817362236E-32
 30   34     2.37319913936101E-28   1.51884744919105E-26
 31   34     1.46001911374567E-23   9.49012423934688E-22
 32   34     6.33693712696380E-19   4.18237850379611E-17
 33   34     5.66888273281454E-16   3.79815143098574E-14
 34   34     6.69208973425502E-13   4.55062101929341E-11
 35   34     2.12650812837449E-12   1.46729060857840E-10
 36   34     6.41909244757235E-12   4.49336471330064E-10
 37   34     1.02077320404351E-12   7.24748974870889E-11
 38   34     1.40884157146903E-13   1.01436593145770E-11
 39   34     1.11267855137024E-15   8.12255342500279E-14
 40   34     1.42007425243705E-16   1.05085494680341E-14
 41   34     6.19013816940746E-19   4.64260362705560E-17
 42   34     2.19517547103512E-20   1.66833335798669E-18
 43   34     2.00244914206031E-23   1.54188583938644E-21
 44   34     5.56213886740874E-26   4.33846831657881E-24
 45   34     7.61992183043712E-28   6.01973824604533E-26
 46   34     3.89418903350296E-29   3.11535122680236E-27
 47   34     2.60168591230013E-31   2.10736558896311E-29
 48   34     4.35348395761949E-33   3.56985684524798E-31
 49   34     4.23817873745067E-35   3.51768835208406E-33
 50   34     9.64675012393149E-38   8.10327010410246E-36
 51   34     2.85452137875727E-40   2.42634317194368E-38
 52   34     8.00818328457054E-43   6.88703762473066E-41
 53   34     9.41181771677263E-47   8.18828141359219E-45
 54   34     1.24121849327318E-48   1.09227227408040E-46
 55   34     5.65761598115253E-57   5.03527822322576E-55
 56   34     1.61148907865805E-60   1.45034017079225E-58
 57   34     8.63618221967835E-69   7.85892581990730E-67
 58   34     2.07770967992271E-70   1.91149290552889E-68
 59   34     5.92588352820674E-79   5.51107168123227E-77
 60   34     3.78670058185741E-81   3.55949854694597E-79
 61   34     3.97969851150396E-86   3.78071358592876E-84
 62   34     4.54095797573129E-93   4.35931965670203E-91
 63   34     1.27541749494091E-99   1.23715497009268E-97
 64   34     1.00000000000000E-99   1.00000000000000E-99
 65   34     1.00000000000000E-99   1.00000000000000E-99
 66   34     1.00000000000000E-99   1.00000000000000E-99
 67   34     1.00000000000000E-99   1.00000000000000E-99
 68   34     1.00000000000000E-99   1.00000000000000E-99
 69   34     1.00000000000000E-99   1.00000000000000E-99
 70   34     1.00000000000000E-99   1.00000000000000E-99
 71   34     1.00000000000000E-99   1.00000000000000E-99
 72   34     1.00000000000000E-99   1.00000000000000E-99
 73   34     1.00000000000000E-99   1.00000000000000E-99
 74   34     1.00000000000000E-99   1.00000000000000E-99
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     2.63992022235742E-51   1.61035133563803E-49
 27   35     1.69952858829344E-48   1.05370772474193E-46
 28   35     2.38464909709693E-46   1.50232893117106E-44
 29   35     9.82576654527554E-41   6.28849058897635E-39
 30   35     8.95495940372200E-36   5.82072361241930E-34
 31   35     8.34751672865081E-31   5.50936104090953E-29
 32   35     1.29713679109846E-26   8.69081650035969E-25
 33   35     3.12282574080185E-22   2.12352150374526E-20
 34   35     7.09171005872230E-19   4.89327994051839E-17
 35   35     1.64490432431732E-15   1.15143302702212E-13
 36   35     1.82216435478000E-14   1.29373669189380E-12
 37   35     2.07235774784723E-14   1.49209757845001E-12
 38   35     2.74742786850919E-14   2.00562234401171E-12
 39   35     3.38970995940240E-15   2.50838536995778E-13
 40   35     1.28213773378718E-15   9.61603300340381E-14
 41   35     2.84395311524679E-17   2.16140436758756E-15
 42   35     3.48281987274729E-18   2.68177130201541E-16
 43   35     4.01887806234898E-22   3.13472488863220E-20
 44   35     7.67443476977431E-23   6.06280346812170E-21
 45   35     1.10965427695258E-25   8.87723421562062E-24
 46   35     3.72128327068258E-27   3.01423944925289E-25
 47   35     6.76303819318070E-28   5.54569131840818E-26
 48   35     1.66805704817169E-29   1.38448734998251E-27
 49   35     8.85823616522353E-31   7.44091837878777E-29
 50   35     9.24072790703721E-33   7.85461872098163E-31
 51   35     4.73317144660575E-35   4.07052744408095E-33
 52   35     5.34982882227451E-39   4.65435107537882E-37
 53   35     1.89248403405322E-42   1.66538594996683E-40
 54   35     4.46606805742090E-45   3.97480057110460E-43
 55   35     1.31281186330849E-49   1.18153067697764E-47
 56   35     2.90029557151178E-56   2.63926897007572E-54
 57   35     2.39515768498923E-59   2.20354507019010E-57
 58   35     7.35851596635192E-66   6.84341984870729E-64
 59   35     5.09250546828808E-70   4.78695514019079E-68
 60   35     2.91151767058256E-73   2.76594178705343E-71
 61   35     2.76491852744595E-81   2.65432178634811E-79
 62   35     1.65395925532419E-86   1.60434047766446E-84
 63   35     1.93098600057008E-91   1.89236628055868E-89
 64   35     6.80336406989426E-96   6.73533042919532E-94
 65   35     1.00000000000000E-99   4.70646574611571E-98
 66   35     1.00000000000000E-99   1.00000000000000E-99
 67   35     1.00000000000000E-99   1.00000000000000E-99
 68   35     1.00000000000000E-99   1.00000000000000E-99
 69   35     1.00000000000000E-99   1.00000000000000E-99
 70   35     1.00000000000000E-99   1.00000000000000E-99
 71   35     1.00000000000000E-99   1.00000000000000E-99
 72   35     1.00000000000000E-99   1.00000000000000E-99
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     3.74910126957306E-53   2.36193379983103E-51
 28   36     2.76840232418319E-51   1.77177748747724E-49
 29   36     3.29668094999160E-48   2.14284261749454E-46
 30   36     2.23683260013917E-42   1.47630951609186E-40
 31   36     4.10490993367859E-37   2.75028965556466E-35
 32   36     1.42249895140835E-31   9.67299286957678E-30
 33   36     4.34390712463770E-27   2.99729591600001E-25
 34   36     2.99227915115169E-22   2.09459540580618E-20
 35   36     1.75469354682306E-18   1.24583241824437E-16
 36   36     1.18281387747638E-14   8.51625991782994E-13
 37   36     8.86352915931592E-14   6.47037628630062E-12
 38   36     9.03098207663413E-13   6.68292673670926E-11
 39   36     4.14385144951229E-13   3.10788858713422E-11
 40   36     3.90409174600646E-13   2.96710972696491E-11
 41   36     7.46423172298022E-15   5.74745842669477E-13
 42   36     1.10893296453043E-15   8.64967712333739E-14
 43   36     6.48736836147880E-18   5.12502100556825E-16
 44   36     4.77480445626294E-19   3.81984356501035E-17
 45   36     1.49868717100777E-21   1.21393660851629E-19
 46   36     6.43223110207818E-24   5.27442950370411E-22
 47   36     2.94844491319605E-26   2.44720927795272E-24
 48   36     2.45500235071303E-27   2.06220197459894E-25
 49   36     5.27959232140476E-29   4.48765347319405E-27
 50   36     2.10536006576997E-30   1.81060965656217E-28
 51   36     5.59004468691833E-32   4.86333887761895E-30
 52   36     2.14948101254699E-35   1.89154329104135E-33
 53   36     5.10409654879051E-39   4.54264592842356E-37
 54   36     1.04869927175667E-41   9.43829344581001E-40
 55   36     1.29617500362475E-45   1.17951925329852E-43
 56   36     6.71017683177226E-47   6.17336268523048E-45
 57   36     8.30482961822651E-55   7.72349154495066E-53
 58   36     1.22219374094842E-57   1.14886211649152E-55
 59   36     7.49382031513700E-62   7.11912929938015E-60
 60   36     1.28099694827927E-68   1.22975707034810E-66
 61   36     9.41513898432381E-75   9.13268481479409E-73
 62   36     2.27461782704613E-78   2.22912547050521E-76
 63   36     9.00624205800160E-84   8.91617963742158E-82
 64   36     8.90670857809500E-87   8.90670857809500E-85
 65   36     1.18060055812013E-94   1.19240656370133E-92
 66   36     2.07096474497500E-97   2.11238403987450E-95
 67   36     4.21694361939420E-99   4.34345192797602E-97
 68   36     1.00000000000000E-99   1.00000000000000E-99
 69   36     1.00000000000000E-99   1.00000000000000E-99
 70   36     1.00000000000000E-99   1.00000000000000E-99
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     7.09749747197394E-55   4.68434833150280E-53
 30   37     8.30961850713848E-49   5.56744439978278E-47
 31   37     7.52365212852870E-43   5.11608344739951E-41
 32   37     2.25677922289442E-38   1.55717766379715E-36
 33   37     1.89705498912186E-33   1.32793849238530E-31
 34   37     4.28959550155801E-30   3.04561280610619E-28
 35   37     3.19128361157463E-24   2.29772420033373E-22
 36   37     1.42352032275342E-20   1.03916983561000E-18
 37   37     1.85421487855367E-15   1.37211901012971E-13
 38   37     4.40778127358757E-15   3.30583595519068E-13
 39   37     1.29598643225128E-13   9.84949688510969E-12
 40   37     5.40921715272877E-14   4.16509720760115E-12
 41   37     6.43386679180874E-15   5.01841609761082E-13
 42   37     3.76191613075338E-15   2.97191374329517E-13
 43   37     1.07842849448457E-16   8.62742795587657E-15
 44   37     3.33286018922314E-17   2.69961675327075E-15
 45   37     3.56961428187395E-20   2.92708371113664E-18
 46   37     5.65232870130656E-21   4.69143282208444E-19
 47   37     3.43441041985289E-24   2.88490475267643E-22
 48   37     4.90284781934362E-25   4.16742064644207E-23
 49   37     1.88977316616548E-26   1.62520492290231E-24
 50   37     1.38778755026393E-27   1.20737516872962E-25
 51   37     2.72806012491149E-28   2.40069290992211E-26
 52   37     9.39302877673618E-31   8.35979561129520E-29
 53   37     2.54818930207950E-33   2.29337037187155E-31
 54   37     2.59221090247531E-37   2.35891192125253E-35
 55   37     9.84400926167557E-42   9.05648852074153E-40
 56   37     3.48525733218637E-43   3.24128931893332E-41
 57   37     2.86885485150282E-47   2.69672356041266E-45
 58   37     6.89124183321378E-50   6.54667974155309E-48
 59   37     3.43367870707121E-58   3.29633155878836E-56
 60   37     1.74008267761964E-62   1.68788019729105E-60
 61   37     2.89913698580676E-67   2.84115424609063E-65
 62   37     4.23894793057073E-71   4.19655845126503E-69
 63   37     2.48267702429302E-75   2.48267702429302E-73
 64   37     1.06052324209731E-81   1.07112847451828E-79
 65   37     4.34949490522418E-86   4.43648480332866E-84
 66   37     4.52000672427531E-90   4.65560692600357E-88
 67   37     1.26129497918576E-96   1.31174677835319E-94
 68   37     1.00000000000000E-99   2.79799377039601E-98
 69   37     1.00000000000000E-99   1.00000000000000E-99
 70   37     1.00000000000000E-99   1.00000000000000E-99
 71   37     1.00000000000000E-99   1.00000000000000E-99
 72   37     1.00000000000000E-99   1.00000000000000E-99
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     4.50273109435200E-54   3.06185714415936E-52
 31   38     1.94236177218988E-50   1.34022962281102E-48
 32   38     2.72324425268074E-45   1.90627097687652E-43
 33   38     2.68188886984473E-38   1.90414109758976E-36
 34   38     4.39384461254497E-34   3.16356812103238E-32
 35   38     1.20895776608557E-29   8.82539169242469E-28
 36   38     2.82685641840220E-24   2.09187374961763E-22
 37   38     1.39429858671865E-19   1.04572394003899E-17
 38   38     8.12759333166540E-16   6.17697093206570E-14
 39   38     5.60780668132804E-14   4.31801114462259E-12
 40   38     5.17573610629792E-13   4.03707416291238E-11
 41   38     4.57345455139346E-13   3.61302909560083E-11
 42   38     4.86700820579421E-13   3.89360656463537E-11
 43   38     2.94123660662567E-14   2.38240165136679E-12
 44   38     9.47347643402356E-15   7.76825067589932E-13
 45   38     7.18428336926418E-17   5.96295519648927E-15
 46   38     1.36138824979592E-17   1.14356612982857E-15
 47   38     1.17652558719760E-19   1.00004674911796E-17
 48   38     4.77574716216025E-21   4.10714255945781E-19
 49   38     4.04507046897331E-23   3.51921130800678E-21
 50   38     2.41028995095692E-25   2.12105515684209E-23
 51   38     3.21430513983833E-26   2.86073157445611E-24
 52   38     1.99943871670208E-28   1.79949484503187E-26
 53   38     4.06879782183019E-31   3.70260601786548E-29
 54   38     2.08459799433589E-34   1.91783015478902E-32
 55   38     4.41609845068416E-38   4.10697155913627E-36
 56   38     1.57058877355513E-40   1.47635344714183E-38
 57   38     3.25268575956877E-44   3.09005147159033E-42
 58   38     4.18991087797958E-46   4.02231444286040E-44
 59   38     1.72532679226672E-51   1.67356698849872E-49
 60   38     2.56269489044401E-55   2.51144099263513E-53
 61   38     1.01810121309657E-59   1.00792020096560E-57
 62   38     6.92185940537588E-63   6.92185940537588E-61
 63   38     3.62912064419998E-70   3.66541185064198E-68
 64   38     2.76824219577983E-73   2.82360703969542E-71
 65   38     2.65664245416931E-78   2.73634172779438E-76
 66   38     1.24967863379382E-83   1.29966577914557E-81
 67   38     1.85388255942834E-88   1.94657668739976E-86
 68   38     1.00693340138684E-94   1.06734940547005E-92
 69   38     4.53116182430551E-99   4.84834315200689E-97
 70   38     1.00000000000000E-99   1.00000000000000E-99
 71   38     1.00000000000000E-99   1.00000000000000E-99
 72   38     1.00000000000000E-99   1.00000000000000E-99
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     3.11692024889975E-58   2.18184417422982E-56
 32   39     2.36378543311633E-50   1.67828765751260E-48
 33   39     1.03655823950343E-45   7.46321932442472E-44
 34   39     5.56053943128112E-41   4.05919378483521E-39
 35   39     2.23954402449303E-34   1.65726257812484E-32
 36   39     1.95131703564467E-31   1.46348777673350E-29
 37   39     9.33934285621997E-26   7.09790057072718E-24
 38   39     3.88791614664396E-21   2.99369543291585E-19
 39   39     1.72047110338890E-17   1.34196746064334E-15
 40   39     6.13498560015178E-15   4.84663862411991E-13
 41   39     4.00229262851126E-15   3.20183410280901E-13
 42   39     5.72586934616165E-14   4.63795417039094E-12
 43   39     2.52322724871114E-14   2.06904634394313E-12
 44   39     9.91676852724357E-15   8.23091787761216E-13
 45   39     2.20652393159076E-15   1.85348010253624E-13
 46   39     2.34508102967343E-16   1.99331887522242E-14
 47   39     8.32387728691151E-18   7.15853446674389E-16
 48   39     2.12176761129076E-18   1.84593782182296E-16
 49   39     5.04596735027443E-21   4.44045126824150E-19
 50   39     8.64617835496972E-22   7.69509873592305E-20
 51   39     2.30602017232671E-24   2.07541815509404E-22
 52   39     7.02539477864479E-26   6.39310924856676E-24
 53   39     3.19419501824632E-27   2.93865941678662E-25
 54   39     1.51684646336970E-29   1.41066721093382E-27
 55   39     6.56333074600574E-32   6.16953090124539E-30
 56   39     4.40618224739500E-35   4.18587313502525E-33
 57   39     1.47294100382406E-39   1.41402336367109E-37
 58   39     1.30844211465763E-42   1.26918885121790E-40
 59   39     1.26795475969161E-46   1.24259566449778E-44
 60   39     3.28102599637781E-48   3.24821573641403E-46
 61   39     1.57864750866562E-52   1.57864750866562E-50
 62   39     1.83591124626729E-58   1.85427035872996E-56
 63   39     1.11601095118604E-62   1.13833117020976E-60
 64   39     7.94121179759674E-66   8.17944815152464E-64
 65   39     1.92089979833645E-72   1.99773579026991E-70
 66   39     8.25058421669906E-76   8.66311342753401E-74
 67   39     3.79679379875605E-83   4.02460142668141E-81
 68   39     3.02221306738497E-86   3.23376798210192E-84
 69   39     7.46843148432855E-92   8.06590600307484E-90
 70   39     3.56375111553068E-98   3.88448871592844E-96
 71   39     1.00000000000000E-99   7.11504247714244E-99
 72   39     1.00000000000000E-99   1.00000000000000E-99
 73   39     1.00000000000000E-99   1.00000000000000E-99
 74   39     1.00000000000000E-99   1.00000000000000E-99
 75   39     1.00000000000000E-99   1.00000000000000E-99
 76   39     1.00000000000000E-99   1.00000000000000E-99
 77   39     1.00000000000000E-99   1.00000000000000E-99
 78   39     1.00000000000000E-99   1.00000000000000E-99
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     7.90786013137929E-57   5.69365929459309E-55
 33   40     7.83097225580552E-53   5.71660974673803E-51
 34   40     1.74477925202934E-46   1.29113664650171E-44
 35   40     6.11291004905681E-39   4.58468253679261E-37
 36   40     1.97232018264084E-35   1.49896333880703E-33
 37   40     1.57583486728818E-31   1.21339284781190E-29
 38   40     5.81072143402623E-26   4.53236271854046E-24
