    time    temp    dens
   1.12111308592723E-01   4.62217885441465E+00   3.68619374756690E+05
 73   30     1.00000000000000E-99   1.00000000000000E-99
 74   30     1.00000000000000E-99   1.00000000000000E-99
 75   30     1.00000000000000E-99   1.00000000000000E-99
 22   31     2.70490726288772E-54   1.43360084933049E-52
 23   31     2.05041574036038E-51   1.10722449979461E-49
 24   31     4.51896058022761E-47   2.48542831912518E-45
 25   31     1.85363531285152E-38   1.03803577519685E-36
 26   31     5.70953393294819E-35   3.25443434178047E-33
 27   31     1.17365063707096E-32   6.80717369501156E-31
 28   31     4.15330531029681E-29   2.45045013307512E-27
 29   31     9.62510528757213E-25   5.77506317254328E-23
 30   31     6.37803652666943E-21   3.89060228126835E-19
 31   31     3.54580302348333E-17   2.19839787455966E-15
 32   31     7.88597205818875E-16   4.96816239665891E-14
 33   31     1.33219161276929E-15   8.52602632172345E-14
 34   31     8.46211454545371E-15   5.50037445454491E-13
 35   31     2.14889011948648E-15   1.41826747886108E-13
 36   31     1.37296901672600E-15   9.19889241206423E-14
 37   31     4.29035275323387E-17   2.91743987219903E-15
 38   31     1.62196291363524E-17   1.11915441040831E-15
 39   31     4.68699554530765E-20   3.28089688171535E-18
 40   31     3.20797273644838E-21   2.27766064287835E-19
 41   31     2.99442140481618E-24   2.15598341146765E-22
 42   31     5.17110329533399E-26   3.77490540559381E-24
 43   31     1.90339717350698E-29   1.40851390839517E-27
 44   31     5.75925130011884E-32   4.31943847508913E-30
 45   31     1.57101065116643E-33   1.19396809488648E-31
 46   31     1.87145243560911E-35   1.44101837541901E-33
 47   31     4.12588958848022E-37   3.21819387901457E-35
 48   31     5.31000542372644E-40   4.19490428474389E-38
 49   31     4.30912315500151E-43   3.44729852400121E-41
 50   31     3.82975199109644E-45   3.10209911278811E-43
 51   31     1.15076871284353E-51   9.43630344531693E-50
 52   31     8.63793197952336E-57   7.16948354300439E-55
 53   31     1.20618319399504E-63   1.01319388295583E-61
 54   31     8.07553422569425E-68   6.86420409184011E-66
 55   31     2.81437951576715E-74   2.42036638355975E-72
 56   31     1.54770044572764E-80   1.34649938778305E-78
 57   31     1.82853876204244E-85   1.60911411059735E-83
 58   31     2.59454512566554E-91   2.30914516184233E-89
 59   31     1.89331437655087E-96   1.70398293889578E-94
 60   31     1.00000000000000E-99   1.00000000000000E-99
 61   31     1.00000000000000E-99   1.00000000000000E-99
 62   31     1.00000000000000E-99   1.00000000000000E-99
 63   31     1.00000000000000E-99   1.00000000000000E-99
 64   31     1.00000000000000E-99   1.00000000000000E-99
 65   31     1.00000000000000E-99   1.00000000000000E-99
 66   31     1.00000000000000E-99   1.00000000000000E-99
 67   31     1.00000000000000E-99   1.00000000000000E-99
 68   31     1.00000000000000E-99   1.00000000000000E-99
 69   31     1.00000000000000E-99   1.00000000000000E-99
 70   31     1.00000000000000E-99   1.00000000000000E-99
 71   31     1.00000000000000E-99   1.00000000000000E-99
 72   31     1.00000000000000E-99   1.00000000000000E-99
 73   31     1.00000000000000E-99   1.00000000000000E-99
 74   31     1.00000000000000E-99   1.00000000000000E-99
 75   31     1.00000000000000E-99   1.00000000000000E-99
 76   31     1.00000000000000E-99   1.00000000000000E-99
 77   31     1.00000000000000E-99   1.00000000000000E-99
 23   32     1.18364918490832E-57   6.51007051699579E-56
 24   32     2.79207268550475E-51   1.56356070388266E-49
 25   32     3.22457933316185E-45   1.83801021990226E-43
 26   32     1.19576416248369E-39   6.93543214240540E-38
 27   32     2.09672520388687E-37   1.23706787029326E-35
 28   32     1.68242007054073E-33   1.00945204232444E-31
 29   32     8.99257802118621E-30   5.48547259292359E-28
 30   32     2.59526166789515E-24   1.60906223409499E-22
 31   32     1.16118669926496E-20   7.31547620536923E-19
 32   32     5.67350230726079E-18   3.63104147664691E-16
 33   32     4.13177617309115E-17   2.68565451250925E-15
 34   32     5.56375459843188E-15   3.67207803496504E-13
 35   32     2.42150172310208E-15   1.62240615447839E-13
 36   32     1.21724761224732E-14   8.27728376328180E-13
 37   32     1.03556389019557E-15   7.14539084234940E-14
 38   32     8.61989919995758E-16   6.03392943997031E-14
 39   32     2.15809643289511E-17   1.53224846735553E-15
 40   32     5.51891642739376E-18   3.97361982772351E-16
 41   32     3.10915788176060E-20   2.26968525368524E-18
 42   32     1.05695722903552E-21   7.82148349486283E-20
 43   32     1.38049889371195E-24   1.03537417028396E-22
 44   32     2.09555184201592E-26   1.59261939993210E-24
 45   32     8.73455890658971E-30   6.72561035807408E-28
 46   32     2.23856002117197E-32   1.74607681651413E-30
 47   32     1.50255313435746E-35   1.18701697614239E-33
 48   32     1.69249824910197E-37   1.35399859928157E-35
 49   32     8.83892012588398E-40   7.15952530196602E-38
 50   32     1.73750116445860E-41   1.42475095485605E-39
 51   32     2.62639997586385E-45   2.17991197996700E-43
 52   32     2.38281406113548E-50   2.00156381135381E-48
 53   32     6.64691335563240E-55   5.64987635228754E-53
 54   32     1.09409056082841E-60   9.40917882312434E-59
 55   32     1.22854382565071E-67   1.06883312831612E-65
 56   32     6.07313582741018E-72   5.34435952812096E-70
 57   32     3.84863583672437E-78   3.42528589468469E-76
 58   32     6.67448328927070E-83   6.00703496034363E-81
 59   32     3.47759408689699E-89   3.16461061907626E-87
 60   32     1.20427766369124E-94   1.10793545059594E-92
 61   32     1.00000000000000E-99   4.52913493400447E-99
 62   32     1.00000000000000E-99   1.00000000000000E-99
 63   32     1.00000000000000E-99   1.00000000000000E-99
 64   32     1.00000000000000E-99   1.00000000000000E-99
 65   32     1.00000000000000E-99   1.00000000000000E-99
 66   32     1.00000000000000E-99   1.00000000000000E-99
 67   32     1.00000000000000E-99   1.00000000000000E-99
 68   32     1.00000000000000E-99   1.00000000000000E-99
 69   32     1.00000000000000E-99   1.00000000000000E-99
 70   32     1.00000000000000E-99   1.00000000000000E-99
 71   32     1.00000000000000E-99   1.00000000000000E-99
 72   32     1.00000000000000E-99   1.00000000000000E-99
 73   32     1.00000000000000E-99   1.00000000000000E-99
 74   32     1.00000000000000E-99   1.00000000000000E-99
 75   32     1.00000000000000E-99   1.00000000000000E-99
 76   32     1.00000000000000E-99   1.00000000000000E-99
 77   32     1.00000000000000E-99   1.00000000000000E-99
 78   32     1.00000000000000E-99   1.00000000000000E-99
 79   32     1.00000000000000E-99   1.00000000000000E-99
 80   32     1.00000000000000E-99   1.00000000000000E-99
 24   33     2.46718422138323E-55   1.40629500618844E-53
 25   33     1.89270749426711E-51   1.09777034667492E-49
 26   33     7.33401478061283E-49   4.32706872056157E-47
 27   33     3.58488208088121E-45   2.15092924852873E-43
 28   33     4.14636600559042E-41   2.52928326341016E-39
 29   33     9.53724919377296E-35   5.91309450013924E-33
 30   33     7.95569375992751E-31   5.01208706875433E-29
 31   33     2.28554958060334E-26   1.46275173158614E-24
 32   33     5.97723473585245E-23   3.88520257830409E-21
 33   33     6.21792866309237E-20   4.10383291764096E-18
 34   33     9.83566114268637E-18   6.58989296559986E-16
 35   33     4.85617556021673E-17   3.30219938094738E-15
 36   33     6.58622967372221E-16   4.54449847486832E-14
 37   33     8.99034616716601E-16   6.29324231701621E-14
 38   33     6.94981714352299E-16   4.93437017190132E-14
 39   33     4.96567844246836E-17   3.57528847857722E-15
 40   33     7.39486699864289E-17   5.39825290900931E-15
 41   33     4.03818391643718E-19   2.98825609816351E-17
 42   33     1.21588670108668E-19   9.11915025815012E-18
 43   33     4.67206073950876E-22   3.55076616202665E-20
 44   33     1.92598393506401E-23   1.48300762999929E-21
 45   33     2.40485667497133E-26   1.87578820647764E-24
 46   33     1.68817256213385E-28   1.33365632408574E-26
 47   33     1.17551081796102E-31   9.40408654368818E-30
 48   33     9.64751048244502E-34   7.81448349078047E-32
 49   33     3.56352671664548E-35   2.92209190764929E-33
 50   33     3.15455852808173E-37   2.61828357830784E-35
 51   33     4.67407225782828E-40   3.92622069657575E-38
 52   33     4.15803996222160E-43   3.53433396788836E-41
 53   33     1.55549225504588E-49   1.33772333933945E-47
 54   33     1.96486558353866E-54   1.70943305767864E-52
 55   33     3.01701533915955E-59   2.65497349846041E-57
 56   33     1.13435945904699E-64   1.00957991855182E-62
 57   33     3.97456129212521E-70   3.57710516291269E-68
 58   33     1.15303971658097E-75   1.04926614208868E-73
 59   33     8.51352939378055E-82   7.83244704227811E-80
 60   33     1.47728166899198E-87   1.37387195216254E-85
 61   33     2.04238814480569E-92   1.91984485611735E-90
 62   33     7.81646946480996E-97   7.42564599156946E-95
 63   33     1.00000000000000E-99   1.00000000000000E-99
 64   33     1.00000000000000E-99   1.00000000000000E-99
 65   33     1.00000000000000E-99   1.00000000000000E-99
 66   33     1.00000000000000E-99   1.00000000000000E-99
 67   33     1.00000000000000E-99   1.00000000000000E-99
 68   33     1.00000000000000E-99   1.00000000000000E-99
 69   33     1.00000000000000E-99   1.00000000000000E-99
 70   33     1.00000000000000E-99   1.00000000000000E-99
 71   33     1.00000000000000E-99   1.00000000000000E-99
 72   33     1.00000000000000E-99   1.00000000000000E-99
 73   33     1.00000000000000E-99   1.00000000000000E-99
 74   33     1.00000000000000E-99   1.00000000000000E-99
 75   33     1.00000000000000E-99   1.00000000000000E-99
 76   33     1.00000000000000E-99   1.00000000000000E-99
 77   33     1.00000000000000E-99   1.00000000000000E-99
 78   33     1.00000000000000E-99   1.00000000000000E-99
 79   33     1.00000000000000E-99   1.00000000000000E-99
 80   33     1.00000000000000E-99   1.00000000000000E-99
 81   33     1.00000000000000E-99   1.00000000000000E-99
 82   33     1.00000000000000E-99   1.00000000000000E-99
 25   34     3.27951202036172E-59   1.93491209201342E-57
 26   34     3.96333698105952E-56   2.37800218863571E-54
 27   34     4.05564281032584E-53   2.47394211429876E-51
 28   34     6.00111612124444E-45   3.72069199517155E-43
 29   34     7.53097436372197E-40   4.74451384914484E-38
 30   34     4.02044834053618E-36   2.57308693794316E-34
 31   34     4.44024065831181E-31   2.88615642790268E-29
 32   34     7.01134926577264E-27   4.62749051540994E-25
 33   34     1.55994157348679E-23   1.04516085423615E-21
 34   34     1.20865535220534E-19   8.21885639499633E-18
 35   34     2.79525728399692E-18   1.92872752595787E-16
 36   34     1.78891612138441E-16   1.25224128496908E-14
 37   34     2.35494985550108E-16   1.67201439740577E-14
 38   34     5.34780751454753E-15   3.85042141047422E-13
 39   34     1.09404343368771E-15   7.98651706592027E-14
 40   34     1.14593358668548E-15   8.47990854147258E-14
 41   34     1.07092548331379E-16   8.03194112485341E-15
 42   34     4.48606643590006E-17   3.40941049128404E-15
 43   34     9.33864790505546E-19   7.19075888689271E-17
 44   34     5.43321200523708E-20   4.23790536408492E-18
 45   34     2.54065572526635E-22   2.00711802296042E-20
 46   34     1.17346739240661E-23   9.38773913925288E-22
 47   34     2.17483960401989E-26   1.76162007925611E-24
 48   34     1.29347304235359E-28   1.06064789472994E-26
 49   34     3.87532151756517E-32   3.21651685957909E-30
 50   34     2.93687306555347E-34   2.46697337506492E-32
 51   34     5.77200681081635E-36   4.90620578919389E-34
 52   34     4.51700696662957E-38   3.88462599130143E-36
 53   34     2.98351639078749E-42   2.59565925998512E-40
 54   34     6.22156166872609E-46   5.47497426847896E-44
 55   34     3.19804872652112E-52   2.84626336660379E-50
 56   34     9.48707660645290E-57   8.53836894580761E-55
 57   34     5.10110919470957E-63   4.64200936718570E-61
 58   34     2.78860167003598E-68   2.56551353643310E-66
 59   34     9.92831790494985E-75   9.23333565160336E-73
 60   34     7.41926750350154E-79   6.97411145329144E-77
 61   34     1.02850160978990E-83   9.77076529300404E-82
 62   34     6.87919055795546E-89   6.60402293563725E-87
 63   34     3.73002368219819E-95   3.61812297173225E-93
 64   34     1.00000000000000E-99   6.34896942827745E-99
 65   34     1.00000000000000E-99   1.00000000000000E-99
 66   34     1.00000000000000E-99   1.00000000000000E-99
 67   34     1.00000000000000E-99   1.00000000000000E-99
 68   34     1.00000000000000E-99   1.00000000000000E-99
 69   34     1.00000000000000E-99   1.00000000000000E-99
 70   34     1.00000000000000E-99   1.00000000000000E-99
 71   34     1.00000000000000E-99   1.00000000000000E-99
 72   34     1.00000000000000E-99   1.00000000000000E-99
 73   34     1.00000000000000E-99   1.00000000000000E-99
 74   34     1.00000000000000E-99   1.00000000000000E-99
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     4.09275499334989E-63   2.49658054594344E-61
 27   35     1.04720902442589E-55   6.49269595144049E-54
 28   35     1.44506889822184E-52   9.10393405879762E-51
 29   35     5.05539354504036E-48   3.23545186882583E-46
 30   35     2.22888146116431E-43   1.44877294975680E-41
 31   35     1.88578812823602E-37   1.24462016463577E-35
 32   35     8.00026434795258E-34   5.36017711312823E-32
 33   35     1.97065172021805E-29   1.34004316974828E-27
 34   35     2.97112894593612E-25   2.05007897269592E-23
 35   35     2.43261271351448E-22   1.70282889946014E-20
 36   35     1.91558906862075E-19   1.36006823872074E-17
 37   35     7.05363428931700E-19   5.07861668830824E-17
 38   35     1.61463867538112E-16   1.17868623302822E-14
 39   35     1.55708026305593E-16   1.15223939466139E-14
 40   35     5.34154852393771E-16   4.00616139295328E-14
 41   35     1.34115981723381E-16   1.01928146109770E-14
 42   35     2.08423870363374E-16   1.60486380179798E-14
 43   35     3.23820356093156E-18   2.52579877752661E-16
 44   35     2.43706409836776E-18   1.92528063771053E-16
 45   35     2.65768006458718E-20   2.12614405166975E-18
 46   35     2.30941438533491E-21   1.87062565212128E-19
 47   35     1.21220710356106E-23   9.94009824920066E-22
 48   35     2.73978851172940E-25   2.27402446473540E-23
 49   35     4.58431424389442E-28   3.85082396487131E-26
 50   35     4.72626021951264E-30   4.01732118658575E-28
 51   35     2.44288451011347E-31   2.10088067869758E-29
 52   35     1.05276599930456E-33   9.15906419394967E-32
 53   35     1.05504599844746E-36   9.28440478633766E-35
 54   35     3.56070300146743E-40   3.16902567130601E-38
 55   35     1.45470674808801E-44   1.30923607327921E-42
 56   35     6.44653992732184E-50   5.86635133386288E-48
 57   35     4.13595693509146E-56   3.80508038028414E-54
 58   35     4.19471350240892E-61   3.90108355724030E-59
 59   35     1.39362954992617E-66   1.31001177693060E-64
 60   35     2.41922391446026E-70   2.29826271873724E-68
 61   35     4.53667549259704E-76   4.35520847289316E-74
 62   35     1.04104570784675E-81   1.00981433661135E-79
 63   35     6.71454251446614E-88   6.58025166417682E-86
 64   35     1.02136605884628E-93   1.01115239825781E-91
 65   35     6.27393379770390E-99   6.27393379770390E-97
 66   35     1.00000000000000E-99   1.00000000000000E-99
 67   35     1.00000000000000E-99   1.00000000000000E-99
 68   35     1.00000000000000E-99   1.00000000000000E-99
 69   35     1.00000000000000E-99   1.00000000000000E-99
 70   35     1.00000000000000E-99   1.00000000000000E-99
 71   35     1.00000000000000E-99   1.00000000000000E-99
 72   35     1.00000000000000E-99   1.00000000000000E-99
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     5.77304182327832E-63   3.63701634866534E-61
 28   36     1.01664517281097E-58   6.50652910599018E-57
 29   36     1.44870268065277E-55   9.41656742424299E-54
 30   36     3.36894776141926E-49   2.22350552253671E-47
 31   36     3.34883161551589E-42   2.24371718239564E-40
 32   36     5.99872781434932E-39   4.07913491375754E-37
 33   36     1.84411728008436E-34   1.27244092325821E-32
 34   36     3.37933614086411E-29   2.36553529860487E-27
 35   36     9.76083048951045E-26   6.93018964755242E-24
 36   36     1.60328975390902E-21   1.15436862281449E-19
 37   36     5.75484363638989E-20   4.20103585456462E-18
 38   36     4.89485994650004E-17   3.62219636041003E-15
 39   36     7.51536657341843E-17   5.63652493006382E-15
 40   36     1.78622912622098E-15   1.35753413592794E-13
 41   36     9.53643879432835E-16   7.34305787163283E-14
 42   36     1.97615306750361E-15   1.54139939265282E-13
 43   36     3.38897589635393E-16   2.67729095811961E-14
 44   36     1.65420146811364E-16   1.32336117449091E-14
 45   36     9.85020205294278E-18   7.97866366288365E-16
 46   36     1.43307016604255E-18   1.17511753615489E-16
 47   36     2.32714630296716E-20   1.93153143146274E-18
 48   36     2.03297396667801E-21   1.70769813200953E-19
 49   36     8.93737780843294E-24   7.59677113716800E-22
 50   36     1.18657166151215E-25   1.02045162890045E-23
 51   36     7.04902111963539E-29   6.13264837408279E-27
 52   36     7.11180245666464E-31   6.25838616186488E-29
 53   36     1.59345432276406E-33   1.41817434726001E-31
 54   36     1.99499629725513E-36   1.79549666752961E-34
 55   36     2.58426343777506E-40   2.35167972837531E-38
 56   36     4.01418195451030E-43   3.69304739814947E-41
 57   36     4.25440093764031E-49   3.95659287200549E-47
 58   36     1.97069832685496E-53   1.85245642724367E-51
 59   36     9.45959919039674E-58   8.98661923087690E-56
 60   36     9.51352473279619E-63   9.13298374348435E-61
 61   36     4.63620321802739E-69   4.49711712148657E-67
 62   36     2.30361494670431E-74   2.25754264777022E-72
 63   36     9.39435018050700E-81   9.30040667870193E-79
 64   36     2.99883350565307E-85   2.99883350565307E-83
 65   36     1.07007789411182E-90   1.08077867305294E-88
 66   36     1.77431924611401E-94   1.80980563103629E-92
 67   36     2.05346767330409E-95   2.11507170350322E-93
 68   36     1.00000000000000E-99   1.00000000000000E-99
 69   36     1.00000000000000E-99   1.00000000000000E-99
 70   36     1.00000000000000E-99   1.00000000000000E-99
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     8.70527242283800E-62   5.74547979907308E-60
 30   37     5.24542193019681E-54   3.51443269323186E-52
 31   37     4.94125590722317E-50   3.36005401691176E-48
 32   37     6.17408622251001E-46   4.26011949353191E-44
 33   37     5.23060053978354E-38   3.66142037784848E-36
 34   37     3.07258351574290E-36   2.18153429617746E-34
 35   37     3.46245761239480E-31   2.49296948092426E-29
 36   37     4.68345609592522E-27   3.41892295002541E-25
 37   37     3.84332616834898E-23   2.84406136457825E-21
 38   37     6.89916427134307E-20   5.17437320350730E-18
 39   37     2.05448103414681E-18   1.56140558595158E-16
 40   37     3.42088530857495E-17   2.63408168760271E-15
 41   37     5.45887179055116E-17   4.25791999662991E-15
 42   37     4.78549843349955E-16   3.78054376246465E-14
 43   37     1.74442151421081E-16   1.39553721136864E-14
 44   37     3.66903521009619E-16   2.97191852017792E-14
 45   37     2.21548167043559E-17   1.81669496975719E-15
 46   37     1.84044915993191E-17   1.52757280274349E-15
 47   37     6.87203148197421E-19   5.77250644485833E-17
 48   37     2.51604574827656E-19   2.13863888603507E-17
 49   37     3.50286548090949E-21   3.01246431358216E-19
 50   37     1.66642431686027E-22   1.44978915566844E-20
 51   37     9.68481733781003E-26   8.52263925727282E-24
 52   37     4.89962062606067E-28   4.36066235719399E-26
 53   37     6.13343381156328E-30   5.52009043040696E-28
 54   37     1.36393094901596E-32   1.24117716360453E-30
 55   37     7.50545421460239E-36   6.90501787743420E-34
 56   37     6.33358222081639E-38   5.89023146535924E-36
 57   37     6.68002236608218E-42   6.27922102411725E-40
 58   37     6.85493217420416E-45   6.51218556549396E-43
 59   37     2.62179042774321E-51   2.51691881063348E-49
 60   37     2.07865133462328E-56   2.01629179458458E-54
 61   37     3.15811750350641E-62   3.09495515343628E-60
 62   37     1.42447790422248E-67   1.41023312518026E-65
 63   37     1.15326000862846E-72   1.15326000862846E-70
 64   37     2.87125992977723E-77   2.89997252907500E-75
 65   37     3.23766509194857E-82   3.30241839378755E-80
 66   37     2.13611950760838E-87   2.20020309283663E-85
 67   37     4.67598593145359E-93   4.86302536871174E-91
 68   37     3.86841873745110E-98   4.06183967432366E-96
 69   37     1.00000000000000E-99   1.00000000000000E-99
 70   37     1.00000000000000E-99   1.00000000000000E-99
 71   37     1.00000000000000E-99   1.00000000000000E-99
 72   37     1.00000000000000E-99   1.00000000000000E-99
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     6.12959027647240E-61   4.16812138800123E-59
 31   38     1.32386443099529E-57   9.13466457386749E-56
 32   38     3.42815186059043E-50   2.39970630241330E-48
 33   38     1.31862367577324E-42   9.36222809799004E-41
 34   38     1.51592182312741E-39   1.09146371265174E-37
 35   38     9.58157524130310E-37   6.99454992615126E-35
 36   38     2.74994307015630E-31   2.03495787191566E-29
 37   38     1.24907568680233E-27   9.36806765101744E-26
 38   38     1.76577860296159E-22   1.34199173825081E-20
 39   38     3.79939762056744E-20   2.92553616783693E-18
 40   38     2.33008893699488E-18   1.81746937085600E-16
 41   38     1.61161422016428E-17   1.27317523392978E-15
 42   38     6.38265205188323E-16   5.10612164150658E-14
 43   38     4.61404975777747E-16   3.73738030379975E-14
 44   38     1.65582591147831E-15   1.35777724741221E-13
 45   38     4.56680597007138E-16   3.79044895515924E-14
 46   38     6.12189319332646E-16   5.14239028239423E-14
 47   38     1.03173215290306E-16   8.76972329967599E-15
 48   38     4.56920613731700E-17   3.92951727809262E-15
 49   38     3.31613998565035E-18   2.88504178751580E-16
 50   38     1.66952227519654E-18   1.46917960217296E-16
 51   38     3.80644746577690E-21   3.38773824454144E-19
 52   38     1.88031357563855E-23   1.69228221807470E-21
 53   38     6.94257816993611E-27   6.31774613464186E-25
 54   38     1.08716916920532E-29   1.00019563566890E-27
 55   38     5.17843124072673E-33   4.81594105387585E-31
 56   38     1.90562844920008E-35   1.79129074224807E-33
 57   38     6.88888410692511E-39   6.54443990157885E-37
 58   38     1.03087950302310E-41   9.89644322902175E-40
 59   38     1.07510338800079E-46   1.04285028636077E-44
 60   38     1.36393777083156E-50   1.33665901541493E-48
 61   38     2.28592937387228E-55   2.26307008013356E-53
 62   38     1.79462116887353E-59   1.79462116887353E-57
 63   38     1.31877167533712E-64   1.33195939209049E-62
 64   38     8.99946030813803E-69   9.17944951430079E-67
 65   38     1.29928483308637E-74   1.33826337807896E-72
 66   38     1.63993935710695E-79   1.70553693139123E-77
 67   38     2.70937141412752E-85   2.84483998483390E-83
 68   38     1.75569748509762E-90   1.86103933420348E-88
 69   38     4.09695871432081E-96   4.38374582432327E-94
 70   38     1.00000000000000E-99   3.98879916159542E-99
 71   38     1.00000000000000E-99   1.00000000000000E-99
 72   38     1.00000000000000E-99   1.00000000000000E-99
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     3.59804336200260E-63   2.51863035340182E-61
 32   39     1.05753470433249E-54   7.50849640076070E-53
 33   39     2.13537790326556E-51   1.53747209035120E-49
 34   39     1.03898234972708E-47   7.58457115300769E-46
 35   39     8.74054235711992E-40   6.46800134426874E-38
 36   39     1.31901700506689E-37   9.89262753800167E-36
 37   39     3.09952587542759E-33   2.35563966532497E-31
 38   39     1.26892203655617E-27   9.77069968148248E-26
 39   39     3.49883140958065E-24   2.72908849947291E-22
 40   39     5.30205670075986E-21   4.18862479360029E-19
 41   39     2.32331530970473E-20   1.85865224776378E-18
 42   39     1.09870063958976E-17   8.89947518067707E-16
 43   39     2.71850968242588E-17   2.22917793958922E-15
 44   39     1.62156366720023E-16   1.34589784377619E-14
 45   39     2.82845704550721E-16   2.37590391822606E-14
 46   39     4.94532451881576E-16   4.20352584099340E-14
 47   39     1.58879105313435E-16   1.36636030569554E-14
 48   39     2.73244904032154E-16   2.37723066507974E-14
 49   39     6.74394375924889E-17   5.93467050813903E-15
 50   39     3.64724938166800E-16   3.24605194968452E-14
 51   39     2.71954369771124E-18   2.44758932794012E-16
 52   39     3.39947778616504E-20   3.09352478541019E-18
 53   39     3.65910845544972E-23   3.36637977901374E-21
 54   39     1.85425481605139E-25   1.72445697892779E-23
 55   39     8.35509798395314E-29   7.85379210491595E-27
 56   39     2.09506733440802E-31   1.99031396768762E-29
 57   39     9.26648538737565E-35   8.89582597188062E-33
 58   39     6.96027551537820E-37   6.75146724991686E-35
 59   39     1.34004047676901E-40   1.31323966723363E-38
 60   39     7.68609101189835E-43   7.60923010177936E-41
