    time    temp    dens
   1.24562586062412E-01   2.52039072467644E+00   5.93774404913450E+04
 79   39     3.57179845097103E-99   4.21472217214582E-97
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     4.10888336311112E-53   2.95839602144001E-51
 33   40     4.27355757270321E-49   3.11969702807334E-47
 34   40     1.80817140699429E-43   1.33804684117578E-41
 35   40     4.68285523384193E-36   3.51214142538145E-34
 36   40     2.08680178876029E-31   1.58596935945782E-29
 37   40     3.43554315564242E-28   2.64536822984466E-26
 38   40     1.30944600221661E-22   1.02136788172896E-20
 39   40     2.22716235827286E-15   1.75945826303556E-13
 40   40     2.78455105669504E-13   2.22764084535603E-11
 41   40     1.05047642073908E-11   8.50885900798655E-10
 42   40     5.49109253754116E-11   4.50269588078375E-09
 43   40     5.16859206339231E-11   4.28993141261562E-09
 44   40     8.83144614238836E-11   7.41841475960622E-09
 45   40     5.24459389517822E-11   4.45790481090149E-09
 46   40     7.69724226619642E-11   6.61962834892892E-09
 47   40     3.75003199958121E-11   3.26252783963565E-09
 48   40     3.98185160308471E-11   3.50402941071455E-09
 49   40     1.07662283384292E-11   9.58194322120196E-10
 50   40     3.83467022458856E-12   3.45120320212970E-10
 51   40     2.92398688303993E-14   2.66082806356633E-12
 52   40     7.34511021938859E-16   6.75750140183750E-14
 53   40     6.49320651167418E-18   6.03868205585699E-16
 54   40     2.05969185691835E-19   1.93611034550324E-17
 55   40     1.42534101339887E-21   1.35407396272892E-19
 56   40     4.41416101046247E-23   4.23759457004397E-21
 57   40     1.10097247142994E-25   1.06794329728704E-23
 58   40     1.66208629760637E-27   1.62884457165424E-25
 59   40     5.55874672924460E-30   5.50315926195215E-28
 60   40     1.67268844676900E-30   1.67268844676900E-28
 61   40     2.40875591892124E-33   2.43284347811045E-31
 62   40     3.36330372277065E-35   3.43056979722606E-33
 63   40     9.72324715618332E-38   1.00149445708688E-35
 64   40     1.43160393003066E-40   1.48886808723189E-38
 65   40     1.47245068493163E-43   1.54607321917821E-41
 66   40     1.35969073705951E-46   1.44127218128308E-44
 67   40     5.37428667866115E-51   5.75048674616743E-49
 68   40     6.39748808850818E-53   6.90928713558883E-51
 69   40     7.60036647559458E-57   8.28439945839809E-55
 70   40     1.09359416492816E-57   1.20295358142097E-55
 71   40     5.30723287502125E-63   5.89102849127359E-61
 72   40     2.49534461283274E-65   2.79478596637267E-63
 73   40     5.11400193192906E-74   5.77882218307984E-72
 74   40     2.84049197555819E-72   3.23816085213634E-70
 75   40     8.45072305019123E-78   9.71833150771991E-76
 76   40     1.22590466014859E-78   1.42204940577237E-76
 77   40     4.05798571782972E-84   4.74784328986077E-82
 78   40     2.11665137706342E-86   2.49764862493483E-84
 79   40     1.29557326269834E-91   1.54173218261102E-89
 80   40     1.63148482975074E-93   1.95778179570089E-91
 81   40     6.04698102531946E-97   7.31684704063654E-95
 82   40     7.53575820522688E-97   9.19362501037680E-95
 83   40     1.00000000000000E-99   3.48066209882978E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     9.47353539544002E-56   7.01041619262562E-54
 34   41     1.06571941518767E-47   7.99289561390751E-46
 35   41     4.97780623155213E-43   3.78313273597962E-41
 36   41     2.20956130910438E-39   1.70136220801037E-37
 37   41     9.33191161690143E-32   7.27889106118311E-30
 38   41     1.08617418493001E-26   8.58077606094708E-25
 39   41     7.55524526046078E-24   6.04419620836862E-22
 40   41     5.53796405976748E-21   4.48575088841166E-19
 41   41     1.85151776064921E-14   1.51824456373235E-12
 42   41     7.66841634706165E-13   6.36478556806117E-11
 43   41     1.46365434850231E-11   1.22946965274194E-09
 44   41     4.31609314725033E-11   3.66867917516278E-09
 45   41     3.68989618797853E-11   3.17331072166153E-09
 46   41     6.90984226986053E-11   6.01156277477866E-09
 47   41     4.94160874593210E-11   4.34861569642024E-09
 48   41     7.50936342798311E-11   6.68333345090496E-09
 49   41     3.23221287028795E-11   2.90899158325915E-09
 50   41     4.23310498846220E-11   3.85212553950060E-09
 51   41     2.18713529773674E-12   2.01216447391780E-10
 52   41     1.57639464063534E-13   1.46604701579087E-11
 53   41     4.35492818864982E-15   4.09363249733083E-13
 54   41     1.63573808303426E-16   1.55395117888254E-14
 55   41     5.72701020101340E-18   5.49792979297287E-16
 56   41     3.56188445555222E-19   3.45502792188566E-17
 57   41     6.17313601430979E-21   6.04967329402359E-19
 58   41     1.64358571615178E-22   1.62714985899026E-20
 59   41     7.57231095949919E-25   7.57231095949919E-23
 60   41     1.06254607049014E-26   1.07317153119504E-24
 61   41     6.01934440945936E-29   6.13973129764855E-27
 62   41     3.57022904714385E-30   3.67733591855817E-28
 63   41     1.81871569848846E-32   1.89146432642799E-30
 64   41     6.48335009374108E-34   6.80751759842813E-32
 65   41     2.44892523981696E-38   2.59586075420597E-36
 66   41     1.01190479928356E-40   1.08273813523341E-38
 67   41     2.42829786312539E-44   2.62256169217542E-42
 68   41     4.16600806962270E-46   4.54094879588875E-44
 69   41     1.18220208439895E-48   1.30042229283884E-46
 70   41     2.06228034839797E-51   2.28913118672175E-49
 71   41     2.18275666155732E-55   2.44468746094420E-53
 72   41     1.82380806062970E-61   2.06090310851156E-59
 73   41     4.82226690615607E-63   5.49738427301792E-61
 74   41     6.77343380338256E-66   7.78944887388995E-64
 75   41     7.09127571814347E-69   8.22587983304642E-67
 76   41     3.90547476855695E-72   4.56940547921163E-70
 77   41     3.79998728460298E-76   4.48398499583152E-74
 78   41     2.77429504814625E-79   3.30141110729404E-77
 79   41     1.75620703910140E-82   2.10744844692167E-80
 80   41     1.34301356422182E-85   1.62504641270841E-83
 81   41     3.20741415175719E-87   3.91304526514377E-85
 82   41     2.70195960502475E-88   3.32341031418044E-86
 83   41     5.77530908526344E-91   7.16138326572666E-89
 84   41     1.39883098975748E-96   1.74853873719684E-94
 85   41     5.81798143107448E-99   7.33065660315384E-97
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     4.80915542968577E-51   3.70304968085804E-49
 36   42     1.97507651908357E-43   1.54055968488518E-41
 37   42     8.40004720550857E-36   6.63603729235177E-34
 38   42     2.41643480581607E-32   1.93314784465285E-30
 39   42     1.35928196062851E-29   1.10101838810909E-27
 40   42     1.48385818709360E-23   1.21676371341676E-21
 41   42     4.46642601811593E-17   3.70713359503623E-15
 42   42     1.78841387431028E-14   1.50226765442064E-12
 43   42     6.45051364677093E-12   5.48293659975529E-10
 44   42     8.05593794345237E-12   6.92810663136904E-10
 45   42     2.45969339238854E-11   2.13993325137803E-09
 46   42     6.69519094647655E-11   5.89176803289936E-09
 47   42     4.34685440352411E-11   3.86870041913646E-09
 48   42     2.16228730373373E-10   1.94605857336036E-08
 49   42     9.95137679236843E-11   9.05575288105528E-09
 50   42     2.30026569076232E-10   2.11624443550133E-08
 51   42     1.45470922589008E-11   1.35287958007778E-09
 52   42     3.60531415897160E-12   3.38899530943331E-10
 53   42     2.40325179298591E-13   2.28308920333662E-11
 54   42     2.21691165313546E-14   2.12823518701004E-12
 55   42     1.64072021489492E-15   1.59149860844807E-13
 56   42     2.09386402352113E-16   2.05198674305070E-14
 57   42     4.63928304468965E-18   4.59289021424275E-16
 58   42     2.42764407645587E-19   2.42764407645587E-17
 59   42     2.10940711186860E-21   2.13050118298728E-19
 60   42     1.91181090919202E-23   1.95004712737586E-21
 61   42     1.15770515004188E-25   1.19243630454313E-23
 62   42     3.48660112798417E-27   3.62606517310353E-25
 63   42     7.02765421440450E-29   7.37903692512472E-27
 64   42     3.03860238968438E-30   3.22091853306544E-28
 65   42     1.32323398746702E-32   1.41586036658971E-30
 66   42     2.37750720141164E-34   2.56770777752457E-32
 67   42     6.43726313643310E-38   7.01661681871208E-36
 68   42     2.60517852785182E-38   2.86569638063700E-36
 69   42     2.60710084580325E-42   2.89388193884161E-40
 70   42     4.69832774297458E-45   5.26212707213153E-43
 71   42     2.92228089178063E-50   3.30217740771211E-48
 72   42     2.70243859009494E-51   3.08077999270824E-49
 73   42     2.17242294198308E-56   2.49828638328054E-54
 74   42     2.44151792527839E-57   2.83216079332294E-55
 75   42     3.81798322879336E-62   4.46704037768823E-60
 76   42     2.12988979258528E-64   2.51326995525063E-62
 77   42     9.28353920024946E-69   1.10474116482969E-66
 78   42     2.28522749638051E-70   2.74227299565661E-68
 79   42     1.89932196586400E-74   2.29817957869543E-72
 80   42     1.21677692495218E-76   1.48446784844166E-74
 81   42     5.19259491955037E-79   6.38689175104695E-77
 82   42     9.65459814755837E-78   1.19717017029724E-75
 83   42     7.00048251700482E-84   8.75060314625602E-82
 84   42     9.83430020595444E-87   1.23912182595026E-84
 85   42     1.31662460888821E-94   1.67211325328802E-92
 86   42     2.92708916964417E-97   3.74667413714453E-95
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     2.75191422882729E-48   2.17401224077356E-46
 37   43     3.59232131339624E-44   2.87385705071699E-42
 38   43     4.35567509679009E-41   3.52809682839998E-39
 39   43     4.43389091316436E-33   3.63579054879477E-31
 40   43     1.39167510717423E-29   1.15509033895461E-27
 41   43     9.00399043041436E-26   7.56335196154806E-24
 42   43     2.66716921406113E-22   2.26709383195196E-20
 43   43     2.95534640911925E-15   2.54159791184256E-13
 44   43     2.84167839599288E-13   2.47226020451380E-11
 45   43     1.39381227012395E-12   1.22655479770908E-10
 46   43     7.87585659143683E-12   7.00951236637878E-10
 47   43     1.38762750462257E-11   1.24886475416031E-09
 48   43     4.06280158716884E-11   3.69714944432365E-09
 49   43     6.39724835558769E-11   5.88546848714067E-09
 50   43     2.87695292083972E-10   2.67556621638094E-08
 51   43     6.64371945041129E-11   6.24509628338661E-09
 52   43     3.35068497601841E-11   3.18315072721749E-09
 53   43     4.23630349174582E-12   4.06685135207599E-10
 54   43     1.02264751261301E-12   9.91968087234623E-11
 55   43     1.29958809349940E-13   1.27359633162941E-11
 56   43     6.03956249440902E-14   5.97916686946493E-12
 57   43     7.39181322432615E-15   7.39181322432615E-13
 58   43     9.21626005019783E-16   9.30842265069980E-14
 59   43     3.26411028135358E-17   3.32939248698065E-15
 60   43     2.60369528524411E-18   2.68180614380143E-16
 61   43     3.86065085433041E-20   4.01507688850362E-18
 62   43     1.73945184638625E-21   1.82642443870556E-19
 63   43     7.50920057336963E-24   7.95975260777181E-22
 64   43     1.34420951461472E-25   1.43830418063775E-23
 65   43     8.06713937611123E-29   8.71251052620013E-27
 66   43     7.23545841364944E-29   7.88664967087789E-27
 67   43     2.46937155176450E-30   2.71630870694094E-28
 68   43     1.57279260704082E-32   1.74579979381531E-30
 69   43     6.75755122455523E-37   7.56845737150186E-35
 70   43     8.23160819169900E-39   9.30171725661987E-37
 71   43     6.40691936859694E-43   7.30388808020051E-41
 72   43     1.58450629841832E-45   1.82218224318106E-43
 73   43     1.11927775295175E-48   1.29836219342403E-46
 74   43     3.79061334340346E-51   4.43501761178204E-49
 75   43     2.24741035099721E-55   2.65194421417671E-53
 76   43     1.58200296023555E-57   1.88258352268031E-55
 77   43     5.67722910230163E-61   6.81267492276195E-59
 78   43     5.89197325060555E-63   7.12928763323272E-61
 79   43     1.78732581349735E-66   2.18053749246677E-64
 80   43     4.23080537610590E-69   5.20389061261026E-67
 81   43     5.03556441502696E-69   6.24409987463343E-67
 82   43     8.25313971329091E-71   1.03164246416136E-68
 83   43     4.37025271668425E-75   5.50651842302216E-73
 84   43     1.41532323458203E-81   1.79746050791918E-79
 85   43     5.32046902210152E-85   6.81020034828995E-83
 86   43     1.48700420209197E-92   1.91823542069865E-90
 87   43     3.10402729416261E-95   4.03523548241139E-93
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     6.84231915528288E-52   5.54227851577913E-50
 38   44     9.42706945404303E-45   7.73019695231529E-43
 39   44     2.37261380192426E-35   1.96926945559714E-33
 40   44     6.52351273190881E-32   5.47975069480340E-30
 41   44     4.30334473135498E-30   3.65784302165174E-28
 42   44     1.33889944356803E-25   1.15145352146850E-23
 43   44     4.98459708763351E-19   4.33659946624115E-17
 44   44     3.78583909806092E-15   3.33153840629361E-13
 45   44     5.02501015836381E-14   4.47225904094379E-12
 46   44     1.15436136486843E-12   1.03892522838158E-10
 47   44     4.36954677429782E-12   3.97628756461102E-10
 48   44     2.02554724660077E-11   1.86350346687271E-09
 49   44     1.96887741350962E-11   1.83105599456395E-09
 50   44     8.46834200240152E-10   7.96024148225742E-08
 51   44     3.14509232794822E-10   2.98783771155081E-08
 52   44     3.57657964902046E-10   3.43351646305964E-08
 53   44     8.94700112534890E-11   8.67859109158843E-09
 54   44     9.20358936786767E-11   9.01951758051032E-09
 55   44     1.17114341142634E-11   1.15943197731208E-09
 56   44     3.79558784106730E-12   3.79558784106730E-10
 57   44     3.81715280269107E-13   3.85532433071798E-11
 58   44     1.69632941227507E-13   1.73025600052057E-11
 59   44     8.30363949135774E-15   8.55274867609847E-13
 60   44     8.39266819648295E-16   8.72837492434226E-14
 61   44     2.85217217518020E-17   2.99478078393921E-15
 62   44     1.57078759748914E-18   1.66503485333849E-16
 63   44     1.77058119749360E-20   1.89452188131815E-18
 64   44     8.31242269853533E-22   8.97741651441815E-20
 65   44     1.11065259693451E-23   1.21061133065862E-21
 66   44     1.24258870072187E-24   1.36684757079405E-22
 67   44     1.00301129137169E-26   1.11334253342258E-24
 68   44     4.43030673062230E-28   4.96194353829698E-26
 69   44     8.84895252498707E-31   9.99931635323539E-29
 70   44     1.19838096837313E-32   1.36615430394537E-30
 71   44     2.29958092528358E-37   2.64451806407612E-35
 72   44     4.18098172882348E-38   4.84993880543524E-36
 73   44     2.24605589759958E-42   2.62788540019151E-40
 74   44     1.21295120992821E-44   1.43128242771529E-42
 75   44     1.99316339659625E-48   2.37186444194954E-46
 76   44     6.55907908252841E-50   7.87089489903409E-48
 77   44     1.89627079885913E-53   2.29448766661955E-51
 78   44     4.15608390863736E-55   5.07042236853758E-53
 79   44     4.02896109050565E-59   4.95562214132195E-57
 80   44     3.28012318431479E-59   4.06735274855034E-57
 81   44     3.16081272380726E-61   3.95101590475908E-59
 82   44     2.63666704136854E-62   3.32220047212436E-60
 83   44     4.05199075573067E-69   5.14602825977795E-67
 84   44     1.24041928037547E-72   1.58773667888060E-70
 85   44     7.74085995147199E-80   9.98570933739887E-78
 86   44     1.49099787932801E-83   1.93829724312641E-81
 87   44     6.42553247956663E-92   8.41744754823229E-90
 88   44     1.20126282995742E-93   1.58566693554379E-91
 89   44     1.00000000000000E-99   1.94731761895412E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     6.86062856499760E-48   5.69432170894801E-46
 39   45     4.97909156825749E-45   4.18243691733629E-43
 40   45     1.72754590049680E-42   1.46841401542228E-40
 41   45     2.72235207320630E-35   2.34122278295741E-33
 42   45     4.68157010163240E-31   4.07296598842019E-29
 43   45     1.00403726718514E-26   8.83552795122925E-25
 44   45     6.14541054786329E-22   5.46941538759833E-20
 45   45     4.37635809375470E-18   3.93872228437923E-16
 46   45     7.79123998701184E-16   7.09002838818078E-14
 47   45     3.44941641031887E-14   3.17346309749336E-12
 48   45     4.72203635398944E-13   4.39149380921018E-11
 49   45     2.08374103282275E-12   1.95871657085339E-10
 50   45     1.14263573420530E-10   1.08550394749503E-08
 51   45     1.19248782870760E-10   1.14478831555929E-08
 52   45     3.50221147381885E-10   3.39714512960429E-08
 53   45     1.39262318313089E-10   1.36477071946827E-08
 54   45     2.48977938401682E-10   2.46488159017666E-08
 55   45     8.41915580661894E-11   8.41915580661894E-09
 56   45     7.67868974470777E-11   7.75547664215484E-09
 57   45     1.86768616276116E-11   1.90503988601639E-09
 58   45     1.74765101382877E-11   1.80008054424363E-09
 59   45     4.43488334030842E-12   4.61227867392076E-10
 60   45     2.57545817329303E-12   2.70423108195768E-10
 61   45     3.29866892534479E-13   3.49658906086548E-11
 62   45     9.51487597364943E-14   1.01809172918049E-11
 63   45     3.04605709561968E-15   3.28974166326925E-13
 64   45     5.62642457625509E-16   6.13280278811805E-14
 65   45     2.21622861271452E-17   2.43785147398598E-15
 66   45     1.51739395505450E-18   1.68430729011050E-16
 67   45     1.10998123388306E-20   1.24317898194903E-18
 68   45     4.61331186105075E-22   5.21304240298735E-20
 69   45     4.68714467706808E-25   5.34334493185761E-23
 70   45     6.41774446702470E-28   7.38040613707841E-26
 71   45     2.53282116148578E-30   2.93807254732350E-28
 72   45     1.87638734334867E-32   2.19537319171794E-30
 73   45     9.83046903707516E-37   1.15999534637487E-34
 74   45     3.03255216575174E-38   3.60873707724457E-36
 75   45     9.09361197953636E-42   1.09123343754436E-39
 76   45     5.03803896991111E-43   6.09602715359244E-41
 77   45     1.32692865690312E-46   1.61885296142180E-44
 78   45     2.66740578097923E-48   3.28090911060446E-46
 79   45     3.28155343728236E-51   4.06912626223013E-49
 80   45     1.32463117558536E-51   1.65578896948170E-49
 81   45     4.06781680672696E-54   5.12544917647596E-52
 82   45     2.84275941046072E-56   3.61030445128512E-54
 83   45     1.18512634889281E-61   1.51696172658280E-59
 84   45     4.59678385259510E-67   5.92985116984768E-65
 85   45     6.85820073211837E-72   8.91566095175388E-70
 86   45     8.47501548016489E-80   1.11022702790160E-77
 87   45     6.89609796317606E-82   9.10284931139240E-80
 88   45     5.28765544375863E-89   7.03258174019898E-87
 89   45     7.49534229553164E-95   1.00437586760124E-92
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.30886818017509E-45   1.12562663495057E-43
 41   46     1.73720357527409E-38   1.51136711048846E-36
 42   46     1.86702000842744E-35   1.64297760741615E-33
 43   46     2.06382646714593E-33   1.83680555575988E-31
 44   46     2.74726596532038E-28   2.47253936878834E-26
 45   46     2.04632632492546E-23   1.86215695568217E-21
 46   46     9.27290263756681E-18   8.53107042656146E-16
 47   46     3.20893488855547E-15   2.98430944635659E-13
 48   46     2.74871897764864E-14   2.58379583898972E-12
 49   46     3.08711419319018E-13   2.93275848353067E-11
 50   46     6.76921878755485E-11   6.49845003605265E-09
 51   46     4.41088529111312E-11   4.27855873237973E-09
 52   46     5.05551467199804E-10   4.95440437855808E-08
 53   46     2.84740664154805E-10   2.81893257513257E-08
 54   46     6.05775427777618E-10   6.05775427777618E-08
 55   46     4.00525591043415E-10   4.04530846953849E-08
 56   46     4.02710638534274E-10   4.10764851304960E-08
 57   46     1.65122858722853E-10   1.70076544484539E-08
 58   46     1.05096519754953E-10   1.09300380545151E-08
 59   46     2.40464346629932E-11   2.52487563961428E-09
 60   46     2.10161153953756E-11   2.22770823190982E-09
 61   46     2.65736390974817E-12   2.84337938343054E-10
 62   46     2.50201509323155E-12   2.70217630069007E-10
 63   46     2.30111262507533E-13   2.50821276133211E-11
 64   46     4.92529013808225E-14   5.41781915189048E-12
 65   46     1.53121440798617E-15   1.69964799286465E-13
 66   46     8.10231618994978E-17   9.07459413274375E-15
 67   46     6.29611903538418E-19   7.11461450998413E-17
 68   46     2.99632839843216E-20   3.41581437421266E-18
 69   46     8.75428701278724E-23   1.00674300647053E-20
 70   46     5.48187642414587E-24   6.35897665200921E-22
 71   46     2.38213010693503E-26   2.78709222511399E-24
 72   46     2.21237463155991E-27   2.61060206524070E-25
 73   46     1.67417429129308E-30   1.99226740663877E-28
 74   46     1.72106927093135E-31   2.06528312511763E-29
 75   46     7.34019984535361E-35   8.88164181287787E-33
 76   46     1.89664721458062E-36   2.31390960178836E-34
 77   46     7.13293193501171E-40   8.77350628006441E-38
 78   46     1.33915240821143E-40   1.66054898618217E-38
 79   46     2.11093262382928E-43   2.63866577978660E-41
 80   46     1.91521897958854E-44   2.41317591428156E-42
 81   46     1.00054680419371E-47   1.27069444132601E-45
 82   46     5.31221403125023E-49   6.79963396000030E-47
 83   46     1.55962810968598E-55   2.01192026149492E-53
 84   46     2.41179011301152E-59   3.13532714691498E-57
 85   46     1.98424227051305E-67   2.59935737437210E-65
 86   46     6.44887369959633E-70   8.51251328346715E-68
 87   46     5.88334724939332E-77   7.82485184169312E-75
 88   46     6.89425240210137E-82   9.23829821881583E-80
 89   46     1.21293269784708E-91   1.63745914209356E-89
 90   46     9.92302911418910E-95   1.34953195952972E-92
 91   46     1.75143032014341E-96   2.39945953859647E-94
 92   46     2.37633825381545E-96   3.27934679026532E-94
 93   46     5.83076356027849E-98   8.10476134878710E-96
 94   46     8.45185619846669E-97   1.18325986778534E-94
 95   46     7.80120668759527E-98   1.09997014295093E-95
 96   46     5.33441679861441E-97   7.57487185403246E-95
 97   46     1.09799576275272E-97   1.57013394073639E-95
 98   46     3.09355787770473E-97   4.45472334389481E-95
 99   46     2.68541770518851E-97   3.89385567252334E-95
100   46     1.51806730773607E-97   2.21637826929467E-95
101   46     5.80546278269271E-98   8.53403029055828E-96
102   46     1.74241133773774E-97   2.57876877985185E-95
103   46     8.16680619835585E-98   1.21685412355502E-95
104   46     1.66092561526301E-97   2.49138842289451E-95
105   46     5.49072643290425E-98   8.29099691368542E-96
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     1.15185451502173E-47   1.01363197321912E-45
 42   47     8.41539396328587E-45   7.48970062732443E-43
 43   47     2.08480306481548E-37   1.87632275833393E-35
 44   47     9.57461257956991E-35   8.71289744740862E-33
 45   47     7.46462434049639E-29   6.86745439325668E-27
 46   47     1.11035972010871E-25   1.03263453970110E-23
 47   47     1.87547358352330E-20   1.76294516851190E-18
 48   47     1.20085666891906E-17   1.14081383547310E-15
 49   47     7.01679037035167E-16   6.73611875553760E-14
 50   47     7.03985787798968E-13   6.82866214164999E-11
 51   47     2.38327650245249E-12   2.33561097240344E-10
 52   47     3.09979335816094E-11   3.06879542457933E-09
 53   47     4.71948059696331E-11   4.71948059696331E-09
 54   47     1.83469210311742E-10   1.85303902414859E-08
 55   47     1.54700005140554E-10   1.57794005243366E-08
 56   47     3.47654162156198E-10   3.58083787020884E-08
 57   47     2.18864882453429E-10   2.27619477751567E-08
 58   47     2.83844867686344E-10   2.98037111070661E-08
 59   47     1.43978328485443E-10   1.52617028194569E-08
