    time    temp    dens
   6.57012484440106E-01   9.02591008572071E-02   2.80052162607649E+00
131   57     1.00000000000000E-99   1.00000000000000E-99
132   57     1.00000000000000E-99   1.00000000000000E-99
133   57     1.00000000000000E-99   1.00000000000000E-99
134   57     1.00000000000000E-99   1.00000000000000E-99
135   57     1.00000000000000E-99   1.00000000000000E-99
 55   58     1.26642600413793E-42   1.43106138467586E-40
 56   58     1.96924135360416E-42   2.24493514310874E-40
 57   58     1.68029665441014E-44   1.93234115257166E-42
 58   58     5.06950305879862E-38   5.88062354820640E-36
 59   58     7.05346650793937E-34   8.25255581428907E-32
 60   58     1.32582367131021E-30   1.56447193214605E-28
 61   58     1.83752071823156E-29   2.18664965469556E-27
 62   58     8.95475520608318E-28   1.07457062472998E-25
 63   58     2.08475968567420E-26   2.52255921966578E-24
 64   58     9.80119498540085E-25   1.19574578821890E-22
 65   58     1.27921211132898E-23   1.57343089693464E-21
 66   58     2.83543820207968E-22   3.51594337057880E-20
 67   58     5.66569692704686E-21   7.08212115880858E-19
 68   58     1.21912329536275E-19   1.53609535215707E-17
 69   58     7.97788866123844E-19   1.01319185997728E-16
 70   58     1.66540065036353E-17   2.13171283246532E-15
 71   58     5.38564839136175E-17   6.94748642485666E-15
 72   58     1.36075584189605E-15   1.76898259446486E-13
 73   58     3.25229446439409E-15   4.26050574835626E-13
 74   58     7.50082478482491E-14   9.90108871596888E-12
 75   58     2.06294483997160E-13   2.74371663716223E-11
 76   58     3.52304673515766E-12   4.72088262511127E-10
 77   58     1.01107459664655E-11   1.36495070547284E-09
 78   58     1.22570614281776E-10   1.66696035423215E-08
 79   58     1.67093271314516E-10   2.28917781700887E-08
 80   58     1.85993268524360E-09   2.56670710563617E-07
 81   58     2.38455593994957E-09   3.31453275652991E-07
 82   58     9.68831584031549E-08   1.35636421764417E-05
 83   58     1.84435541345804E-08   2.60054113297584E-06
 84   58     4.76975348820393E-08   6.77304995324958E-06
 85   58     2.04042647347219E-08   2.91780985706524E-06
 86   58     4.65215110715712E-08   6.69909759430626E-06
 87   58     7.31696588356631E-09   1.06096005311712E-06
 88   58     1.64614228009840E-08   2.40336772894367E-06
 89   58     1.86908425945656E-09   2.74755386140114E-07
 90   58     1.08364005739026E-09   1.60378728493758E-07
 91   58     6.93445246745549E-11   1.03323341765087E-08
 92   58     4.78752156675574E-11   7.18128235013361E-09
 93   58     8.90892758921984E-12   1.34524806597220E-09
 94   58     7.20877893457388E-12   1.09573439805523E-09
 95   58     2.97144748617293E-12   4.54631465384459E-10
 96   58     7.38207939144223E-13   1.13684022628210E-10
 97   58     3.81249423400458E-14   5.90936606270710E-12
 98   58     8.26122112354266E-15   1.28875049527266E-12
 99   58     7.07134246531685E-16   1.11020076705475E-13
100   58     3.24072345882125E-17   5.12034306493757E-15
101   58     1.18474479387898E-18   1.88374422226757E-16
102   58     1.06023571994896E-20   1.69637715191834E-18
103   58     5.82068322918138E-23   9.37129999898202E-21
104   58     1.01997770120989E-25   1.65236387596002E-23
105   58     6.02182090652992E-29   9.81556807764377E-27
106   58     9.62061998603004E-30   1.57778167770893E-27
107   58     1.22887189955819E-32   2.02763863427102E-30
108   58     7.92765134966046E-36   1.31599012404364E-33
109   58     5.83880195087474E-38   9.75079925796081E-36
110   58     4.80512657883332E-40   8.07261265243998E-38
111   58     1.08342950139332E-41   1.83099585735471E-39
112   58     1.87173917356229E-44   3.18195659505590E-42
113   58     1.87521648482488E-46   3.20662018905055E-44
114   58     3.77686206708759E-49   6.49620275539066E-47
115   58     1.48657585983504E-51   2.57177623751462E-49
116   58     6.06610084747325E-54   1.05550154746035E-51
117   58     1.00000000000000E-99   1.00000000000000E-99
118   58     1.00000000000000E-99   1.00000000000000E-99
119   58     1.00000000000000E-99   1.00000000000000E-99
120   58     1.00000000000000E-99   1.00000000000000E-99
121   58     1.00000000000000E-99   1.00000000000000E-99
122   58     1.00000000000000E-99   1.00000000000000E-99
123   58     8.83464684456453E-54   1.59907107886618E-51
124   58     1.53896166109893E-55   2.80091022320005E-53
125   58     4.78072985609013E-59   8.74873563664493E-57
126   58     1.30017942908606E-66   2.39233014951834E-64
127   58     1.00000000000000E-99   1.00000000000000E-99
128   58     2.04012159883621E-87   3.79462617383535E-85
129   58     1.00461337565686E-89   1.87862701247832E-87
130   58     8.80623823921920E-97   1.65557278897321E-94
131   58     8.08578938143888E-97   1.52821419309195E-94
132   58     1.00000000000000E-99   1.00000000000000E-99
133   58     1.00000000000000E-99   1.00000000000000E-99
134   58     1.00000000000000E-99   1.00000000000000E-99
135   58     1.00000000000000E-99   1.00000000000000E-99
136   58     1.00000000000000E-99   1.00000000000000E-99
137   58     1.00000000000000E-99   1.00000000000000E-99
 56   59     2.38549556966131E-50   2.74331990511050E-48
 57   59     7.54498706471350E-44   8.75218499506766E-42
 58   59     6.34119174834415E-39   7.41919434556266E-37
 59   59     1.09885054424944E-35   1.29664364221434E-33
 60   59     5.56097032125556E-34   6.61755468229412E-32
 61   59     3.93321907147782E-32   4.71986288577338E-30
 62   59     6.32092863289542E-32   7.64832364580346E-30
 63   59     6.40821910159356E-29   7.81802730394415E-27
 64   59     9.17306796710778E-28   1.12828735995426E-25
 65   59     5.07131979337444E-26   6.28843654378431E-24
 66   59     1.15679980014954E-24   1.44599975018693E-22
 67   59     3.38501960633263E-23   4.26512470397911E-21
 68   59     5.43128434020243E-22   6.89773111205708E-20
 69   59     1.42661600773920E-20   1.82606848990617E-18
 70   59     1.22216298135017E-19   1.57659024594173E-17
 71   59     2.10006039368285E-18   2.73007851178771E-16
 72   59     3.77415862673387E-17   4.94414780102137E-15
 73   59     2.43992387915147E-16   3.22069952047994E-14
 74   59     4.57950381082546E-15   6.09074006839786E-13
 75   59     1.71990212244039E-14   2.30466884407012E-12
 76   59     2.75946620001400E-13   3.72527937001890E-11
 77   59     1.00074075984811E-12   1.36100743339343E-10
 78   59     1.04675122230172E-11   1.43404917455335E-09
 79   59     5.71249945890737E-11   7.88324925329218E-09
 80   59     7.35905509169624E-10   1.02290865774578E-07
 81   59     1.49069506222508E-09   2.08697308711511E-07
 82   59     1.35751863928603E-08   1.91410128139330E-06
 83   59     3.99393353346521E-09   5.67138561752060E-07
 84   59     5.43017682923108E-09   7.76515286580045E-07
 85   59     2.45493672884599E-09   3.53510888953823E-07
 86   59     5.14041091901173E-09   7.45359583256701E-07
 87   59     2.45836814253646E-09   3.58921748810324E-07
 88   59     1.21340031136124E-08   1.78369845770103E-06
 89   59     3.87026631471829E-09   5.72799414578306E-07
 90   59     8.15075152515278E-09   1.21446197724776E-06
 91   59     5.09633273436214E-09   7.64449910154321E-07
 92   59     2.10597462978192E-08   3.18002169097070E-06
 93   59     1.10929008460700E-08   1.68612092860264E-06
 94   59     2.04423410744877E-08   3.12767818439662E-06
 95   59     4.89418133199107E-09   7.53703925126625E-07
 96   59     1.42106528561406E-09   2.20265119270179E-07
 97   59     4.00244457310926E-11   6.24381353405044E-09
 98   59     1.46870241341274E-11   2.30586278905800E-09
 99   59     3.75101122828359E-13   5.92659774068808E-11
100   59     4.74288564725774E-14   7.54118817913981E-12
101   59     3.64572769513920E-16   5.83316431222272E-14
102   59     6.76262872728514E-18   1.08878322509291E-15
103   59     1.05229197495809E-20   1.70471299943210E-18
104   59     1.43313136541420E-22   2.33600412562515E-20
105   59     7.89816504621083E-24   1.29529906757858E-21
106   59     5.40828099052617E-27   8.92366363436819E-25
107   59     1.21216028158517E-29   2.01218606743138E-27
108   59     2.21596546509562E-31   3.70066232670969E-29
109   59     2.14198246708431E-33   3.59853054470164E-31
110   59     6.37876884921104E-35   1.07801193551667E-32
111   59     1.12464361234541E-37   1.91189414098719E-35
112   59     1.32452575165635E-39   2.26493903533236E-37
113   59     3.33873153656277E-42   5.74261824288797E-40
114   59     1.83160878918055E-44   3.16868320528236E-42
115   59     1.01642801642898E-46   1.76858474858642E-44
116   59     1.89566057466390E-48   3.31740600566183E-46
117   59     2.80258465479760E-51   4.93254899244377E-49
118   59     1.00000000000000E-99   1.00000000000000E-99
119   59     1.00000000000000E-99   1.00000000000000E-99
120   59     1.00000000000000E-99   1.00000000000000E-99
121   59     1.00000000000000E-99   1.00000000000000E-99
122   59     1.00000000000000E-99   1.00000000000000E-99
123   59     1.00000000000000E-99   1.00000000000000E-99
124   59     1.00000000000000E-99   1.00000000000000E-99
125   59     1.00000000000000E-99   1.00000000000000E-99
126   59     1.00000000000000E-99   1.00000000000000E-99
127   59     2.03532871898837E-79   3.78571141731837E-77
128   59     1.52611040275039E-81   2.85382645314323E-79
129   59     2.84547350287759E-86   5.34949018540986E-84
130   59     1.56769932906547E-88   2.96295173193374E-86
131   59     1.00000000000000E-99   1.00000000000000E-99
132   59     1.00000000000000E-99   1.00000000000000E-99
133   59     1.00000000000000E-99   1.00000000000000E-99
134   59     1.00000000000000E-99   1.00000000000000E-99
135   59     1.00000000000000E-99   1.00000000000000E-99
136   59     1.00000000000000E-99   1.00000000000000E-99
137   59     1.00000000000000E-99   1.00000000000000E-99
138   59     1.00000000000000E-99   1.00000000000000E-99
139   59     1.00000000000000E-99   1.00000000000000E-99
 58   60     2.99241698673838E-41   3.53105204435129E-39
 59   60     1.56253591515076E-39   1.85941773902940E-37
 60   60     9.20330931934028E-37   1.10439711832083E-34
 61   60     2.87491153152910E-36   3.47864295315021E-34
 62   60     4.06060954896073E-33   4.95394364973209E-31
 63   60     6.05751075022067E-32   7.45073822277143E-30
 64   60     4.81933582147466E-30   5.97597641862857E-28
 65   60     1.50524345497041E-28   1.88155431871301E-26
 66   60     5.67180466723710E-27   7.14647388071875E-25
 67   60     1.03688403916974E-25   1.31684272974557E-23
 68   60     7.18578700196158E-24   9.19780736251082E-22
 69   60     1.26422213394612E-22   1.63084655279050E-20
 70   60     6.94571922202373E-21   9.02943498863085E-19
 71   60     7.37254834309212E-20   9.65803832945068E-18
 72   60     2.57714032582596E-18   3.40182523009027E-16
 73   60     1.97013641601618E-17   2.62028143330152E-15
 74   60     5.64140001454389E-16   7.55947601948881E-14
 75   60     2.86579228778654E-15   3.86881958851183E-13
 76   60     8.05907164358689E-14   1.09603374352782E-11
 77   60     4.63625349934321E-13   6.35166729410020E-11
 78   60     5.64982036468312E-12   7.79675210326270E-10
 79   60     1.53896421623480E-11   2.13916026056637E-09
 80   60     2.43808297557177E-10   3.41331616580048E-08
 81   60     2.30078842172958E-10   3.24411167463871E-08
 82   60     2.35460553751121E-09   3.34353986326591E-07
 83   60     5.59935370961614E-10   8.00707580475108E-08
 84   60     1.67324637938576E-09   2.40947478631550E-07
 85   60     9.31821762272358E-10   1.35114155529492E-07
 86   60     3.68285200128831E-09   5.37696392188093E-07
 87   60     1.33206624626876E-09   1.95813738201508E-07
 88   60     8.39418436624126E-09   1.24233928620371E-06
 89   60     6.59810912486763E-09   9.83118259605276E-07
 90   60     2.21691050614958E-08   3.32536575922438E-06
 91   60     2.18760943350044E-08   3.30329024458567E-06
 92   60     5.76094377805765E-08   8.75663454264762E-06
 93   60     9.06721144342545E-09   1.38728335084409E-06
 94   60     2.41615984467318E-08   3.72088616079669E-06
 95   60     3.95137412238112E-09   6.12462988969073E-07
 96   60     1.27160090192175E-09   1.98369740699793E-07
 97   60     8.94110057334879E-11   1.40375279001576E-08
 98   60     1.78246771949948E-11   2.81629899680918E-09
 99   60     2.37732869742179E-12   3.77995262890064E-10
100   60     5.37637842118573E-13   8.60220547389716E-11
101   60     6.42677095166077E-14   1.03471012321738E-11
102   60     4.52724795871582E-15   7.33414169311963E-13
103   60     1.30030087390758E-16   2.11949042446935E-14
104   60     2.20584020335054E-18   3.61757793349489E-16
105   60     1.43542416152191E-21   2.36844986651115E-19
106   60     2.41630057600779E-23   4.01105895617294E-21
107   60     7.16864367746347E-25   1.19716349413640E-22
108   60     9.79424992180740E-27   1.64543398686364E-24
109   60     1.27448102738832E-28   2.15387293628627E-26
110   60     7.33634689396656E-31   1.24717897197432E-28
111   60     9.19345218464355E-33   1.57208032357405E-30
112   60     1.31488528291807E-35   2.26160268661909E-33
113   60     1.07730843701163E-37   1.86374359603012E-35
114   60     9.55230703259688E-40   1.66210142367186E-37
115   60     2.32083602285435E-41   4.06146303999512E-39
116   60     6.49275245291771E-44   1.14272443171352E-41
117   60     2.02007921812285E-46   3.57554021607744E-44
118   60     1.00000000000000E-99   1.00000000000000E-99
119   60     1.00000000000000E-99   1.00000000000000E-99
120   60     1.00000000000000E-99   1.00000000000000E-99
121   60     1.00000000000000E-99   1.00000000000000E-99
122   60     1.00000000000000E-99   1.00000000000000E-99
123   60     1.00000000000000E-99   1.00000000000000E-99
124   60     5.58085963926103E-66   1.02687817362403E-63
125   60     5.12745301673444E-68   9.48578808095871E-66
126   60     2.98958888777230E-71   5.56063533125648E-69
127   60     1.29445661595634E-73   2.42063387183835E-71
128   60     4.12927360673452E-78   7.76303438066089E-76
129   60     3.03471882147323E-80   5.73561857258440E-78
130   60     1.00000000000000E-99   1.00000000000000E-99
131   60     1.00000000000000E-99   1.00000000000000E-99
132   60     1.00000000000000E-99   1.00000000000000E-99
133   60     1.00000000000000E-99   1.00000000000000E-99
134   60     1.98753920034980E-94   3.85582604867860E-92
135   60     2.50138015570317E-96   4.87769130362119E-94
136   60     1.00000000000000E-99   1.00000000000000E-99
137   60     1.00000000000000E-99   1.00000000000000E-99
138   60     1.00000000000000E-99   1.00000000000000E-99
139   60     1.00000000000000E-99   1.00000000000000E-99
140   60     1.00000000000000E-99   1.00000000000000E-99
141   60     1.00000000000000E-99   1.00000000000000E-99
 59   61     1.21991443036378E-42   1.46389731643653E-40
 60   61     1.21059153990566E-41   1.46481576328585E-39
 61   61     2.17082005242005E-38   2.64840046395246E-36
 62   61     9.73330656624681E-37   1.19719670764836E-34
 63   61     1.07688761912355E-34   1.33534064771320E-32
 64   61     5.17908848896347E-33   6.47386061120434E-31
 65   61     2.04887995541193E-31   2.58158874381903E-29
 66   61     8.36207815670151E-30   1.06198392590109E-27
 67   61     1.03345649118889E-27   1.32282430872177E-25
 68   61     4.56058105133974E-26   5.88314955622827E-24
 69   61     2.34930775740994E-24   3.05410008463292E-22
 70   61     7.51181376369060E-23   9.84047603043469E-21
 71   61     2.81177077424306E-21   3.71153742200084E-19
 72   61     5.98850080740264E-20   7.96470607384551E-18
 73   61     1.24182247681298E-18   1.66404211892940E-16
 74   61     2.03560493080643E-17   2.74806665658869E-15
 75   61     1.99301444477314E-16   2.71049964489147E-14
 76   61     3.57380852187180E-15   4.89611767496437E-13
 77   61     1.38946827354181E-14   1.91746621748770E-12
 78   61     2.56361264647399E-13   3.56342157859884E-11
 79   61     9.35750276288691E-13   1.31005038680417E-10
 80   61     8.45695962982268E-12   1.19243130780500E-09
 81   61     1.53947135371017E-11   2.18604932226845E-09
 82   61     8.06831359977999E-11   1.15376884476854E-08
 83   61     3.83749492181371E-11   5.52599268741174E-09
 84   61     1.32800219876128E-10   1.92560318820385E-08
 85   61     4.02384238147246E-11   5.87480987694979E-09
 86   61     6.53453407818270E-10   9.60576509492857E-08
 87   61     2.42762094040622E-10   3.59287899180121E-08
 88   61     5.79610183459449E-10   8.63619173354578E-08
 89   61     2.01995473258702E-10   3.02993209888053E-08
 90   61     4.04432042756256E-09   6.10692384561947E-07
 91   61     2.68017078194971E-09   4.07385958856357E-07
 92   61     6.37664549108844E-09   9.75626760136531E-07
 93   61     2.28150798180777E-09   3.51352229198397E-07
 94   61     2.49997625895416E-08   3.87496320137895E-06
 95   61     3.30777065370214E-09   5.16012221977534E-07
 96   61     3.54673031394351E-08   5.56836659289131E-06
 97   61     1.30727702304511E-08   2.06549769641127E-06
 98   61     1.78705526723017E-08   2.84141787489597E-06
 99   61     2.01954871290134E-09   3.23127794064215E-07
100   61     7.52471312233421E-10   1.21147881269581E-07
101   61     4.18022838171903E-11   6.77196997838483E-09
102   61     5.04505435794823E-12   8.22343860345561E-10
103   61     3.91173172284544E-14   6.41524002546652E-12
104   61     1.33816593748347E-15   2.20797379684772E-13
105   61     6.47724364131332E-19   1.07522244445801E-16
106   61     7.30833334426869E-20   1.22049166849287E-17
107   61     5.11074538516479E-21   8.58605224707685E-19
108   61     1.30078461956361E-22   2.19832600706250E-20
109   61     6.90332239223226E-25   1.17356480667948E-22
110   61     1.64779365326734E-26   2.81772714708715E-24
111   61     1.60349174989370E-29   2.75800580981717E-27
112   61     1.39929971852042E-31   2.42078851304033E-29
113   61     2.03343218681601E-33   3.53817200505986E-31
114   61     9.83086357182979E-35   1.72040112507021E-32
115   61     3.33212250211831E-37   5.86453560372822E-35
116   61     2.53343196332520E-39   4.48417457508561E-37
117   61     2.23202327248377E-42   3.97300142502112E-40
118   61     4.80362271404170E-45   8.59848465813465E-43
119   61     4.86820367394425E-48   8.76276661309965E-46
120   61     7.24139499923255E-51   1.31069249486109E-48
121   61     6.70820002182483E-54   1.22089240397212E-51
122   61     2.03065706058233E-56   3.71610242086566E-54
123   61     1.62062499879712E-58   2.98194999778671E-56
124   61     2.17871760528410E-60   4.03062756977559E-58
125   61     1.94510236226480E-63   3.61789039381252E-61
126   61     1.22999249548477E-65   2.30008596655652E-63
127   61     2.23703120218258E-70   4.20561866010325E-68
128   61     2.35991902118460E-72   4.46024695003890E-70
129   61     1.00000000000000E-99   1.00000000000000E-99
130   61     1.00000000000000E-99   1.00000000000000E-99
131   61     1.00000000000000E-99   1.00000000000000E-99
132   61     1.00000000000000E-99   1.00000000000000E-99
133   61     2.74615724228352E-86   5.32754505003003E-84
134   61     4.43303338734240E-88   8.64441510531768E-86
135   61     9.23907193850120E-94   1.81085809994623E-91
136   61     1.00000000000000E-99   1.00000000000000E-99
137   61     1.00000000000000E-99   1.00000000000000E-99
138   61     1.00000000000000E-99   1.00000000000000E-99
139   61     1.00000000000000E-99   2.54279616643786E-98
140   61     1.00000000000000E-99   1.00000000000000E-99
141   61     1.00000000000000E-99   1.00000000000000E-99
142   61     1.00000000000000E-99   1.00000000000000E-99
143   61     1.00000000000000E-99   1.00000000000000E-99
144   61     1.00000000000000E-99   1.00000000000000E-99
 61   62     3.21498859509950E-42   3.95443597197238E-40
 62   62     1.07675123537703E-39   1.33517153186751E-37
 63   62     4.16123294313609E-38   5.20154117892011E-36
 64   62     7.76112356039196E-36   9.77901568609387E-34
 65   62     3.29498801460197E-34   4.18463477854450E-32
 66   62     7.74441095380546E-32   9.91284602087098E-30
 67   62     5.76278152819270E-30   7.43398817136858E-28
 68   62     5.69809018956498E-28   7.40751724643447E-26
 69   62     2.44126911730208E-26   3.19806254366572E-24
 70   62     1.76455084735375E-24   2.32920711850695E-22
 71   62     3.46996833696900E-23   4.61505788816877E-21
 72   62     1.82994481137650E-21   2.45212604724451E-19
 73   62     2.46544528836932E-20   3.32835113929859E-18
 74   62     8.23580109935826E-19   1.12006894951272E-16
 75   62     8.60773277086991E-18   1.17925938960918E-15
 76   62     2.52016252365723E-16   3.47782428264697E-14
 77   62     1.39159196639456E-15   1.93431283328843E-13
 78   62     1.48411260267322E-14   2.07775764374250E-12
 79   62     5.11628945375163E-14   7.21396812978980E-12
 80   62     5.78810105380996E-13   8.21910349641014E-11
 81   62     7.79897675146899E-13   1.11525367546007E-10
 82   62     1.17351670438525E-11   1.68986405431476E-09
 83   62     4.29791866254368E-12   6.23198206068834E-10
 84   62     2.69862119150178E-11   3.93998693959260E-09
 85   62     1.69184573253432E-11   2.48701322682546E-09
 86   62     7.67830075762837E-11   1.13638851212900E-08
 87   62     4.10642165325267E-11   6.11856826334648E-09
 88   62     2.12737539721852E-10   3.19106309582778E-08
 89   62     7.00488641214730E-11   1.05773784823424E-08
 90   62     5.24259521899622E-10   7.96874473287426E-08
 91   62     5.34086765957034E-10   8.17152751914262E-08
 92   62     3.31365349118321E-09   5.10302637642214E-07
 93   62     5.14722692199168E-09   7.97820172908711E-07
 94   62     7.00288512231204E-09   1.09245007908068E-06
 95   62     4.18837548641227E-09   6.57574951366727E-07
 96   62     5.28865610486063E-08   8.35607664567979E-06
 97   62     1.62494756079331E-08   2.58366662166137E-06
 98   62     3.04742782359229E-08   4.87588451774767E-06
 99   62     5.87927794656324E-09   9.46563749396681E-07
100   62     3.88660967432454E-09   6.29630767240575E-07
101   62     2.54279197354259E-10   4.14475091687443E-08
102   62     3.64246516631770E-11   5.97364287276102E-09
103   62     1.96657770121307E-12   3.24485320700156E-10
104   62     2.24632401674981E-13   3.72889786780468E-11
105   62     4.82587340457476E-15   8.05920858563985E-13
106   62     5.10241981795698E-16   8.57206529416773E-14
107   62     1.97668196573813E-17   3.34059252209745E-15
108   62     2.05693911427026E-19   3.49679649425944E-17
109   62     3.33113643999615E-21   5.69624331239342E-19
110   62     3.50218890323762E-23   6.02376491356871E-21
111   62     2.48802417486988E-25   4.30428182252489E-23
112   62     5.03501542419737E-27   8.76092683810342E-25
113   62     3.63386224107066E-28   6.35925892187365E-26
114   62     1.77327079361809E-30   3.12095659676784E-28
115   62     1.42236564671087E-32   2.51758719467824E-30
116   62     3.12309744197939E-35   5.55911344672331E-33
117   62     5.01001624829417E-38   8.96792908444656E-36
118   62     8.40840470027661E-41   1.51351284604979E-38
119   62     6.84724307720649E-44   1.23935099697437E-41
120   62     1.18778500642941E-46   2.16176871170152E-44
121   62     4.60803838481862E-49   8.43271024421808E-47
122   62     3.53053051327246E-51   6.49617614442132E-49
123   62     4.98588976191607E-53   9.22389605954472E-51
124   62     6.88916355783314E-56   1.28138442175696E-53
125   62     6.27715185841592E-58   1.17382739752378E-55
126   62     3.84387340443868E-60   7.22648200034472E-58
127   62     1.04230632360886E-64   1.96995895162075E-62
128   62     1.00000000000000E-99   1.00000000000000E-99
129   62     1.00000000000000E-99   1.00000000000000E-99
130   62     1.00000000000000E-99   1.00000000000000E-99
131   62     1.00000000000000E-99   1.00000000000000E-99
132   62     2.95369026440462E-78   5.73015911294496E-76
133   62     5.06869523612718E-80   9.88395571044799E-78
134   62     7.24277340722374E-83   1.41958358781585E-80
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     1.00000000000000E-99   1.00000000000000E-99
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     3.66279101071140E-92   7.32558202142281E-90
139   62     2.58644853629727E-98   5.19876155795751E-96
140   62     1.00000000000000E-99   2.56699393736370E-98
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     1.47500105707738E-43   1.84375132134673E-41
 63   63     3.90176802974494E-41   4.91622771747863E-39
 64   63     2.59443142728263E-39   3.29492791264894E-37
 65   63     7.90098293474072E-37   1.01132581564681E-34
 66   63     9.64715171351688E-35   1.24448257104368E-32
 67   63     1.53539485789729E-34   1.99601331526647E-32
 68   63     7.45717528854023E-32   9.76889962798770E-30
 69   63     1.38642502068449E-28   1.83008102730352E-26
 70   63     7.01246730922939E-27   9.32658152127509E-25
 71   63     2.93038415278732E-25   3.92671476473500E-23
 72   63     1.01878186803324E-23   1.37535552184487E-21
 73   63     5.44832606725454E-22   7.40972345146618E-20
 74   63     9.63146165834648E-21   1.31951024719347E-18
 75   63     1.72049138228880E-19   2.37427810755855E-17
 76   63     2.08570157965682E-18   2.89912519572299E-16
 77   63     2.13446736161373E-17   2.98825430625922E-15
 78   63     1.81920990482517E-16   2.56508596580350E-14
 79   63     1.15653212894049E-15   1.64227562309549E-13
 80   63     1.28389097915952E-14   1.83596410019811E-12
 81   63     3.61295656698281E-14   5.20265745645525E-12
 82   63     2.44123766508257E-13   3.53979461436972E-11
 83   63     1.90360224661951E-13   2.77925928006448E-11
 84   63     7.09512652645189E-13   1.04298359938843E-10
 85   63     4.35021593835654E-13   6.43831958876768E-11
 86   63     2.32461967029232E-12   3.46368330873556E-10
 87   63     2.59622971369389E-12   3.89434457054083E-10
 88   63     4.61530544187707E-12   6.96911121723438E-10
 89   63     6.22053773066265E-12   9.45521735060723E-10
 90   63     6.45384384029455E-11   9.87438107565067E-09
 91   63     6.40099161305819E-11   9.85752708410961E-09
 92   63     4.67383110735036E-10   7.24443821639305E-08
 93   63     1.11746791990649E-09   1.74324995505412E-07
 94   63     3.00651283508895E-09   4.72022515108966E-07
 95   63     1.44212526167995E-09   2.27855791345433E-07
 96   63     4.35745746962826E-09   6.92835737670894E-07
 97   63     2.19971472501498E-09   3.51954356002396E-07
 98   63     9.93465484497062E-09   1.59947943004027E-06
 99   63     4.47216122779716E-09   7.24490118903141E-07
100   63     2.94120102519197E-08   4.79415767106291E-06
101   63     1.11208286527683E-08   1.82381589905400E-06
102   63     1.96543626239863E-08   3.24296983295774E-06
103   63     1.95104639639946E-09   3.23873701802311E-07
104   63     1.05849962162296E-09   1.76769436811035E-07
105   63     8.43945939892353E-12   1.41782917901915E-09
106   63     1.39353291203707E-12   2.35507062134265E-10
107   63     5.74309156085926E-15   9.76325565346074E-13
108   63     2.31653833430048E-16   3.96128055165383E-14
109   63     9.04875228161196E-19   1.55638539243726E-16
110   63     2.83886331802377E-20   4.91123354018113E-18
111   63     2.89130746617235E-22   5.03087499113989E-20
112   63     1.06020192582737E-22   1.85535337019789E-20
113   63     2.93636630938952E-25   5.16800470452556E-23
114   63     1.20747578751916E-26   2.13723214390892E-24
115   63     4.10285623699232E-29   7.30308410184632E-27
116   63     3.00507687972641E-31   5.37908761471028E-29
117   63     3.30660657902654E-34   5.95189184224777E-32
118   63     5.79548079613746E-37   1.04898202410088E-34
119   63     6.16536713588429E-40   1.12209681873094E-37
120   63     3.02892353970249E-42   5.54293007765556E-40
121   63     3.20659353685332E-44   5.90013210781010E-42
122   63     6.18606040816202E-46   1.14442117550997E-43
123   63     9.21922029328067E-49   1.71477497455021E-46
124   63     1.22806831023487E-50   2.29648774013922E-48
125   63     1.19976732361808E-52   2.25556256840199E-50
126   63     2.54325940179786E-54   4.80676026939796E-52
127   63     1.10897803657122E-60   2.10705826948532E-58
128   63     1.00000000000000E-99   1.00000000000000E-99
129   63     7.68621925935479E-67   1.47575409779612E-64
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.35943701963967E-70   2.63730781810096E-68
132   63     3.55957593194394E-72   6.94117306729069E-70
133   63     5.01827685142073E-75   9.83582262878464E-73
134   63     3.90140917888328E-79   7.68577608240007E-77
135   63     1.19410981776120E-78   2.36433743916718E-76
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     3.82889856459983E-84   7.65779712919966E-82
138   63     6.47987219029150E-88   1.30245431024859E-85
139   63     1.54672524959884E-92   3.12438500418965E-90
140   63     1.31828203164538E-95   2.67611252424012E-93
141   63     1.00000000000000E-99   1.65325592038547E-97
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     7.38808733314782E-16   1.07127266330643E-13
 82   64     1.28185030478326E-14   1.87150144498355E-12
 83   64     6.63927420531762E-15   9.75973308181691E-13
 84   64     5.49415216410834E-14   8.13134520288034E-12
 85   64     2.49525545157806E-14   3.71793062285132E-12
 86   64     2.89832961620283E-13   4.34749442430424E-11
 87   64     1.92879269243008E-13   2.91247696556943E-11
 88   64     2.33718904775123E-12   3.55252735258187E-10
 89   64     1.29075357208745E-12   1.97485296529379E-10
 90   64     2.58471380509867E-11   3.98045925985195E-09
 91   64     2.30903633758846E-11   3.57900632326211E-09
