    time    temp    dens
   1.19472994240850E-01   3.18612169558518E+00   1.20102879100402E+05
 43   29     7.83664287201848E-33   5.64238286785331E-31
 44   29     5.52518785641364E-36   4.03338713518196E-34
 45   29     2.80161074231333E-39   2.07319194931187E-37
 46   29     4.90205295480950E-43   3.67653971610713E-41
 47   29     2.09697949324763E-46   1.59370441486820E-44
 48   29     2.05681845196115E-48   1.58375020801008E-46
 49   29     2.16037989154032E-53   1.68509631540145E-51
 50   29     2.64944444477426E-58   2.09306111137167E-56
 51   29     1.18372481420122E-61   9.46979851360979E-60
 52   29     4.25049659207717E-68   3.44290223958251E-66
 53   29     3.68784410544374E-74   3.02403216646387E-72
 54   29     6.55776383669465E-79   5.44294398445656E-77
 55   29     4.17240199860640E-85   3.50481767882938E-83
 56   29     1.44890780169892E-89   1.23157163144409E-87
 57   29     7.24876759642358E-97   6.23394013292428E-95
 58   29     1.00000000000000E-99   1.00000000000000E-99
 59   29     1.00000000000000E-99   1.00000000000000E-99
 60   29     1.00000000000000E-99   1.00000000000000E-99
 61   29     1.00000000000000E-99   1.00000000000000E-99
 62   29     1.00000000000000E-99   1.00000000000000E-99
 63   29     1.00000000000000E-99   1.00000000000000E-99
 64   29     1.00000000000000E-99   1.00000000000000E-99
 65   29     1.00000000000000E-99   1.00000000000000E-99
 66   29     1.00000000000000E-99   1.00000000000000E-99
 67   29     1.00000000000000E-99   1.00000000000000E-99
 68   29     1.00000000000000E-99   1.00000000000000E-99
 69   29     1.00000000000000E-99   1.00000000000000E-99
 70   29     1.00000000000000E-99   1.00000000000000E-99
 71   29     1.00000000000000E-99   1.00000000000000E-99
 72   29     1.00000000000000E-99   1.00000000000000E-99
 73   29     1.00000000000000E-99   1.00000000000000E-99
 21   30     1.73646927911093E-45   8.85599332346573E-44
 22   30     3.77860076974529E-45   1.96487240026755E-43
 23   30     4.22039147633478E-39   2.23680748245743E-37
 24   30     8.99284458287972E-34   4.85613607475505E-32
 25   30     9.71149721254522E-29   5.34132346689987E-27
 26   30     2.39293916961286E-24   1.34004593498320E-22
 27   30     3.68737481470984E-20   2.10180364438461E-18
 28   30     2.22302616922676E-17   1.28935517815152E-15
 29   30     1.68078659531255E-13   9.91664091234406E-12
 30   30     2.55441252908464E-11   1.53264751745078E-09
 31   30     5.45289092819477E-11   3.32626346619881E-09
 32   30     1.64384619061960E-10   1.01918463818415E-08
 33   30     5.26693614247365E-12   3.31816976975840E-10
 34   30     5.15365057060462E-13   3.29833636518696E-11
 35   30     2.01142410231715E-14   1.30742566650615E-12
 36   30     3.09935873967782E-15   2.04557676818736E-13
 37   30     4.04016442457904E-18   2.70691016446795E-16
 38   30     1.70496219537842E-20   1.15937429285733E-18
 39   30     3.28514760826521E-24   2.26675184970300E-22
 40   30     2.21768366948035E-26   1.55237856863624E-24
 41   30     1.21399713012780E-27   8.61937962390741E-26
 42   30     6.01658072660261E-29   4.33193812315388E-27
 43   30     1.20889467665283E-30   8.82493113956567E-29
 44   30     1.51754408045146E-33   1.12298261953408E-31
 45   30     2.85803530851468E-35   2.14352648138601E-33
 46   30     9.37164862316013E-39   7.12245295360170E-37
 47   30     4.97139765547943E-42   3.82797619471916E-40
 48   30     7.11604409689179E-45   5.55051439557560E-43
 49   30     1.44885903109886E-47   1.14459863456810E-45
 50   30     1.45385565565931E-48   1.16308452452744E-46
 51   30     2.36572821013197E-56   1.91623985020690E-54
 52   30     5.44500951268564E-61   4.46490780040223E-59
 53   30     4.27737821733920E-67   3.55022392039154E-65
 54   30     8.67205866692586E-72   7.28452928021772E-70
 55   30     2.04874267439726E-77   1.74143127323767E-75
 56   30     1.30996972629370E-83   1.12657396461259E-81
 57   30     7.57162265660629E-90   6.58731171124747E-88
 58   30     5.66566197921716E-94   4.98578254171110E-92
 59   30     1.00000000000000E-99   3.79112951676766E-99
 60   30     1.00000000000000E-99   1.00000000000000E-99
 61   30     1.00000000000000E-99   1.00000000000000E-99
 62   30     1.00000000000000E-99   1.00000000000000E-99
 63   30     1.00000000000000E-99   1.00000000000000E-99
 64   30     1.00000000000000E-99   1.00000000000000E-99
 65   30     1.00000000000000E-99   1.00000000000000E-99
 66   30     1.00000000000000E-99   1.00000000000000E-99
 67   30     1.00000000000000E-99   1.00000000000000E-99
 68   30     1.00000000000000E-99   1.00000000000000E-99
 69   30     1.00000000000000E-99   1.00000000000000E-99
 70   30     1.00000000000000E-99   1.00000000000000E-99
 71   30     1.00000000000000E-99   1.00000000000000E-99
 72   30     1.00000000000000E-99   1.00000000000000E-99
 73   30     1.00000000000000E-99   1.00000000000000E-99
 74   30     1.00000000000000E-99   1.00000000000000E-99
 75   30     1.00000000000000E-99   1.00000000000000E-99
 22   31     9.33905172291858E-47   4.94969741314685E-45
 23   31     1.43707808308242E-45   7.76022164864507E-44
 24   31     1.79885252149230E-40   9.89368886820766E-39
 25   31     1.90822483328035E-33   1.06860590663699E-31
 26   31     1.29539100413673E-30   7.38372872357933E-29
 27   31     1.00258736894733E-27   5.81500673989450E-26
 28   31     3.50001448378643E-24   2.06500854543399E-22
 29   31     1.23803156420474E-18   7.42818938522844E-17
 30   31     2.39453987043218E-16   1.46066932096363E-14
 31   31     5.80003063347296E-12   3.59601899275323E-10
 32   31     1.59902384629902E-11   1.00738502316838E-09
 33   31     9.62190048830985E-12   6.15801631251830E-10
 34   31     1.80248315162071E-12   1.17161404855346E-10
 35   31     6.15005535189257E-13   4.05903653224909E-11
 36   31     6.52725595885972E-14   4.37326149243601E-12
 37   31     6.31431585730273E-17   4.29373478296585E-15
 38   31     2.74584465508147E-17   1.89463281200621E-15
 39   31     3.00597357314367E-21   2.10418150120057E-19
 40   31     6.81448118438136E-22   4.83828164091076E-20
 41   31     4.97535581788067E-25   3.58225618887408E-23
 42   31     9.07668307136305E-27   6.62597864209503E-25
 43   31     8.58039701888348E-28   6.34949379397378E-26
 44   31     3.15385088401346E-29   2.36538816301010E-27
 45   31     4.77168570967007E-31   3.62648113934925E-29
 46   31     2.02847756510453E-33   1.56192772513049E-31
 47   31     5.78194718271105E-36   4.50991880251462E-34
 48   31     2.58038532761292E-39   2.03850440881420E-37
 49   31     1.34458046446061E-42   1.07566437156849E-40
 50   31     2.15749656847146E-45   1.74757222046188E-43
 51   31     1.10449763685587E-49   9.05688062221812E-48
 52   31     5.14750294137892E-55   4.27242744134450E-53
 53   31     3.70564423641424E-60   3.11274115858796E-58
 54   31     2.53173369367398E-64   2.15197363962288E-62
 55   31     4.19678815050944E-72   3.60923780943812E-70
 56   31     6.71481402060593E-77   5.84188819792716E-75
 57   31     9.30714469126142E-82   8.19028732831005E-80
 58   31     6.56717252907929E-88   5.84478355088057E-86
 59   31     7.92431101025835E-93   7.13187990923252E-91
 60   31     5.12079800438979E-99   4.65992618399471E-97
 61   31     1.00000000000000E-99   1.00000000000000E-99
 62   31     1.00000000000000E-99   1.00000000000000E-99
 63   31     1.00000000000000E-99   1.00000000000000E-99
 64   31     1.00000000000000E-99   1.00000000000000E-99
 65   31     1.00000000000000E-99   1.00000000000000E-99
 66   31     1.00000000000000E-99   1.00000000000000E-99
 67   31     1.00000000000000E-99   1.00000000000000E-99
 68   31     1.00000000000000E-99   1.00000000000000E-99
 69   31     1.00000000000000E-99   1.00000000000000E-99
 70   31     1.00000000000000E-99   1.00000000000000E-99
 71   31     1.00000000000000E-99   1.00000000000000E-99
 72   31     1.00000000000000E-99   1.00000000000000E-99
 73   31     1.00000000000000E-99   1.00000000000000E-99
 74   31     1.00000000000000E-99   1.00000000000000E-99
 75   31     1.00000000000000E-99   1.00000000000000E-99
 76   31     1.00000000000000E-99   1.00000000000000E-99
 77   31     1.00000000000000E-99   1.00000000000000E-99
 23   32     2.16494532424632E-48   1.19071992833548E-46
 24   32     4.41251993633313E-46   2.47101116434655E-44
 25   32     1.60786893988791E-40   9.16485295736108E-39
 26   32     1.22231611575585E-34   7.08943347138391E-33
 27   32     1.11961886823004E-32   6.60575132255724E-31
 28   32     9.08760755891928E-28   5.45256453535157E-26
 29   32     3.02105202548164E-23   1.84284173554380E-21
 30   32     1.03917666045546E-18   6.44289529482385E-17
 31   32     1.37306626516214E-14   8.65031747052149E-13
 32   32     7.52679446982611E-12   4.81714846068871E-10
 33   32     3.12672227567666E-11   2.03236947918983E-09
 34   32     7.70706396230804E-11   5.08666221512330E-09
 35   32     6.25204532888752E-12   4.18887037035464E-10
 36   32     1.71692403391508E-12   1.16750834306226E-10
 37   32     4.23588949026065E-14   2.92276374827985E-12
 38   32     1.40241182623103E-14   9.81688278361720E-13
 39   32     4.28499878562882E-16   3.04234913779647E-14
 40   32     1.83984278258273E-18   1.32468680345956E-16
 41   32     2.38062737937657E-21   1.73785798694490E-19
 42   32     1.67942819170648E-23   1.24277686186280E-21
 43   32     2.98976885362846E-26   2.24232664022135E-24
 44   32     4.71133859126602E-27   3.58061732936218E-25
 45   32     2.29303691585641E-29   1.76563842520944E-27
 46   32     4.11340622679838E-31   3.20845685690274E-29
 47   32     1.89285323837035E-33   1.49535405831257E-31
 48   32     2.09490654977436E-36   1.67592523981949E-34
 49   32     2.28193553737624E-38   1.84836778527475E-36
 50   32     2.10491282103092E-41   1.72602851324535E-39
 51   32     2.54888717834847E-45   2.11557635802923E-43
 52   32     1.09199296824754E-47   9.17274093327931E-46
 53   32     4.88717156653135E-53   4.15409583155165E-51
 54   32     3.28354102476856E-59   2.82384528130096E-57
 55   32     2.54040465580127E-65   2.21015205054710E-63
 56   32     8.84557005354463E-69   7.78410164711928E-67
 57   32     6.88824955337673E-76   6.13054210250529E-74
 58   32     1.19926042459924E-79   1.07933438213931E-77
 59   32     4.21956204664668E-87   3.83980146244848E-85
 60   32     4.64574896928612E-90   4.27408905174323E-88
 61   32     4.52301931975413E-97   4.20640796737134E-95
 62   32     1.17983914102356E-99   1.10904879256214E-97
 63   32     1.00000000000000E-99   1.00000000000000E-99
 64   32     1.00000000000000E-99   1.00000000000000E-99
 65   32     1.00000000000000E-99   1.00000000000000E-99
 66   32     1.00000000000000E-99   1.00000000000000E-99
 67   32     1.00000000000000E-99   1.00000000000000E-99
 68   32     1.00000000000000E-99   1.00000000000000E-99
 69   32     1.00000000000000E-99   1.00000000000000E-99
 70   32     1.00000000000000E-99   1.00000000000000E-99
 71   32     1.00000000000000E-99   1.00000000000000E-99
 72   32     1.00000000000000E-99   1.00000000000000E-99
 73   32     1.00000000000000E-99   1.00000000000000E-99
 74   32     1.00000000000000E-99   1.00000000000000E-99
 75   32     1.00000000000000E-99   1.00000000000000E-99
 76   32     1.00000000000000E-99   1.00000000000000E-99
 77   32     1.00000000000000E-99   1.00000000000000E-99
 78   32     1.00000000000000E-99   1.00000000000000E-99
 79   32     1.00000000000000E-99   1.00000000000000E-99
 80   32     1.00000000000000E-99   1.00000000000000E-99
 24   33     5.57329901799570E-48   3.17678044025755E-46
 25   33     3.06755725519295E-46   1.77918320801191E-44
 26   33     1.51570955255619E-44   8.94268636008154E-43
 27   33     2.34227817360136E-39   1.40536690416081E-37
 28   33     1.40700423231190E-34   8.58272581710261E-33
 29   33     7.15747000216794E-30   4.43763140134412E-28
 30   33     4.79369267995487E-26   3.02002638837157E-24
 31   33     1.30661243557831E-20   8.36231958770117E-19
 32   33     3.37171599521391E-17   2.19161539688904E-15
 33   33     9.19506395376028E-13   6.06874220948179E-11
 34   33     1.01130190066611E-12   6.77572273446297E-11
 35   33     3.05689682932615E-12   2.07868984394178E-10
 36   33     2.06942707383884E-12   1.42790468094880E-10
 37   33     8.97535468087804E-13   6.28274827661463E-11
 38   33     3.43667420831590E-13   2.44003868790429E-11
 39   33     7.11943545938689E-16   5.12599353075856E-14
 40   33     4.75398921628298E-16   3.47041212788658E-14
 41   33     1.23733643887233E-19   9.15628964765525E-18
 42   33     5.60469595283467E-20   4.20352196462600E-18
 43   33     2.08905282290496E-23   1.58768014540777E-21
 44   33     2.08820876211887E-25   1.60792074683153E-23
 45   33     1.01622281332656E-26   7.92653794394720E-25
 46   33     3.45320362189132E-28   2.72803086129414E-26
 47   33     2.62093793834296E-29   2.09675035067437E-27
 48   33     3.50290108492547E-31   2.83734987878963E-29
 49   33     9.11314797647851E-33   7.47278134071238E-31
 50   33     1.66337143548459E-35   1.38059829145221E-33
 51   33     2.62527115162109E-39   2.20522776736171E-37
 52   33     3.72192659722978E-43   3.16363760764531E-41
 53   33     2.63614732442384E-49   2.26708669900450E-47
 54   33     7.17809772869800E-53   6.24494502396726E-51
 55   33     6.94908720479493E-58   6.11519674021954E-56
 56   33     4.35743690354852E-63   3.87811884415818E-61
 57   33     1.72610457646605E-68   1.55349411881945E-66
 58   33     4.54456771720798E-74   4.13555662265926E-72
 59   33     1.04589119907850E-78   9.62219903152217E-77
 60   33     4.53318807001426E-84   4.21586490511326E-82
 61   33     8.58849363186516E-88   8.07318401395325E-86
 62   33     1.25912583128084E-91   1.19616953971680E-89
 63   33     2.66490590470423E-98   2.55830966851606E-96
 64   33     1.00000000000000E-99   1.00000000000000E-99
 65   33     1.00000000000000E-99   1.00000000000000E-99
 66   33     1.00000000000000E-99   1.00000000000000E-99
 67   33     1.00000000000000E-99   1.00000000000000E-99
 68   33     1.00000000000000E-99   1.00000000000000E-99
 69   33     1.00000000000000E-99   1.00000000000000E-99
 70   33     1.00000000000000E-99   1.00000000000000E-99
 71   33     1.00000000000000E-99   1.00000000000000E-99
 72   33     1.00000000000000E-99   1.00000000000000E-99
 73   33     1.00000000000000E-99   1.00000000000000E-99
 74   33     1.00000000000000E-99   1.00000000000000E-99
 75   33     1.00000000000000E-99   1.00000000000000E-99
 76   33     1.00000000000000E-99   1.00000000000000E-99
 77   33     1.00000000000000E-99   1.00000000000000E-99
 78   33     1.00000000000000E-99   1.00000000000000E-99
 79   33     1.00000000000000E-99   1.00000000000000E-99
 80   33     1.00000000000000E-99   1.00000000000000E-99
 81   33     1.00000000000000E-99   1.00000000000000E-99
 82   33     1.00000000000000E-99   1.00000000000000E-99
 25   34     3.12475175998866E-52   1.84360353839331E-50
 26   34     1.59829835508426E-51   9.58979013050558E-50
 27   34     2.73471054287253E-47   1.66817343115224E-45
 28   34     3.55185881687355E-38   2.20215246646160E-36
 29   34     1.49873451585389E-34   9.44202744987953E-33
 30   34     7.75365153645627E-31   4.96233698333201E-29
 31   34     4.99350267886817E-25   3.24577674126431E-23
 32   34     3.26855606532771E-20   2.15724700311629E-18
 33   34     1.03241445745198E-15   6.91717686492830E-14
 34   34     3.43677689848730E-13   2.33700829097137E-11
 35   34     1.68324562489477E-11   1.16143948117739E-09
 36   34     4.12327617828998E-11   2.88629332480299E-09
 37   34     1.70832221235740E-11   1.21290877077376E-09
 38   34     4.13447312587337E-12   2.97682065062882E-10
 39   34     1.34295815015982E-13   9.80359449616669E-12
 40   34     4.15376938995155E-14   3.07378934856415E-12
 41   34     2.40547607911886E-15   1.80410705933915E-13
 42   34     1.82590247848817E-16   1.38768588365101E-14
 43   34     1.56947076553769E-18   1.20849248946402E-16
 44   34     1.22336705257349E-20   9.54226301007325E-19
 45   34     6.60442456776463E-24   5.21749540853406E-22
 46   34     2.55840435293848E-25   2.04672348235078E-23
 47   34     1.51776854482837E-27   1.22939252131098E-25
 48   34     1.14607101652356E-28   9.39778233549318E-27
 49   34     1.11452501622127E-30   9.25055763463650E-29
 50   34     1.59852080015243E-32   1.34275747212804E-30
 51   34     2.08401612735117E-34   1.77141370824849E-32
 52   34     6.78259028187787E-38   5.83302764241497E-36
 53   34     1.19945953700800E-42   1.04352979719696E-40
 54   34     1.03252029180578E-45   9.08617856789083E-44
 55   34     2.89151059366313E-52   2.57344442836018E-50
 56   34     4.90123849460043E-56   4.41111464514039E-54
 57   34     5.32479872685922E-63   4.84556684144189E-61
 58   34     6.69230845701125E-66   6.15692378045035E-64
 59   34     1.13206844767281E-72   1.05282365633571E-70
 60   34     6.60394196919161E-75   6.20770545104011E-73
 61   34     7.99256426718526E-80   7.59293605382600E-78
 62   34     3.75041438503214E-85   3.60039780963085E-83
 63   34     2.94110304696243E-92   2.85286995555356E-90
 64   34     1.77355766488288E-95   1.73808651158522E-93
 65   34     1.00000000000000E-99   2.93859248969456E-98
 66   34     1.00000000000000E-99   1.00000000000000E-99
 67   34     1.00000000000000E-99   1.00000000000000E-99
 68   34     1.00000000000000E-99   1.00000000000000E-99
 69   34     1.00000000000000E-99   1.00000000000000E-99
 70   34     1.00000000000000E-99   1.00000000000000E-99
 71   34     1.00000000000000E-99   1.00000000000000E-99
 72   34     1.00000000000000E-99   1.00000000000000E-99
 73   34     1.00000000000000E-99   1.00000000000000E-99
 74   34     1.00000000000000E-99   1.00000000000000E-99
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     1.29570509255997E-54   7.90380106461584E-53
 27   35     1.51978028862074E-48   9.42263778944859E-47
 28   35     4.25066224121303E-47   2.67791721196421E-45
 29   35     5.57775048917298E-43   3.56976031307071E-41
 30   35     4.27386818903241E-37   2.77801432287107E-35
 31   35     8.21838204618363E-32   5.42413215048120E-30
 32   35     1.10632979940298E-27   7.41240965599993E-26
 33   35     3.62987364441497E-22   2.46831407820218E-20
 34   35     2.32899377377555E-19   1.60700570390513E-17
 35   35     2.60007983178860E-14   1.82005588225202E-12
 36   35     2.09765911063566E-13   1.48933796855132E-11
 37   35     1.03878842381852E-12   7.47927665149333E-11
 38   35     1.69684591599232E-12   1.23869751867440E-10
 39   35     8.85970230327134E-13   6.55617970442079E-11
 40   35     2.96079512547384E-13   2.22059634410538E-11
 41   35     2.24696329010222E-14   1.70769210047768E-12
 42   35     1.17577690371189E-14   9.05348215858154E-13
 43   35     1.46857368092095E-17   1.14548747111834E-15
 44   35     8.92039296115747E-18   7.04711043931440E-16
 45   35     9.55346698997874E-21   7.64277359198299E-19
 46   35     1.26932676585084E-22   1.02815468033918E-20
 47   35     3.81336911926044E-25   3.12696267779356E-23
 48   35     1.58667916094293E-26   1.31694370358263E-24
 49   35     2.58425595955231E-27   2.17077500602394E-25
 50   35     1.65873746235347E-28   1.40992684300045E-26
 51   35     3.03788316865019E-30   2.61257952503917E-28
 52   35     1.36482503353202E-33   1.18739777917286E-31
 53   35     4.59742001764089E-37   4.04572961552399E-35
 54   35     7.45061318825807E-41   6.63104573754968E-39
 55   35     8.08234569570388E-46   7.27411112613349E-44
 56   35     7.02596573800907E-51   6.39362882158825E-49
 57   35     1.51476263469243E-55   1.39358162391704E-53
 58   35     6.30382803064005E-60   5.86256006849525E-58
 59   35     2.04054758880796E-64   1.91811473347948E-62
 60   35     2.82814126168761E-67   2.68673419860323E-65
 61   35     5.41923639978582E-74   5.20246694379439E-72
 62   35     2.32847546938100E-79   2.25862120529957E-77
 63   35     6.94909396892941E-84   6.81011208955082E-82
 64   35     4.79957619954269E-87   4.75158043754727E-85
 65   35     5.75358293985681E-92   5.75358293985681E-90
 66   35     4.05912560370118E-97   4.09971685973819E-95
 67   35     1.00000000000000E-99   5.34999643492798E-98
 68   35     1.00000000000000E-99   7.60713501344933E-99
 69   35     1.00000000000000E-99   1.00000000000000E-99
 70   35     1.00000000000000E-99   1.00000000000000E-99
 71   35     1.00000000000000E-99   1.00000000000000E-99
 72   35     1.00000000000000E-99   1.00000000000000E-99
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     7.94069041070722E-55   5.00263495874555E-53
 28   36     1.97416816896789E-53   1.26346762813945E-51
 29   36     1.57360332358321E-49   1.02284216032908E-47
 30   36     1.92507100013451E-43   1.27054686008878E-41
 31   36     1.14831398257184E-36   7.69370368323131E-35
 32   36     3.79915454198162E-32   2.58342508854750E-30
 33   36     6.60924911416811E-27   4.56038188877600E-25
 34   36     2.17581903802948E-22   1.52307332662064E-20
 35   36     5.03932134250840E-17   3.57791815318096E-15
 36   36     6.56041039318345E-14   4.72349548309208E-12
 37   36     4.73790052348943E-12   3.45866738214729E-10
 38   36     2.00398318238588E-11   1.48294755496555E-09
 39   36     5.13549223550009E-12   3.85161917662507E-10
 40   36     1.46531526737259E-11   1.11363960320317E-09
 41   36     9.96970457228599E-13   7.67667252066021E-11
 42   36     2.43279567060427E-13   1.89758062307133E-11
 43   36     3.24526785212654E-14   2.56376160317996E-12
 44   36     1.41946096054079E-15   1.13556876843263E-13
 45   36     4.77489839260584E-17   3.86766769801073E-15
 46   36     5.67408572498341E-19   4.65275029448640E-17
 47   36     4.37960769897729E-21   3.63507439015115E-19
 48   36     1.03665696952508E-22   8.70791854401068E-21
 49   36     1.57768511042384E-25   1.34103234386026E-23
 50   36     1.97746036389162E-26   1.70061591294679E-24
 51   36     8.80078218251650E-28   7.65668049878936E-26
 52   36     3.45059089416637E-30   3.03651998686641E-28
 53   36     2.28225277723162E-33   2.03120497173615E-31
 54   36     1.37497444210006E-36   1.23747699789005E-34
 55   36     2.75607682550598E-41   2.50802991121044E-39
 56   36     1.45217640798958E-43   1.33600229535042E-41
 57   36     1.50705170688141E-49   1.40155808739972E-47
 58   36     1.57182764825139E-52   1.47751798935631E-50
 59   36     1.48563455997343E-56   1.41135283197476E-54
 60   36     9.66682371041554E-62   9.28015076199892E-60
 61   36     2.94723794741082E-68   2.85882080898850E-66
 62   36     4.12744603082475E-71   4.04489711020826E-69
 63   36     1.80844512213755E-75   1.79036067091618E-73
 64   36     6.00411422475758E-79   6.00411422475758E-77
 65   36     1.85835644479188E-85   1.87694000923980E-83
 66   36     6.41297082814735E-87   6.54123024471030E-85
 67   36     9.03320713497760E-89   9.30420334902693E-87
 68   36     3.04357771059876E-96   3.16532081902272E-94
 69   36     1.00000000000000E-99   1.00000000000000E-99
 70   36     1.00000000000000E-99   1.00000000000000E-99
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     6.99360340287926E-56   4.61577824590031E-54
 30   37     2.69403741457862E-48   1.80500506776767E-46
 31   37     5.49156620326052E-43   3.73426501821715E-41
 32   37     6.90861663419043E-37   4.76694547759139E-35
 33   37     3.24947210189024E-32   2.27463047132317E-30
 34   37     6.08340503026459E-29   4.31921757148786E-27
 35   37     4.89661117133603E-23   3.52556004336194E-21
 36   37     4.89213520204072E-20   3.57125869748973E-18
 37   37     1.21711664629107E-13   9.00666318255389E-12
 38   37     1.98403048267309E-13   1.48802286200482E-11
 39   37     3.31737308659247E-12   2.52120354581028E-10
 40   37     5.54069552077224E-12   4.26633555099462E-10
 41   37     1.31181761699607E-12   1.02321774125693E-10
 42   37     1.48761837951543E-12   1.17521851981719E-10
 43   37     7.68800134073491E-14   6.15040107258793E-12
 44   37     4.06252855900765E-14   3.29064813279620E-12
 45   37     2.23117120650781E-16   1.82956038933640E-14
 46   37     2.09874073325221E-16   1.74195480859934E-14
 47   37     6.39049440288025E-19   5.36801529841941E-17
 48   37     1.28810526830823E-19   1.09488947806199E-17
 49   37     1.60130287226016E-22   1.37712047014374E-20
 50   37     3.30105383568730E-24   2.87191683704796E-22
 51   37     2.55120457876198E-25   2.24506002931054E-23
 52   37     1.31252202673084E-27   1.16814460379044E-25
 53   37     1.14028811719705E-29   1.02625930547735E-27
 54   37     2.19069745938429E-32   1.99353468803971E-30
 55   37     2.14927213508537E-36   1.97733036427854E-34
 56   37     3.58914851257617E-38   3.33790811669584E-36
 57   37     7.91300707137618E-43   7.43822664709361E-41
 58   37     3.82071617756308E-45   3.62968036868492E-43
 59   37     2.53325303561058E-52   2.43192291418615E-50
 60   37     1.72828686648306E-56   1.67643826048857E-54
 61   37     9.77745710589533E-61   9.58190796377743E-59
 62   37     3.71338552212541E-63   3.67625166690416E-61
 63   37     3.50428134110873E-68   3.50428134110873E-66
 64   37     8.31063872734392E-73   8.39374511461736E-71
 65   37     4.44705350684553E-77   4.53599457698244E-75
 66   37     1.33640633477740E-80   1.37649852482072E-78
 67   37     3.20731688924642E-86   3.33560956481628E-84
 68   37     4.64289396211747E-90   4.87503866022334E-88
 69   37     8.20821242785012E-96   8.70070517352113E-94
 70   37     1.16801934492359E-99   1.24978069906824E-97
 71   37     1.00000000000000E-99   1.00000000000000E-99
 72   37     1.00000000000000E-99   1.00000000000000E-99
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     3.72448877733404E-54   2.53265236858714E-52
 31   38     5.05985531317898E-49   3.49130016609350E-47
 32   38     6.16461027599133E-44   4.31522719319393E-42
 33   38     8.88985403939177E-37   6.31179636796815E-35
 34   38     2.58297389689327E-32   1.85974120576315E-30
 35   38     2.35451002608271E-28   1.71879231904038E-26
 36   38     3.07213554902386E-23   2.27338030627765E-21
 37   38     1.54278494858410E-17   1.15708871143807E-15
 38   38     3.54949695852770E-14   2.69761768848105E-12
 39   38     4.76123454730502E-12   3.66615060142487E-10
 40   38     8.10583806847722E-12   6.32255369341224E-10
