    time    temp    dens
   3.14950998278831E-01   2.05964652174810E-01   3.28817108681340E+01
     nin     zin       y       x
142   71     1.99748128647792E-61   4.25463514019797E-59
143   71     5.10220081011547E-65   1.09187097336471E-62
144   71     1.59443657958102E-67   3.42803864609919E-65
145   71     3.13104439844657E-71   6.76305590064460E-69
146   71     4.30871318094882E-74   9.34990760265894E-72
147   71     2.39047808445805E-77   5.21124222411854E-75
148   71     1.75021057876933E-79   3.83296116750483E-77
149   71     3.50804683719349E-82   7.71770304182568E-80
150   71     7.02246706406524E-84   1.55196522115842E-81
151   71     3.07992409519903E-86   6.83743149134185E-84
152   71     7.67292156497595E-88   1.71106150898964E-85
153   71     1.55995195239212E-93   3.49429237335834E-91
154   71     1.00000000000000E-99   4.60427199464267E-98
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     7.71201122715585E-18   1.26476984125356E-15
 93   72     3.50415827486405E-17   5.78186115352569E-15
 94   72     2.69808793166782E-16   4.47882596656858E-14
 95   72     8.47833598568299E-16   1.41588210960906E-13
 96   72     7.73296344996418E-15   1.29913785959398E-12
 97   72     1.61531806159695E-14   2.72988752409885E-12
 98   72     9.31245047122726E-14   1.58311658010863E-11
 99   72     1.84946764821776E-13   3.16258967845237E-11
100   72     1.61363084789642E-12   2.77544505838185E-10
101   72     3.26998274247507E-12   5.65707014448187E-10
102   72     1.66677775002568E-11   2.90019328504469E-09
103   72     2.92672246457880E-11   5.12176431301290E-09
104   72     1.04845899715960E-10   1.84528783500089E-08
105   72     8.56022167257364E-11   1.51515923604553E-08
106   72     3.19575907683239E-10   5.68845115676165E-08
107   72     2.52022481255977E-10   4.51120241448199E-08
108   72     1.65569500837633E-09   2.98025101507739E-07
109   72     2.59341033053938E-09   4.69407269827627E-07
110   72     4.08326995027943E-09   7.43155130950856E-07
111   72     1.08310843225843E-08   1.98208843103293E-06
112   72     2.88902316482321E-08   5.31580262327471E-06
113   72     9.77654602401838E-09   1.80866101444340E-06
114   72     2.64772102081395E-08   4.92476109871395E-06
115   72     6.49187463615030E-09   1.21398055696011E-06
116   72     4.14381114493439E-09   7.79036495247666E-07
117   72     3.40460092821951E-10   6.43469575433488E-08
118   72     8.20755493141475E-11   1.55943543696880E-08
119   72     2.84326400700378E-12   5.43063425337722E-10
120   72     7.97863017626937E-13   1.53189699384372E-10
121   72     4.26768709353899E-14   8.23663609053025E-12
122   72     6.31060226334249E-15   1.22425683908844E-12
123   72     8.73406209690194E-16   1.70314210889588E-13
124   72     4.59457440602013E-17   9.00536583579946E-15
125   72     3.77082404708550E-18   7.42852337275844E-16
126   72     1.22767874679261E-19   2.43080391864937E-17
127   72     7.96238751032872E-21   1.58451511455542E-18
128   72     1.01842623409625E-21   2.03685246819251E-19
129   72     9.95147149777345E-23   2.00024577105246E-20
130   72     9.66548234807382E-26   1.95242743431091E-23
131   72     2.42450999280889E-28   4.92175528540205E-26
132   72     3.22556243227113E-31   6.58014736183310E-29
133   72     7.94548618045995E-34   1.62882466699429E-31
134   72     1.04452657205985E-36   2.15172473844329E-34
135   72     2.99222139234186E-39   6.19389828214764E-37
136   72     4.16751051934793E-42   8.66842188024370E-40
137   72     1.65559751301931E-44   3.46019880221037E-42
138   72     2.53850926625712E-47   5.33086945913995E-45
139   72     9.46805226010539E-50   1.99775902688224E-47
140   72     8.29865871818107E-53   1.75931564825439E-50
141   72     1.55545275900866E-55   3.31311437668844E-53
142   72     5.81099576322750E-59   1.24355309333069E-56
143   72     1.73912788768860E-61   3.73912495853048E-59
144   72     5.53954073934554E-65   1.19654079969864E-62
145   72     6.40504637772097E-68   1.38989506396545E-65
146   72     5.17662782643217E-71   1.12850486616221E-68
147   72     2.48311902947765E-73   5.43803067455606E-71
148   72     9.73174979402969E-76   2.14098495468653E-73
149   72     1.69521835215932E-77   3.74643255827209E-75
150   72     1.14877262490035E-79   2.55027522727877E-77
151   72     2.81408026721577E-81   6.27539899589117E-79
152   72     1.88695577438823E-83   4.22678093462964E-81
153   72     1.25476045721141E-89   2.82321102872567E-87
154   72     5.44841847993809E-96   1.23134257646601E-93
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     3.89000473872006E-16   6.57410800843690E-14
 97   73     2.02303402915945E-15   3.43915784957106E-13
 98   73     8.80297923560307E-15   1.50530944928812E-12
 99   73     3.75938393640057E-14   6.46614037060898E-12
100   73     1.23656609055931E-13   2.13925933666761E-11
101   73     4.25478981562134E-13   7.40333427918112E-11
102   73     1.28444452524557E-12   2.24777791917974E-10
103   73     1.05879660404673E-12   1.86348202312224E-10
104   73     1.84436434560225E-11   3.26452489171597E-09
105   73     1.90389565410273E-11   3.38893426430286E-09
106   73     8.15816491502096E-11   1.46031151978875E-08
107   73     1.91163221026272E-10   3.44093797847290E-08
108   73     7.40074138167455E-10   1.33953419008309E-07
109   73     1.04524851328603E-09   1.90235229418057E-07
110   73     2.68248115453399E-09   4.90894051279719E-07
111   73     1.78952677299912E-09   3.29272926231839E-07
112   73     3.93430792230211E-09   7.27846965625890E-07
113   73     1.29477888047627E-09   2.40828871768586E-07
114   73     1.11849934314207E-08   2.09159377167568E-06
115   73     4.18152552522667E-09   7.86126798742615E-07
116   73     2.40908303436007E-08   4.55316693494054E-06
117   73     9.16833821604639E-09   1.74198426104881E-06
118   73     1.05255920717458E-08   2.01038808570344E-06
119   73     6.55258022329442E-10   1.25809540287253E-07
120   73     6.37078113970457E-10   1.22956075996298E-07
121   73     6.45890887255419E-11   1.25302832127551E-08
122   73     2.75426823881091E-11   5.37082306568127E-09
123   73     1.41796214479936E-12   2.77920580380675E-10
124   73     1.75863452047523E-13   3.46451000533620E-11
125   73     4.92290039390576E-15   9.74734277993340E-13
126   73     2.55079813039754E-16   5.07608827949111E-14
127   73     1.28710570158567E-17   2.57421140317134E-15
128   73     2.14975064511154E-18   4.32099879667420E-16
129   73     3.12790772445063E-21   6.31837360339026E-19
130   73     1.83686104936981E-23   3.72882793022072E-21
131   73     7.56539227250678E-27   1.54334002359138E-24
132   73     7.70513335529763E-29   1.57955233783601E-26
133   73     4.63094134924175E-32   9.53973917943800E-30
134   73     4.06945328370760E-34   8.42376829727474E-32
135   73     3.64175085899317E-37   7.57484178670580E-35
136   73     3.38333278078861E-39   7.07116551184820E-37
137   73     4.17358982096342E-42   8.76453862402317E-40
138   73     2.85724272569251E-44   6.02878215121120E-42
139   73     2.51840492683889E-47   5.33901844489845E-45
140   73     6.85978036563995E-50   1.46113321788131E-47
141   73     3.30985448667752E-53   7.08308860148990E-51
142   73     1.25386954666467E-55   2.69581952532904E-53
143   73     3.58491732741386E-59   7.74342142721394E-57
144   73     6.47623755953857E-62   1.40534355041987E-59
145   73     3.95388123988866E-65   8.61946110295727E-63
146   73     2.62211383843859E-67   5.74242930618051E-65
147   73     9.35131856381484E-70   2.05729008403926E-67
148   73     2.94581718252092E-71   6.51025597337123E-69
149   73     1.36082806657038E-73   3.02103830778624E-71
150   73     5.55515172831520E-75   1.23879883541429E-72
151   73     2.69979747883503E-77   6.04754635259047E-75
152   73     1.12538352418543E-78   2.53211292941721E-76
153   73     7.08121551875537E-84   1.60035470723871E-81
154   73     8.58506017670194E-90   1.94880866011134E-87
155   73     1.00000000000000E-99   2.76293535396834E-98
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     1.04359083840688E-15   1.79497624205984E-13
 99   74     2.33876708768379E-15   4.04606706169296E-13
100   74     1.77511051425391E-14   3.08869229480181E-12
101   74     4.66392534755364E-14   8.16186935821887E-12
102   74     3.19974595541004E-13   5.63155288152168E-11
103   74     3.15843439455573E-13   5.59042887836365E-11
104   74     4.88030726597305E-12   8.68694693343204E-10
105   74     8.56858127404639E-12   1.53377604805430E-09
106   74     4.93777242255761E-11   8.88799036060370E-09
107   74     5.17889508010599E-11   9.37380009499185E-09
108   74     2.50916566437219E-10   4.56668150915738E-08
109   74     2.35250109316497E-10   4.30507700049189E-08
110   74     7.27931594665735E-10   1.33939413418495E-07
111   74     9.29163206271848E-10   1.71895193160292E-07
112   74     2.58654273527780E-09   4.81096948761671E-07
113   74     3.19136844760615E-09   5.96785899702351E-07
114   74     2.03289088853694E-08   3.82183487044945E-06
115   74     2.72195751157895E-09   5.14449969688422E-07
116   74     1.93336418079032E-08   3.67339194350160E-06
117   74     1.26120150577317E-08   2.40889487602675E-06
118   74     3.76395149027077E-08   7.22678686131989E-06
119   74     2.02311116390959E-09   3.90460454634550E-07
120   74     1.77460876505170E-09   3.44274100420030E-07
121   74     9.77074920679404E-11   1.90529609532484E-08
122   74     4.52002822828565E-11   8.85925532743988E-09
123   74     1.48560231203183E-11   2.92663655470270E-09
124   74     9.64838552623259E-12   1.91038033419405E-09
125   74     1.97056805592374E-12   3.92143043128825E-10
126   74     3.00120654795375E-13   6.00241309590750E-11
127   74     4.39417732052896E-14   8.83229641426320E-12
128   74     1.05672400155023E-16   2.13458248313146E-14
129   74     6.96837743570444E-19   1.41458061944800E-16
130   74     6.90530159593645E-22   1.40868152557104E-19
131   74     3.90411803928350E-24   8.00344198053118E-22
132   74     4.44923662085691E-27   9.16542743896524E-25
133   74     1.40336742047346E-29   2.90497056038006E-27
134   74     3.03849863636328E-32   6.32007716363562E-30
135   74     1.28355373675522E-34   2.68262730981841E-32
136   74     3.41914559076876E-37   7.18020574061440E-35
137   74     1.30085564093435E-39   2.74480540237148E-37
138   74     2.45589600279528E-42   5.20649952592600E-40
139   74     6.77381509500155E-45   1.44282261523533E-42
140   74     8.38571526923240E-48   1.79454306761573E-45
141   74     2.99575121456991E-50   6.44086511132531E-48
142   74     1.85998054113385E-53   4.01755796884913E-51
143   74     3.67236162779739E-56   7.96902473232034E-54
144   74     3.47869918313778E-59   7.58356421924036E-57
145   74     1.85511932281298E-61   4.06271131696042E-59
146   74     1.12799830787438E-63   2.48159627732363E-61
147   74     3.55860308577272E-65   7.86451281955770E-63
148   74     2.92227780919003E-67   6.48745673640186E-65
149   74     9.04394061304896E-69   2.01679875670992E-66
150   74     6.84166677656231E-71   1.53253335794996E-68
151   74     1.75186354858548E-72   3.94169298431732E-70
152   74     2.31369842983267E-74   5.22895845142183E-72
153   74     7.21308416590909E-76   1.63737010566136E-73
154   74     4.65483577205256E-82   1.06130255602798E-79
155   74     2.95809366917530E-90   6.77403450241145E-88
156   74     5.69815166237199E-96   1.31057488234556E-93
157   74     1.00000000000000E-99   1.00000000000000E-99
158   74     1.00000000000000E-99   1.00000000000000E-99
159   74     1.00000000000000E-99   1.00000000000000E-99
160   74     1.00000000000000E-99   1.00000000000000E-99
161   74     1.00000000000000E-99   1.00000000000000E-99
162   74     1.00000000000000E-99   1.00000000000000E-99
163   74     1.00000000000000E-99   1.00000000000000E-99
164   74     1.00000000000000E-99   1.00000000000000E-99
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     2.06890339580121E-16   3.59989190869411E-14
100   75     1.87378402026410E-15   3.27912203546218E-13
101   75     2.66513052262555E-15   4.69062971982097E-13
102   75     3.41798904856226E-14   6.04984061595520E-12
103   75     8.70408632030211E-14   1.54932736501378E-11
104   75     4.18988372535717E-13   7.49989186838934E-11
105   75     6.05913854589892E-13   1.09064493826181E-10
106   75     4.73164648745352E-12   8.56428014229087E-10
107   75     6.21915185186442E-12   1.13188563703932E-09
108   75     3.50507770998383E-11   6.41429220927042E-09
109   75     6.39547200400281E-11   1.17676684873652E-08
110   75     1.60037690427896E-10   2.96069727291608E-08
111   75     3.53866266313923E-10   6.58191255343897E-08
112   75     7.06054887593115E-10   1.32032263979913E-07
113   75     5.98591643343258E-10   1.12535228948532E-07
114   75     3.29735961415915E-09   6.23200967076079E-07
115   75     2.39568136695382E-09   4.55179459721226E-07
116   75     5.99904252977012E-09   1.14581712318609E-06
117   75     2.65177674163061E-09   5.09141134393078E-07
118   75     7.67945544136981E-08   1.48213490018437E-05
119   75     2.72516688250530E-08   5.28682375206028E-06
120   75     4.41925350778024E-08   8.61754434017147E-06
121   75     2.12001954598526E-08   4.15523831013111E-06
122   75     5.68474562638959E-08   1.11989488839875E-05
123   75     1.81991357838264E-08   3.60342888519764E-06
124   75     1.60192398923621E-08   3.18782873858005E-06
125   75     2.94451454092363E-09   5.88902908184726E-07
126   75     4.74338102948013E-10   9.53419586925506E-08
127   75     9.01051760018976E-13   1.82012455523833E-10
128   75     9.51342323607261E-15   1.93122491692274E-12
129   75     1.01953482734780E-17   2.07985104778951E-15
130   75     1.47926423829976E-19   3.03249168851452E-17
131   75     7.07432505272120E-23   1.45731096086057E-20
132   75     8.46598267638718E-25   1.75245841401215E-22
133   75     4.93396887667739E-28   1.02626552634890E-25
134   75     1.13569632333852E-29   2.37360531577751E-27
135   75     2.31380319510094E-32   4.85898670971197E-30
136   75     1.57051020983038E-34   3.31377654274210E-32
137   75     1.34641250625211E-37   2.85439451325446E-35
138   75     1.06941416763258E-39   2.27785217705740E-37
139   75     8.00557743767660E-43   1.71319357166279E-40
140   75     6.57118056899211E-45   1.41280382233330E-42
141   75     3.73717476929966E-48   8.07229750168726E-46
142   75     1.28787802212174E-50   2.79469530800419E-48
143   75     9.57606427512135E-54   2.08758201197646E-51
144   75     8.22249794871225E-56   1.80072705076798E-53
145   75     5.34525143819454E-58   1.17595531640280E-55
146   75     1.99953256962436E-59   4.41896697886983E-57
147   75     2.40767076444581E-61   5.34502909706969E-59
148   75     1.03889726050648E-62   2.31674089092945E-60
149   75     8.39136718515274E-65   1.87966624947421E-62
150   75     2.31633316495245E-66   5.21174962114301E-64
151   75     2.54359051349473E-68   5.74851456049809E-66
152   75     1.54222118588396E-69   3.50084209195658E-67
153   75     8.17583452165235E-72   1.86409027093674E-69
154   75     2.23521288461438E-76   5.11863750576694E-74
155   75     7.29221928831393E-83   1.67721043631220E-80
156   75     5.18408860479595E-88   1.19752446770786E-85
157   75     6.73997396724020E-95   1.56367396039973E-92
158   75     1.00000000000000E-99   1.79034465632135E-97
159   75     1.00000000000000E-99   1.00000000000000E-99
160   75     1.00000000000000E-99   1.00000000000000E-99
161   75     1.00000000000000E-99   1.00000000000000E-99
162   75     1.00000000000000E-99   1.00000000000000E-99
163   75     1.00000000000000E-99   1.00000000000000E-99
164   75     1.00000000000000E-99   1.00000000000000E-99
165   75     1.00000000000000E-99   1.00000000000000E-99
166   75     1.00000000000000E-99   1.00000000000000E-99
167   75     1.00000000000000E-99   1.00000000000000E-99
168   75     1.00000000000000E-99   1.00000000000000E-99
169   75     1.00000000000000E-99   1.00000000000000E-99
170   75     1.00000000000000E-99   1.00000000000000E-99
171   75     1.00000000000000E-99   1.00000000000000E-99
172   75     1.00000000000000E-99   1.00000000000000E-99
173   75     1.00000000000000E-99   1.00000000000000E-99
174   75     1.00000000000000E-99   1.00000000000000E-99
175   75     1.00000000000000E-99   1.00000000000000E-99
101   76     6.85312028357075E-16   1.21300229019202E-13
102   76     4.19998611873110E-15   7.47597529134136E-13
103   76     1.16805292380467E-14   2.09081473361036E-12
104   76     7.40230916053411E-14   1.33241564889614E-11
105   76     1.41754747339566E-13   2.56576092684615E-11
106   76     1.15727302268978E-12   2.10623690129541E-10
107   76     1.80448529319255E-12   3.30220808654237E-10
108   76     1.33669992250760E-11   2.45952785741398E-09
109   76     1.60983797483720E-11   2.97820025344881E-09
110   76     7.00194911768089E-11   1.30236253588864E-08
111   76     7.85615399478777E-11   1.46910079702531E-08
112   76     2.83906157387644E-10   5.33743575888771E-08
113   76     2.21908831797628E-10   4.19407692097517E-08
114   76     2.44149047113100E-09   4.63883189514890E-07
115   76     1.98710141355786E-09   3.79536369989552E-07
116   76     1.60191440033755E-08   3.07567564864809E-06
117   76     1.61503732650140E-08   3.11702204014771E-06
118   76     3.73525433978028E-08   7.24639341917375E-06
119   76     1.42507933145110E-08   2.77890469632964E-06
120   76     9.56294634095278E-08   1.87433748282674E-05
121   76     3.25762369043415E-08   6.41751867015527E-06
122   76     1.94040452179796E-07   3.84200095315996E-05
123   76     5.43515795803375E-08   1.08159643364872E-05
124   76     3.25960023901544E-08   6.51920047803087E-06
125   76     3.18694904681002E-09   6.40576758408813E-07
126   76     2.06965875210633E-10   4.18071067925478E-08
127   76     1.11093167158451E-11   2.25519129331656E-09
128   76     8.14925014998678E-14   1.66244703059730E-11
129   76     1.32000489872863E-15   2.70601004239368E-13
130   76     1.29531602847450E-18   2.66835101865746E-16
131   76     1.28390095999371E-20   2.65767498718698E-18
132   76     1.09729439293132E-23   2.28237233729714E-21
133   76     5.02911379540604E-26   1.05108478323986E-23
134   76     1.85961090850083E-28   3.90518290785174E-26
135   76     1.62831519850935E-30   3.43574506885473E-28
136   76     3.61625552575099E-33   7.66646171459211E-31
137   76     1.53989396789912E-35   3.27997415162513E-33
138   76     4.25470626281989E-38   9.10507140243457E-36
139   76     1.32333469870881E-40   2.84516960222395E-38
140   76     3.09204868295252E-43   6.67882515517743E-41
141   76     1.54949276341192E-45   3.36239929660388E-43
142   76     2.74896268698338E-48   5.99273865762376E-46
143   76     2.39564883940680E-50   5.24647095830090E-48
144   76     2.39964945245166E-52   5.27922879539365E-50
145   76     7.95137405418421E-54   1.75725366597471E-51
146   76     1.14223709062158E-55   2.53576634117990E-53
147   76     8.03664053852714E-57   1.79217084009155E-54
148   76     9.26597508036406E-59   2.07557841800155E-56
149   76     2.67044321970693E-60   6.00849724434060E-58
150   76     3.26797685738602E-62   7.38562769769241E-60
151   76     1.57883790110742E-63   3.58396203551383E-61
152   76     1.69054615905693E-65   3.85444524264980E-63
153   76     3.84866485997305E-67   8.81344252933829E-65
154   76     2.33657910824664E-72   5.37413194896726E-70
155   76     2.82783620788524E-79   6.53230164021491E-77
156   76     3.69530193671243E-84   8.57310049317285E-82
157   76     1.03153525522660E-91   2.40347714467799E-89
158   76     3.50279336936499E-97   8.19653648431407E-95
159   76     1.00000000000000E-99   1.00000000000000E-99
160   76     1.00000000000000E-99   1.00000000000000E-99
161   76     1.00000000000000E-99   1.00000000000000E-99
162   76     1.00000000000000E-99   1.00000000000000E-99
163   76     1.00000000000000E-99   1.00000000000000E-99
164   76     1.00000000000000E-99   1.00000000000000E-99
165   76     1.00000000000000E-99   1.00000000000000E-99
166   76     1.00000000000000E-99   1.00000000000000E-99
167   76     1.00000000000000E-99   1.00000000000000E-99
168   76     1.00000000000000E-99   1.00000000000000E-99
169   76     1.00000000000000E-99   1.00000000000000E-99
170   76     1.00000000000000E-99   1.00000000000000E-99
171   76     1.00000000000000E-99   1.00000000000000E-99
172   76     1.00000000000000E-99   1.00000000000000E-99
173   76     1.00000000000000E-99   1.00000000000000E-99
174   76     1.00000000000000E-99   1.00000000000000E-99
175   76     1.00000000000000E-99   1.00000000000000E-99
176   76     1.00000000000000E-99   1.00000000000000E-99
177   76     1.00000000000000E-99   1.00000000000000E-99
103   77     1.15302648860270E-15   2.07544767948486E-13
104   77     7.99383761025241E-15   1.44688460745569E-12
105   77     1.85469440269457E-14   3.37554381290412E-12
106   77     1.12575440536311E-13   2.06013056181450E-11
107   77     2.08548377343889E-13   3.83729014312755E-11
108   77     1.08870571597696E-12   2.01410557455738E-10
109   77     1.41012616735743E-12   2.62283467128482E-10
110   77     8.77388168926019E-12   1.64071587589166E-09
111   77     2.06124023919286E-11   3.87513164968258E-09
112   77     1.08125156101163E-10   2.04356545031199E-08
113   77     1.74420887639791E-10   3.31399686515603E-08
114   77     6.37442622163349E-10   1.21751540833200E-07
115   77     8.88994501103682E-10   1.70686944211907E-07
116   77     2.46072323280464E-09   4.74919583931296E-07
117   77     6.48328572557950E-09   1.25775743076242E-06
118   77     1.30666009646546E-08   2.54798718810764E-06
119   77     5.19220856825563E-09   1.01767287937810E-06
120   77     3.07896612370657E-08   6.06556326370195E-06
121   77     1.48000707946211E-08   2.93041401733499E-06
122   77     3.71775252079185E-08   7.39832751637578E-06
123   77     1.38712674980844E-08   2.77425349961689E-06
124   77     1.96744539311187E-07   3.95456524015485E-05
125   77     1.72299417583397E-07   3.48044823518462E-05
126   77     9.71549642185092E-08   1.97224577363574E-05
127   77     5.09959354517267E-10   1.04031708321523E-07
128   77     1.33536994051256E-11   2.73750837805075E-09
129   77     1.11930891808935E-14   2.30577637126406E-12
130   77     2.31722848337621E-16   4.79666296058876E-14
131   77     1.59610207626197E-19   3.31989231862490E-17
132   77     2.30968520125877E-21   4.82724207063083E-19
133   77     5.44636467408755E-24   1.14373658155839E-21
134   77     7.69597448281610E-26   1.62385061587420E-23
135   77     1.05359002172858E-28   2.23361084606459E-26
136   77     1.15156443603997E-30   2.45283224876513E-28
137   77     9.98562631394815E-34   2.13692403118490E-31
138   77     1.47432301134727E-35   3.16979447439663E-33
139   77     1.68823667557447E-38   3.64659121924085E-36
140   77     2.16599229015335E-40   4.70020326963278E-38
141   77     2.94581214306789E-43   6.42187047188799E-41
142   77     4.70164534002162E-45   1.02966032946473E-42
143   77     3.93984754462063E-47   8.66766459816538E-45
144   77     1.56818925729537E-48   3.46569825862276E-46
145   77     2.77086413010446E-50   6.15131836883189E-48
146   77     2.06659890162816E-51   4.60851555063080E-49
147   77     4.09046471183883E-53   9.16264095451897E-51
148   77     1.65280852551839E-54   3.71881918241637E-52
149   77     2.34483193184637E-56   5.29932016597279E-54
150   77     1.14231718108970E-57   2.59306000107362E-55
151   77     1.72734805631699E-59   3.93835356840274E-57
152   77     4.62822780094663E-61   1.05986416641678E-58
153   77     3.62160402792888E-63   8.32968926423642E-61
154   77     2.38262430391442E-67   5.50386214204231E-65
155   77     1.82747445494542E-72   4.23974073547338E-70
156   77     5.43430038833348E-77   1.26619199048170E-74
157   77     4.32105062159652E-83   1.01112584545359E-80
158   77     1.19250974436625E-87   2.80239789926069E-85
159   77     1.52618762497879E-93   3.60180279494996E-91
160   77     3.11764893368842E-98   7.38882797284154E-96
161   77     1.00000000000000E-99   1.00000000000000E-99
162   77     1.00000000000000E-99   1.00000000000000E-99
163   77     1.00000000000000E-99   1.00000000000000E-99
164   77     1.00000000000000E-99   1.00000000000000E-99
165   77     1.00000000000000E-99   1.00000000000000E-99
166   77     1.00000000000000E-99   1.00000000000000E-99
167   77     1.00000000000000E-99   1.00000000000000E-99
168   77     1.00000000000000E-99   1.00000000000000E-99
169   77     1.00000000000000E-99   1.00000000000000E-99
170   77     1.00000000000000E-99   1.00000000000000E-99
171   77     1.00000000000000E-99   1.00000000000000E-99
172   77     1.00000000000000E-99   1.00000000000000E-99
173   77     1.00000000000000E-99   1.00000000000000E-99
174   77     1.00000000000000E-99   1.00000000000000E-99
175   77     1.00000000000000E-99   1.00000000000000E-99
176   77     1.00000000000000E-99   1.00000000000000E-99
177   77     1.00000000000000E-99   1.00000000000000E-99
178   77     1.00000000000000E-99   1.00000000000000E-99
179   77     1.00000000000000E-99   1.00000000000000E-99
105   78     2.08205477386291E-15   3.81016023616912E-13
106   78     1.27909706653334E-14   2.35353860242134E-12
107   78     3.01906290212102E-14   5.58526636892388E-12
108   78     2.98356992847300E-13   5.54944006695977E-11
109   78     5.84904759404886E-13   1.09377190008714E-10
110   78     3.84170221156664E-12   7.22240015774528E-10
111   78     6.08412404287642E-12   1.14989944410364E-09
112   78     6.52685094429247E-11   1.24010167941557E-08
113   78     5.01084968899334E-11   9.57072290597728E-09
114   78     3.19545550735815E-10   6.13527457412764E-08
115   78     2.93020670601539E-10   5.65529894260971E-08
116   78     1.24611270588187E-09   2.41745864941083E-07
117   78     1.12006375381017E-09   2.18412431992984E-07
118   78     3.70523857172379E-09   7.26226760057862E-07
119   78     5.51953850868695E-09   1.08734908621133E-06
120   78     2.66550503331635E-08   5.27769996596638E-06
121   78     6.00199469995457E-08   1.19439694529096E-05
122   78     2.89613495723805E-07   5.79226991447611E-05
123   78     8.32757784883242E-08   1.67384314761532E-05
124   78     8.96933502798602E-08   1.81180567565318E-05
125   78     2.86080580272637E-08   5.80743577953454E-06
126   78     3.05453743709396E-09   6.23125637167167E-07
127   78     7.46369896398470E-12   1.53005828761686E-09
128   78     4.02919110116841E-14   8.30013366840693E-12
129   78     3.87835231026381E-16   8.02818928224609E-14
130   78     1.65284529689706E-18   3.43791821754590E-16
131   78     1.42037965533877E-20   2.96859347965802E-18
132   78     6.78521341120752E-23   1.42489481635358E-20
133   78     1.23120678901031E-24   2.59784632481175E-22
134   78     7.84784945161102E-27   1.66374408374154E-24
135   78     1.26243541011130E-28   2.68898742353708E-26
136   78     7.37405575633372E-31   1.57804793185542E-28
137   78     7.04829875709348E-33   1.51538423277510E-30
138   78     6.80661017566051E-35   1.47022779794267E-32
139   78     4.66859776615508E-37   1.01308571525565E-34
140   78     4.80015895461989E-39   1.04643465210714E-36
141   78     1.96300499854075E-40   4.29898094680424E-38
142   78     4.33421801742876E-42   9.53527963834327E-40
143   78     1.79184933682549E-43   3.95998703438433E-41
144   78     4.80772102185487E-45   1.06731406685178E-42
145   78     4.99585976775890E-46   1.11407672821023E-43
146   78     9.99504038192030E-48   2.23888904555015E-45
147   78     7.18764059620831E-49   1.61721913414687E-46
148   78     1.26567174052570E-50   2.86041813358809E-48
149   78     6.89209212395246E-52   1.56450491213721E-49
150   78     1.09138583401236E-53   2.48835970154819E-51
151   78     4.07552085141465E-55   9.33294274973954E-53
152   78     3.86075251907928E-57   8.87973079388234E-55
153   78     1.58114263467203E-58   3.65243948609240E-56
154   78     4.37989143273518E-63   1.01613481239456E-60
155   78     3.73936637809381E-69   8.71272366095858E-67
