    time    temp    dens
   1.70965784948024E-01   6.83559617051362E-01   1.18522854356902E+03
 64   35     1.39716846775372E-40   1.38319678307618E-38
 65   35     3.38800710834080E-42   3.38800710834080E-40
 66   35     2.92881648337308E-43   2.95810464820681E-41
 67   35     1.04110034727240E-44   1.06192235421785E-42
 68   35     4.02035850876483E-45   4.14096926402777E-43
 69   35     1.13804443724670E-48   1.18356621473657E-46
 70   35     1.05926827030530E-49   1.11223168382057E-47
 71   35     1.43249446665847E-54   1.51844413465797E-52
 72   35     9.49878690695149E-54   1.01637019904381E-51
 73   35     2.95691907577536E-59   3.19347260183738E-57
 74   35     3.52201305851889E-59   3.83899423378559E-57
 75   35     5.55561412433280E-66   6.11117553676608E-64
 76   35     3.51307654380827E-62   3.89951496362718E-60
 77   35     2.05184164349724E-60   2.29806264071691E-58
 78   35     8.68590179233573E-61   9.81506902533937E-59
 79   35     2.49317037230729E-69   2.84221422443031E-67
 80   35     1.39577372865108E-70   1.60513978794874E-68
 81   35     1.18580049759805E-67   1.37552857721374E-65
 82   35     1.18271715026163E-69   1.38377906580610E-67
 83   35     1.01948636331982E-74   1.20299390871739E-72
 84   35     2.64531777687709E-82   3.14792815448374E-80
 85   35     4.33793594144266E-84   5.20552312973119E-82
 86   35     3.71823350188013E-92   4.49906253727495E-90
 27   36     1.08588633680146E-42   6.84108392184918E-41
 28   36     2.09005277659389E-44   1.33763377702009E-42
 29   36     1.83630471625409E-41   1.19359806556516E-39
 30   36     2.40881062366200E-33   1.58981501161692E-31
 31   36     3.29503926501951E-28   2.20767630756307E-26
 32   36     9.52993957073479E-24   6.48035890809966E-22
 33   36     1.15981367678131E-20   8.00271436979102E-19
 34   36     1.03124295319285E-16   7.21870067234998E-15
 35   36     5.76831458259105E-15   4.09550335363964E-13
 36   36     1.79364512663126E-13   1.29142449117451E-11
 37   36     6.41104384806436E-13   4.68006200908698E-11
 38   36     2.18349565844185E-11   1.61578678724697E-09
 39   36     9.12694966300205E-12   6.84521224725154E-10
 40   36     6.08790272082890E-09   4.62680606782996E-07
 41   36     3.13270134504520E-09   2.41218003568480E-07
 42   36     2.11304234444498E-08   1.64817302866709E-06
 43   36     1.20010097874824E-08   9.48079773211111E-07
 44   36     3.24540156193498E-08   2.59632124954798E-06
 45   36     1.26350778784267E-08   1.02344130815257E-06
 46   36     1.39007530872468E-08   1.13986175315423E-06
 47   36     1.07604396808402E-09   8.93116493509736E-08
 48   36     4.81849133164581E-10   4.04753271858248E-08
 49   36     9.71969925850441E-12   8.26174436972875E-10
 50   36     2.65807860261554E-13   2.28594759824936E-11
 51   36     2.87029467380484E-15   2.49715636621021E-13
 52   36     4.61874587543174E-17   4.06449637037993E-15
 53   36     1.32391492516740E-18   1.17828428339899E-16
 54   36     2.31778285018345E-20   2.08600456516511E-18
 55   36     5.19998701187679E-22   4.73198818080788E-20
 56   36     6.02751461373028E-24   5.54531344463186E-22
 57   36     1.05003846010533E-25   9.76535767897956E-24
 58   36     3.97703692698970E-27   3.73841471137032E-25
 59   36     8.86522833612814E-29   8.42196691932173E-27
 60   36     7.32529223538896E-31   7.03228054597340E-29
 61   36     1.93800814857947E-32   1.87986790412209E-30
 62   36     2.94814280803980E-34   2.88917995187901E-32
 63   36     1.92299383826028E-35   1.90376389987767E-33
 64   36     6.99031911920587E-37   6.99031911920587E-35
 65   36     6.95232305791968E-38   7.02184628849888E-36
 66   36     2.77549935613117E-39   2.83100934325380E-37
 67   36     1.38345149092402E-39   1.42495503565174E-37
 68   36     3.18426090375670E-42   3.31163133990697E-40
 69   36     4.21110179916818E-44   4.42165688912659E-42
 70   36     4.58731029597721E-45   4.86254891373584E-43
 71   36     1.94258376801724E-49   2.07856463177845E-47
 72   36     5.33483064619568E-48   5.76161709789133E-46
 73   36     2.69939969870694E-53   2.94234567159057E-51
 74   36     3.51777700364452E-54   3.86955470400897E-52
 75   36     5.40128666138832E-60   5.99542819414103E-58
 76   36     1.65687496943525E-55   1.85569996576748E-53
 77   36     1.34966394507590E-54   1.52512025793577E-52
 78   36     4.67863018735863E-57   5.33363841358883E-55
 79   36     2.54097694957509E-63   2.92212349201135E-61
 80   36     8.90466237547011E-62   1.03294083555453E-59
 81   36     2.60779988011718E-62   3.05112585973710E-60
 82   36     4.72908260438756E-62   5.58031747317732E-60
 83   36     5.16015750352457E-70   6.14058742919424E-68
 84   36     1.13341902170114E-77   1.36010282604137E-75
 85   36     1.11737220943883E-85   1.35202037342098E-83
 86   36     1.48818562411542E-92   1.81558646142082E-90
 87   36     3.73328919739348E-94   4.59194571279398E-92
 88   36     6.52400728779755E-99   8.08976903686896E-97
 29   37     8.15411557549111E-45   5.38171627982414E-43
 30   37     5.51223949551025E-39   3.69320046199187E-37
 31   37     9.94501624628957E-35   6.76261104747691E-33
 32   37     1.60299261034367E-31   1.10606490113713E-29
 33   37     1.24746985469401E-27   8.73228898285805E-26
 34   37     1.16317779923025E-25   8.25856237453477E-24
 35   37     1.18398008281426E-23   8.52465659626267E-22
 36   37     2.72501658608738E-23   1.98926210784379E-21
 37   37     1.26690816604090E-14   9.37512042870266E-13
 38   37     1.03801438578427E-13   7.78510789338202E-12
 39   37     2.74461490521596E-12   2.08590732796413E-10
 40   37     6.72387924837083E-12   5.17738702124554E-10
 41   37     7.86855096173876E-12   6.13746975015623E-10
 42   37     1.99831841650833E-10   1.57867154904158E-08
 43   37     2.12828071547520E-10   1.70262457238016E-08
 44   37     9.68716437428637E-09   7.84660314317196E-07
 45   37     7.00913713873122E-09   5.74749245375960E-07
 46   37     1.66147883238782E-08   1.37902743088189E-06
 47   37     5.81760230355273E-09   4.88678593498429E-07
 48   37     6.89205046243114E-09   5.85824289306647E-07
 49   37     8.65025099832620E-10   7.43921585856053E-08
 50   37     9.55669664184909E-11   8.31432607840871E-09
 51   37     7.86726502065551E-13   6.92319321817685E-11
 52   37     2.84772194434284E-14   2.53447253046513E-12
 53   37     6.59325926076751E-16   5.93393333469076E-14
 54   37     2.23922067766254E-17   2.03769081667291E-15
 55   37     2.38574327946216E-19   2.19488381710519E-17
 56   37     5.37678727624509E-21   5.00041216690794E-19
 57   37     1.96660115089988E-22   1.84860508184589E-20
 58   37     5.38498283932499E-24   5.11573369735874E-22
 59   37     3.13223646800500E-26   3.00694700928480E-24
 60   37     1.31989889475109E-27   1.28030192790856E-25
 61   37     1.91862723283284E-29   1.88025468817619E-27
 62   37     1.73786454379584E-30   1.72048589835788E-28
 63   37     8.66280504678951E-32   8.66280504678951E-30
 64   37     7.54948471918355E-33   7.62497956637538E-31
 65   37     3.08505064148566E-34   3.14675165431537E-32
 66   37     1.84143274897470E-35   1.89667573144394E-33
 67   37     3.25105801760822E-37   3.38110033831255E-35
 68   37     3.02835359784506E-38   3.17977127773732E-36
 69   37     6.85893489571573E-40   7.27047098945867E-38
 70   37     7.04414095180481E-41   7.53723081843114E-39
 71   37     1.75188424890417E-42   1.89203498881651E-40
 72   37     1.00317828629876E-43   1.09346433206565E-41
 73   37     3.40545165169406E-48   3.74599681686347E-46
 74   37     4.54511510666815E-48   5.04507776840165E-46
 75   37     2.28926067465813E-54   2.56397195561711E-52
 76   37     5.36018083206228E-49   6.05700434023037E-47
 77   37     2.52416512852918E-51   2.87754824652327E-49
 78   37     1.12247619133108E-51   1.29084762003074E-49
 79   37     6.13028589734995E-56   7.11113164092594E-54
 80   37     1.94420317111059E-56   2.27471771019939E-54
 81   37     5.92977022088439E-56   6.99712886064358E-54
 82   37     1.78099324637448E-57   2.11938196318564E-55
 83   37     1.90678188739386E-65   2.28813826487263E-63
 84   37     4.26423086961426E-73   5.15971935223325E-71
 85   37     2.28758594562199E-80   2.79085485365883E-78
 86   37     7.38581669577543E-88   9.08455453580378E-86
 87   37     1.90316032279962E-92   2.35991880027153E-90
 88   37     1.00000000000000E-99   2.66127250605295E-98
 89   37     8.80591530510957E-99   1.10954532844381E-96
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     6.44535787387351E-46   4.38284335423398E-44
 31   38     7.31710455216417E-43   5.04880214099328E-41
 32   38     4.60295910326090E-34   3.22207137228263E-32
 33   38     2.36834262615624E-30   1.68152326457093E-28
 34   38     1.20388119352154E-25   8.66794459335508E-24
 35   38     1.34887275357195E-22   9.84677110107523E-21
 36   38     2.10786284098209E-18   1.55981850232675E-16
 37   38     2.76107143972049E-17   2.07080357979037E-15
 38   38     7.28106531980993E-16   5.53360964305555E-14
 39   38     4.43180889347251E-15   3.41249284797383E-13
 40   38     1.42073261011543E-13   1.10817143589004E-11
 41   38     4.42596100576708E-13   3.49650919455599E-11
 42   38     2.29152794873164E-09   1.83322235898531E-07
 43   38     1.30931930408154E-09   1.06054863630605E-07
 44   38     1.26003935116543E-08   1.03323226795565E-06
 45   38     1.13501636624728E-08   9.42063583985244E-07
 46   38     4.35486595190808E-08   3.65808739960279E-06
 47   38     1.54723416770735E-08   1.31514904255125E-06
 48   38     2.95128284003073E-08   2.53810324242643E-06
 49   38     2.46133392395925E-09   2.14136051384455E-07
 50   38     7.71846770975377E-10   6.79225158458332E-08
 51   38     6.54527624329205E-12   5.82529585652992E-10
 52   38     1.24003943998694E-13   1.11603549598825E-11
 53   38     7.07593312113529E-15   6.43909914023312E-13
 54   38     3.28429353497065E-16   3.02155005217300E-14
 55   38     2.81084111705231E-17   2.61408223885865E-15
 56   38     1.16314681506230E-18   1.09335800615856E-16
 57   38     7.90817556484155E-20   7.51276678659948E-18
 58   38     1.53159797514552E-21   1.47033405613970E-19
 59   38     7.02822646740601E-23   6.81737967338383E-21
 60   38     8.43185944633091E-25   8.26322225740429E-23
 61   38     1.20342868522105E-25   1.19139439836884E-23
 62   38     5.51315398567077E-27   5.51315398567077E-25
 63   38     6.92586947741944E-28   6.99512817219363E-26
 64   38     2.93556013181529E-29   2.99427133445159E-27
 65   38     2.46153881261486E-30   2.53538497699331E-28
 66   38     4.17751576983257E-32   4.34461640062587E-30
 67   38     4.10198753511098E-33   4.30708691186653E-31
 68   38     9.83834290647884E-35   1.04286434808676E-32
 69   38     1.26035068840944E-35   1.34857523659810E-33
 70   38     4.70254590050252E-37   5.07874957254272E-35
 71   38     2.64241126398363E-38   2.88022827774216E-36
 72   38     3.93869490455933E-39   4.33256439501526E-37
 73   38     4.31081081473635E-42   4.78500000435735E-40
 74   38     1.15498099630296E-43   1.29357871585931E-41
 75   38     1.29259038200866E-43   1.46062713166979E-41
 76   38     3.35325745980102E-44   3.82271350417316E-42
 77   38     4.64873149635453E-46   5.34604122080772E-44
 78   38     1.80039371194586E-46   2.08845670585720E-44
 79   38     1.06423653359783E-50   1.24515674430946E-48
 80   38     4.38690968128173E-50   5.17655342391244E-48
 81   38     1.80474146083086E-51   2.14764233838873E-49
 82   38     5.45829592761507E-53   6.54995511313808E-51
 83   38     6.06500861554148E-61   7.33866042480519E-59
 84   38     2.12905320790545E-67   2.59744491364465E-65
 85   38     1.07627293163155E-75   1.32381570590681E-73
 86   38     1.09845951626913E-79   1.36208980017372E-77
 87   38     3.25459335899982E-88   4.06824169874978E-86
 88   38     2.53457700991400E-92   3.19356703249164E-90
 89   38     1.80919358929708E-99   2.29767585840729E-97
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   7.24970395571270E-98
 92   38     1.00000000000000E-99   1.36323496476072E-98
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.15130214899505E-45   8.05911504296536E-44
 32   39     1.63284279419909E-41   1.15931838388135E-39
 33   39     1.11748316650233E-36   8.04587879881681E-35
 34   39     1.93216774163713E-33   1.41048245139510E-31
 35   39     3.36954944112543E-29   2.49346658643282E-27
 36   39     2.69440078898424E-28   2.02080059173818E-26
 37   39     5.01440434343140E-25   3.81094730100786E-23
 38   39     3.43015424502818E-20   2.64121876867170E-18
 39   39     3.86860118610827E-17   3.01750892516445E-15
 40   39     5.18164431325993E-16   4.09349900747534E-14
 41   39     5.13648580104046E-13   4.10918864083237E-11
 42   39     4.94319684313889E-13   4.00398944294250E-11
 43   39     9.32347593385260E-12   7.64525026575913E-10
 44   39     4.88188283359312E-11   4.05196275188229E-09
 45   39     5.47980229312478E-11   4.60303392622481E-09
 46   39     8.89547998823738E-10   7.56115799000177E-08
 47   39     1.03204462463192E-09   8.87558377183455E-08
 48   39     1.09706917329706E-08   9.54450180768441E-07
 49   39     9.90117843081659E-09   8.71303701911860E-07
 50   39     2.67698351807679E-08   2.38251533108835E-06
 51   39     4.96691611733924E-10   4.47022450560531E-08
 52   39     8.97797953104025E-11   8.16996137324663E-09
 53   39     3.96369108747976E-12   3.64659580048138E-10
 54   39     6.75606277181446E-13   6.28313837778745E-11
 55   39     3.97452772968478E-14   3.73605606590370E-12
 56   39     3.43446615471756E-15   3.26274284698168E-13
 57   39     5.72822788090295E-17   5.49909876566683E-15
 58   39     3.33653816335426E-18   3.23644201845364E-16
 59   39     3.64659548643567E-20   3.57366357670695E-18
 60   39     4.96462934958389E-21   4.91498305608805E-19
 61   39     2.44882154976775E-22   2.44882154976775E-20
 62   39     3.44350328496453E-23   3.47793831781418E-21
 63   39     1.90184184914393E-24   1.93987868612681E-22
 64   39     1.83163355334890E-25   1.88658255994937E-23
 65   39     3.43241711854738E-27   3.56971380328927E-25
 66   39     3.31848147550544E-28   3.48440554928071E-26
 67   39     1.00129975023406E-29   1.06137773524811E-27
 68   39     1.04887918639998E-30   1.12230072944798E-28
 69   39     4.22495198529219E-32   4.56294814411557E-30
 70   39     4.82592380887466E-33   5.26025695167338E-31
 71   39     5.11449896298191E-34   5.62594885928011E-32
 72   39     4.77506227063393E-35   5.30031912040367E-33
 73   39     3.88303992664511E-38   4.34900471784252E-36
 74   39     1.95877766125667E-38   2.21341875722003E-36
 75   39     9.23909708560944E-39   1.05325706775948E-36
 76   39     6.77268472016665E-40   7.78858742819165E-38
 77   39     4.51985445252816E-41   5.24303116493267E-39
 78   39     2.12332059026432E-42   2.48428509060925E-40
 79   39     2.16598295141328E-44   2.55585988266767E-42
 80   39     6.40833658025341E-46   7.62592053050156E-44
 81   39     2.45005135955928E-47   2.94006163147113E-45
 82   39     8.66107717477730E-49   1.04799033814805E-46
 83   39     8.99199120766420E-57   1.09702292733503E-54
 84   39     2.75081485168120E-63   3.38350226756787E-61
 85   39     1.52955363343420E-67   1.89664650545841E-65
 86   39     9.73130475247350E-76   1.21641309405919E-73
 87   39     6.59978569789293E-80   8.31572997934509E-78
 88   39     8.80643186135258E-87   1.11841684639178E-84
 89   39     1.63496414337358E-92   2.09275410351819E-90
 90   39     1.63134973392454E-93   2.10444115676265E-91
 91   39     3.46912256740227E-94   4.50985933762296E-92
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     1.03609196051740E-47   7.45986211572525E-46
 33   40     1.12363546788833E-44   8.20253891558484E-43
 34   40     7.70527865781872E-35   5.70190620678585E-33
 35   40     1.07834396168100E-32   8.08757971260749E-31
 36   40     1.41547640477286E-26   1.07576206762738E-24
 37   40     1.03476989221788E-24   7.96772817007766E-23
 38   40     4.77279524969723E-21   3.72278029476384E-19
 39   40     1.02831396853922E-19   8.12368035145981E-18
 40   40     3.91468258471194E-17   3.13174606776955E-15
 41   40     1.53685397948308E-16   1.24485172338129E-14
 42   40     8.02982363220940E-14   6.58445537841171E-12
 43   40     1.01129202437848E-13   8.39372380234142E-12
 44   40     4.11154995831598E-11   3.45370196498542E-09
 45   40     2.52612645964366E-11   2.14720749069711E-09
 46   40     3.36220277949148E-09   2.89149439036267E-07
 47   40     2.32899779581630E-09   2.02622808236018E-07
 48   40     2.66565441778537E-08   2.34577588765113E-06
 49   40     2.03384221915299E-08   1.81011957504616E-06
 50   40     5.81392952832303E-08   5.23253657549072E-06
 51   40     2.11553580584660E-09   1.92513758332041E-07
 52   40     1.62813509660987E-10   1.49788428888108E-08
 53   40     9.35476453945270E-12   8.69993102169101E-10
 54   40     1.20541541668807E-12   1.13309049168678E-10
 55   40     1.80114800212483E-13   1.71109060201859E-11
 56   40     2.92434610598148E-14   2.80737226174222E-12
 57   40     6.60159115131043E-15   6.40354341677112E-13
 58   40     6.01228079769307E-16   5.89203518173921E-14
 59   40     1.16922068616616E-16   1.15752847930450E-14
 60   40     7.44893466886361E-18   7.44893466886361E-16
 61   40     1.13023691847492E-18   1.14153928765967E-16
 62   40     6.87324785624169E-20   7.01071281336652E-18
 63   40     1.00444693710142E-20   1.03458034521446E-18
 64   40     1.91196808262253E-22   1.98844680592743E-20
 65   40     2.30054021795867E-23   2.41556722885660E-21
 66   40     6.66234470189942E-25   7.06208538401339E-23
 67   40     8.18209433476517E-26   8.75484093819873E-24
 68   40     3.42083597638459E-27   3.69450285449535E-25
 69   40     5.70079635193632E-28   6.21386802361059E-26
 70   40     5.19931250984799E-29   5.71924376083279E-27
 71   40     5.68001497602754E-30   6.30481662339057E-28
 72   40     3.53982667398396E-31   3.96460587486204E-29
 73   40     2.11235367259533E-33   2.38695965003272E-31
 74   40     2.43556412170802E-33   2.77654309874714E-31
 75   40     1.47983664591836E-34   1.70181214280611E-32
 76   40     8.98008388315125E-36   1.04168973044555E-33
 77   40     5.83835268336659E-37   6.83087263953891E-35
 78   40     1.30705834439384E-38   1.54232884638473E-36
 79   40     2.83523916458880E-40   3.37393460586068E-38
 80   40     5.73989919620356E-42   6.88787903544428E-40
 81   40     3.06580030207495E-43   3.70961836551069E-41
 82   40     1.28449816806132E-44   1.56708776503481E-42
 83   40     1.68959940807358E-52   2.07820727193050E-50
 84   40     1.60841283483148E-55   1.99443191519104E-53
 85   40     1.00331217833025E-63   1.25414022291281E-61
 86   40     1.40327187340831E-67   1.76812256049446E-65
 87   40     1.46399895246904E-74   1.85927866963569E-72
 88   40     2.02629948753056E-79   2.59366334403911E-77
 89   40     7.26066721920261E-86   9.36626071277137E-84
 90   40     3.16570007896249E-82   4.11541010265123E-80
 91   40     1.37870032881169E-91   1.80609743074332E-89
 92   40     2.10891820506251E-92   2.78377203068252E-90
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     2.49462283334234E-46   1.84602089667333E-44
 34   41     6.59326773051733E-44   4.94495079788800E-42
 35   41     7.36826468980096E-38   5.59988116424873E-36
 36   41     1.91037593467263E-35   1.47098946969792E-33
 37   41     6.21712779435477E-32   4.84935967959672E-30
 38   41     9.94777000169267E-31   7.85873830133721E-29
 39   41     2.96638381982174E-28   2.37310705585739E-26
 40   41     5.44822740801513E-27   4.41306420049225E-25
 41   41     7.59286982786636E-18   6.22615325885041E-16
 42   41     4.10439331064620E-17   3.40664644783634E-15
 43   41     9.03443147904613E-15   7.58892244239875E-13
 44   41     2.26661011195752E-14   1.92661859516389E-12
 45   41     1.17659246687866E-12   1.01186952151565E-10
 46   41     2.42134113697421E-12   2.10656678916756E-10
 47   41     1.77373335050268E-11   1.56088534844236E-09
 48   41     1.27826830426898E-10   1.13765879079939E-08
 49   41     9.13424740793491E-10   8.22082266714142E-08
 50   41     3.65615673192508E-08   3.32710262605182E-06
 51   41     2.20856028865937E-08   2.03187546556662E-06
 52   41     2.03885507651927E-08   1.89613522116292E-06
 53   41     4.57127370791035E-09   4.29699728543572E-07
 54   41     1.49627897712051E-09   1.42146502826449E-07
 55   41     2.55149855514356E-10   2.44943861293782E-08
 56   41     1.06651450399812E-10   1.03451906887817E-08
 57   41     1.09435109284536E-11   1.07246407098845E-09
 58   41     2.53248864282269E-12   2.50716375639446E-10
 59   41     1.70300480659207E-13   1.70300480659207E-11
 60   41     3.11937631114190E-14   3.15057007425332E-12
 61   41     2.68163562284749E-15   2.73526833530444E-13
 62   41     4.02039829615692E-16   4.14101024504163E-14
 63   41     7.87078843082523E-18   8.18561996805824E-16
 64   41     1.14604937299126E-18   1.20335184164082E-16
 65   41     3.02597075552547E-20   3.20752900085699E-18
 66   41     3.82635752468596E-21   4.09420255141398E-19
 67   41     2.08545503860325E-22   2.25229144169151E-20
 68   41     3.24446627415698E-23   3.53646823883110E-21
 69   41     3.63217572865980E-24   3.99539330152578E-22
 70   41     3.61471213382012E-25   4.01233046854033E-23
 71   41     2.32251025678053E-26   2.60121148759419E-24
 72   41     2.04777466859296E-27   2.31398537551005E-25
 73   41     1.91260187211498E-28   2.18036613421108E-26
 74   41     1.18246492355942E-29   1.35983466209334E-27
 75   41     9.57922169471186E-31   1.11118971658658E-28
 76   41     6.09376054007388E-32   7.12969983188644E-30
 77   41     1.67018974698747E-33   1.97082390144521E-31
 78   41     6.38860534581315E-35   7.60244036151765E-33
 79   41     9.79992794960626E-37   1.17599135395275E-34
 80   41     3.90749809586919E-38   4.72807269600172E-36
 81   41     2.83665488073046E-39   3.46071895449116E-37
 82   41     2.09317637921303E-40   2.57460694643202E-38
 83   41     1.30183172648441E-48   1.61427134084067E-46
 84   41     1.11316865534487E-51   1.39146081918109E-49
 85   41     1.09768889577110E-57   1.38308800867158E-55
 86   41     3.62592038383761E-62   4.60491888747377E-60
 87   41     2.42629423658344E-67   3.10565662282680E-65
 88   41     8.64141129453899E-74   1.11474205699553E-71
 89   41     2.93434858760019E-73   3.81465316388024E-71
 90   41     1.05186156627504E-79   1.37793865182030E-77
 91   41     7.99883549500739E-82   1.05584628534098E-79
 92   41     2.64433322717966E-90   3.51696319214895E-88
 93   41     3.67990793833647E-93   4.93107663737087E-91
 94   41     5.64562030729394E-98   7.62158741484682E-96
 95   41     1.00000000000000E-99   7.95745578074923E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     1.40223112710658E-46   1.07971796787207E-44
 36   42     3.23852250049943E-39   2.52604755038956E-37
 37   42     5.99018004234623E-37   4.73224223345352E-35
 38   42     4.39784439889396E-29   3.51827551911517E-27
 39   42     2.11037182755282E-26   1.70940118031778E-24
 40   42     4.75149156779247E-22   3.89622308558982E-20
 41   42     8.21625603097670E-22   6.81949250571066E-20
 42   42     1.65517606749621E-18   1.39034789669681E-16
 43   42     5.20024674967562E-18   4.42020973722427E-16
 44   42     2.81141584162755E-16   2.41781762379969E-14
 45   42     1.21512856604318E-15   1.05716185245757E-13
 46   42     2.93954926170367E-13   2.58680335029923E-11
 47   42     5.35460997831170E-13   4.76560288069741E-11
 48   42     8.32710830874826E-10   7.49439747787343E-08
 49   42     5.72925599987141E-10   5.21362295988298E-08
 50   42     7.06873166338014E-08   6.50323313030972E-06
 51   42     1.71139462394992E-08   1.59159700027343E-06
 52   42     2.28225098480120E-08   2.14531592571313E-06
 53   42     4.64796797017165E-09   4.41556957166307E-07
 54   42     2.23827651522243E-09   2.14874545461353E-07
 55   42     2.88732598659185E-10   2.80070620699410E-08
 56   42     1.23483750662620E-10   1.21014075649368E-08
 57   42     1.71493254147570E-11   1.69778321606094E-09
 58   42     6.02392799030867E-12   6.02392799030867E-10
 59   42     1.93301928965495E-12   1.95234948255150E-10
 60   42     4.66084174204378E-13   4.75405857688466E-11
 61   42     1.21326559825421E-13   1.24966356620184E-11
 62   42     2.67719981053912E-14   2.78428780296068E-12
 63   42     6.94616475386711E-15   7.29347299156047E-13
 64   42     7.21663283861648E-16   7.64963080893347E-14
 65   42     1.11059503489051E-16   1.18833668733284E-14
 66   42     6.71935599176560E-18   7.25690447110684E-16
 67   42     1.48686903635699E-18   1.62068724962912E-16
 68   42     1.70352531408957E-19   1.87387784549853E-17
 69   42     2.32299420004613E-20   2.57852356205120E-18
 70   42     1.33624574366413E-21   1.49659523290383E-19
 71   42     1.57345987198194E-22   1.77800965533959E-20
 72   42     1.27854823544719E-23   1.45754498840979E-21
 73   42     1.10018703391286E-24   1.26521508899979E-22
 74   42     8.45873889100443E-26   9.81213711356513E-24
 75   42     7.62156170728751E-27   8.91722719752639E-25
 76   42     1.90532273308713E-28   2.24828082504282E-26
 77   42     9.71448923547427E-30   1.15602421902144E-27
 78   42     1.42852868232665E-31   1.71423441879198E-29
 79   42     7.24616803681940E-33   8.76786332455147E-31
 80   42     3.47107149235334E-34   4.23470722067108E-32
 81   42     4.75234473314647E-35   5.84538402177016E-33
 82   42     1.20574062281397E-36   1.49511837228932E-34
 83   42     7.47199390958384E-45   9.33999238697980E-43
 84   42     9.46626239927965E-46   1.19274906230924E-43
 85   42     1.67051024368413E-53   2.12154800947885E-51
 86   42     4.22458966093340E-55   5.40747476599475E-53
 87   42     2.54633458488228E-63   3.28477161449814E-61
 88   42     9.98069343574256E-62   1.29749014664653E-59
 89   42     2.31977239372049E-71   3.03890183577384E-69
 90   42     2.45326249224192E-70   3.23830648975933E-68
 91   42     7.66616759135270E-80   1.01960028964991E-77
 92   42     2.48685488763129E-81   3.33238554942593E-79
 93   42     1.63572472606982E-86   2.20822838019426E-84
 94   42     1.25780698131930E-88   1.71061749459424E-86
 95   42     1.00412679726607E-92   1.37565371225451E-90
 96   42     8.38602645571420E-93   1.15727165088856E-90
 97   42     1.06589162971373E-97   1.48158936530208E-95
 98   42     3.85226194827308E-98   5.39316672758231E-96
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   8.99911409834365E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     6.72692050164297E-48   5.31426719629794E-46
 37   43     3.39033953626259E-40   2.71227162901007E-38
 38   43     4.23326767324597E-37   3.42894681532924E-35
 39   43     4.03785590876322E-33   3.31104184518584E-31
 40   43     7.10425155355919E-33   5.89652878945413E-31
 41   43     2.39640935946477E-29   2.01298386195041E-27
 42   43     1.21136674801038E-28   1.02966173580882E-26
 43   43     6.19638653361313E-20   5.32889241890730E-18
 44   43     5.15822090937930E-19   4.48765219115999E-17
 45   43     5.54735609464577E-17   4.88167336328827E-15
 46   43     1.30442817273469E-15   1.16094107373387E-13
 47   43     2.30654579048562E-13   2.07589121143706E-11
 48   43     4.47646668691697E-13   4.07358468509444E-11
 49   43     4.72418880448741E-11   4.34625370012841E-09
 50   43     4.79217023498655E-09   4.45671831853749E-07
 51   43     6.59933543864394E-09   6.20337531232531E-07
 52   43     1.58789944439351E-08   1.50850447217384E-06
 53   43     1.63831050290219E-08   1.57277808278611E-06
 54   43     2.14363792294811E-08   2.07932878525966E-06
 55   43     1.16710845328295E-08   1.14376628421729E-06
 56   43     1.47111835121063E-08   1.45640716769853E-06
 57   43     7.28257764333193E-09   7.28257764333193E-07
 58   43     9.38274584939757E-09   9.47657330789154E-07
 59   43     1.78315714940266E-09   1.81882029239071E-07
 60   43     1.31100443468588E-09   1.35033456772646E-07
 61   43     1.66344638294284E-10   1.72998423826056E-08
 62   43     1.22443801107946E-10   1.28565991163343E-08
 63   43     7.76485233474240E-12   8.23074347482695E-10
 64   43     2.65518961096182E-12   2.84105288372915E-10
 65   43     1.40859088445809E-13   1.52127815521473E-11
 66   43     4.92784394177162E-14   5.37134989653107E-12
 67   43     4.01675968763263E-15   4.41843565639589E-13
 68   43     7.91438198293008E-16   8.78496400105239E-14
 69   43     4.31778603136994E-17   4.83592035513433E-15
 70   43     6.70573223456291E-18   7.57747742505609E-16
 71   43     4.83658562400224E-19   5.51370761136255E-17
 72   43     5.02592330171044E-20   5.77981179696701E-18
 73   43     3.49971351586784E-21   4.05966767840669E-19
 74   43     3.96776800937503E-22   4.64228857096879E-20
