    time    temp    dens
   1.21080086844277E-01   2.95221591403954E+00   9.54933262363907E+04
 72   44     1.80233645487274E-47   2.09071028765238E-45
 73   44     2.50556402500228E-52   2.93150990925266E-50
 74   44     7.31952047174119E-55   8.63703415665460E-53
 75   44     4.23561510442744E-59   5.04038197426866E-57
 76   44     1.08061848120541E-60   1.29674217744650E-58
 77   44     1.42287139506045E-63   1.72167438802315E-61
 78   44     5.10868977123034E-66   6.23260152090101E-64
 79   44     5.70854764167596E-71   7.02151359926143E-69
 80   44     1.70885289559297E-72   2.11897759053529E-70
 81   44     6.26094685077015E-75   7.82618356346269E-73
 82   44     7.86567101327038E-77   9.91074547672068E-75
 83   44     4.54258607623534E-84   5.76908431681888E-82
 84   44     8.30228245386772E-88   1.06269215409507E-85
 85   44     1.48207464327603E-94   1.91187628982608E-92
 86   44     3.14281803464940E-97   4.08566344504422E-95
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     2.50499162146482E-49   2.07914304581580E-47
 39   45     1.50667034867313E-46   1.26560309288543E-44
 40   45     5.39074843666836E-44   4.58213617116811E-42
 41   45     4.54160971799321E-36   3.90578435747416E-34
 42   45     1.42518000909214E-32   1.23990660791016E-30
 43   45     6.14582517927659E-28   5.40832615776340E-26
 44   45     7.62742876592664E-23   6.78841160167471E-21
 45   45     2.21964409996465E-19   1.99767968996819E-17
 46   45     8.77828973811205E-17   7.98824366168196E-15
 47   45     4.26895836802134E-15   3.92744169857964E-13
 48   45     7.05921156925974E-14   6.56506675941156E-12
 49   45     5.08572600643004E-13   4.78058244604424E-11
 50   45     2.17944182200069E-11   2.07046973090065E-09
 51   45     2.45152278732582E-11   2.35346187583279E-09
 52   45     6.29851603010627E-11   6.10956054920308E-09
 53   45     2.24945629085879E-11   2.20446716504161E-09
 54   45     3.29914126041411E-11   3.26614984780997E-09
 55   45     7.17290264646364E-12   7.17290264646364E-10
 56   45     4.41945800645033E-12   4.46365258651483E-10
 57   45     6.73541963691322E-13   6.87012802965149E-11
 58   45     3.87430139167062E-13   3.99053043342074E-11
 59   45     3.72156571948082E-14   3.87042834826005E-12
 60   45     1.00866122612885E-14   1.05909428743529E-12
 61   45     3.04424656621242E-16   3.22690136018517E-14
 62   45     3.52341426428411E-17   3.77005326278400E-15
 63   45     1.05933836612818E-19   1.14408543541843E-17
 64   45     7.68582841423757E-21   8.37755297151895E-19
 65   45     3.54104644668810E-23   3.89515109135691E-21
 66   45     8.99528111903086E-25   9.98476204212426E-23
 67   45     7.62392160406277E-28   8.53879219655030E-26
 68   45     1.35212632555454E-29   1.52790274787663E-27
 69   45     3.04825343746805E-33   3.47500891871358E-31
 70   45     2.75766328669871E-35   3.17131277970351E-33
 71   45     1.42669424386508E-38   1.65496532288349E-36
 72   45     2.05462781656519E-41   2.40391454538128E-39
 73   45     9.93667721851657E-46   1.17252791178496E-43
 74   45     6.63965391587780E-48   7.90118815989459E-46
 75   45     2.84898383532199E-51   3.41878060238639E-49
 76   45     3.63506085617593E-52   4.39842363597288E-50
 77   45     3.57935243896817E-56   4.36680997554117E-54
 78   45     2.90419775415828E-59   3.57216323761468E-57
 79   45     5.42775669569666E-63   6.73041830266386E-61
 80   45     3.60687242834240E-64   4.50859053542800E-62
 81   45     1.79440978882935E-67   2.26095633392498E-65
 82   45     5.99788829779779E-71   7.61731813820319E-69
 83   45     3.63433359346964E-76   4.65194699964114E-74
 84   45     1.20232530627487E-81   1.55099964509459E-79
 85   45     4.32829216647290E-85   5.62677981641477E-83
 86   45     9.76068642810841E-92   1.27864992208220E-89
 87   45     6.78570892286533E-95   8.95713577818224E-93
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.02748682296170E-46   8.83638667747063E-45
 41   46     1.32454765443046E-39   1.15235645935450E-37
 42   46     1.21685926956937E-36   1.07083615722105E-34
 43   46     1.70626784572189E-34   1.51857838269249E-32
 44   46     2.25476454229086E-29   2.02928808806178E-27
 45   46     8.33263839734308E-25   7.58270094158221E-23
 46   46     7.34192752753941E-19   6.75457332533626E-17
 47   46     4.29520584185136E-16   3.99454143292176E-14
 48   46     4.43122888212824E-15   4.16535514920054E-13
 49   46     1.01274385335592E-13   9.62106660688121E-12
 50   46     1.36368326439917E-11   1.30913593382321E-09
 51   46     1.25950058085997E-11   1.22171556343417E-09
 52   46     1.34683596689512E-10   1.31989924755722E-08
 53   46     7.30001249047463E-11   7.22701236556988E-09
 54   46     1.11182043128484E-10   1.11182043128484E-08
 55   46     6.44294019468595E-11   6.50736959663281E-09
 56   46     4.48327827355720E-11   4.57294383902835E-09
 57   46     1.33424008495076E-11   1.37426728749929E-09
 58   46     5.49997311141464E-12   5.71997203587123E-10
 59   46     7.47891340055630E-13   7.85285907058411E-11
 60   46     4.01303757563770E-13   4.25381983017596E-11
 61   46     1.89766477300626E-14   2.03050130711670E-12
 62   46     1.04150936586310E-14   1.12483011513215E-12
 63   46     1.81628116583377E-16   1.97974647075880E-14
 64   46     2.11104298160645E-17   2.32214727976709E-15
 65   46     9.64263401144020E-20   1.07033237526986E-17
 66   46     2.23205343153343E-21   2.49989984331744E-19
 67   46     2.57263073871413E-24   2.90707273474697E-22
 68   46     5.20855509909685E-26   5.93775281297041E-24
 69   46     3.21954843274311E-29   3.70248069765457E-27
 70   46     3.04178109645237E-30   3.52846607188475E-28
 71   46     8.31498300700853E-34   9.72853011819998E-32
 72   46     6.53811654020954E-35   7.71497751744726E-33
 73   46     4.56174340231618E-39   5.42847464875626E-37
 74   46     7.29341776790711E-40   8.75210132148853E-38
 75   46     1.30299004590840E-42   1.57661795554917E-40
 76   46     6.06705520566484E-45   7.40180735091111E-43
 77   46     2.15570949420262E-49   2.65152267786922E-47
 78   46     2.04340968475551E-51   2.53382800909683E-49
 79   46     1.47779295242245E-54   1.84724119052806E-52
 80   46     1.28206518339965E-56   1.61540213108356E-54
 81   46     4.67151801303882E-61   5.93282787655930E-59
 82   46     3.61971237537970E-63   4.63323184048602E-61
 83   46     1.70038607410197E-69   2.19349803559154E-67
 84   46     2.51676191663441E-72   3.27179049162473E-70
 85   46     5.10054340062542E-79   6.68171185481930E-77
 86   46     7.38834396828376E-83   9.75261403813457E-81
 87   46     1.36962968206115E-89   1.82160747714133E-87
 88   46     1.00000000000000E-99   1.00000000000000E-99
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     6.47812864578696E-49   5.70075320829253E-47
 42   47     5.94260426223950E-46   5.28891779339316E-44
 43   47     2.96368685985483E-38   2.66731817386935E-36
 44   47     1.82575765804258E-35   1.66143946881875E-33
 45   47     4.98272114255110E-30   4.58410345114701E-28
 46   47     2.42564772068844E-26   2.25585238024025E-24
 47   47     1.75238085844491E-21   1.64723800693821E-19
 48   47     1.23525996352795E-18   1.17349696535156E-16
 49   47     1.02659082123255E-16   9.85527188383245E-15
 50   47     8.49573228657975E-14   8.24086031798235E-12
 51   47     3.44220307350124E-13   3.37335901203121E-11
 52   47     6.69102045244648E-12   6.62411024792202E-10
 53   47     1.21228666028818E-11   1.21228666028818E-09
 54   47     4.29714607418484E-11   4.34011753492669E-09
 55   47     3.54695049329903E-11   3.61788950316501E-09
 56   47     6.54607130068438E-11   6.74245343970491E-09
 57   47     2.95637813264276E-11   3.07463325794847E-09
 58   47     2.91873457623361E-11   3.06467130504529E-09
 59   47     1.06039848558927E-11   1.12402239472462E-09
 60   47     1.19204425934997E-11   1.27548735750446E-09
 61   47     2.62268863720143E-12   2.83250372817754E-10
 62   47     2.62511269322691E-12   2.86137283561733E-10
 63   47     9.60388093403148E-14   1.05642690274346E-11
 64   47     2.41005684517471E-14   2.67516309814392E-12
 65   47     1.69938214874943E-15   1.90330800659937E-13
 66   47     2.03441498169232E-16   2.29888892931232E-14
 67   47     9.29686595034092E-19   1.05984271833886E-16
 68   47     5.51251690237091E-20   6.33939443772654E-18
 69   47     6.80215698809032E-23   7.89050210618477E-21
 70   47     3.51041117012229E-24   4.10718106904308E-22
 71   47     1.97956418112814E-27   2.33588573373120E-25
 72   47     6.04475347858686E-29   7.19325663951837E-27
 73   47     8.79738226669837E-32   1.05568587200381E-29
 74   47     5.29591894005237E-32   6.40806191746336E-30
 75   47     2.40099424903846E-36   2.92921298382692E-34
 76   47     1.39549411611336E-38   1.71645776281943E-36
 77   47     1.08062946109416E-42   1.33998053175676E-40
 78   47     6.70605763620342E-44   8.38257204525427E-42
 79   47     5.90789271714668E-48   7.44394482360482E-46
 80   47     1.13850113069251E-50   1.44589643597948E-48
 81   47     2.89964289338099E-54   3.71154290352767E-52
 82   47     8.36200556040198E-57   1.07869871729186E-54
 83   47     2.08346575618549E-61   2.70850548304113E-59
 84   47     2.14788574204797E-66   2.81373032208283E-64
 85   47     2.10613496929629E-71   2.78009815947111E-69
 86   47     2.66259291727742E-77   3.54124857997897E-75
 87   47     6.93660671904190E-82   9.29505300351614E-80
 88   47     1.00000000000000E-99   1.00000000000000E-99
 89   47     1.00000000000000E-99   1.00000000000000E-99
 90   47     1.00000000000000E-99   1.00000000000000E-99
 91   47     1.00000000000000E-99   1.00000000000000E-99
 92   47     1.00000000000000E-99   1.00000000000000E-99
 93   47     1.00000000000000E-99   1.00000000000000E-99
 94   47     1.00000000000000E-99   1.00000000000000E-99
 95   47     1.00000000000000E-99   1.00000000000000E-99
 96   47     1.00000000000000E-99   1.00000000000000E-99
 97   47     1.00000000000000E-99   1.00000000000000E-99
 98   47     1.00000000000000E-99   1.00000000000000E-99
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     1.06806821417290E-48   9.61261392755609E-47
 43   48     1.93555030703457E-42   1.76135077940146E-40
 44   48     1.67250731756692E-37   1.53870673216157E-35
 45   48     1.59159864148015E-35   1.48018673657654E-33
 46   48     1.04796603779382E-30   9.85088075526191E-29
 47   48     4.03847901281556E-25   3.83655506217478E-23
 48   48     1.79900164350188E-21   1.72704157776180E-19
 49   48     4.27767515523298E-18   4.14934490057599E-16
 50   48     6.01540148583480E-15   5.89509345611810E-13
 51   48     3.34256513503402E-14   3.30913948368368E-12
 52   48     1.86477777128624E-12   1.86477777128624E-10
 53   48     1.83209000856132E-12   1.85041090864694E-10
 54   48     3.75157579755454E-11   3.82660731350563E-09
 55   48     3.13149131154427E-11   3.22543605089059E-09
 56   48     1.12420226714216E-10   1.16917035782784E-08
 57   48     7.60099853693638E-11   7.98104846378320E-09
 58   48     1.22928821393502E-10   1.30304550677112E-08
 59   48     4.31647404262694E-11   4.61862722561082E-09
 60   48     4.83104551437047E-11   5.21752915552010E-09
 61   48     7.89516929995193E-12   8.60573453694761E-10
 62   48     6.75920151389774E-12   7.43512166528752E-10
 63   48     8.88875207159459E-13   9.86651479947000E-11
 64   48     5.57671069102071E-13   6.24591597394319E-11
 65   48     2.92793415732247E-14   3.30856559777439E-12
 66   48     1.51305647878722E-14   1.72488438581743E-12
 67   48     2.32804764083388E-16   2.67725478695896E-14
 68   48     4.05451957739948E-17   4.70324270978340E-15
 69   48     1.56120659419119E-19   1.82661171520369E-17
 70   48     2.28580525599862E-20   2.69725020207837E-18
 71   48     1.96806023812963E-23   2.34199168337426E-21
 72   48     1.09876930342231E-24   1.31852316410677E-22
 73   48     1.23864717286283E-27   1.49876307916402E-25
 74   48     1.36750346521805E-28   1.66835422756602E-26
 75   48     2.19751235587269E-31   2.70294019772340E-29
 76   48     2.71181994362445E-32   3.36265673009432E-30
 77   48     2.66126546057851E-35   3.32658182572313E-33
 78   48     1.44746900211733E-37   1.82381094266783E-35
 79   48     3.82818837137034E-42   4.86179923164033E-40
 80   48     7.45834855229000E-44   9.54668614693120E-42
 81   48     1.55937080040051E-47   2.01158833251666E-45
 82   48     3.85268440019361E-49   5.00848972025169E-47
 83   48     8.85375244762817E-55   1.15984157063929E-52
 84   48     8.05677435364927E-59   1.06349421468170E-56
 85   48     1.10418183199933E-65   1.46856183655911E-63
 86   48     4.29582955763541E-70   5.75641160723144E-68
 87   48     1.00000000000000E-99   1.00000000000000E-99
 88   48     1.00000000000000E-99   1.00000000000000E-99
 89   48     1.00000000000000E-99   1.00000000000000E-99
 90   48     1.00000000000000E-99   1.00000000000000E-99
 91   48     1.00000000000000E-99   1.00000000000000E-99
 92   48     1.00000000000000E-99   1.00000000000000E-99
 93   48     1.00000000000000E-99   1.00000000000000E-99
 94   48     1.00000000000000E-99   1.00000000000000E-99
 95   48     1.00000000000000E-99   1.00000000000000E-99
 96   48     1.00000000000000E-99   1.00000000000000E-99
 97   48     1.00000000000000E-99   1.00000000000000E-99
 98   48     1.00000000000000E-99   1.00000000000000E-99
 99   48     1.00000000000000E-99   1.00000000000000E-99
100   48     1.00000000000000E-99   1.00000000000000E-99
101   48     1.00000000000000E-99   1.00000000000000E-99
102   48     1.00000000000000E-99   1.00000000000000E-99
103   48     1.00000000000000E-99   1.00000000000000E-99
104   48     1.00000000000000E-99   1.00000000000000E-99
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     1.00000000000000E-99   1.00000000000000E-99
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.00000000000000E-99   1.00000000000000E-99
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.26100514523118E-49   1.16012473361269E-47
 44   49     9.08814925101516E-48   8.45197880344410E-46
 45   49     3.93559743092590E-39   3.69946158507035E-37
 46   49     1.55478821747300E-36   1.47704880659935E-34
 47   49     1.28516293008434E-32   1.23375641288097E-30
 48   49     5.40953683425820E-29   5.24725072923045E-27
 49   49     3.60669767080292E-23   3.53456371738686E-21
 50   49     5.09768573831059E-19   5.04670888092748E-17
 51   49     1.47135926198235E-17   1.47135926198235E-15
 52   49     2.46964950735123E-15   2.49434600242474E-13
 53   49     1.47048761586040E-14   1.49989736817761E-12
 54   49     3.16308319410098E-13   3.25797568992401E-11
 55   49     1.42617290175869E-12   1.48321981782903E-10
 56   49     1.20643201324369E-11   1.26675361390588E-09
 57   49     1.44591048506513E-11   1.53266511416903E-09
 58   49     4.45487295172806E-11   4.76671405834902E-09
 59   49     3.47115605101418E-11   3.74884853509531E-09
 60   49     5.74252877055517E-11   6.25935635990513E-09
 61   49     4.02414700327303E-11   4.42656170360033E-09
 62   49     4.57169428691019E-11   5.07458065847031E-09
 63   49     2.92218187810531E-11   3.27284370347795E-09
 64   49     5.10424032359352E-11   5.76779156566068E-09
 65   49     9.59380993001816E-12   1.09369433202207E-09
 66   49     1.10458409683442E-11   1.27027171135958E-09
 67   49     9.63160828290817E-13   1.11726656081735E-10
 68   49     5.38024070917746E-13   6.29488162973762E-11
 69   49     1.13273440120709E-14   1.33662659342437E-12
 70   49     3.13927601899803E-15   3.73573846260766E-13
 71   49     2.02229582641218E-17   2.42675499169462E-15
 72   49     3.05627768172861E-18   3.69809599489162E-16
 73   49     6.15730124283745E-21   7.51190751626169E-19
 74   49     4.63615538423915E-22   5.70247112261416E-20
 75   49     2.74249110629183E-25   3.40068897180187E-23
 76   49     9.34359417423360E-27   1.16794927177920E-24
 77   49     2.75282012177819E-30   3.46855335344052E-28
 78   49     4.37296244445735E-32   5.55366230446083E-30
 79   49     1.28187994643937E-35   1.64080633144240E-33
 80   49     1.64439451426918E-37   2.12126892340725E-35
 81   49     7.51669704161404E-41   9.77170615409826E-39
 82   49     1.18223449617105E-42   1.54872718998407E-40
 83   49     1.61268580851127E-48   2.12874526723488E-46
 84   49     2.40156924628139E-53   3.19408709755426E-51
 85   49     8.58770339969798E-59   1.15075225555953E-56
 86   49     1.00000000000000E-99   1.00000000000000E-99
 87   49     1.00000000000000E-99   1.00000000000000E-99
 88   49     1.00000000000000E-99   1.00000000000000E-99
 89   49     1.00000000000000E-99   1.00000000000000E-99
 90   49     1.00000000000000E-99   1.00000000000000E-99
 91   49     1.00000000000000E-99   1.00000000000000E-99
 92   49     1.00000000000000E-99   1.00000000000000E-99
 93   49     1.00000000000000E-99   1.00000000000000E-99
 94   49     1.00000000000000E-99   1.00000000000000E-99
 95   49     1.00000000000000E-99   1.00000000000000E-99
 96   49     1.00000000000000E-99   1.00000000000000E-99
 97   49     1.00000000000000E-99   1.00000000000000E-99
 98   49     1.00000000000000E-99   1.00000000000000E-99
 99   49     1.00000000000000E-99   1.00000000000000E-99
100   49     1.00000000000000E-99   1.00000000000000E-99
101   49     1.00000000000000E-99   1.00000000000000E-99
102   49     1.00000000000000E-99   1.00000000000000E-99
103   49     1.00000000000000E-99   1.00000000000000E-99
104   49     1.00000000000000E-99   1.00000000000000E-99
105   49     1.00000000000000E-99   1.00000000000000E-99
106   49     1.00000000000000E-99   1.00000000000000E-99
107   49     1.00000000000000E-99   1.00000000000000E-99
108   49     1.00000000000000E-99   1.00000000000000E-99
109   49     1.00000000000000E-99   1.00000000000000E-99
110   49     1.00000000000000E-99   1.00000000000000E-99
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     2.21447003069147E-49   2.08160182884998E-47
 45   50     9.96662107211273E-44   9.46829001850709E-42
 46   50     3.80735433104326E-41   3.65506015780153E-39
 47   50     4.88755416186192E-37   4.74092753700606E-35
 48   50     1.99510594746831E-32   1.95520382851895E-30
 49   50     8.77387978039196E-28   8.68614098258804E-26
 50   50     5.77559985946750E-23   5.77559985946750E-21
 51   50     9.19282248612621E-20   9.28475071098747E-18
 52   50     4.52424773642106E-17   4.61473269114948E-15
 53   50     4.94230053834710E-16   5.09056955449751E-14
 54   50     1.97248824191783E-14   2.05138777159455E-12
 55   50     5.96245197619100E-14   6.26057457500055E-12
 56   50     1.54932612203735E-12   1.64228568935960E-10
 57   50     2.20481527851180E-12   2.35915234800763E-10
 58   50     2.87184482957800E-11   3.10159241594424E-09
 59   50     2.25361491370634E-11   2.45644025593991E-09
 60   50     1.03644205520506E-10   1.14008626072557E-08
 61   50     5.62795200417951E-11   6.24702672463925E-09
 62   50     1.91830760966661E-10   2.14850452282661E-08
 63   50     5.29950726980303E-11   5.98844321487742E-09
 64   50     1.34943578748488E-10   1.53835679773277E-08
 65   50     3.75222425885218E-11   4.31505789768001E-09
 66   50     3.14552922258289E-11   3.64881389819615E-09
 67   50     2.87102597050465E-12   3.35910038549044E-10
 68   50     2.00469631634780E-12   2.36554165329040E-10
 69   50     6.40662215319824E-14   7.62388036230590E-12
 70   50     3.37163686849493E-14   4.04596424219391E-12
 71   50     3.71229897532476E-16   4.49188176014296E-14
 72   50     1.25136410262019E-16   1.52666420519663E-14
 73   50     6.83383913874304E-19   8.40562214065393E-17
 74   50     1.20881546466055E-19   1.49893117617908E-17
 75   50     2.38616424060343E-22   2.98270530075429E-20
 76   50     1.05776815190703E-23   1.33278787140285E-21
 77   50     1.20216413896728E-26   1.52674845648845E-24
 78   50     2.68380678863707E-28   3.43527268945545E-26
 79   50     7.18435138432439E-31   9.26781328577846E-29
 80   50     1.82443379782493E-32   2.37176393717241E-30
 81   50     2.28959975805661E-35   2.99937568305416E-33
 82   50     3.92873434632557E-37   5.18592933714975E-35
 83   50     8.95453786826067E-43   1.19095353647867E-40
 84   50     1.21243074352219E-46   1.62465719631973E-44
 85   50     1.12437976812882E-54   1.51791268697391E-52
 86   50     1.00000000000000E-99   1.00000000000000E-99
 87   50     1.00000000000000E-99   1.00000000000000E-99
 88   50     1.00000000000000E-99   1.00000000000000E-99
 89   50     1.00000000000000E-99   1.00000000000000E-99
 90   50     1.00000000000000E-99   1.00000000000000E-99
 91   50     1.00000000000000E-99   1.00000000000000E-99
 92   50     1.00000000000000E-99   1.00000000000000E-99
 93   50     1.00000000000000E-99   1.00000000000000E-99
 94   50     1.00000000000000E-99   1.00000000000000E-99
 95   50     1.00000000000000E-99   1.00000000000000E-99
 96   50     1.00000000000000E-99   1.00000000000000E-99
 97   50     1.00000000000000E-99   1.00000000000000E-99
 98   50     1.00000000000000E-99   1.00000000000000E-99
 99   50     1.00000000000000E-99   1.00000000000000E-99
100   50     1.00000000000000E-99   1.00000000000000E-99
101   50     1.00000000000000E-99   1.00000000000000E-99
102   50     1.00000000000000E-99   1.00000000000000E-99
103   50     1.00000000000000E-99   1.00000000000000E-99
104   50     1.00000000000000E-99   1.00000000000000E-99
105   50     1.00000000000000E-99   1.00000000000000E-99
106   50     1.00000000000000E-99   1.00000000000000E-99
107   50     1.00000000000000E-99   1.00000000000000E-99
108   50     1.00000000000000E-99   1.00000000000000E-99
109   50     1.00000000000000E-99   1.00000000000000E-99
110   50     1.00000000000000E-99   1.00000000000000E-99
111   50     1.00000000000000E-99   1.00000000000000E-99
112   50     1.00000000000000E-99   1.00000000000000E-99
113   50     1.00000000000000E-99   1.00000000000000E-99
114   50     1.00000000000000E-99   1.00000000000000E-99
115   50     1.00000000000000E-99   1.00000000000000E-99
116   50     1.00000000000000E-99   1.00000000000000E-99
117   50     1.00000000000000E-99   1.00000000000000E-99
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     2.51932845192512E-57   4.25766508375346E-55
 46   51     1.96819659200249E-44   1.90915069424242E-42
 47   51     1.17692491331841E-43   1.15338641505204E-41
 48   51     8.35324202036167E-39   8.26970960015805E-37
 49   51     1.37145018956521E-34   1.37145018956521E-32
 50   51     6.63863140712386E-31   6.70501772119510E-29
 51   51     1.00127273627462E-26   1.02129819100011E-24
 52   51     2.53754524061669E-23   2.61367159783519E-21
 53   51     4.68511291945376E-22   4.87251743623191E-20
 54   51     3.42958457266512E-19   3.60106380129838E-17
 55   51     1.50193256462562E-18   1.59204851850316E-16
 56   51     9.80505979654513E-16   1.04914139823033E-13
 57   51     1.46462307702647E-15   1.58179292318859E-13
 58   51     1.06719187585543E-13   1.16323914468242E-11
 59   51     7.28721789733429E-13   8.01593968706772E-11
 60   51     1.74352014885013E-12   1.93530736522365E-10
 61   51     4.01964943014154E-12   4.50200736175853E-10
 62   51     2.72178425332070E-11   3.07561620625240E-09
 63   51     2.95123136667298E-11   3.36440375800719E-09
 64   51     5.48174520222550E-11   6.30400698255933E-09
 65   51     5.08136182485150E-11   5.89437971682774E-09
 66   51     6.70224598677220E-11   7.84162780452348E-09
 67   51     2.74968430300863E-11   3.24462747755018E-09
 68   51     4.66289197230993E-11   5.54884144704881E-09
 69   51     1.04588246092477E-11   1.25505895310973E-09
 70   51     8.92128878300198E-12   1.07947594274324E-09
 71   51     8.32891125970554E-13   1.01612717368408E-10
 72   51     2.01314844018802E-13   2.47617258143127E-11
 73   51     5.30413640194695E-15   6.57712913841422E-13
 74   51     1.47074821222039E-15   1.83843526527549E-13
 75   51     1.42530971610014E-17   1.79589024228618E-15
 76   51     1.81504903694517E-18   2.30511227692037E-16
 77   51     6.01010523320381E-21   7.69293469850087E-19
 78   51     3.67283581218425E-22   4.73795819771768E-20
 79   51     5.68836403541917E-25   7.39487324604492E-23
 80   51     1.44263275748463E-26   1.88984891230487E-24
 81   51     2.48766976930735E-29   3.28372409548570E-27
 82   51     1.33982750466142E-31   1.78197058119969E-29
 83   51     3.85843298423642E-37   5.17030019887680E-35
 84   51     5.59903774908400E-43   7.55870096126341E-41
 85   51     1.00000000000000E-99   1.00000000000000E-99
 86   51     1.00000000000000E-99   1.00000000000000E-99
 87   51     1.00000000000000E-99   1.00000000000000E-99
 88   51     1.00000000000000E-99   1.00000000000000E-99
 89   51     1.00000000000000E-99   1.00000000000000E-99
 90   51     1.00000000000000E-99   1.00000000000000E-99
