    time    temp    dens
   8.01350015679741E-01   7.36273539387442E-02   1.54345171446767E+00
 45   40     5.00234459887709E-12   4.25199290904552E-10
 46   40     1.22813118294456E-09   1.05619281733232E-07
 47   40     8.95623515799199E-10   7.79192458745303E-08
 48   40     1.65012746945948E-08   1.45211217312434E-06
 49   40     1.86364389050569E-08   1.65864306255006E-06
 50   40     7.03585787979456E-08   6.33227209181510E-06
 51   40     3.42665629399573E-09   3.11825722753612E-07
 52   40     3.71705818704363E-10   3.41969353208014E-08
 53   40     2.24239432120291E-11   2.08542671871871E-09
 54   40     3.89992762229480E-12   3.66593196495711E-10
 55   40     6.22722011538308E-13   5.91585910961393E-11
 56   40     1.31841996631058E-13   1.26568316765816E-11
 57   40     3.44463176534198E-14   3.34129281238172E-12
 58   40     3.59868682524847E-15   3.52671308874350E-13
 59   40     6.47838034722356E-16   6.41359654375132E-14
 60   40     5.65411361977386E-17   5.65411361977386E-15
 61   40     8.40688089738892E-18   8.49094970636281E-16
 62   40     6.92153634192559E-19   7.05996706876410E-17
 63   40     1.24620752671450E-19   1.28359375251594E-17
 64   40     2.83627944967772E-21   2.94973062766483E-19
 65   40     3.01708357196738E-22   3.16793775056575E-20
 66   40     1.60220609795133E-24   1.69833846382841E-22
 67   40     7.49486008193231E-26   8.01950028766757E-24
 68   40     4.23892717383951E-28   4.57804134774667E-26
 69   40     2.96098981290974E-29   3.22747889607161E-27
 70   40     1.83395727529599E-31   2.01735300282558E-29
 71   40     3.00025160322711E-32   3.33027927958210E-30
 72   40     2.23783444582581E-34   2.50637457932491E-32
 73   40     5.56688884842558E-36   6.29058439872091E-34
 74   40     2.07196728459272E-39   2.36204270443570E-37
 75   40     4.17759016780592E-41   4.80422869297681E-39
 76   40     6.84214190419720E-43   7.93688460886875E-41
 77   40     3.65073791120327E-44   4.27136335610783E-42
 78   40     1.86559859220351E-47   2.20140633880015E-45
 79   40     3.90507066851076E-49   4.64703409552781E-47
 80   40     1.14498807477063E-51   1.37398568972475E-49
 81   40     1.49519085842767E-53   1.80918093869748E-51
 82   40     3.15026300613961E-56   3.84332086749032E-54
 83   40     2.05327416108385E-58   2.52552721813313E-56
 84   40     2.84285944994128E-61   3.52514571792719E-59
 85   40     1.59042039964769E-62   1.98802549955961E-60
 86   40     2.10902810430284E-67   2.65737541142157E-65
 87   40     8.65779182600265E-71   1.09953956190234E-68
 88   40     3.36644317481219E-74   4.30904726375960E-72
 89   40     5.97190100780439E-75   7.70375230006766E-73
 90   40     2.17474793856580E-77   2.82717232013554E-75
 91   40     4.13684230902132E-82   5.41926342481793E-80
 92   40     5.78997136160228E-91   7.64276219731501E-89
 93   40     1.91805845523755E-94   2.55101774546594E-92
 94   40     2.79260773389405E-96   3.74209436341803E-94
 95   40     1.09359938064862E-96   1.47635916387563E-94
 96   40     1.00000000000000E-99   2.01781093964972E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     7.01540420096611E-51   5.19139910871492E-49
 34   41     8.77611203867733E-45   6.58208402900800E-43
 35   41     1.69089488345140E-39   1.28508011142307E-37
 36   41     1.69193251416234E-37   1.30278803590500E-35
 37   41     7.65138273792064E-35   5.96807853557810E-33
 38   41     1.11773837995576E-32   8.83013320165050E-31
 39   41     8.75963465952081E-28   7.00770772761665E-26
 40   41     1.71874789470387E-26   1.39218579471014E-24
 41   41     2.30271905691883E-20   1.88822962667344E-18
 42   41     9.14292563428812E-18   7.58862827645914E-16
 43   41     1.43972653010532E-15   1.20937028528847E-13
 44   41     6.82916235497725E-15   5.80478800173067E-13
 45   41     8.94094541214547E-13   7.68921305444510E-11
 46   41     1.16221692249176E-12   1.01112872256783E-10
 47   41     1.93838967887349E-11   1.70578291740867E-09
 48   41     7.32684162548547E-11   6.52088904668207E-09
 49   41     3.49977038150196E-10   3.14979334335176E-08
 50   41     2.36038738320752E-08   2.14795251871884E-06
 51   41     2.07426463243071E-08   1.90832346183625E-06
 52   41     2.83864572289587E-08   2.63994052229316E-06
 53   41     8.72002156898421E-09   8.19682027484516E-07
 54   41     3.89371513513184E-09   3.69902937837525E-07
 55   41     8.07134512654854E-10   7.74849132148660E-08
 56   41     4.37062452053557E-10   4.23950578491950E-08
 57   41     5.25120688728926E-11   5.14618274954348E-09
 58   41     1.38611552674918E-11   1.37225437148168E-09
 59   41     9.42668135130740E-13   9.42668135130740E-11
 60   41     2.12928893012821E-13   2.15058181942950E-11
 61   41     1.86293787367543E-14   1.90019663114894E-12
 62   41     4.16553178692706E-15   4.29049774053487E-13
 63   41     1.44281922077321E-16   1.50053198960414E-14
 64   41     2.12242731370669E-17   2.22854867939202E-15
 65   41     2.72089399518078E-19   2.88414763489163E-17
 66   41     1.37913677515397E-20   1.47567634941475E-18
 67   41     4.13909382173192E-22   4.47022132747048E-20
 68   41     1.82019116282451E-23   1.98400836747872E-21
 69   41     6.51309311269072E-25   7.16440242395979E-23
 70   41     1.47522906621904E-26   1.63750426350314E-24
 71   41     1.21263935304889E-28   1.35815607541476E-26
 72   41     1.30038842359441E-29   1.46943891866168E-27
 73   41     1.48596295030751E-32   1.69399776335056E-30
 74   41     4.36614897152675E-34   5.02107131725577E-32
 75   41     1.29701899468974E-35   1.50454203384010E-33
 76   41     6.99218491337566E-37   8.18085634864952E-35
 77   41     5.00967048339700E-40   5.91141117040846E-38
 78   41     1.42101443641382E-41   1.69100717933245E-39
 79   41     5.33684327545256E-44   6.40421193054307E-42
 80   41     4.74924259102886E-46   5.74658353514493E-44
 81   41     2.69532621463064E-48   3.28829798184938E-46
 82   41     4.53031997257240E-50   5.57229356626405E-48
 83   41     2.59991025950940E-53   3.22388872179166E-51
 84   41     1.56192664939238E-54   1.95240831174047E-52
 85   41     2.49263840024667E-59   3.14072438431080E-57
 86   41     1.92128547872049E-62   2.44003255797502E-60
 87   41     4.94906188026609E-64   6.33479920674060E-62
 88   41     1.57726627151864E-66   2.03467349025905E-64
 89   41     5.97349679013963E-69   7.76554582718151E-67
 90   41     1.10973479732663E-73   1.45375258449789E-71
 91   41     2.39844209687315E-82   3.16594356787256E-80
 92   41     9.13892397307378E-86   1.21547688841881E-83
 93   41     1.34570441284600E-87   1.80324391321364E-85
 94   41     1.40715989886134E-90   1.89966586346280E-88
 95   41     1.04991130831291E-92   1.42787937930556E-90
 96   41     2.23161595655825E-97   3.05731386048480E-95
 97   41     1.00000000000000E-99   1.68193211018703E-98
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     1.49999618749633E-48   1.15499706437218E-46
 36   42     1.56482565686879E-41   1.22056401235766E-39
 37   42     7.23208380116465E-36   5.71334620292007E-34
 38   42     8.72988022153023E-32   6.98390417722418E-30
 39   42     7.48830048146028E-30   6.06552338998283E-28
 40   42     4.45446562209653E-26   3.65266181011916E-24
 41   42     8.65413622062213E-25   7.18293306311637E-23
 42   42     3.90314734885047E-19   3.27864377303440E-17
 43   42     1.08229642881372E-18   9.19951964491664E-17
 44   42     3.00481279475592E-16   2.58413900349009E-14
 45   42     6.52912059629201E-16   5.68033491877405E-14
 46   42     3.66481987495987E-14   3.22504148996468E-12
 47   42     3.92550120691409E-13   3.49369607415354E-11
 48   42     3.08255579068529E-10   2.77430021161677E-08
 49   42     3.06537310554127E-10   2.78948952604255E-08
 50   42     6.52976974139446E-08   6.00738816208290E-06
 51   42     1.71764364211058E-08   1.59740858716284E-06
 52   42     2.63620650628159E-08   2.47803411590469E-06
 53   42     5.95071054043884E-09   5.65317501341690E-07
 54   42     3.82752952091344E-09   3.67442834007690E-07
 55   42     5.44603897960641E-10   5.28265781021822E-08
 56   42     2.77172909020070E-10   2.71629450839669E-08
 57   42     3.63921215171783E-11   3.60282003020065E-09
 58   42     1.53022224031255E-11   1.53022224031255E-09
 59   42     4.52785725262611E-12   4.57313582515237E-10
 60   42     1.47734450147928E-12   1.50689139150887E-10
 61   42     3.61524737097962E-13   3.72370479210900E-11
 62   42     1.06795816516743E-13   1.11067649177413E-11
 63   42     3.05947458035491E-14   3.21244830937265E-12
 64   42     4.39856528004212E-15   4.66247919684464E-13
 65   42     8.38408853012876E-16   8.97097472723778E-14
 66   42     4.01323435299973E-17   4.33429310123971E-15
 67   42     8.95450925354333E-18   9.76041508636223E-16
 68   42     3.83871140945647E-19   4.22258255040212E-17
 69   42     4.53147929917796E-20   5.02994202208753E-18
 70   42     5.41458051710588E-22   6.06433017915859E-20
 71   42     1.27571325620287E-23   1.44155597950925E-21
 72   42     1.03344629360261E-25   1.17812877470697E-23
 73   42     6.31012486977191E-27   7.25664360023769E-25
 74   42     2.03074775871721E-28   2.35566740011196E-26
 75   42     1.83538023522709E-29   2.14739487521570E-27
 76   42     1.15606600040848E-32   1.36415788048200E-30
 77   42     5.14036137835641E-34   6.11703004024412E-32
 78   42     2.03404259983889E-36   2.44085111980667E-34
 79   42     2.72521900906138E-38   3.29751500096427E-36
 80   42     7.75057173503828E-41   9.45569751674671E-39
 81   42     3.52023256267011E-42   4.32988605208424E-40
 82   42     6.95727495881750E-45   8.62702094893370E-43
 83   42     1.51206606543264E-46   1.89008258179080E-44
 84   42     2.94431192913489E-50   3.70983303070996E-48
 85   42     2.15072800122405E-54   2.73142456155454E-52
 86   42     1.15747527697285E-55   1.48156835452524E-53
 87   42     2.96398371806433E-58   3.82353899630298E-56
 88   42     1.46279588868350E-60   1.90163465528855E-58
 89   42     2.66143647781131E-65   3.48648178593281E-63
 90   42     5.48717881575953E-73   7.24307603680257E-71
 91   42     3.44959008624056E-77   4.58795481469994E-75
 92   42     5.48690861131856E-79   7.35245753916688E-77
 93   42     5.80637415314013E-82   7.83860510673917E-80
 94   42     5.41255163159623E-84   7.36107021897087E-82
 95   42     1.39945943367760E-88   1.91725942413831E-86
 96   42     8.98553677985779E-92   1.24000407562038E-89
 97   42     1.35606612609016E-94   1.88493191526532E-92
 98   42     1.08836028085918E-96   1.52370439320286E-94
 99   42     1.00000000000000E-99   4.24876061161484E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     1.99456870559925E-46   1.57570927742341E-44
 37   43     4.91128890246403E-43   3.92903112197122E-41
 38   43     3.36389100074243E-39   2.72475171060137E-37
 39   43     5.45007244938828E-37   4.46905940849839E-35
 40   43     8.75312535461403E-35   7.26509404432964E-33
 41   43     5.57972364410811E-29   4.68696786105082E-27
 42   43     1.10055471471806E-28   9.35471507510348E-27
 43   43     2.15442731617932E-21   1.85280749191422E-19
 44   43     3.01979474748286E-19   2.62722143031009E-17
 45   43     7.50129787517063E-18   6.60114213015015E-16
 46   43     1.80712999907904E-15   1.60834569918034E-13
 47   43     1.71870153486122E-13   1.54683138137509E-11
 48   43     4.24175222688774E-13   3.85999452646784E-11
 49   43     6.65914355489191E-11   6.12641207050056E-09
 50   43     1.43947158091636E-09   1.33870857025222E-07
 51   43     2.88489594750401E-09   2.71180219065377E-07
 52   43     9.51335044750078E-09   9.03768292512574E-07
 53   43     8.78235203480034E-09   8.43105795340832E-07
 54   43     1.94135026879460E-08   1.88310976073077E-06
 55   43     1.55336286411314E-08   1.52229560683087E-06
 56   43     1.81474675650141E-08   1.79659928893639E-06
 57   43     1.01241974829016E-08   1.01241974829016E-06
 58   43     1.63857105476824E-08   1.65495676531592E-06
 59   43     3.92336844104309E-09   4.00183580986395E-07
 60   43     3.06753816066065E-09   3.15956430548047E-07
 61   43     5.17082268032805E-10   5.37765558754118E-08
 62   43     4.67093890559373E-10   4.90448585087341E-08
 63   43     4.35227995928352E-11   4.61341675684053E-09
 64   43     2.12142118839322E-11   2.26992067158075E-09
 65   43     9.04305794690148E-13   9.76650258265360E-11
 66   43     3.14677399537543E-13   3.42998365495922E-11
 67   43     2.40299761312064E-14   2.64329737443270E-12
 68   43     3.60594613560026E-15   4.00260021051629E-13
 69   43     1.14140792057146E-16   1.27837687104004E-14
 70   43     5.39120758115405E-18   6.09206456670408E-16
 71   43     2.80529690284003E-20   3.19803846923763E-18
 72   43     3.73830176005654E-21   4.29904702406502E-19
 73   43     5.58741711561361E-23   6.48140385411179E-21
 74   43     2.52061566572501E-23   2.94912032889827E-21
 75   43     3.95891720873939E-26   4.67152230631248E-24
 76   43     2.56992222543762E-27   3.05820744827077E-25
 77   43     1.63273145337413E-29   1.95927774404896E-27
 78   43     2.55393642568445E-31   3.09026307507818E-29
 79   43     1.03015418731112E-33   1.25678810851957E-31
 80   43     1.54462196313195E-35   1.89988501465230E-33
 81   43     1.74339615271841E-37   2.16181122937082E-35
 82   43     1.59081972659237E-38   1.98852465824047E-36
 83   43     1.08619644092137E-42   1.36860751556093E-40
 84   43     4.88188361227549E-45   6.19999218758988E-43
 85   43     4.20438215451458E-48   5.38160915777866E-46
 86   43     2.47898623749349E-50   3.19789224636661E-48
 87   43     1.16984418557805E-52   1.52079744125147E-50
 88   43     3.10478243765280E-57   4.06726499332516E-55
 89   43     6.95675927214781E-65   9.18292223923511E-63
 90   43     1.32903016549026E-68   1.76761012010205E-66
 91   43     1.04026015687219E-70   1.39394861020873E-68
 92   43     1.24284193085506E-73   1.67783660665433E-71
 93   43     1.40963310913270E-75   1.91710102842047E-73
 94   43     3.84023050505400E-80   5.26111579192399E-78
 95   43     2.99482076002367E-83   4.13285264883266E-81
 96   43     5.45021981580438E-86   7.57580554396809E-84
 97   43     4.89976928186928E-88   6.85967699461699E-86
 98   43     1.44947109011191E-92   2.04375423705779E-90
 99   43     1.52822645751730E-97   2.17008156967457E-95
100   43     1.00000000000000E-99   4.29818286824191E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     3.27688892014862E-50   2.65428002532038E-48
 38   44     1.83088100633977E-43   1.50132242519861E-41
 39   44     3.55141434751856E-38   2.94767390844040E-36
 40   44     6.36299565674486E-34   5.34491635166568E-32
 41   44     4.49141695351465E-31   3.81770441048746E-29
 42   44     3.46140622802843E-27   2.97680935610445E-25
 43   44     2.43910421442969E-25   2.12202066655383E-23
 44   44     3.61037576560430E-21   3.17713067373179E-19
 45   44     2.87028885946503E-19   2.55455708492387E-17
 46   44     8.87481378814350E-17   7.98733240932915E-15
 47   44     8.01311526768807E-16   7.29193489359614E-14
 48   44     6.41442052994781E-14   5.90126688755199E-12
 49   44     4.22892956688961E-12   3.93290449720733E-10
 50   44     9.56713264277489E-09   8.99310468420840E-07
 51   44     7.70414517500610E-09   7.31893791625579E-07
 52   44     6.05932295926778E-08   5.81695004089707E-06
 53   44     1.38176933156703E-08   1.34031625162002E-06
 54   44     8.60920425244612E-08   8.43702016739720E-06
 55   44     2.30512169680530E-08   2.28207047983724E-06
 56   44     3.74718860400468E-08   3.74718860400468E-06
 57   44     6.56848065190109E-09   6.63416545842010E-07
 58   44     1.61840374937968E-08   1.65077182436727E-06
 59   44     3.63794768682680E-09   3.74708611743160E-07
 60   44     2.54110567570992E-09   2.64274990273832E-07
 61   44     5.58074438430241E-10   5.85978160351753E-08
 62   44     2.93757927605898E-10   3.11383403262252E-08
 63   44     2.81110100777670E-11   3.00787807832107E-09
 64   44     1.99039919276233E-11   2.14963112818332E-09
 65   44     5.84095790622241E-12   6.36664411778243E-10
 66   44     5.06534305825602E-12   5.57187736408162E-10
 67   44     1.46315538932118E-12   1.62410248214651E-10
 68   44     5.99040791928851E-13   6.70925686960313E-11
 69   44     1.47304623577124E-13   1.66454224642150E-11
 70   44     2.21846534145290E-14   2.52905048925631E-12
 71   44     8.52822489387469E-16   9.80745862795589E-14
 72   44     8.54166949933417E-17   9.90833661922764E-15
 73   44     7.02430262591260E-18   8.21843407231774E-16
 74   44     1.50669633809507E-19   1.77790167895219E-17
 75   44     2.00628157319470E-20   2.38747507210170E-18
 76   44     1.40944256636076E-22   1.69133107963291E-20
 77   44     3.34539700351189E-24   4.04793037424939E-22
 78   44     1.56267185299116E-26   1.90645966064921E-24
 79   44     2.94156441247169E-28   3.61812422734018E-26
 80   44     2.76792830652948E-30   3.43223110009655E-28
 81   44     5.80191162261706E-31   7.25238952827132E-29
 82   44     1.46514268753965E-34   1.84607978629997E-32
 83   44     2.34685187889234E-37   2.98050188619327E-35
 84   44     1.72767291999055E-40   2.21142133758791E-38
 85   44     1.68862575716457E-42   2.17832722674230E-40
 86   44     1.07929808047285E-44   1.40308750461470E-42
 87   44     2.31170219260528E-49   3.02832987231292E-47
 88   44     2.82131146392182E-55   3.72413113237680E-53
 89   44     2.05601099461440E-60   2.73449462283715E-58
 90   44     5.77941603387884E-62   7.74441748539764E-60
 91   44     1.71969713579507E-65   2.32159113332334E-63
 92   44     4.53479371432292E-66   6.16731945147918E-64
 93   44     1.04069575797546E-71   1.42575318842638E-69
 94   44     2.32267976420480E-74   3.20529807460262E-72
 95   44     1.68153584707363E-77   2.33733482743234E-75
 96   44     1.72661346339422E-79   2.41725884875191E-77
 97   44     5.92591116764698E-84   8.35553474638225E-82
 98   44     6.98142698714519E-89   9.91362632174617E-87
 99   44     1.58854757046567E-92   2.27162302576591E-90
100   44     4.13046342618584E-95   5.94786733370761E-93
101   44     8.15364654522319E-98   1.18227874905736E-95
102   44     5.48996288564979E-99   8.01534581304869E-97
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     7.39440662960039E-49   6.13735750256833E-47
 39   45     2.06152396734235E-44   1.73168013256758E-42
 40   45     2.43287664989736E-42   2.06794515241276E-40
 41   45     1.80021911629074E-37   1.54818844001004E-35
 42   45     4.53867708224620E-35   3.94864906155420E-33
 43   45     3.33449461870219E-31   2.93435526445792E-29
 44   45     3.71962438932792E-26   3.31046570650185E-24
 45   45     7.40330127929145E-22   6.66297115136230E-20
 46   45     1.55230723370187E-18   1.41259958266870E-16
 47   45     4.85804714387551E-17   4.46940337236547E-15
 48   45     4.84687469330973E-15   4.50759346477805E-13
 49   45     5.10271938630236E-12   4.79655622312422E-10
 50   45     3.29853726997429E-12   3.13361040647558E-10
 51   45     5.70959929627631E-11   5.48121532442526E-09
 52   45     1.84585067553301E-10   1.79047515526702E-08
 53   45     1.85158801374086E-10   1.81455625346604E-08
 54   45     1.24120461815832E-09   1.22879257197674E-07
 55   45     1.34379820366722E-09   1.34379820366722E-07
 56   45     7.55431967888001E-09   7.62986287566881E-07
 57   45     2.22330906927248E-09   2.26777525065793E-07
 58   45     1.53696743948310E-08   1.58307646266759E-06
 59   45     1.15410485631113E-08   1.20026905056358E-06
 60   45     2.82188307920760E-08   2.96297723316798E-06
 61   45     1.69434427210618E-08   1.79600492843255E-06
 62   45     3.36942847983534E-08   3.60528847342381E-06
 63   45     1.12316328772733E-08   1.21301635074551E-06
 64   45     2.21451490666861E-08   2.41382124826879E-06
 65   45     9.64770935332906E-09   1.06124802886620E-06
 66   45     1.16187234902717E-08   1.28967830742016E-06
 67   45     2.10939343154746E-09   2.36252064333316E-07
 68   45     2.39332771890833E-09   2.70446032236642E-07
 69   45     4.09288540794021E-10   4.66588936505184E-08
 70   45     3.47847572437582E-11   4.00024708303219E-09
 71   45     5.44884152918074E-12   6.32065617384965E-10
 72   45     1.01381569890272E-12   1.18616436771618E-10
 73   45     1.64007812771611E-14   1.93529219070501E-12
 74   45     1.00630412773151E-15   1.19750191200049E-13
 75   45     1.03692131141293E-17   1.24430557369551E-15
 76   45     7.30972707443133E-19   8.84476976006191E-17
 77   45     4.55417471534527E-22   5.55609315272123E-20
 78   45     3.84757052270550E-23   4.73251174292777E-21
 79   45     9.01636466310141E-26   1.11802921822457E-23
 80   45     8.80717837706577E-26   1.10089729713322E-23
 81   45     7.93412773097062E-28   9.99700094102299E-26
 82   45     9.59149575851617E-30   1.21811996133155E-27
 83   45     1.24428574434169E-33   1.59268575275737E-31
 84   45     8.95290536002882E-36   1.15492479144372E-33
 85   45     1.10777564319949E-37   1.44010833615933E-35
 86   45     1.11736977546849E-41   1.46375440586372E-39
 87   45     9.68788081435783E-48   1.27880026749523E-45
 88   45     1.27060407385673E-50   1.68990341822945E-48
 89   45     2.07217202051010E-54   2.77671050748353E-52
 90   45     1.13727351715853E-54   1.53531924816401E-52
 91   45     3.17814021760105E-58   4.32227069593742E-56
 92   45     5.39578580234645E-62   7.39222654921463E-60
 93   45     2.81336757009593E-66   3.88244724673238E-64
 94   45     7.35482372059645E-69   1.02232049716291E-66
 95   45     2.85477047540159E-71   3.99667866556222E-69
 96   45     1.25203613424613E-75   1.76537094928705E-73
 97   45     1.79155273317290E-80   2.54400488110552E-78
 98   45     4.25168630423538E-84   6.07991141505660E-82
 99   45     1.36263435037107E-86   1.96219346453433E-84
100   45     2.64298921371863E-89   3.83233435989201E-87
101   45     2.18484213352871E-90   3.18986951495192E-88
102   45     1.17879900432727E-93   1.73283453636108E-91
103   45     1.08925837858791E-94   1.61210240031011E-92
104   45     5.59113234906286E-98   8.33078720010366E-96
105   45     1.00000000000000E-99   5.67637185419432E-98
106   45     8.78219613040420E-99   1.32611161569103E-96
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     4.39063252744260E-44   3.77594397360063E-42
 41   46     6.35124569476211E-39   5.52558375444303E-37
 42   46     1.78536425252936E-33   1.57112054222583E-31
 43   46     4.47618130522071E-31   3.98380136164643E-29
 44   46     1.87140171538089E-26   1.68426154384280E-24
 45   46     2.93852484940901E-24   2.67405761296220E-22
 46   46     1.30516442230566E-20   1.20075126852121E-18
 47   46     4.35894545878491E-19   4.05381927666997E-17
 48   46     8.33128734345455E-16   7.83141010284728E-14
 49   46     5.20119696421406E-15   4.94113711600336E-13
 50   46     1.93859092745351E-11   1.86104729035537E-09
 51   46     1.04381869872637E-11   1.01250413776458E-09
 52   46     6.54569557070170E-10   6.41478165928767E-08
 53   46     2.66568508602708E-10   2.63902823516681E-08
 54   46     4.42230082775334E-09   4.42230082775334E-07
 55   46     2.58784973897238E-09   2.61372823636211E-07
 56   46     2.01767219318949E-08   2.05802563705328E-06
 57   46     6.90238810950864E-09   7.10945975279390E-07
 58   46     4.34804366475489E-08   4.52196541134509E-06
 59   46     1.05026009580213E-08   1.10277310059223E-06
 60   46     4.63083464912749E-08   4.90868472807514E-06
 61   46     8.84834211873751E-09   9.46772606704913E-07
 62   46     4.10449812956095E-08   4.43285797992582E-06
 63   46     1.20001161098642E-08   1.30801265597519E-06
 64   46     2.94790269644893E-08   3.24269296609382E-06
 65   46     6.51842249293602E-09   7.23544896715898E-07
 66   46     7.55599177679137E-09   8.46271079000633E-07
 67   46     1.12254656873748E-09   1.26847762267335E-07
 68   46     6.48783610136378E-10   7.39613315555471E-08
 69   46     7.13093946121559E-11   8.20058038039793E-09
 70   46     2.27928187712635E-11   2.64396697746657E-09
 71   46     4.38819849726737E-12   5.13419224180283E-10
 72   46     1.07697272743163E-12   1.27082781836933E-10
 73   46     2.02052042683166E-13   2.40441930792967E-11
 74   46     5.40601380663968E-14   6.48721656796761E-12
 75   46     8.83285137864991E-15   1.06877501681664E-12
 76   46     4.49385746260302E-16   5.48250610437569E-14
 77   46     8.52367115808983E-17   1.04841155244505E-14
 78   46     2.95976382220751E-20   3.67010713953731E-18
 79   46     8.36469007862605E-19   1.04558625982826E-16
 80   46     8.60945817728093E-21   1.08479173033740E-18
 81   46     1.57079305112464E-22   1.99490717492829E-20
 82   46     4.60349330040137E-26   5.89247142451376E-24
 83   46     1.44846544165017E-28   1.86852041972872E-26
 84   46     1.29660047166603E-30   1.68558061316583E-28
 85   46     3.87675791276609E-34   5.07855286572358E-32
 86   46     6.37705351188629E-37   8.41771063568990E-35
 87   46     6.61874632459049E-43   8.80293261170535E-41
 88   46     1.25449681722687E-46   1.68102573508401E-44
 89   46     6.66672846638027E-47   9.00008342961336E-45
 90   46     2.25709244221064E-50   3.06964572140648E-48
 91   46     3.77448528184930E-54   5.17104483613355E-52
 92   46     2.21897735967481E-58   3.06218875635124E-56
 93   46     7.50311698848607E-61   1.04293326139956E-58
 94   46     3.72930199053232E-63   5.22102278674525E-61
 95   46     1.84466338897678E-67   2.60097537845726E-65
 96   46     7.97651564896761E-70   1.13266522215340E-67
 97   46     5.98585614481985E-76   8.55977428709239E-74
 98   46     3.16473610581234E-76   4.55721999236977E-74
 99   46     1.70150179191020E-81   2.46717759826979E-79
100   46     6.11114273252377E-81   8.92226838948471E-79
101   46     4.07351263367874E-85   5.98806357150775E-83
102   46     4.28101846529950E-86   6.33590732864325E-84
103   46     1.20178841793854E-87   1.79066474272842E-85
104   46     9.70040270087428E-97   1.45506040513114E-94
105   46     4.48922882703661E-90   6.77873552882528E-88
106   46     3.94152100780790E-96   5.99111193186801E-94
107   46     2.82576365468895E-98   4.32341839167409E-96
108   46     1.00000000000000E-99   1.03576225759342E-98
109   46     1.00000000000000E-99   2.53513061068968E-98
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     4.09455715074282E-44   3.60321029265368E-42
 42   47     9.30215073297224E-42   8.27891415234530E-40
 43   47     2.53139552812439E-36   2.27825597531195E-34
 44   47     4.12737944894528E-34   3.75591529854021E-32
 45   47     7.25164780212614E-31   6.67151597795605E-29
 46   47     9.81212319980797E-29   9.12527457582141E-27
 47   47     2.95679100934633E-21   2.77938354878555E-19
 48   47     1.80826743024026E-18   1.71785405872825E-16
 49   47     2.25178605162664E-15   2.16171460956157E-13
 50   47     2.52493967672794E-15   2.44919148642610E-13
 51   47     2.94854313504249E-13   2.88957227234164E-11
 52   47     2.04934601802293E-13   2.02885255784270E-11
 53   47     3.21980631506092E-12   3.21980631506092E-10
 54   47     1.60894333169200E-11   1.62503276500892E-09
 55   47     3.75810827662974E-11   3.83327044216234E-09
 56   47     2.30763104295039E-10   2.37685997423890E-08
 57   47     1.80897387078277E-10   1.88133282561408E-08
 58   47     9.70669081755801E-10   1.01920253584359E-07
 59   47     5.90354423976637E-10   6.25775689415235E-08
 60   47     2.81966728894891E-09   3.01704399917533E-07
 61   47     1.62976065904670E-09   1.76014151177044E-07
 62   47     2.58139341623226E-08   2.81371882369316E-06
 63   47     1.51770003218899E-08   1.66947003540789E-06
 64   47     2.52933914407307E-08   2.80756644992111E-06
 65   47     1.54511530480907E-08   1.73052914138616E-06
 66   47     3.84625127594240E-08   4.34626394181491E-06
 67   47     1.58481261047244E-08   1.80668637593858E-06
 68   47     3.74584767667336E-08   4.30772482817437E-06
 69   47     9.81121900380131E-09   1.13810140444095E-06
 70   47     1.61158061703324E-08   1.88554932192889E-06
 71   47     4.44821264370403E-09   5.24889091957076E-07
 72   47     1.69242048082102E-09   2.01398037217701E-07
 73   47     2.90972817079329E-10   3.49167380495195E-08
 74   47     3.52512879084061E-10   4.26540583691714E-08
 75   47     2.49090820138629E-11   3.03890800569127E-09
 76   47     4.87788478636522E-12   5.99979828722922E-10
 77   47     6.44058585504207E-14   7.98632646025217E-12
 78   47     1.11837255194238E-14   1.39796568992797E-12
 79   47     3.76582286386393E-17   4.74493680846855E-15
 80   47     1.04955258250452E-18   1.33293177978073E-16
 81   47     7.12588377927465E-22   9.12113123747155E-20
 82   47     1.95190495039587E-23   2.51795738601067E-21
 83   47     3.86575435720478E-26   5.02548066436622E-24
 84   47     2.14905245202212E-30   2.81525871214898E-28
 85   47     7.83714059949558E-32   1.03450255913342E-29
 86   47     2.23234528419598E-34   2.96901922798065E-32
 87   47     7.21315971062215E-40   9.66563401223368E-38
 88   47     2.86920163877026E-39   3.87342221233986E-37
 89   47     5.46796908043085E-43   7.43643794938596E-41
