    time    temp    dens
   1.22649224948999E-01   2.74580844153667E+00   7.68012862252778E+04
 11    9     1.52736059349090E-23   3.05472118698179E-22
 12    9     6.92617423290735E-25   1.45449658891054E-23
 13    9     1.03187824051721E-26   2.27013212913786E-25
 14    9     1.60330600604288E-28   3.68760381389863E-27
 15    9     1.22342415700542E-27   2.93621797681301E-26
 16    9     1.20261446998761E-29   3.00653617496904E-28
 17    9     4.09582025459221E-32   1.06491326619398E-30
  7   10     4.99844180721145E-22   8.49735107225946E-21
  8   10     1.89194272932085E-13   3.40549691277754E-12
  9   10     2.24447844453364E-12   4.26450904461392E-11
 10   10     8.18327610216452E-11   1.63665522043290E-09
 11   10     1.86668933474082E-14   3.92004760295572E-13
 12   10     9.45293726752669E-16   2.07964619885587E-14
 13   10     4.30322305888390E-24   9.89741303543298E-23
 14   10     1.98314559746174E-25   4.75954943390817E-24
 15   10     1.10293168266097E-24   2.75732920665242E-23
 16   10     2.92982932425441E-27   7.61755624306147E-26
 17   10     1.39482350623048E-30   3.76602346682230E-29
 18   10     3.84073185983124E-36   1.07540492075275E-34
 19   10     1.04523437667775E-38   3.03117969236548E-37
 20   10     2.39138904978558E-43   7.17416714935674E-42
 21   10     2.42995113213250E-46   7.53284850961074E-45
 22   10     1.09396869160242E-46   3.50069981312775E-45
 23   10     1.36317601454869E-56   4.49848084801067E-55
 24   10     1.03579871533727E-61   3.52171563214673E-60
 25   10     1.01001012725990E-67   3.53503544540964E-66
 26   10     9.92346368864222E-78   3.57244692791120E-76
 27   10     2.06397960736741E-77   7.63672454725940E-76
 28   10     1.67930458401582E-84   6.38135741926011E-83
 29   10     7.90058637445412E-91   3.08122868603711E-89
 30   10     2.68903741886192E-96   1.07561496754477E-94
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     6.56616453842419E-19   1.24757126230060E-17
  9   11     1.44780699130825E-14   2.89561398261650E-13
 10   11     7.11526667568156E-12   1.49420600189313E-10
 11   11     1.44108579861638E-12   3.17038875695605E-11
 12   11     3.56497471775074E-15   8.19944185082669E-14
 13   11     6.96234093518371E-21   1.67096182444409E-19
 14   11     2.53732732185040E-23   6.34331830462599E-22
 15   11     6.45083400524291E-23   1.67721684136316E-21
 16   11     7.82911024296620E-26   2.11385976560087E-24
 17   11     4.55705484272809E-27   1.27597535596387E-25
 18   11     1.70826208939116E-29   4.95396005923436E-28
 19   11     8.56712166717272E-33   2.57013650015182E-31
 20   11     1.94844641086046E-37   6.04018387366743E-36
 21   11     4.13986112957724E-41   1.32475556146472E-39
 22   11     2.57795813820760E-43   8.50726185608508E-42
 23   11     3.68758392780895E-48   1.25377853545504E-46
 24   11     5.46315685373707E-54   1.91210489880797E-52
 25   11     3.03336019055029E-64   1.09200966859810E-62
 26   11     4.14506763162322E-64   1.53367502370059E-62
 27   11     1.26147095972787E-73   4.79358964696589E-72
 28   11     5.57811321016902E-77   2.17546415196592E-75
 29   11     1.29159609973033E-81   5.16638439892133E-80
 30   11     1.79897776129927E-88   7.37580882132699E-87
 31   11     3.77776009721464E-90   1.58665924083015E-88
 32   11     3.90140919050986E-94   1.67760595191924E-92
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     8.60142365379073E-21   1.72028473075815E-19
  9   12     7.80374158733446E-15   1.63878573334024E-13
 10   12     6.39533265777628E-11   1.40697318471078E-09
 11   12     4.48084002985496E-11   1.03059320686664E-09
 12   12     1.09863646741953E-09   2.63672752180688E-08
 13   12     4.47006495554867E-13   1.11751623888717E-11
 14   12     7.78329078756859E-16   2.02365560476783E-14
 15   12     5.40910426793677E-22   1.46045815234293E-20
 16   12     5.39129980223103E-24   1.50956394462469E-22
 17   12     8.19902223654805E-25   2.37771644859893E-23
 18   12     2.09950310347588E-27   6.29850931042765E-26
 19   12     5.37019892440705E-30   1.66476166656619E-28
 20   12     3.92090009567219E-33   1.25468803061510E-31
 21   12     3.05076477754078E-35   1.00675237658846E-33
 22   12     2.76652359140295E-39   9.40618021077004E-38
 23   12     8.64334302690736E-45   3.02517005941758E-43
 24   12     2.05460384318659E-46   7.39657383547174E-45
 25   12     1.94001869723569E-50   7.17806917977204E-49
 26   12     8.14854456183589E-60   3.09644693349764E-58
 27   12     1.09292936253674E-62   4.26242451389328E-61
 28   12     3.01368308125268E-67   1.20547323250107E-65
 29   12     1.75029572780350E-74   7.17621248399436E-73
 30   12     2.90602564024498E-76   1.22053076890289E-74
 31   12     2.81803695834044E-80   1.21175589208639E-78
 32   12     2.55901685117608E-89   1.12596741451748E-87
 33   12     9.36418859638604E-97   4.21388486837372E-95
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     2.58112128253594E-99   1.21312700279189E-97
  8   13     1.23302702283906E-21   2.58935674796202E-20
  9   13     3.93534345630228E-22   8.65775560386501E-21
 10   13     2.67425446838544E-16   6.15078527728651E-15
 11   13     1.71438376123042E-13   4.11452102695300E-12
 12   13     5.83206794473120E-11   1.45801698618280E-09
 13   13     2.31602481382298E-12   6.02166451593975E-11
 14   13     2.49207013057741E-13   6.72858935255900E-12
 15   13     2.81033032549893E-18   7.86892491139701E-17
 16   13     3.68212054371734E-22   1.06781495767803E-20
 17   13     5.28273589903650E-23   1.58482076971095E-21
 18   13     1.46126268266605E-25   4.52991431626474E-24
 19   13     6.92318661171144E-26   2.21541971574766E-24
 20   13     1.33778313207743E-28   4.41468433585551E-27
 21   13     3.62394102000725E-31   1.23213994680247E-29
 22   13     3.86435662983184E-36   1.35252482044114E-34
 23   13     6.27019312224363E-39   2.25726952400771E-37
 24   13     2.04840912609925E-43   7.57911376656724E-42
 25   13     3.08239807898641E-47   1.17131127001484E-45
 26   13     2.85064943145066E-49   1.11175327826576E-47
 27   13     5.09496655815706E-54   2.03798662326282E-52
 28   13     5.22598878024942E-61   2.14265539990226E-59
 29   13     4.71560898847284E-63   1.98055577515859E-61
 30   13     8.21032963633565E-67   3.53044174362433E-65
 31   13     5.67646118643838E-76   2.49764292203289E-74
 32   13     2.71885413504184E-83   1.22348436076883E-81
 33   13     5.04806614660378E-87   2.32211042743774E-85
 34   13     1.50884904471666E-90   7.09159051016832E-89
 35   13     1.38432901629805E-98   6.64477927823062E-97
 36   13     9.46226414713303E-98   4.63650943209518E-96
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     7.85778712788954E-24   1.72871316813570E-22
  9   14     2.39530330107221E-25   5.50919759246608E-24
 10   14     8.94503673122202E-18   2.14680881549328E-16
 11   14     9.76111696101631E-14   2.44027924025408E-12
 12   14     1.77860169110801E-10   4.62436439688081E-09
 13   14     3.01139553281848E-10   8.13076793860988E-09
 14   14     6.67609370036826E-09   1.86930623610311E-07
 15   14     1.82959005696461E-11   5.30581116519736E-10
 16   14     3.74535509075126E-13   1.12360652722538E-11
 17   14     7.51954302748272E-21   2.33105833851964E-19
 18   14     8.83579948702681E-24   2.82745583584858E-22
 19   14     8.56012836515852E-24   2.82484236050231E-22
 20   14     9.36628637454881E-27   3.18453736734659E-25
 21   14     1.94244064708751E-28   6.79854226480629E-27
 22   14     3.55917052301556E-31   1.28130138828560E-29
 23   14     1.98746200512474E-33   7.35360941896155E-32
 24   14     7.04117774346684E-40   2.67564754251740E-38
 25   14     7.31179797565269E-44   2.85160121050455E-42
 26   14     2.97154840852259E-45   1.18861936340904E-43
 27   14     4.20331420360357E-48   1.72335882347746E-46
 28   14     1.91145775054468E-50   8.02812255228767E-49
 29   14     1.85981467114956E-59   7.99720308594311E-58
 30   14     8.75444549122132E-63   3.85195601613738E-61
 31   14     2.89569183363093E-70   1.30306132513392E-68
 32   14     8.14844167274401E-74   3.74828316946225E-72
 33   14     2.47169098011603E-77   1.16169476065453E-75
 34   14     2.66546991139950E-85   1.27942555747176E-83
 35   14     4.61141274397677E-89   2.25959224454862E-87
 36   14     3.36816829877358E-94   1.68408414938679E-92
 37   14     2.46947460562632E-97   1.25943204886942E-95
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   2.94999915811275E-99
 40   14     1.00000000000000E-99   2.20231429997928E-99
  8   15     1.31244462193818E-24   3.01862263045780E-23
  9   15     2.82877247152165E-24   6.78905393165196E-23
 10   15     9.37661709759862E-25   2.34415427439965E-23
 11   15     1.73934400979085E-19   4.52229442545621E-18
 12   15     2.73334171640064E-14   7.38002263428173E-13
 13   15     2.48209614246839E-12   6.94986919891150E-11
 14   15     1.10508819385369E-09   3.20475576217569E-08
 15   15     9.25989057372323E-11   2.77796717211697E-09
 16   15     8.43899476775936E-13   2.61608837800540E-11
 17   15     2.74543049517944E-17   8.78537758457421E-16
 18   15     2.16595840643820E-18   7.14766274124604E-17
 19   15     3.95171749574286E-22   1.34358394855257E-20
 20   15     8.85163912613316E-25   3.09807369414660E-23
 21   15     3.14419559284966E-23   1.13191041342588E-21
 22   15     2.26145007030493E-26   8.36736526012823E-25
 23   15     1.35729429250117E-30   5.15771831150443E-29
 24   15     1.17872039395483E-32   4.59700953642383E-31
 25   15     1.68711314629190E-35   6.74845258516759E-34
 26   15     1.77214759364797E-40   7.26580513395668E-39
 27   15     1.19720585624824E-44   5.02826459624259E-43
 28   15     3.62312330786805E-47   1.55794302238326E-45
 29   15     8.90389116181085E-50   3.91771211119677E-48
 30   15     3.81466241086706E-57   1.71659808489018E-55
 31   15     4.32837851227017E-61   1.99105411564428E-59
 32   15     2.50749527116107E-64   1.17852277744570E-62
 33   15     3.09074636898597E-72   1.48355825711326E-70
 34   15     7.34170114244389E-76   3.59743355979751E-74
 35   15     3.96453859772026E-81   1.98226929886013E-79
 36   15     1.45169545371532E-88   7.40364681394814E-87
 37   15     9.93041170128793E-94   5.16381408466972E-92
 38   15     3.08818651999088E-91   1.63673885559517E-89
 39   15     8.44548345907349E-92   4.56056106789968E-90
 40   15     5.49674405025312E-99   3.02320922763922E-97
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     3.15776595886947E-29   7.57863830128674E-28
  9   16     5.91400950814191E-27   1.47850237703548E-25
 10   16     3.25789170015191E-29   8.47051842039497E-28
 11   16     1.61810422455932E-24   4.36888140631016E-23
 12   16     7.74500508799405E-17   2.16860142463833E-15
 13   16     9.97497720995032E-13   2.89274339088559E-11
 14   16     1.37193596784348E-09   4.11580790353044E-08
 15   16     2.36781472616923E-09   7.34022565112462E-08
 16   16     1.40153445949549E-09   4.48491027038556E-08
 17   16     5.38967346031077E-12   1.77859224190255E-10
 18   16     1.33601852590382E-14   4.54246298807300E-13
 19   16     2.90264926627263E-18   1.01592724319542E-16
 20   16     4.60309508520088E-20   1.65711423067232E-18
 21   16     4.07388157230544E-21   1.50733618175301E-19
 22   16     1.32570037575053E-24   5.03766142785202E-23
 23   16     5.62647683292692E-28   2.19432596484150E-26
 24   16     8.76730692325517E-30   3.50692276930207E-28
 25   16     1.35929259878317E-31   5.57309965501101E-30
 26   16     5.05599020069993E-37   2.12351588429397E-35
 27   16     5.74461922698588E-40   2.47018626760393E-38
 28   16     8.29742757847348E-43   3.65086813452833E-41
 29   16     3.94797636029225E-46   1.77658936213151E-44
 30   16     7.38014832984733E-48   3.39486823172977E-46
 31   16     1.23294398277100E-51   5.79483671902369E-50
 32   16     3.47437084734608E-59   1.66769800672612E-57
 33   16     6.16658950081479E-63   3.02162885539925E-61
 34   16     5.69546430810296E-68   2.84773215405148E-66
 35   16     1.30778462803943E-75   6.66970160300110E-74
 36   16     1.55929292295213E-84   8.10832319935106E-83
 37   16     3.85105347506303E-88   2.04105834178341E-86
 38   16     1.51355850299528E-90   8.17321591617452E-89
 39   16     5.49937182668202E-91   3.02465450467511E-89
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.08380951676000E-37   2.81790474357599E-36
 10   17     8.48174171696900E-32   2.29007026358163E-30
 11   17     4.87035344111058E-29   1.36369896351096E-27
 12   17     1.53940792341502E-24   4.46428297790354E-23
 13   17     4.70431501203560E-19   1.41129450361068E-17
 14   17     1.86923099703873E-14   5.79461609082008E-13
 15   17     4.31513672273822E-12   1.38084375127623E-10
 16   17     6.61091190588366E-11   2.18160092894161E-09
 17   17     7.15998687509363E-12   2.43439553753183E-10
 18   17     2.59999728716457E-12   9.09999050507600E-11
 19   17     2.94296879705673E-15   1.05946876694042E-13
 20   17     1.62426286680872E-16   6.00977260719226E-15
 21   17     1.23868421470617E-19   4.70700001588343E-18
 22   17     2.22382096867597E-23   8.67290177783627E-22
 23   17     1.37785665367646E-24   5.51142661470584E-23
 24   17     9.97438253160502E-27   4.08949683795806E-25
 25   17     2.28206652873132E-29   9.58467942067154E-28
 26   17     2.17106818877633E-30   9.33559321173821E-29
 27   17     3.38933108040363E-32   1.49130567537760E-30
 28   17     3.96450109388835E-36   1.78402549224976E-34
 29   17     4.87551314162037E-41   2.24273604514537E-39
 30   17     5.03894223911600E-44   2.36830285238452E-42
 31   17     1.17909849349078E-46   5.65967276875574E-45
 32   17     1.80904451126274E-49   8.86431810518740E-48
 33   17     2.49168398443849E-55   1.24584199221925E-53
 34   17     2.14272275119521E-62   1.09278860310956E-60
 35   17     6.11643993564517E-72   3.18054876653549E-70
 36   17     6.58240036621630E-75   3.48867219409464E-73
 37   17     2.07589693089753E-78   1.12098434268467E-76
 38   17     5.12220372131209E-87   2.81721204672165E-85
 39   17     6.85530943019022E-90   3.83897328090653E-88
 40   17     1.84692396233168E-96   1.05274665852906E-94
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.67809465490469E-40   4.53085556824266E-39
 10   18     3.52038972971432E-36   9.85709124320010E-35
 11   18     3.34516209663322E-33   9.70097008023633E-32
 12   18     2.95857062622137E-29   8.87571187866412E-28
 13   18     1.90630596310982E-24   5.90954848564044E-23
 14   18     5.41826574484034E-17   1.73384503834891E-15
 15   18     1.73344825922577E-12   5.72037925544503E-11
 16   18     8.67198312156251E-10   2.94847426133125E-08
 17   18     9.26433136875146E-10   3.24251597906301E-08
 18   18     4.13307053936758E-09   1.48790539417233E-07
 19   18     7.49982069275331E-12   2.77493365631872E-10
 20   18     2.02554885621703E-13   7.69708565362472E-12
 21   18     1.22846901551463E-17   4.79102916050704E-16
 22   18     6.55901786710163E-19   2.62360714684065E-17
 23   18     1.04469035051087E-22   4.28323043709455E-21
 24   18     4.51965413975150E-25   1.89825473869563E-23
 25   18     5.79268304552161E-27   2.49085370957429E-25
 26   18     7.19398294435011E-28   3.16535249551405E-26
 27   18     6.39778823500231E-30   2.87900470575104E-28
 28   18     4.02549735474313E-34   1.85172878318184E-32
 29   18     5.19361258312240E-36   2.44099791406753E-34
 30   18     5.91215774762904E-41   2.83783571886194E-39
 31   18     4.38032467297828E-44   2.14635908975936E-42
 32   18     3.91262701248528E-46   1.95631350624264E-44
 33   18     6.80396570158743E-50   3.47002250780959E-48
 34   18     3.34592433319827E-58   1.73988065326310E-56
 35   18     6.73349262815968E-62   3.56875109292463E-60
 36   18     1.06995062347837E-65   5.77773336678318E-64
 37   18     7.51122589249138E-74   4.13117424087026E-72
 38   18     2.69671813435024E-79   1.51016215523613E-77
 39   18     2.13309035083285E-83   1.21586149997472E-81
 40   18     3.13728138475009E-90   1.81962320315505E-88
 41   18     1.57360570038086E-96   9.28427363224707E-95
 42   18     2.96897882673177E-98   1.78138729603906E-96
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.80839096835843E-41   5.24433380823945E-40
 11   19     2.90568204291657E-40   8.71704612874972E-39
 12   19     2.73319152568988E-32   8.47289372963864E-31
 13   19     2.74920699852257E-29   8.79746239527222E-28
 14   19     2.70765963846936E-25   8.93527680694889E-24
 15   19     1.21916879518555E-19   4.14517390363087E-18
 16   19     4.71372963784569E-15   1.64980537324599E-13
 17   19     1.83407226239861E-12   6.60266014463501E-11
 18   19     3.93695805153417E-11   1.45667447906764E-09
 19   19     9.11303084651150E-12   3.46295172167437E-10
 20   19     2.11454245985845E-11   8.24671559344795E-10
 21   19     9.86477835568147E-14   3.94591134227259E-12
 22   19     2.56860959103983E-15   1.05312993232633E-13
 23   19     8.06038829292382E-21   3.38536308302800E-19
 24   19     2.60785613191162E-23   1.12137813672200E-21
 25   19     2.04740188324469E-24   9.00856828627665E-23
 26   19     8.02641658178863E-26   3.61188746180489E-24
 27   19     9.05105457424486E-28   4.16348510415264E-26
 28   19     7.99391298867178E-29   3.75713910467574E-27
 29   19     7.65419439895384E-31   3.67401331149784E-29
 30   19     4.14032792875373E-35   2.02876068508933E-33
 31   19     1.14740718602217E-39   5.73703593011087E-38
 32   19     3.09338133165113E-43   1.57762447914208E-41
 33   19     4.42176174027772E-46   2.29931610494442E-44
 34   19     3.16661003204529E-48   1.67830331698401E-46
 35   19     1.62025331624630E-53   8.74936790773004E-52
 36   19     2.73134645400546E-60   1.50224054970300E-58
 37   19     3.93092461507937E-67   2.20131778444445E-65
 38   19     1.56673430090957E-69   8.93038551518453E-68
 39   19     7.46575378658114E-78   4.33013719621706E-76
 40   19     7.73511644055399E-83   4.56371869992685E-81
 41   19     9.86360906855600E-86   5.91816544113360E-84
 42   19     3.04005791619656E-92   1.85443532887990E-90
 43   19     8.10570785040569E-98   5.02553886725153E-96
 44   19     1.00000000000000E-99   1.74471834260641E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     6.85786751427322E-50   2.05736025428197E-48
 11   20     6.10375161398840E-46   1.89216300033641E-44
 12   20     1.32949495178171E-36   4.25438384570147E-35
 13   20     1.17498085172830E-33   3.87743681070340E-32
 14   20     2.60476812210149E-29   8.85621161514507E-28
 15   20     7.35572922353005E-24   2.57450522823552E-22
 16   20     1.78566714860990E-17   6.42840173499563E-16
 17   20     2.41234650905233E-13   8.92568208349363E-12
 18   20     3.72697431134572E-10   1.41625023831137E-08
 19   20     4.98150646982111E-10   1.94278752323023E-08
 20   20     6.20623396185920E-07   2.48249358474368E-05
 21   20     4.58608346334914E-10   1.88029421997315E-08
 22   20     2.38426245966867E-13   1.00139023306084E-11
 23   20     9.66921897376912E-15   4.15776415872072E-13
 24   20     1.30195476102581E-16   5.72860094851355E-15
 25   20     5.83570031964067E-21   2.62606514383830E-19
 26   20     1.20884324898048E-23   5.56067894531022E-22
 27   20     7.58046267653273E-26   3.56281745797038E-24
 28   20     6.25565812085807E-27   3.00271589801187E-25
 29   20     1.19916324590071E-28   5.87589990491347E-27
 30   20     8.00800504072789E-33   4.00400252036394E-31
 31   20     4.27612156648164E-35   2.18082199890564E-33
 32   20     4.97480184769448E-40   2.58689696080113E-38
 33   20     7.17575666005928E-43   3.80315102983142E-41
 34   20     1.63376981737887E-44   8.82235701384591E-43
 35   20     5.41254260154970E-48   2.97689843085234E-46
 36   20     1.36628890654491E-54   7.65121787665148E-53
 37   20     2.78880990422251E-57   1.58962164540683E-55
 38   20     2.34722924552635E-64   1.36139296240528E-62
 39   20     1.32614651179297E-70   7.82426441957850E-69
 40   20     1.68709941554147E-72   1.01225964932488E-70
 41   20     1.88216577095968E-79   1.14812112028540E-77
 42   20     1.39834059865233E-84   8.66971171164445E-83
 43   20     3.63440547745977E-88   2.28967545079965E-86
 44   20     1.17990388896987E-95   7.55138488940716E-94
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.81007609372897E-45   5.79224349993270E-44
 12   21     1.43523531530878E-46   4.73627654051899E-45
 13   21     9.93998624844614E-42   3.37959532447169E-40
 14   21     7.16206845866792E-37   2.50672396053377E-35
 15   21     1.63798590840633E-28   5.89674927026279E-27
 16   21     8.58712922658881E-26   3.17723781383786E-24
 17   21     7.96531020724737E-21   3.02681787875400E-19
 18   21     2.72771490199033E-16   1.06380881177623E-14
 19   21     1.48993538797990E-14   5.95974155191960E-13
 20   21     4.25505458702554E-10   1.74457238068047E-08
 21   21     5.49594726691710E-11   2.30829785210518E-09
 22   21     7.65047082994028E-12   3.28970245687432E-10
 23   21     1.81019318054355E-13   7.96484999439163E-12
 24   21     1.61228190647098E-14   7.25526857911943E-13
 25   21     1.34874674012882E-19   6.20423500459258E-18
 26   21     4.93392354373712E-21   2.31894406555645E-19
 27   21     1.26382618937437E-23   6.06636570899699E-22
 28   21     5.88221071054119E-25   2.88228324816518E-23
 29   21     2.48983809205822E-26   1.24491904602911E-24
 30   21     4.12971150721769E-28   2.10615286868102E-26
 31   21     9.68035542904111E-30   5.03378482310138E-28
 32   21     1.74793607254254E-33   9.26406118447548E-32
 33   21     4.01428269820731E-38   2.16771265703195E-36
 34   21     1.11495473169138E-42   6.13225102430259E-41
 35   21     3.63852671834986E-45   2.03757496227592E-43
 36   21     3.73908322999104E-47   2.13127744109490E-45
 37   21     1.03498087995215E-52   6.00288910372250E-51
 38   21     5.20410110078053E-58   3.07041964946051E-56
 39   21     1.13410264761226E-60   6.80461588567355E-59
 40   21     4.41550839791570E-66   2.69346012272858E-64
 41   21     1.13361882419236E-72   7.02843670999264E-71
 42   21     3.24393702714203E-75   2.04368032709948E-73
 43   21     1.40827797678464E-83   9.01297905142168E-82
 44   21     2.31126282625356E-88   1.50232083706481E-86
 45   21     7.40359319949852E-93   4.88637151166902E-91
 46   21     1.80396984545802E-95   1.20865979645688E-93
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     2.67445757724951E-50   9.09315576264832E-49
 13   22     2.32025513195640E-50   8.12089296184739E-49
 14   22     1.23457604712674E-41   4.44447376965625E-40
 15   22     7.62508734599655E-33   2.82128231801872E-31
 16   22     1.06928721341370E-28   4.06329141097206E-27
 17   22     1.60190460717965E-25   6.24742796800064E-24
 18   22     6.44461266483119E-20   2.57784506593248E-18
 19   22     1.82838921168709E-16   7.49639576791708E-15
 20   22     4.81898230920243E-10   2.02397256986502E-08
 21   22     1.56816624821050E-09   6.74311486730516E-08
 22   22     2.54257714575676E-09   1.11873394413298E-07
 23   22     1.33005180473239E-11   5.98523312129575E-10
 24   22     1.06587407976596E-13   4.90302076692339E-12
 25   22     3.16676058785732E-14   1.48837747629294E-12
 26   22     1.72560813354283E-15   8.28291904100561E-14
 27   22     1.76455394601739E-18   8.64631433548519E-17
 28   22     3.12780093092428E-22   1.56390046546214E-20
 29   22     1.15441811411983E-24   5.88753238201113E-23
 30   22     1.03164885227371E-25   5.36457403182330E-24
 31   22     6.94915985477763E-28   3.68305472303214E-26
 32   22     1.73786195018503E-31   9.38445453099917E-30
 33   22     3.22426251594499E-33   1.77334438376975E-31
 34   22     7.99437870964635E-39   4.47685207740196E-37
