    time    temp    dens
   7.76876529081611E-01   7.60074604201870E-02   1.69396250980097E+00
 70   28     1.00000000000000E-99   1.00000000000000E-99
 71   28     1.00000000000000E-99   1.00000000000000E-99
 19   29     1.13253150654751E-44   5.43615123142805E-43
 20   29     1.92956729064766E-43   9.45487972417355E-42
 21   29     1.72716199312500E-38   8.63580996562498E-37
 22   29     1.86945529775006E-34   9.53422201852532E-33
 23   29     2.79128861955314E-28   1.45147008216763E-26
 24   29     1.02079276196875E-26   5.41020163843436E-25
 25   29     2.94505120353043E-24   1.59032764990643E-22
 26   29     2.66914356023000E-18   1.46802895812650E-16
 27   29     1.86508778807734E-13   1.04444916132331E-11
 28   29     3.21026462691061E-13   1.82985083733905E-11
 29   29     1.96675315009113E-11   1.14071682705285E-09
 30   29     3.23524585957555E-11   1.90879505714958E-09
 31   29     5.50962746759883E-11   3.30577648055930E-09
 32   29     2.43260649253377E-09   1.48388996044560E-07
 33   29     1.16374935435206E-09   7.21524599698276E-08
 34   29     6.72031923255296E-08   4.23380111650837E-06
 35   29     5.09416186135131E-09   3.26026359126484E-07
 36   29     6.67773670599727E-09   4.34052885889822E-07
 37   29     1.78501154807535E-10   1.17810762172973E-08
 38   29     1.63256218374914E-11   1.09381666311193E-09
 39   29     5.28788193393963E-13   3.59575971507895E-11
 40   29     2.25820465149338E-14   1.55816120953043E-12
 41   29     5.47316545800584E-16   3.83121582060409E-14
 42   29     4.75858515690767E-17   3.37859546140445E-15
 43   29     4.58433540359789E-18   3.30072149059048E-16
 44   29     2.44774116833881E-19   1.78685105288733E-17
 45   29     8.17157981300273E-21   6.04696906162202E-19
 46   29     1.74278652214996E-22   1.30708989161247E-20
 47   29     9.09423410325892E-25   6.91161791847678E-23
 48   29     6.11422952038510E-27   4.70795673069653E-25
 49   29     3.28626305495261E-29   2.56328518286303E-27
 50   29     1.52854611952964E-31   1.20755143442842E-29
 51   29     2.52357736439137E-33   2.01886189151310E-31
 52   29     5.30176662996181E-36   4.29443097026907E-34
 53   29     2.17021978212632E-39   1.77958022134358E-37
 54   29     2.62173573126390E-41   2.17604065694904E-39
 55   29     1.20675052520322E-44   1.01367044117070E-42
 56   29     9.81426870254640E-48   8.34212839716444E-46
 57   29     8.81385342177341E-51   7.57991394272513E-49
 58   29     3.92866770486226E-54   3.41794090323017E-52
 59   29     3.42113613659915E-58   3.01059980020725E-56
 60   29     1.26596655457782E-61   1.12671023357426E-59
 61   29     3.45390904449896E-65   3.10851814004907E-63
 62   29     4.11452891074826E-70   3.74422130878092E-68
 63   29     7.07259587469142E-71   6.50678820471611E-69
 64   29     6.03501102347299E-75   5.61256025182988E-73
 65   29     1.19260729192744E-77   1.12105085441179E-75
 66   29     1.51994444778262E-80   1.44394722539349E-78
 67   29     1.46597321116058E-86   1.40733428271415E-84
 68   29     1.23271998233053E-86   1.19573838286062E-84
 69   29     2.71968445011301E-93   2.66529076111075E-91
 70   29     2.65073092941693E-94   2.62422362012276E-92
 71   29     1.00000000000000E-99   4.63125492320179E-98
 72   29     1.00000000000000E-99   5.66751603323420E-98
 73   29     1.00000000000000E-99   3.17046179107001E-99
 21   30     3.52276699243210E-42   1.79661116614037E-40
 22   30     3.13906830905933E-39   1.63231552071085E-37
 23   30     6.03778905197805E-36   3.20002819754836E-34
 24   30     3.19544039700114E-27   1.72553781438062E-25
 25   30     6.01609715228772E-25   3.30885343375824E-23
 26   30     7.32789383539636E-20   4.10362054782196E-18
 27   30     6.37256314260487E-20   3.63236099128478E-18
 28   30     7.40139922114324E-17   4.29281154826308E-15
 29   30     2.88799634296435E-14   1.70391784234897E-12
 30   30     1.91912533069018E-12   1.15147519841411E-10
 31   30     7.09527547442909E-12   4.32811803940175E-10
 32   30     6.54182721910091E-09   4.05593287584257E-07
 33   30     7.17241319787813E-10   4.51862031466322E-08
 34   30     6.82993698044513E-08   4.37115966748488E-06
 35   30     3.91452564116809E-08   2.54444166675926E-06
 36   30     6.28211396969956E-08   4.14619522000171E-06
 37   30     4.88163659296753E-09   3.27069651728825E-07
 38   30     8.96834572952277E-09   6.09847509607549E-07
 39   30     1.29526534076851E-10   8.93733085130271E-09
 40   30     6.58673877169509E-12   4.61071714018656E-10
 41   30     1.07301699171273E-13   7.61842064116040E-12
 42   30     5.93884732537043E-15   4.27597007426671E-13
 43   30     3.24357918804263E-16   2.36781280727112E-14
 44   30     1.50838920714660E-17   1.11620801328848E-15
 45   30     8.36987283394145E-19   6.27740462545609E-17
 46   30     1.80198349261566E-20   1.36950745438790E-18
 47   30     4.49654308222235E-22   3.46233817331121E-20
 48   30     1.08885909762323E-23   8.49310096146123E-22
 49   30     1.51055100008014E-25   1.19333529006331E-23
 50   30     1.40528386687235E-27   1.12422709349788E-25
 51   30     8.82947463783621E-30   7.15187445664733E-28
 52   30     2.05494435844715E-32   1.68505437392666E-30
 53   30     2.55446745710077E-34   2.12020798939364E-32
 54   30     3.24962948121751E-37   2.72968876422271E-35
 55   30     2.48218623211025E-40   2.10985829729371E-38
 56   30     6.55645484315637E-43   5.63855116511448E-41
 57   30     3.47761430107987E-46   3.02552444193949E-44
 58   30     3.53398048025758E-50   3.10990282262667E-48
 59   30     1.10788228133920E-53   9.86015230391888E-52
 60   30     7.23963378301348E-57   6.51567040471213E-55
 61   30     6.40861010859142E-62   5.83183519881819E-60
 62   30     1.36376527597277E-62   1.25466405389495E-60
 63   30     1.32831577051343E-66   1.23533366657749E-64
 64   30     4.92213646848644E-69   4.62680828037725E-67
 65   30     7.04554217794781E-72   6.69326506905042E-70
 66   30     7.74841536028650E-78   7.43847874587504E-76
 67   30     7.45594584665425E-78   7.23226747125463E-76
 68   30     1.85989641792550E-84   1.82269848956699E-82
 69   30     2.37618676073912E-85   2.35242489313173E-83
 70   30     5.69815680627746E-91   5.69815680627746E-89
 71   30     6.97434613268561E-91   7.04408959401247E-89
 72   30     3.86728478816504E-92   3.94463048392834E-90
 73   30     2.04102202807280E-92   2.10225268891498E-90
 74   30     1.00000000000000E-99   6.04085003207822E-98
 75   30     1.00000000000000E-99   4.24243989381990E-99
 22   31     5.61751933607117E-43   2.97728524811772E-41
 23   31     1.44852046165152E-38   7.82201049291823E-37
 24   31     4.58554454626713E-36   2.52204950044692E-34
 25   31     1.24900031540308E-30   6.99440176625727E-29
 26   31     2.59011312235968E-30   1.47636447974502E-28
 27   31     1.52023487565327E-26   8.81736227878897E-25
 28   31     1.31213253048810E-24   7.74158192987977E-23
 29   31     8.19316343739790E-18   4.91589806243874E-16
 30   31     3.61586618740498E-16   2.20567837431704E-14
 31   31     1.72517208191475E-13   1.06960669078714E-11
 32   31     2.68558598744044E-11   1.69191917208748E-09
 33   31     5.41326091329474E-11   3.46448698450863E-09
 34   31     1.77945636834844E-10   1.15664663942649E-08
 35   31     1.40315406248219E-09   9.26081681238247E-08
 36   31     3.02168542070078E-08   2.02452923186952E-06
 37   31     7.44021713489510E-09   5.05934765172867E-07
 38   31     2.44933710265340E-08   1.69004260083085E-06
 39   31     3.40428701564589E-09   2.38300091095213E-07
 40   31     7.93348852868647E-10   5.63277685536739E-08
 41   31     6.08890055153962E-11   4.38400839710852E-09
 42   31     8.47117217954150E-12   6.18395569106529E-10
 43   31     2.46667489891112E-13   1.82533942519423E-11
 44   31     1.53700068097956E-14   1.15275051073467E-12
 45   31     8.41877179402043E-16   6.39826656345553E-14
 46   31     1.02102059571506E-17   7.86185858700597E-16
 47   31     3.37277776436502E-19   2.63076665620471E-17
 48   31     8.66834127952527E-21   6.84798961082496E-19
 49   31     7.26130017638311E-23   5.80904014110649E-21
 50   31     2.18072658153342E-24   1.76638853104207E-22
 51   31     4.77695078818567E-27   3.91709964631225E-25
 52   31     3.79692784760973E-29   3.15145011351608E-27
 53   31     2.34510654954387E-32   1.96988950161685E-30
 54   31     2.95835402417319E-33   2.51460092054721E-31
 55   31     8.59183633704511E-36   7.38897924985879E-34
 56   31     6.66083610769191E-39   5.79492741369196E-37
 57   31     1.00116343199061E-42   8.81023820151738E-41
 58   31     4.25284271767525E-46   3.78503001873097E-44
 59   31     2.00557446869590E-49   1.80501702182631E-47
 60   31     2.24296405335020E-51   2.04109728854868E-49
 61   31     1.08875652262469E-54   1.00165600081471E-52
 62   31     1.20598289937783E-58   1.12156409642138E-56
 63   31     4.76649787869390E-61   4.48050800597227E-59
 64   31     1.18404151606068E-63   1.12483944025765E-61
 65   31     1.34240909974148E-69   1.28871273575182E-67
 66   31     1.56207008745771E-69   1.51520798483398E-67
 67   31     4.93298756248706E-76   4.83432781123732E-74
 68   31     6.41093012320753E-77   6.34682082197546E-75
 69   31     1.93599641948277E-82   1.93599641948277E-80
 70   31     3.51874218813298E-82   3.55392961001431E-80
 71   31     2.46517046013359E-83   2.51447386933626E-81
 72   31     1.22382246821465E-83   1.26053714226109E-81
 73   31     4.69379950639571E-91   4.88155148665154E-89
 74   31     3.80042658448202E-92   3.99044791370612E-90
 75   31     3.27808337562938E-94   3.47476837816714E-92
 76   31     1.61279129503161E-98   1.72568668568382E-96
 77   31     1.00000000000000E-99   8.88303712123729E-99
 23   32     7.45418823642172E-44   4.09980353003195E-42
 24   32     2.72558189084275E-41   1.52632585887194E-39
 25   32     3.14830699307586E-38   1.79453498605324E-36
 26   32     1.74638146211793E-29   1.01290124802840E-27
 27   32     1.21317232917722E-26   7.15771674214561E-25
 28   32     1.63710425591290E-22   9.82262553547741E-21
 29   32     7.40875587305292E-22   4.51934108256228E-20
 30   32     6.35682007299493E-17   3.94122844525686E-15
 31   32     3.20413619284524E-14   2.01860580149250E-12
 32   32     1.42221019996072E-12   9.10214527974860E-11
 33   32     1.45141436300680E-12   9.43419335954423E-11
 34   32     8.65759612570022E-10   5.71401344296214E-08
 35   32     1.59874382975699E-10   1.07115836593718E-08
 36   32     3.58999156907493E-08   2.44119426697095E-06
 37   32     9.08638788585681E-09   6.26960764124120E-07
 38   32     4.55512320456032E-08   3.18858624319223E-06
 39   32     1.71203692482284E-08   1.21554621662421E-06
 40   32     1.93489139375097E-08   1.39312180350070E-06
 41   32     1.43212526906092E-09   1.04545144641447E-07
 42   32     8.50307442724258E-10   6.29227507615951E-08
 43   32     2.30688612260884E-11   1.73016459195663E-09
 44   32     1.42008226818085E-09   1.07926252381745E-07
 45   32     3.28410786097870E-13   2.52876305295360E-11
 46   32     1.72802828827494E-15   1.34786206485446E-13
 47   32     8.51477333338903E-17   6.72667093337734E-15
 48   32     2.35869633477531E-18   1.88695706782025E-16
 49   32     7.54877922220720E-20   6.11451116998783E-18
 50   32     7.76072287640674E-22   6.36379275865353E-20
 51   32     9.98694284580846E-24   8.28916256202102E-22
 52   32     3.46553701846860E-26   2.91105109551363E-24
 53   32     1.02837086710460E-27   8.74115237038910E-26
 54   32     5.48585731635425E-30   4.71783729206466E-28
 55   32     8.32226310584458E-33   7.24036890208478E-31
 56   32     2.97340534102724E-35   2.61659670010397E-33
 57   32     9.14858422173024E-39   8.14223995733991E-37
 58   32     9.17966128476160E-42   8.26169515628544E-40
 59   32     1.00383815246777E-43   9.13492718745668E-42
 60   32     7.47389094387649E-47   6.87597966836637E-45
 61   32     8.63428202204483E-51   8.02988228050169E-49
 62   32     4.63217845539516E-53   4.35424774807145E-51
 63   32     1.35829265999131E-55   1.29037802699175E-53
 64   32     3.46106234420554E-59   3.32261985043732E-57
 65   32     2.45008127510305E-61   2.37657883684996E-59
 66   32     8.72648457144977E-65   8.55195488002078E-63
 67   32     1.57438646477867E-68   1.55864260013088E-66
 68   32     1.74642020915246E-71   1.74642020915246E-69
 69   32     1.22750741511783E-73   1.23978248926901E-71
 70   32     1.30116249890134E-74   1.32718574887936E-72
 71   32     7.37113734576652E-75   7.59227146613951E-73
 72   32     2.87917430345354E-82   2.99434127559168E-80
 73   32     2.78144791709684E-83   2.92052031295169E-81
 74   32     3.13149844752169E-85   3.31938835437299E-83
 75   32     1.51511928386495E-89   1.62117763373549E-87
 76   32     7.68709930274410E-92   8.30206724696363E-90
 77   32     2.79709244983224E-94   3.04883077031715E-92
 78   32     5.82855695339129E-97   6.41141264873042E-95
 79   32     6.45506010195903E-99   7.16511671317452E-97
 80   32     1.49800570002198E-99   1.67776638402462E-97
 24   33     2.21612012293487E-45   1.26318847007288E-43
 25   33     1.27779672549105E-40   7.41122100784811E-39
 26   33     1.28774235487384E-36   7.59767989375563E-35
 27   33     8.89647012900200E-33   5.33788207740120E-31
 28   33     2.04766151794003E-32   1.24907352594342E-30
 29   33     1.25911821699078E-27   7.80653294534284E-26
 30   33     9.90548948136158E-25   6.24045837325780E-23
 31   33     7.27684951722183E-19   4.65718369102197E-17
 32   33     2.20678885780411E-17   1.43441275757267E-15
 33   33     2.16102452246755E-13   1.42627618482858E-11
 34   33     3.70400645743467E-12   2.48168432648123E-10
 35   33     2.22110587388923E-11   1.51035199424468E-09
 36   33     3.86175169072035E-11   2.66460866659704E-09
 37   33     2.46374055592713E-10   1.72461838914899E-08
 38   33     4.64966134333855E-09   3.30125955377037E-07
 39   33     1.42889590283437E-09   1.02880505004074E-07
 40   33     1.76836273525456E-08   1.29090479673583E-06
 41   33     7.10034029333007E-09   5.25425181706425E-07
 42   33     6.09144608790011E-09   4.56858456592508E-07
 43   33     1.38084749083443E-26   1.04944409303416E-24
 44   33     4.34985305638758E-10   3.34938685341843E-08
 45   33     2.71512993379020E-11   2.11780134835636E-09
 46   33     4.08062534860068E-12   3.22369402539454E-10
 47   33     1.15055116329150E-13   9.20440930633197E-12
 48   33     6.96264070596856E-15   5.63973897183453E-13
 49   33     5.44994824085822E-17   4.46895755750374E-15
 50   33     1.19925625066701E-18   9.95382688053615E-17
 51   33     3.22295137492424E-21   2.70727915493636E-19
 52   33     1.11758033696320E-22   9.49943286418722E-21
 53   33     5.80828517693407E-25   4.99512525216330E-23
 54   33     3.23114823524764E-27   2.81109896466545E-25
 55   33     1.00136789613747E-29   8.81203748600978E-28
 56   33     9.61638846476868E-32   8.55858573364412E-30
 57   33     1.54115064736885E-35   1.38703558263197E-33
 58   33     6.78864981042466E-37   6.17767132748644E-35
 59   33     7.54937344968345E-40   6.94542357370877E-38
 60   33     1.44987209920698E-43   1.34838105226249E-41
 61   33     6.81212215804217E-46   6.40339482855964E-44
 62   33     3.46823319040278E-48   3.29482153088264E-46
 63   33     1.22431821262292E-51   1.17534548411801E-49
 64   33     2.05699375446730E-53   1.99528394183328E-51
 65   33     7.46481370509171E-57   7.31551743098988E-55
 66   33     1.66010432589333E-60   1.64350328263439E-58
 67   33     2.33660803252107E-63   2.33660803252107E-61
 68   33     5.59887813058061E-65   5.65486691188642E-63
 69   33     2.01614972542006E-66   2.05647271992846E-64
 70   33     2.05755530833686E-66   2.11928196758696E-64
 71   33     9.01776241003821E-74   9.37847290643974E-72
 72   33     8.06251484969557E-75   8.46564059218035E-73
 73   33     1.14512541340545E-76   1.21383293820978E-74
 74   33     6.61658806431780E-81   7.07974922882005E-79
 75   33     4.80935703272511E-83   5.19410559534312E-81
 76   33     5.59858651628632E-85   6.10245930275209E-83
 77   33     4.03421187650915E-88   4.43763306416007E-86
 78   33     4.66343327164490E-90   5.17641093152584E-88
 79   33     1.30827805404799E-90   1.46527142053375E-88
 80   33     1.05186172132172E-92   1.18860374509354E-90
 81   33     8.12448717795610E-97   9.26191538286995E-95
 82   33     4.04686199574710E-99   4.65389129510917E-97
 25   34     3.87786981983546E-44   2.28794319370292E-42
 26   34     2.19497092477797E-39   1.31698255486679E-37
 27   34     8.61886235375803E-43   5.25750603579240E-41
 28   34     2.06194310588598E-32   1.27840472564931E-30
 29   34     4.06232727850146E-28   2.55926618545592E-26
 30   34     3.37301747700396E-23   2.15873118528254E-21
 31   34     2.40126826534941E-23   1.56082437247712E-21
 32   34     2.09951274620778E-18   1.38567841249713E-16
 33   34     2.77968249277419E-17   1.86238727015871E-15
 34   34     2.01584209346722E-13   1.37077262355771E-11
 35   34     3.61796667402880E-13   2.49639700507987E-11
 36   34     8.24743027664632E-11   5.77320119365243E-09
 37   34     2.48394024874610E-11   1.76359757660973E-09
 38   34     1.84815240768487E-08   1.33066973353310E-06
 39   34     3.68310699576249E-09   2.68866810690662E-07
 40   34     2.40411536826489E-08   1.77904537251602E-06
 41   34     1.54037640557928E-08   1.15528230418446E-06
 42   34     3.17051088840396E-08   2.40958827518701E-06
 43   34     6.68510045505380E-09   5.14752735039142E-07
 44   34     1.33793465088634E-08   1.04358902769135E-06
 45   34     7.23925042567905E-10   5.71900783628645E-08
 46   34     2.57526161628629E-10   2.06020929302903E-08
 47   34     6.43513361056916E-12   5.21245822456102E-10
 48   34     3.06254503635584E-13   2.51128692981179E-11
 49   34     5.99698412150948E-15   4.97749682085287E-13
 50   34     2.17177997398768E-16   1.82429517814965E-14
 51   34     8.37250779706665E-18   7.11663162750665E-16
 52   34     5.86753446461554E-20   5.04607963956937E-18
 53   34     3.02687388863962E-22   2.63338028311647E-20
 54   34     1.35766497929652E-24   1.19474518178093E-22
 55   34     2.05453346829379E-26   1.82853478678147E-24
 56   34     1.61748040440686E-28   1.45573236396617E-26
 57   34     1.32757855585371E-30   1.20809648582688E-28
 58   34     4.06313852874984E-33   3.73808744644985E-31
 59   34     7.59664321355588E-37   7.06487818860697E-35
 60   34     8.85799291108632E-39   8.32651333642114E-37
 61   34     3.69511749713808E-41   3.51036162228118E-39
 62   34     2.00173133874892E-44   1.92166208519897E-42
 63   34     5.60175282324125E-46   5.43370023854401E-44
 64   34     3.30520791434688E-49   3.23910375605994E-47
 65   34     1.16779244293614E-52   1.15611451850678E-50
 66   34     2.10802410319369E-55   2.10802410319369E-53
 67   34     6.98970991190237E-57   7.05960701102139E-55
 68   34     2.59563524280478E-58   2.64754794766088E-56
 69   34     3.13876549573326E-58   3.23292846060526E-56
 70   34     3.71079374515183E-63   3.85922549495790E-61
 71   34     3.22080128511969E-67   3.38184134937568E-65
 72   34     1.75402132240794E-66   1.85926260175242E-64
 73   34     1.65050758088961E-72   1.76604311155188E-70
 74   34     3.99080353805643E-73   4.31006782110094E-71
 75   34     3.04385685731538E-76   3.31780397447377E-74
 76   34     8.76007099088907E-78   9.63607808997798E-76
 77   34     3.11082576920339E-81   3.45301660381576E-79
 78   34     1.05561983029033E-81   1.18229420992517E-79
 79   34     8.90612398802894E-84   1.00639201064727E-81
 80   34     5.31386718167466E-88   6.05780858710911E-86
 81   34     5.67630077404322E-90   6.52774589014970E-88
 82   34     2.35485192070980E-92   2.73162822802336E-90
 83   34     3.53631000154636E-94   4.13748270180924E-92
 84   34     5.82628205253496E-98   6.87501282199125E-96
 26   35     1.26560322074619E-49   7.72017964655173E-48
 27   35     9.33397469369614E-44   5.78706431009161E-42
 28   35     1.46872034742021E-38   9.25293818874730E-37
 29   35     7.10930064306907E-34   4.54995241156421E-32
 30   35     3.91185857545546E-34   2.54270807404605E-32
 31   35     1.20510820971860E-29   7.95371418414274E-28
 32   35     8.75020131726850E-28   5.86263488256990E-26
 33   35     5.24767502295398E-23   3.56841901560871E-21
 34   35     7.66078378958769E-21   5.28594081481550E-19
 35   35     2.63962582249278E-14   1.84773807574495E-12
 36   35     1.73684736069608E-13   1.23316162609422E-11
 37   35     1.69830841836966E-11   1.22278206122616E-09
 38   35     7.28919771644082E-12   5.32111433300180E-10
 39   35     3.02568822862832E-11   2.23900928918496E-09
 40   35     8.45872469772533E-11   6.34404352329400E-09
 41   35     1.51202701544371E-10   1.14914053173722E-08
 42   35     7.73262443358878E-09   5.95412081386336E-07
 43   35     6.03741730585712E-09   4.70918549856855E-07
 44   35     1.02085575126332E-08   8.06476043498025E-07
 45   35     4.48425422089575E-09   3.58740337671660E-07
 46   35     4.94567388796759E-09   4.00599584925375E-07
 47   35     6.90113453927511E-10   5.65893032220559E-08
 48   35     1.66770936058190E-10   1.38419876928298E-08
 49   35     8.02279534292760E-12   6.73914808805919E-10
 50   35     6.63867444986415E-13   5.64287328238453E-11
 51   35     3.61763563568107E-15   3.11116664668572E-13
 52   35     1.71453145106120E-17   1.49164236242325E-15
 53   35     1.03417983881671E-19   9.10078258158709E-18
 54   35     2.33047620582619E-21   2.07412382318531E-19
 55   35     1.48897903299178E-23   1.34008112969260E-21
 56   35     1.72333312633779E-25   1.56823314496739E-23
 57   35     1.08262934334750E-27   9.96018995879697E-26
 58   35     4.53759594749043E-30   4.21996423116610E-28
 59   35     1.90894948731541E-32   1.79441251807649E-30
 60   35     1.74537543090498E-34   1.65810665935974E-32
 61   35     5.41638172791934E-38   5.19972645880257E-36
 62   35     3.53239921747375E-39   3.42642724094954E-37
 63   35     3.89295057845998E-42   3.81509156689078E-40
 64   35     3.86725258894640E-45   3.82858006305693E-43
 65   35     7.87436385951116E-48   7.87436385951116E-46
 66   35     2.78819679792057E-49   2.81607876589978E-47
 67   35     1.35403492197882E-50   1.38111562041839E-48
 68   35     2.29150663981338E-50   2.36025183900778E-48
 69   35     3.50370529204614E-55   3.64385350372798E-53
 70   35     3.52634119886160E-57   3.70265825880468E-55
 71   35     2.46383176407710E-58   2.61166166992173E-56
 72   35     4.87350651215473E-62   5.21465196800556E-60
 73   35     6.46232110331071E-65   6.97930679157557E-63
 74   35     1.16925904799388E-66   1.27449236231333E-64
 75   35     1.49383195567296E-69   1.64321515124025E-67
 76   35     1.70090694965230E-71   1.88800671411406E-69
 77   35     3.94171611429797E-73   4.41472204801372E-71
 78   35     3.44337166563356E-75   3.89100998216592E-73
 79   35     2.55349096062051E-79   2.91097969510738E-77
 80   35     1.98481359012906E-81   2.28253562864842E-79
 81   35     2.40493052146420E-83   2.78971940489848E-81
 82   35     3.83854494178785E-85   4.49109758189179E-83
 83   35     5.75592051746872E-89   6.79198621061310E-87
 84   35     4.48116470905882E-91   5.33258600378000E-89
 85   35     1.01336793658809E-95   1.21604152390571E-93
 86   35     7.65810038157256E-99   9.26630146170280E-97
 27   36     5.32429208945924E-46   3.35430401635932E-44
 28   36     2.96158862714513E-44   1.89541672137288E-42
 29   36     1.11875940643798E-44   7.27193614184685E-43
 30   36     3.09807609207967E-35   2.04473022077258E-33
 31   36     7.85232675018348E-30   5.26105892262293E-28
 32   36     7.73281651243123E-26   5.25831522845323E-24
 33   36     1.54158272004752E-24   1.06369207683279E-22
 34   36     1.28382977954432E-19   8.98680845681023E-18
 35   36     2.35813299621536E-18   1.67427442731290E-16
 36   36     3.38989549398077E-15   2.44072475566615E-13
 37   36     1.22962685213267E-14   8.97627602056850E-13
 38   36     4.27941013629169E-13   3.16676350085585E-11
 39   36     6.53325103947019E-13   4.89993827960264E-11
 40   36     2.06665194090125E-09   1.57065547508495E-07
 41   36     1.09315838262221E-09   8.41731954619100E-08
 42   36     1.51609615876525E-08   1.18255500383689E-06
 43   36     6.94644484451164E-09   5.48769142716420E-07
 44   36     3.27287620596962E-08   2.61830096477570E-06
 45   36     1.58292594272803E-08   1.28217001360971E-06
 46   36     2.52483669812671E-08   2.07036609246390E-06
 47   36     2.67237424146419E-09   2.21807062041528E-07
 48   36     1.60537362079971E-09   1.34851384147175E-07
 49   36     5.61808525172352E-11   4.77537246396499E-09
 50   36     2.21244052793722E-12   1.90269885402601E-10
 51   36     2.54466569837234E-14   2.21385915758393E-12
 52   36     5.45951562320812E-16   4.80437374842314E-14
 53   36     1.71619858767601E-17   1.52741674303165E-15
 54   36     4.04443392355861E-19   3.63999053120275E-17
 55   36     1.25909974493213E-20   1.14578076788823E-18
 56   36     1.38595515608750E-22   1.27507874360050E-20
 57   36     2.49173562002748E-24   2.31731412662556E-22
 58   36     1.84667732491118E-26   1.73587668541651E-24
 59   36     2.75765430947065E-28   2.61977159399712E-26
 60   36     4.74742616249061E-31   4.55752911599099E-29
 61   36     6.51022126175598E-33   6.31491462390330E-31
 62   36     1.56208383242431E-35   1.53084215577582E-33
 63   36     2.97604576512438E-38   2.94628530747314E-36
 64   36     3.31177102031526E-40   3.31177102031526E-38
 65   36     1.13344705421972E-41   1.14478152476192E-39
 66   36     3.76291607585106E-43   3.83817439736808E-41
 67   36     1.60651243667809E-42   1.65470780977844E-40
 68   36     2.74799283626313E-47   2.85791254971365E-45
 69   36     3.29126938336290E-49   3.45583285253105E-47
 70   36     9.63551547243217E-52   1.02136464007781E-49
 71   36     6.72395491898097E-54   7.19463176330963E-52
 72   36     8.60534390206192E-57   9.29377141422687E-55
 73   36     1.86532401210900E-58   2.03320317319881E-56
 74   36     2.59468583125423E-61   2.85415441437965E-59
 75   36     3.90849921769977E-63   4.33843413164675E-61
 76   36     4.59081600352889E-65   5.14171392395236E-63
 77   36     1.03051568504157E-66   1.16448272409697E-64
 78   36     9.40474269665967E-71   1.07214066741920E-68
 79   36     8.40147560799243E-73   9.66169694919130E-71
 80   36     8.99141204853609E-75   1.04300379763019E-72
 81   36     2.70610998759260E-76   3.16614868548335E-74
 82   36     6.35485773181513E-80   7.49873212354186E-78
 83   36     3.65349905316738E-82   4.34766387326918E-80
 84   36     1.08834182597284E-86   1.30601019116741E-84
 85   36     8.79781593092789E-90   1.06453572764227E-87
 86   36     3.03329309483421E-90   3.70061757569774E-88
 87   36     3.50221363180487E-93   4.30772276711999E-91
 88   36     1.49983743272307E-97   1.85979841657660E-95
 29   37     4.83141219471144E-46   3.18873204850955E-44
 30   37     3.26070815217943E-40   2.18467446196022E-38
 31   37     5.04239225052493E-37   3.42882673035695E-35
 32   37     1.97156019672257E-35   1.36037653573857E-33
 33   37     1.02322763006643E-30   7.16259341046500E-29
 34   37     8.62352337035277E-28   6.12270159295047E-26
 35   37     8.98035270959340E-25   6.46585395090725E-23
 36   37     3.36370845060401E-24   2.45550716894093E-22
 37   37     7.93548496403962E-18   5.87225887338932E-16
 38   37     1.74969806941633E-15   1.31227355206225E-13
 39   37     1.92549395612069E-12   1.46337540665173E-10
 40   37     1.13957382392772E-12   8.77471844424341E-11
 41   37     6.46581751314121E-12   5.04333766025015E-10
 42   37     1.52949524099652E-11   1.20830124038725E-09
 43   37     8.03350692894045E-11   6.42680554315236E-09
 44   37     2.64837229321751E-09   2.14518155750619E-07
 45   37     3.76433136703688E-09   3.08675172097024E-07
 46   37     1.34821973760032E-08   1.11902238220827E-06
 47   37     6.23529841558554E-09   5.23765066909185E-07
 48   37     1.51369490536367E-08   1.28664066955912E-06
 49   37     3.46390180690922E-09   2.97895555394193E-07
 50   37     5.57665851217907E-10   4.85169290559579E-08
 51   37     5.76261955923195E-12   5.07110521212411E-10
 52   37     3.96223552970368E-13   3.52638962143628E-11
 53   37     1.09804585550704E-14   9.88241269956340E-13
 54   37     5.15700649498362E-16   4.69287591043510E-14
 55   37     7.09140068713987E-18   6.52408863216868E-16
 56   37     1.62268444392394E-19   1.50909653284927E-17
 57   37     2.62451049600066E-21   2.46703986624062E-19
 58   37     9.12170450471861E-23   8.66561927948268E-21
 59   37     1.70775574496773E-25   1.63944551516902E-23
 60   37     5.48258199735699E-27   5.31810453743628E-25
 61   37     2.26288264114912E-29   2.21762498832614E-27
 62   37     3.56991056955278E-31   3.53421146385726E-29
 63   37     9.12787312618412E-33   9.12787312618411E-31
 64   37     1.32583533544341E-34   1.33909368879784E-32
 65   37     2.55481977546470E-36   2.60591617097399E-34
 66   37     6.37584543731760E-38   6.56712080043712E-36
 67   37     2.91665691465710E-40   3.03332319124338E-38
 68   37     6.72236999851698E-42   7.05848849844283E-40
 69   37     2.44854541100186E-44   2.59545813566197E-42
 70   37     2.31177141753672E-46   2.47359541676429E-44
 71   37     4.77146037497311E-49   5.15317720497096E-47
 72   37     9.49234330953520E-51   1.03466542073934E-48
 73   37     2.68489696600996E-53   2.95338666261095E-51
 74   37     1.42943138400128E-54   1.58666883624142E-52
 75   37     4.25094987593534E-57   4.76106386104758E-55
 76   37     1.29318995524196E-58   1.46130464942342E-56
