    time    temp    dens
   1.12519748235717E-01   4.52401929295340E+00   3.45476018346552E+05
 64   38     1.00000000000000E-99   1.00000000000000E-99
 65   38     1.00000000000000E-99   1.00000000000000E-99
 66   38     1.00000000000000E-99   1.00000000000000E-99
 67   38     1.00000000000000E-99   1.00000000000000E-99
 68   38     1.00000000000000E-99   1.00000000000000E-99
 69   38     1.00000000000000E-99   1.00000000000000E-99
 70   38     1.00000000000000E-99   1.00000000000000E-99
 71   38     1.00000000000000E-99   1.00000000000000E-99
 72   38     1.00000000000000E-99   1.00000000000000E-99
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.78114416265786E-63   1.24680091386051E-61
 32   39     7.86131594824507E-58   5.58153432325400E-56
 33   39     8.24368210490189E-53   5.93545111552936E-51
 34   39     5.63801640332533E-49   4.11575197442749E-47
 35   39     3.40768309032041E-44   2.52168548683711E-42
 36   39     9.25725148551174E-40   6.94293861413380E-38
 37   39     7.42928804022490E-36   5.64625891057092E-34
 38   39     2.13630843795419E-31   1.64495749722473E-29
 39   39     3.52859424437285E-29   2.75230351061082E-27
 40   39     2.48210209592684E-26   1.96086065578221E-24
 41   39     9.60204225563509E-27   7.68163380450807E-25
 42   39     6.97543299963252E-25   5.65010072970234E-23
 43   39     1.27068418775805E-25   1.04196103396160E-23
 44   39     2.52415094168121E-25   2.09504528159541E-23
 45   39     6.01192378065081E-26   5.05001597574668E-24
 46   39     1.32648207677370E-26   1.12750976525765E-24
 47   39     2.42601299176776E-28   2.08637117292027E-26
 48   39     1.45769263251713E-28   1.26819259028991E-26
 49   39     1.78290355349716E-30   1.56895512707750E-28
 50   39     2.25174693411723E-31   2.00405477136433E-29
 51   39     1.50182286738429E-35   1.35164058064586E-33
 52   39     1.75703389253474E-39   1.59890084220661E-37
 53   39     1.95119441911613E-44   1.79509886558684E-42
 54   39     2.80883208573619E-48   2.61221383973466E-46
 55   39     9.63031380493199E-52   9.05249497663607E-50
 56   39     1.24149152481907E-55   1.17941694857811E-53
 57   39     7.45851386538039E-61   7.16017331076518E-59
 58   39     5.20484636410862E-65   5.04870097318536E-63
 59   39     8.98947182953825E-71   8.80968239294748E-69
 60   39     4.76908724653854E-75   4.72139637407315E-73
 61   39     4.70231031550736E-82   4.70231031550736E-80
 62   39     2.35698480263977E-88   2.38055465066617E-86
 63   39     1.13642947895082E-94   1.15915806852983E-92
 64   39     1.23565536023212E-99   1.27272502103909E-97
 65   39     1.00000000000000E-99   1.00000000000000E-99
 66   39     1.00000000000000E-99   1.00000000000000E-99
 67   39     1.00000000000000E-99   1.00000000000000E-99
 68   39     1.00000000000000E-99   1.00000000000000E-99
 69   39     1.00000000000000E-99   1.00000000000000E-99
 70   39     1.00000000000000E-99   1.00000000000000E-99
 71   39     1.00000000000000E-99   1.00000000000000E-99
 72   39     1.00000000000000E-99   1.00000000000000E-99
 73   39     1.00000000000000E-99   1.00000000000000E-99
 74   39     1.00000000000000E-99   1.00000000000000E-99
 75   39     1.00000000000000E-99   1.00000000000000E-99
 76   39     1.00000000000000E-99   1.00000000000000E-99
 77   39     1.00000000000000E-99   1.00000000000000E-99
 78   39     1.00000000000000E-99   1.00000000000000E-99
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     6.21355113548388E-64   4.47375681754839E-62
 33   40     4.05415459685391E-60   2.95953285570336E-58
 34   40     2.08035130049744E-55   1.53945996236810E-53
 35   40     7.15512799448307E-50   5.36634599586230E-48
 36   40     2.11420383370614E-45   1.60679491361666E-43
 37   40     1.33946555732105E-41   1.03138847913721E-39
 38   40     1.99613581016415E-36   1.55698593192804E-34
 39   40     3.07771930424800E-32   2.43139825035592E-30
 40   40     6.46293496343281E-28   5.17034797074625E-26
 41   40     2.02080472394058E-27   1.63685182639187E-25
 42   40     2.53306806940846E-25   2.07711581691494E-23
 43   40     1.08087985809403E-25   8.97130282218044E-24
 44   40     7.43719976543684E-25   6.24724780296694E-23
 45   40     7.72837240240107E-26   6.56911654204091E-24
 46   40     2.83879326366329E-25   2.44136220675043E-23
 47   40     1.48381053517040E-26   1.29091516559825E-24
 48   40     2.10679387899869E-26   1.85397861351885E-24
 49   40     5.32380709329200E-28   4.73818831302988E-26
 50   40     1.70933929389129E-28   1.53840536450216E-26
 51   40     3.66154947828025E-32   3.33201002523502E-30
 52   40     1.52423265447188E-35   1.40229404211413E-33
 53   40     4.39493750762954E-40   4.08729188209547E-38
 54   40     6.59395298018869E-44   6.19831580137737E-42
 55   40     8.90539568437239E-49   8.46012590015377E-47
 56   40     6.15903494955758E-53   5.91267355157528E-51
 57   40     1.82353653688008E-57   1.76883044077367E-55
 58   40     1.17003137722442E-62   1.14663074967993E-60
 59   40     8.62743245070143E-68   8.54115812619441E-66
 60   40     1.57577317769433E-71   1.57577317769433E-69
 61   40     3.01010029774208E-77   3.04020130071950E-75
 62   40     2.73159858894329E-82   2.78623056072216E-80
 63   40     1.87916502230696E-87   1.93553997297617E-85
 64   40     2.64588655706652E-92   2.75172201934918E-90
 65   40     9.12297803679646E-98   9.57912693863629E-96
 66   40     1.00000000000000E-99   1.00000000000000E-99
 67   40     1.00000000000000E-99   1.00000000000000E-99
 68   40     1.00000000000000E-99   1.00000000000000E-99
 69   40     1.00000000000000E-99   1.00000000000000E-99
 70   40     1.00000000000000E-99   1.00000000000000E-99
 71   40     1.00000000000000E-99   1.00000000000000E-99
 72   40     1.00000000000000E-99   1.00000000000000E-99
 73   40     1.00000000000000E-99   1.00000000000000E-99
 74   40     1.00000000000000E-99   1.00000000000000E-99
 75   40     1.00000000000000E-99   1.00000000000000E-99
 76   40     1.00000000000000E-99   1.00000000000000E-99
 77   40     1.00000000000000E-99   1.00000000000000E-99
 78   40     1.00000000000000E-99   1.00000000000000E-99
 79   40     1.00000000000000E-99   1.00000000000000E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     5.65836105886062E-68   4.18718718355686E-66
 34   41     1.51778898165820E-61   1.13834173624365E-59
 35   41     4.86259864657412E-57   3.69557497139633E-55
 36   41     6.42108926008268E-53   4.94423873026366E-51
 37   41     2.54020444530288E-46   1.98135946733624E-44
 38   41     3.18290409419586E-43   2.51449423441473E-41
 39   41     4.91780899155795E-39   3.93424719324636E-37
 40   41     3.02391612876723E-34   2.44937206430146E-32
 41   41     2.54268224171278E-31   2.08499943820448E-29
 42   41     1.40091167162944E-28   1.16275668745244E-26
 43   41     9.18925042787293E-28   7.71897035941326E-26
 44   41     1.87655858489569E-26   1.59507479716134E-24
 45   41     9.51302935754962E-27   8.18120524749267E-25
 46   41     7.28047551173087E-27   6.33401369520585E-25
 47   41     3.19687589387337E-27   2.81325078660857E-25
 48   41     1.62975029963054E-26   1.45047776667118E-24
 49   41     1.18405498999542E-27   1.06564949099588E-25
 50   41     1.02179651441324E-27   9.29834828116048E-26
 51   41     6.11168007942933E-31   5.62274567307498E-29
 52   41     7.84512178938156E-34   7.29596326412485E-32
 53   41     5.44477326180335E-38   5.11808686609514E-36
 54   41     2.30202729594172E-41   2.18692593114464E-39
 55   41     5.52846970126916E-46   5.30733091321840E-44
 56   41     6.27268129452894E-50   6.08450085569307E-48
 57   41     8.31493418378347E-55   8.14863550010780E-53
 58   41     1.11807578572996E-58   1.10689502787266E-56
 59   41     8.74292539711260E-63   8.74292539711259E-61
 60   41     1.50937844841141E-66   1.52447223289552E-64
 61   41     1.78792297729302E-71   1.82368143683888E-69
 62   41     1.84245905759944E-75   1.89773282932742E-73
 63   41     3.82628464148054E-82   3.97933602713977E-80
 64   41     5.33125008602637E-86   5.59781259032768E-84
 65   41     3.19987066996960E-92   3.39186291016778E-90
 66   41     5.43806233288575E-95   5.81872669618775E-93
 67   41     1.05993498013073E-99   1.14472977854119E-97
 68   41     1.00000000000000E-99   1.00000000000000E-99
 69   41     1.00000000000000E-99   1.00000000000000E-99
 70   41     1.00000000000000E-99   1.00000000000000E-99
 71   41     1.00000000000000E-99   1.00000000000000E-99
 72   41     1.00000000000000E-99   1.00000000000000E-99
 73   41     1.00000000000000E-99   1.00000000000000E-99
 74   41     1.00000000000000E-99   1.00000000000000E-99
 75   41     1.00000000000000E-99   1.00000000000000E-99
 76   41     1.00000000000000E-99   1.00000000000000E-99
 77   41     1.00000000000000E-99   1.00000000000000E-99
 78   41     1.00000000000000E-99   1.00000000000000E-99
 79   41     1.00000000000000E-99   1.00000000000000E-99
 80   41     1.00000000000000E-99   1.00000000000000E-99
 81   41     1.00000000000000E-99   1.00000000000000E-99
 82   41     1.00000000000000E-99   1.00000000000000E-99
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     4.60409704662602E-64   3.54515472590203E-62
 36   42     2.85244865884519E-58   2.22490995389925E-56
 37   42     6.49673083935291E-52   5.13241736308880E-50
 38   42     3.27094916265992E-49   2.61675933012794E-47
 39   42     7.35440666647972E-45   5.95706939984857E-43
 40   42     1.15048702099721E-38   9.43399357217709E-37
 41   42     4.98430772551000E-35   4.13697541217330E-33
 42   42     5.58918565104520E-30   4.69491594687796E-28
 43   42     1.40521481444962E-29   1.19443259228218E-27
 44   42     6.04222580719323E-28   5.19631419418617E-26
 45   42     2.87972585157640E-27   2.50536149087147E-25
 46   42     2.47657188280843E-26   2.17938325687142E-24
 47   42     1.06499419343421E-26   9.47844832156445E-25
 48   42     1.09350791908016E-25   9.84157127172142E-24
 49   42     2.19875910372066E-26   2.00087078438580E-24
 50   42     4.60797276191902E-26   4.23933494096550E-24
 51   42     8.53863570237477E-29   7.94093120320853E-27
 52   42     4.11703983468961E-31   3.87001744460823E-29
 53   42     7.71281027894077E-35   7.32716976499373E-33
 54   42     9.13888211217488E-38   8.77332682768789E-36
 55   42     4.09123394531271E-42   3.96849692695333E-40
 56   42     1.09961804719143E-45   1.07762568624760E-43
 57   42     6.65584898641789E-51   6.58929049655371E-49
 58   42     4.62544360179960E-55   4.62544360179960E-53
 59   42     1.37433964757461E-60   1.38808304405036E-58
 60   42     9.94577691119437E-64   1.01446924494183E-61
 61   42     1.16979880119976E-68   1.20489276523575E-66
 62   42     1.75896438983782E-72   1.82932296543134E-70
 63   42     2.59563189376440E-77   2.72541348845262E-75
 64   42     2.05969601378360E-81   2.18327777461061E-79
 65   42     4.65416893790747E-84   4.97996076356099E-82
 66   42     1.06235015171937E-86   1.14733816385692E-84
 67   42     1.00000000000000E-99   1.00000000000000E-99
 68   42     1.00000000000000E-99   1.00000000000000E-99
 69   42     1.00000000000000E-99   1.00000000000000E-99
 70   42     1.00000000000000E-99   1.00000000000000E-99
 71   42     1.00000000000000E-99   1.00000000000000E-99
 72   42     1.00000000000000E-99   1.00000000000000E-99
 73   42     1.00000000000000E-99   1.00000000000000E-99
 74   42     1.00000000000000E-99   1.00000000000000E-99
 75   42     1.00000000000000E-99   1.00000000000000E-99
 76   42     1.00000000000000E-99   1.00000000000000E-99
 77   42     1.00000000000000E-99   1.00000000000000E-99
 78   42     1.00000000000000E-99   1.00000000000000E-99
 79   42     1.00000000000000E-99   1.00000000000000E-99
 80   42     1.00000000000000E-99   1.00000000000000E-99
 81   42     1.00000000000000E-99   1.00000000000000E-99
 82   42     1.00000000000000E-99   1.00000000000000E-99
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     1.09645780958767E-64   8.66201669574258E-63
 37   43     6.79601421660728E-61   5.43681137328582E-59
 38   43     2.12862548616871E-56   1.72418664379666E-54
 39   43     2.34495796768365E-49   1.92286553350059E-47
 40   43     1.04267132766209E-46   8.65417201959538E-45
 41   43     1.48550603293794E-41   1.24782506766787E-39
 42   43     2.37442411443863E-36   2.01826049727284E-34
 43   43     9.96802805205076E-34   8.57250412476366E-32
 44   43     1.63476723840927E-30   1.42224749741606E-28
 45   43     4.87162835194405E-30   4.28703294971077E-28
 46   43     2.72537137381163E-28   2.42558052269235E-26
 47   43     1.82030196009410E-28   1.63827176408469E-26
 48   43     2.43638047032377E-27   2.21710622799463E-25
 49   43     2.56462529616553E-27   2.35945527247229E-25
 50   43     1.34455784501781E-26   1.25043879586656E-24
 51   43     6.73122269212794E-29   6.32734933060027E-27
 52   43     1.07152646668634E-30   1.01795014335203E-28
 53   43     4.98670850608258E-34   4.78724016583927E-32
 54   43     1.79691781799453E-36   1.74301028345470E-34
 55   43     1.78770588474825E-40   1.75195176705329E-38
 56   43     1.74970205488031E-43   1.73220503433151E-41
 57   43     3.63291504851821E-48   3.63291504851821E-46
 58   43     8.74954985711364E-52   8.83704535568478E-50
 59   43     5.47713861847685E-57   5.58668139084638E-55
 60   43     1.53752556294682E-60   1.58365132983522E-58
 61   43     2.13629878672476E-64   2.22175073819375E-62
 62   43     6.55716588267073E-68   6.88502417680427E-66
 63   43     2.13854682856276E-70   2.26685963827653E-68
 64   43     5.56739059076662E-74   5.95710793212029E-72
 65   43     7.35367624907022E-77   7.94197034899584E-75
 66   43     3.61187686177038E-82   3.93694577932972E-80
 67   43     1.00000000000000E-99   1.00000000000000E-99
 68   43     1.00000000000000E-99   1.00000000000000E-99
 69   43     1.00000000000000E-99   1.00000000000000E-99
 70   43     1.00000000000000E-99   1.00000000000000E-99
 71   43     1.00000000000000E-99   1.00000000000000E-99
 72   43     1.00000000000000E-99   1.00000000000000E-99
 73   43     1.00000000000000E-99   1.00000000000000E-99
 74   43     1.00000000000000E-99   1.00000000000000E-99
 75   43     1.00000000000000E-99   1.00000000000000E-99
 76   43     1.00000000000000E-99   1.00000000000000E-99
 77   43     1.00000000000000E-99   1.00000000000000E-99
 78   43     1.00000000000000E-99   1.00000000000000E-99
 79   43     1.00000000000000E-99   1.00000000000000E-99
 80   43     1.00000000000000E-99   1.00000000000000E-99
 81   43     1.00000000000000E-99   1.00000000000000E-99
 82   43     1.00000000000000E-99   1.00000000000000E-99
 83   43     1.00000000000000E-99   1.00000000000000E-99
 84   43     1.00000000000000E-99   1.00000000000000E-99
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     2.77261895831572E-67   2.24582135623574E-65
 38   44     2.16069057445445E-61   1.77176627105265E-59
 39   44     2.13688737618124E-53   1.77361652223043E-51
 40   44     2.07842638632165E-50   1.74587816451018E-48
 41   44     1.92959763603241E-46   1.64015799062755E-44
 42   44     1.80012538829920E-42   1.54810783393731E-40
 43   44     3.89061461740642E-38   3.38483471714359E-36
 44   44     1.68127267105494E-33   1.47951995052835E-31
 45   44     1.12070577013513E-31   9.97428135420266E-30
 46   44     3.93812122103751E-30   3.54430909893376E-28
 47   44     2.61469957669880E-29   2.37937661479591E-27
 48   44     1.13642342431070E-27   1.04550955036585E-25
 49   44     2.08478938665190E-27   1.93885412958627E-25
 50   44     2.79199029192152E-26   2.62447087440622E-24
 51   44     5.02104848537351E-28   4.76999606110483E-26
 52   44     2.86405960434496E-29   2.74949722017116E-27
 53   44     4.26817868282942E-32   4.14013332234453E-30
 54   44     5.10180266456456E-34   4.99976661127327E-32
 55   44     1.49487416410459E-37   1.47992542246355E-35
 56   44     4.56438492433406E-40   4.56438492433406E-38
 57   44     2.58427799065409E-44   2.61012077056063E-42
 58   44     2.01906683055176E-47   2.05944816716280E-45
 59   44     2.98689884601352E-52   3.07650581139393E-50
 60   44     8.34041429349391E-56   8.67403086523366E-54
 61   44     5.10364140557855E-61   5.35882347585748E-59
 62   44     9.21208984260409E-65   9.76481523316034E-63
 63   44     1.39237944197728E-67   1.48984600291569E-65
 64   44     1.54875482325837E-70   1.67265520911904E-68
 65   44     1.34517121166937E-72   1.46623662071961E-70
 66   44     1.00000000000000E-99   1.00000000000000E-99
 67   44     1.00000000000000E-99   1.00000000000000E-99
 68   44     1.00000000000000E-99   1.00000000000000E-99
 69   44     1.00000000000000E-99   1.00000000000000E-99
 70   44     1.00000000000000E-99   1.00000000000000E-99
 71   44     1.00000000000000E-99   1.00000000000000E-99
 72   44     1.00000000000000E-99   1.00000000000000E-99
 73   44     1.00000000000000E-99   1.00000000000000E-99
 74   44     1.00000000000000E-99   1.00000000000000E-99
 75   44     1.00000000000000E-99   1.00000000000000E-99
 76   44     1.00000000000000E-99   1.00000000000000E-99
 77   44     1.00000000000000E-99   1.00000000000000E-99
 78   44     1.00000000000000E-99   1.00000000000000E-99
 79   44     1.00000000000000E-99   1.00000000000000E-99
 80   44     1.00000000000000E-99   1.00000000000000E-99
 81   44     1.00000000000000E-99   1.00000000000000E-99
 82   44     1.00000000000000E-99   1.00000000000000E-99
 83   44     1.00000000000000E-99   1.00000000000000E-99
 84   44     1.00000000000000E-99   1.00000000000000E-99
 85   44     1.00000000000000E-99   1.00000000000000E-99
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     4.49853901661904E-66   3.73378738379381E-64
 39   45     2.82503942966868E-63   2.37303312092169E-61
 40   45     4.39933248899162E-59   3.73943261564287E-57
 41   45     9.35911890404370E-53   8.04884225747759E-51
 42   45     1.54741110966423E-49   1.34624766540788E-47
 43   45     7.25933324518566E-45   6.38821325576338E-43
 44   45     2.78045890978640E-39   2.47460842970990E-37
 45   45     3.21891440010820E-36   2.89702296009738E-34
 46   45     7.21076255044677E-34   6.56179392090656E-32
 47   45     1.55562644154520E-32   1.43117632622158E-30
 48   45     3.32345752271705E-30   3.09081549612686E-28
 49   45     2.11626134538353E-29   1.98928566466052E-27
 50   45     4.32316671110110E-28   4.10700837554604E-26
 51   45     1.80205336614464E-29   1.72997123149885E-27
 52   45     3.41547306857114E-30   3.31300887651401E-28
 53   45     1.26743125695227E-32   1.24208263181323E-30
 54   45     6.32724343831739E-34   6.26397100393422E-32
 55   45     4.65537200940854E-37   4.65537200940854E-35
 56   45     4.75538242214583E-39   4.80293624636729E-37
 57   45     7.15788254620530E-43   7.30104019712941E-41
 58   45     1.62694584105955E-45   1.67575421629134E-43
 59   45     7.38795850998924E-50   7.68347685038881E-48
 60   45     6.16154688763095E-53   6.46962423201249E-51
 61   45     8.23316546824039E-58   8.72715539633482E-56
 62   45     3.31763061797888E-61   3.54986476123740E-59
 63   45     7.94010909774745E-64   8.57531782556724E-62
 64   45     3.80052252245723E-64   4.14256954947838E-62
 65   45     2.39611837680144E-66   2.63573021448158E-64
 66   45     1.00000000000000E-99   1.00000000000000E-99
 67   45     1.00000000000000E-99   1.00000000000000E-99
 68   45     1.00000000000000E-99   1.00000000000000E-99
 69   45     1.00000000000000E-99   1.00000000000000E-99
 70   45     1.00000000000000E-99   1.00000000000000E-99
 71   45     1.00000000000000E-99   1.00000000000000E-99
 72   45     1.00000000000000E-99   1.00000000000000E-99
 73   45     1.00000000000000E-99   1.00000000000000E-99
 74   45     1.00000000000000E-99   1.00000000000000E-99
 75   45     1.00000000000000E-99   1.00000000000000E-99
 76   45     1.00000000000000E-99   1.00000000000000E-99
 77   45     1.00000000000000E-99   1.00000000000000E-99
 78   45     1.00000000000000E-99   1.00000000000000E-99
 79   45     1.00000000000000E-99   1.00000000000000E-99
 80   45     1.00000000000000E-99   1.00000000000000E-99
 81   45     1.00000000000000E-99   1.00000000000000E-99
 82   45     1.00000000000000E-99   1.00000000000000E-99
 83   45     1.00000000000000E-99   1.00000000000000E-99
 84   45     1.00000000000000E-99   1.00000000000000E-99
 85   45     1.00000000000000E-99   1.00000000000000E-99
 86   45     1.00000000000000E-99   1.00000000000000E-99
 87   45     1.00000000000000E-99   1.00000000000000E-99
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     5.10173196408559E-64   4.38748948911361E-62
 41   46     5.03361593420711E-57   4.37924586276018E-55
 42   46     4.16574499378284E-54   3.66585559452890E-52
 43   46     6.10394379454573E-51   5.43250997714570E-49
 44   46     1.14134989337311E-45   1.02721490403580E-43
 45   46     9.16335787365301E-42   8.33865566502424E-40
 46   46     9.63899767785189E-37   8.86787786362374E-35
 47   46     1.00241433489300E-34   9.32245331450494E-33
 48   46     2.99690127660384E-32   2.81708720000761E-30
 49   46     7.55019427444579E-31   7.17268456072350E-29
 50   46     3.71339471823909E-29   3.56485892950953E-27
