    time    temp    dens
   1.21680360887274E-01   2.87081259531235E+00   8.77952918606337E+04
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.67405157610213E-46   1.43968435544784E-44
 41   46     2.16925538358876E-39   1.88725218372222E-37
 42   46     2.01643814864068E-36   1.77446557080380E-34
 43   46     2.77945833241367E-34   2.47371791584816E-32
 44   46     3.53841954026643E-29   3.18457758623979E-27
 45   46     1.48711202906761E-24   1.35327194645153E-22
 46   46     1.23086632067822E-18   1.13239701502396E-16
 47   46     6.75141606692779E-16   6.27881694224284E-14
 48   46     6.54334331924637E-15   6.15074272009159E-13
 49   46     1.31402833133967E-13   1.24832691477268E-11
 50   46     1.85115514872671E-11   1.77710894277764E-09
 51   46     1.57949442304279E-11   1.53210959035150E-09
 52   46     1.66491848401790E-10   1.63162011433754E-08
 53   46     8.98119189335770E-11   8.89137997442412E-09
 54   46     1.43980829760049E-10   1.43980829760049E-08
 55   46     8.65183741059276E-11   8.73835578469869E-09
 56   46     6.36246754259712E-11   6.48971689344907E-09
 57   46     2.01968425707728E-11   2.08027478478960E-09
 58   46     8.87331478742962E-12   9.22824737892680E-10
 59   46     1.35955650087283E-12   1.42753432591647E-10
 60   46     7.85477586292886E-13   8.32606241470459E-11
 61   46     4.66578406191823E-14   4.99238894625251E-12
 62   46     2.81605353445631E-14   3.04133781721281E-12
 63   46     6.85425859145838E-16   7.47114186468963E-14
 64   46     8.82196161127485E-17   9.70415777240234E-15
 65   46     5.65928218616451E-19   6.28180322664261E-17
 66   46     1.50206575886461E-20   1.68231364992836E-18
 67   46     2.38920150499747E-23   2.69979770064714E-21
 68   46     5.61589660126718E-25   6.40212212544459E-23
 69   46     4.56384137115843E-28   5.24841757683219E-26
 70   46     2.20161968638919E-29   2.55387883621146E-27
 71   46     1.42752469390924E-32   1.67020389187381E-30
 72   46     8.65720235530736E-34   1.02154987792627E-31
 73   46     9.38241614632056E-38   1.11650752141215E-35
 74   46     1.03298920033468E-38   1.23958704040162E-36
 75   46     1.15000844315357E-41   1.39151021621583E-39
 76   46     7.37214362913847E-44   8.99401522754893E-42
 77   46     3.91317194085425E-48   4.81320148725073E-46
 78   46     7.53323539118268E-50   9.34121188506653E-48
 79   46     5.51261228138183E-53   6.89076535172729E-51
 80   46     9.29091851500770E-55   1.17065573289097E-52
 81   46     6.84932883801137E-59   8.69864762427444E-57
 82   46     9.20432432036544E-61   1.17815351300678E-58
 83   46     2.68505436993013E-67   3.46372013720987E-65
 84   46     2.42748621321609E-70   3.15573207718092E-68
 85   46     4.44369949996403E-77   5.82124634495288E-75
 86   46     1.51629726158466E-80   2.00151238529176E-78
 87   46     3.55337132559667E-87   4.72598386304357E-85
 88   46     2.81087547599793E-90   3.76657313783722E-88
 89   46     1.51083174323435E-91   2.03962285336637E-89
 90   46     2.20485963973890E-90   2.99860911004490E-88
 91   46     1.52321708951467E-91   2.08680741263510E-89
 92   46     4.47224025135363E-91   6.17169154686801E-89
 93   46     3.33350243067163E-92   4.63356837863356E-90
 94   46     2.29159013082287E-91   3.20822618315201E-89
 95   46     5.70706477048700E-92   8.04696132638667E-90
 96   46     1.85418173087150E-91   2.63293805783753E-89
 97   46     9.37826904883012E-92   1.34109247398271E-89
 98   46     1.39492200915050E-91   2.00868769317672E-89
 99   46     2.59723129220631E-91   3.76598537369915E-89
100   46     9.01768846863134E-92   1.31658251642018E-89
101   46     6.71715347191418E-92   9.87421560371385E-90
102   46     1.12318802306868E-91   1.66231827414165E-89
103   46     1.01588475212358E-91   1.51366828066413E-89
104   46     1.46444714904638E-91   2.19667072356956E-89
105   46     7.12024891673164E-92   1.07515758642648E-89
106   46     1.00000000000000E-99   5.73278601490192E-98
107   46     1.00000000000000E-99   1.26391664363878E-98
108   46     1.00000000000000E-99   2.39351191048017E-98
109   46     8.39278735481290E-98   1.30088203999600E-95
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     1.09810335542111E-48   9.66330952770574E-47
 42   47     1.02598033908712E-45   9.13122501787535E-44
 43   47     4.45610482773419E-38   4.01049434496077E-36
 44   47     2.54836518846361E-35   2.31901232150189E-33
 45   47     8.57943743742740E-30   7.89308244243320E-28
 46   47     3.42098445006900E-26   3.18151553856417E-24
 47   47     2.91523936509077E-21   2.74032500318533E-19
 48   47     1.96062404758619E-18   1.86259284520688E-16
 49   47     1.52853500560338E-16   1.46739360537925E-14
 50   47     1.28640757419880E-13   1.24781534697284E-11
 51   47     5.08146631991601E-13   4.97983699351769E-11
 52   47     8.97818853720517E-12   8.88840665183312E-10
 53   47     1.58112264269067E-11   1.58112264269067E-09
 54   47     5.56172557712628E-11   5.61734283289755E-09
 55   47     4.58330774717512E-11   4.67497390211862E-09
 56   47     8.67836791991378E-11   8.93871895751119E-09
 57   47     4.19211873856283E-11   4.35980348810534E-09
 58   47     4.30782826043942E-11   4.52321967346139E-09
 59   47     1.70121928890615E-11   1.80329244624052E-09
 60   47     2.01241125774258E-11   2.15328004578456E-09
 61   47     5.30500207788076E-12   5.72940224411123E-10
 62   47     6.04941172960711E-12   6.59385878527175E-10
 63   47     2.68809528554855E-13   2.95690481410340E-11
 64   47     7.74986298661760E-14   8.60234791514554E-12
 65   47     6.98827008733001E-15   7.82686249780961E-13
 66   47     1.00926075778296E-15   1.14046465629474E-13
 67   47     6.77303348200339E-18   7.72125816948387E-16
 68   47     4.78262353418235E-19   5.50001706430970E-17
 69   47     8.48540727093360E-22   9.84307243428298E-20
 70   47     5.35417732798515E-23   6.26438747374262E-21
 71   47     4.22534391278898E-26   4.98590581709100E-24
 72   47     8.55864738340495E-28   1.01847903862519E-25
 73   47     5.91988734753118E-31   7.10386481703741E-29
 74   47     2.91440871863012E-31   3.52643454954244E-29
 75   47     1.78174366210523E-35   2.17372726776837E-33
 76   47     1.65341234671938E-37   2.03369718646484E-35
 77   47     2.32228539104454E-41   2.87963388489523E-39
 78   47     1.57126542943821E-42   1.96408178679776E-40
 79   47     2.63496791211713E-46   3.32005956926758E-44
 80   47     1.07295911775214E-48   1.36265807954522E-46
 81   47     4.49384538935883E-52   5.75212209837931E-50
 82   47     1.10680363108589E-54   1.42777668410080E-52
 83   47     1.44638929236115E-59   1.88030608006949E-57
 84   47     1.70341470878211E-64   2.23147326850456E-62
 85   47     3.36654709168781E-69   4.44384216102791E-67
 86   47     4.35984814807346E-75   5.79859803693770E-73
 87   47     8.60355923696696E-80   1.15287693775357E-77
 88   47     5.50259719782561E-86   7.42850621706457E-84
 89   47     2.24678377556776E-87   3.05562593477215E-85
 90   47     1.85123393282980E-86   2.53619048797682E-84
 91   47     1.26916355326985E-87   1.75144570351239E-85
 92   47     7.57644728124824E-87   1.05312617209351E-84
 93   47     4.88472410030210E-88   6.83861374042294E-86
 94   47     2.83584684440524E-87   3.99854405061139E-85
 95   47     2.81369893929325E-88   3.99545249379641E-86
 96   47     1.23634201303353E-87   1.76796907863794E-85
 97   47     1.79503543833103E-88   2.58485103119668E-86
 98   47     4.39490953310303E-88   6.37261882299939E-86
 99   47     1.14677452793241E-88   1.67429081078131E-86
100   47     2.65625030106281E-88   3.90468794256233E-86
101   47     2.43231567757912E-88   3.59982720281709E-86
102   47     1.30492375895408E-88   1.94433640084158E-86
103   47     7.84205094246496E-88   1.17630764136974E-85
104   47     5.37771876715322E-89   8.12035533840136E-87
105   47     7.55488052611493E-88   1.14834183996947E-85
106   47     3.35734674234056E-89   5.13674051578106E-87
107   47     3.55774001577764E-88   5.47891962429756E-86
108   47     2.24277513441078E-89   3.47630145833670E-87
109   47     1.34773545522723E-95   2.10246731015447E-93
110   47     1.53754057178222E-96   2.41393869769808E-94
111   47     2.23223215804868E-92   3.52692680971691E-90
112   47     6.07522616839620E-91   9.65960960774996E-89
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     1.86153231896539E-48   1.67537908706885E-46
 43   48     3.34156786581144E-42   3.04082675788841E-40
 44   48     2.98132775068400E-37   2.74282153062928E-35
 45   48     2.83463902170032E-35   2.63621429018130E-33
 46   48     2.09633928571128E-30   1.97055892856861E-28
 47   48     7.31766037576457E-25   6.95177735697634E-23
 48   48     3.02195205299137E-21   2.90107397087172E-19
 49   48     6.87858874779861E-18   6.67223108536466E-16
 50   48     9.24471415467800E-15   9.05981987158444E-13
 51   48     4.84998899888609E-14   4.80148910889723E-12
 52   48     2.46598981015446E-12   2.46598981015446E-10
 53   48     2.28081745032013E-12   2.30362562482333E-10
 54   48     4.54630623723865E-11   4.63723236198342E-09
 55   48     3.72933645153709E-11   3.84121654508321E-09
 56   48     1.37703034305138E-10   1.43211155677343E-08
 57   48     9.42539301463995E-11   9.89666266537195E-09
 58   48     1.63862955562035E-10   1.73694732895757E-08
 59   48     5.93575292051341E-11   6.35125562494934E-09
 60   48     7.35003118802889E-11   7.93803368307120E-09
 61   48     1.35260887888571E-11   1.47434367798542E-09
 62   48     1.24683163210903E-11   1.37151479531994E-09
 63   48     1.96665303740008E-12   2.18298487151409E-10
 64   48     1.31979477546677E-12   1.47817014852278E-10
 65   48     9.26451606731966E-14   1.04689031560712E-11
 66   48     5.26353507432424E-14   6.00042998472964E-12
 67   48     1.15358265618525E-15   1.32662005461304E-13
 68   48     2.23173074357610E-16   2.58880766254827E-14
 69   48     1.22172081363976E-18   1.42941335195852E-16
 70   48     2.03130796566866E-19   2.39694339948902E-17
 71   48     2.41147261570733E-22   2.86965241269172E-20
 72   48     1.64648978507980E-23   1.97578774209577E-21
 73   48     2.60775274244432E-26   3.15538081835763E-24
 74   48     2.91411619666432E-27   3.55522175993048E-25
 75   48     6.10668210431404E-30   7.51121898830627E-28
 76   48     4.01160131172930E-31   4.97438562654433E-29
 77   48     3.58687169683758E-34   4.48358962104698E-32
 78   48     4.17644306525150E-36   5.26231826221689E-34
 79   48     2.66448741577199E-40   3.38389901803043E-38
 80   48     7.18924965225671E-42   9.20223955488859E-40
 81   48     1.19436410678256E-45   1.54072969774950E-43
 82   48     2.15500094754154E-47   2.80150123180401E-45
 83   48     5.18351974297060E-53   6.79041086329149E-51
 84   48     1.12991682620115E-56   1.49149021058551E-54
 85   48     1.40078390335457E-63   1.86304259146158E-61
 86   48     5.08835993109828E-68   6.81840230767170E-66
 87   48     5.13587609373595E-76   6.93343272654353E-74
 88   48     9.91047250575851E-75   1.34782426078316E-72
 89   48     3.56600686303405E-76   4.88542940235665E-74
 90   48     3.71870116768996E-75   5.13180761141215E-73
 91   48     1.24644166968751E-76   1.73255392086564E-74
 92   48     2.23670155660449E-75   3.13138217924628E-73
 93   48     6.64990188285705E-77   9.37636165482844E-75
 94   48     1.39836643342426E-75   1.98568033546245E-73
 95   48     6.02515024818967E-77   8.61596485491123E-75
 96   48     9.16260272897231E-76   1.31941479297201E-73
 97   48     6.46401072772600E-77   9.37281555520270E-75
 98   48     6.14102271029453E-76   8.96589315703001E-74
 99   48     8.52977586300069E-77   1.25387705186110E-74
100   48     3.72131954290721E-76   5.50755292350268E-74
101   48     1.02120951671904E-76   1.52160217991137E-74
102   48     2.93104774480455E-76   4.39657161720682E-74
103   48     1.86909590351074E-76   2.82233481430121E-74
104   48     2.04605752814506E-76   3.11000744278050E-74
105   48     1.68173473228190E-76   2.57305414039131E-74
106   48     2.20385215044753E-76   3.39393231168919E-74
107   48     1.24271382210242E-76   1.92620642425876E-74
108   48     8.90381905250856E-84   1.38899577219133E-81
109   48     5.94324972689475E-84   9.33090207122475E-82
110   48     4.60744980058154E-84   7.27977068491884E-82
111   48     1.55041588793298E-84   2.46516126181344E-82
112   48     1.08012410664631E-84   1.72819857063410E-82
113   48     1.04093498544617E-80   1.67590532656833E-78
114   48     6.70279072430179E-75   1.08585209733689E-72
115   48     5.48884262764403E-81   8.94681348305976E-79
 43   49     2.31030046452077E-49   2.12547642735911E-47
 44   49     1.50281774161181E-47   1.39762049969899E-45
 45   49     6.26131268502115E-39   5.88563392391988E-37
 46   49     2.56126969991443E-36   2.43320621491871E-34
 47   49     1.92191497716033E-32   1.84503837807392E-30
 48   49     8.62229461124897E-29   8.36362577291150E-27
 49   49     5.99246693542354E-23   5.87261759671507E-21
 50   49     8.32093663261631E-19   8.23772726629014E-17
 51   49     2.44002379189355E-17   2.44002379189355E-15
 52   49     3.49533485843013E-15   3.53028820701443E-13
 53   49     2.10665985868553E-14   2.14879305585924E-12
 54   49     4.30341432631944E-13   4.43251675610903E-11
 55   49     1.80093399967289E-12   1.87297135965980E-10
 56   49     1.47264346413701E-11   1.54627563734387E-09
 57   49     1.72212462962691E-11   1.82545210740453E-09
 58   49     5.44673169081547E-11   5.82800290917255E-09
 59   49     4.33800936768869E-11   4.68505011710378E-09
 60   49     7.43592007993697E-11   8.10515288713130E-09
 61   49     5.53413453050615E-11   6.08754798355676E-09
 62   49     6.24169950532607E-11   6.92828645091194E-09
 63   49     4.58724335577841E-11   5.13771255847182E-09
 64   49     8.39997278681797E-11   9.49196924910431E-09
 65   49     1.83716206909564E-11   2.09436475876903E-09
 66   49     2.34556886029190E-11   2.69740418933568E-09
 67   49     2.96561933092823E-12   3.44011842387674E-10
 68   49     1.96663131551237E-12   2.30095863914947E-10
 69   49     6.36135922254866E-14   7.50640388260742E-12
 70   49     2.12670092136426E-14   2.53077409642346E-12
 71   49     2.06936639715030E-16   2.48323967658036E-14
 72   49     3.83478328362400E-17   4.64008777318504E-15
 73   49     1.13687369136048E-19   1.38698590345979E-17
 74   49     1.06449767992516E-20   1.30933214630795E-18
 75   49     8.99440590127780E-24   1.11530633175845E-21
 76   49     3.83142205388835E-25   4.78927756736043E-23
 77   49     1.57796453693770E-28   1.98823531654150E-26
 78   49     2.90247636402602E-30   3.68614498231305E-28
 79   49     7.99384178316902E-34   1.02321174824563E-31
 80   49     7.17727902288831E-36   9.25868993952592E-34
 81   49     2.80987200017069E-39   3.65283360022190E-37
 82   49     5.46197625272427E-41   7.15518889106879E-39
 83   49     1.52056062222367E-46   2.00714002133525E-44
 84   49     2.63096306289190E-51   3.49918087364623E-49
 85   49     7.30193220975965E-57   9.78458916107793E-55
 86   49     1.27779833420503E-63   1.72502775117679E-61
 87   49     1.96813073890086E-66   2.67665780490517E-64
 88   49     1.16331908603260E-65   1.59374714786467E-63
 89   49     4.04904485315803E-67   5.58768189735809E-65
 90   49     9.59163570630854E-66   1.33323736317689E-63
 91   49     3.05870986106842E-67   4.28219380549579E-65
 92   49     7.45820917941586E-67   1.05160749429764E-64
 93   49     1.90225181085667E-67   2.70119757141648E-65
 94   49     2.32914258731976E-66   3.33067389986726E-64
 95   49     1.32210610631725E-67   1.90383279309684E-65
 96   49     2.20863393247019E-66   3.20251920208178E-64
 97   49     1.41974892466251E-67   2.07283343000727E-65
 98   49     1.23708342441687E-66   1.81851263389280E-64
 99   49     1.28347442965344E-67   1.89954215588709E-65
100   49     9.05298201274841E-67   1.34889431989951E-64
101   49     1.42600024615680E-67   2.13900036923519E-65
102   49     3.57669877762268E-67   5.40081515421025E-65
103   49     3.85650970960890E-67   5.86189475860553E-65
104   49     1.92517633771165E-67   2.94551979669882E-65
105   49     1.47969264289164E-66   2.27872667005312E-64
106   49     3.25876552695543E-72   5.05108656678092E-70
107   49     2.55357332495034E-71   3.98357438692254E-69
108   49     1.42861806426460E-72   2.24293036089542E-70
109   49     9.44904526047386E-72   1.49294915115487E-69
110   49     8.04418353737834E-72   1.27902518244316E-69
111   49     6.62890893351602E-72   1.06062542936256E-69
112   49     9.18994092795763E-73   1.47958048940118E-70
113   49     1.49226518335128E-72   2.41746959702908E-70
114   49     5.89736945511303E-73   9.61271221183423E-71
115   49     9.00433510759644E-73   1.47671095764582E-70
116   49     1.31712249174535E-60   2.17325211137983E-58
117   49     4.41033514111430E-68   7.32115633424974E-66
 44   50     4.10644680558268E-49   3.86005999724772E-47
 45   50     1.87244000675634E-43   1.77881800641852E-41
 46   50     6.79565467087720E-41   6.52382848404212E-39
 47   50     8.31094564573300E-37   8.06161727636101E-35
 48   50     4.21135746996144E-32   4.12713032056221E-30
 49   50     1.63641540352198E-27   1.62005124948676E-25
 50   50     9.50553436154133E-23   9.50553436154133E-21
 51   50     1.83632029709596E-19   1.85468350006692E-17
 52   50     7.82000145639806E-17   7.97640148552603E-15
 53   50     7.78155001184055E-16   8.01499651219576E-14
 54   50     2.70680618442752E-14   2.81507843180463E-12
 55   50     7.22001435000844E-14   7.58101506750886E-12
 56   50     1.86208162159592E-12   1.97380651889168E-10
 57   50     2.44958569083251E-12   2.62105668919079E-10
 58   50     3.18406916762382E-11   3.43879470103373E-09
 59   50     2.49018849262592E-11   2.71430545696225E-09
 60   50     1.17720726958409E-10   1.29492799654249E-08
 61   50     6.47866097505504E-11   7.19131368231110E-09
 62   50     2.38913898903898E-10   2.67583566772366E-08
 63   50     6.77240554428195E-11   7.65281826503860E-09
 64   50     1.95190068287228E-10   2.22516677847440E-08
 65   50     6.19802618648505E-11   7.12773011445781E-09
 66   50     5.80351594568628E-11   6.73207849699609E-09
 67   50     6.81784399591616E-12   7.97687747522191E-10
 68   50     5.17057572381975E-12   6.10127935410730E-10
 69   50     2.15116627799926E-13   2.55988787081912E-11
 70   50     1.17503196715021E-13   1.41003836058025E-11
 71   50     1.73032540231980E-15   2.09369373680696E-13
 72   50     6.31196046024656E-16   7.70059176150080E-14
 73   50     4.87873029078406E-18   6.00083825766440E-16
 74   50     9.80841815605802E-19   1.21624385135119E-16
 75   50     2.70697793269468E-21   3.38372241586835E-19
 76   50     1.37903910984345E-22   1.73758927840274E-20
 77   50     2.45654257553250E-25   3.11980907092628E-23
 78   50     7.00289134820463E-27   8.96370092570192E-25
 79   50     2.81242844610324E-29   3.62803269547318E-27
 80   50     6.89629015640902E-31   8.96517720333172E-29
 81   50     1.53005765668513E-33   2.00437553025753E-31
 82   50     2.73443321962422E-35   3.60945184990397E-33
 83   50     6.61314579828436E-41   8.79548391171820E-39
 84   50     8.56450081565869E-45   1.14764310929826E-42
 85   50     7.66034840196981E-53   1.03414703426592E-50
 86   50     9.89733024029084E-56   1.34603691267955E-53
 87   50     4.09598629656607E-58   5.61150122629551E-56
 88   50     1.77822390634876E-56   2.45394899076129E-54
 89   50     1.11563234422241E-58   1.55072895846915E-56
 90   50     6.76818166828952E-57   9.47545433560533E-55
 91   50     5.46136405551619E-59   7.70052331827783E-57
 92   50     9.08372629769788E-58   1.28988913427310E-55
 93   50     9.58638393723380E-60   1.37085290302443E-57
 94   50     6.03351131289244E-58   8.68825629056511E-56
 95   50     4.97125166249488E-60   7.20831491061757E-58
 96   50     1.09146868893692E-58   1.59354428584791E-56
 97   50     2.74313588880988E-60   4.03240975655053E-58
 98   50     3.98682978141025E-59   5.90050807648717E-57
 99   50     1.96373384798735E-60   2.92596343350115E-58
100   50     1.85527176645601E-59   2.78290764968402E-57
101   50     1.19170923720563E-60   1.79948094818050E-58
102   50     1.14657851808249E-59   1.74279934748538E-57
103   50     1.30819772209609E-60   2.00154251480702E-58
104   50     4.98923385630600E-60   7.68342013871123E-58
105   50     2.30402057762373E-60   3.57123189531678E-58
106   50     3.94772646012795E-60   6.15845327779960E-58
107   50     2.19306695065034E-60   3.44311511252104E-58
108   50     2.18469111561705E-60   3.45181196267493E-58
109   50     5.30314586441823E-60   8.43200192442499E-58
110   50     4.70245361698990E-60   7.52392578718385E-58
111   50     2.32307729752597E-60   3.74015444901681E-58
112   50     2.93302489908410E-60   4.75150033651624E-58
113   50     1.59301539865256E-60   2.59661509980367E-58
114   50     1.54840705290253E-60   2.53938756676015E-58
115   50     1.35918012857743E-61   2.24264721215276E-59
116   50     3.48600855614818E-60   5.78677420320598E-58
117   50     3.27920504407094E-62   5.47627242359847E-60
118   50     1.79100017333843E-44   3.00888029120855E-42
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     4.25938267937236E-44   4.13160119899119E-42
 47   51     2.63299994745110E-43   2.58033994850208E-41
 48   51     1.65874408320749E-38   1.64215664237541E-36
 49   51     2.39566310974113E-34   2.39566310974113E-32
 50   51     1.41785337094483E-30   1.43203190465428E-28
 51   51     1.82558382533694E-26   1.86209550184368E-24
 52   51     3.80894627296124E-23   3.92321466115008E-21
 53   51     6.68098407417000E-22   6.94822343713680E-20
 54   51     4.33617905706795E-19   4.55298800992135E-17
 55   51     1.79840843272802E-18   1.90631293869170E-16
 56   51     1.20076500992127E-15   1.28481856061576E-13
 57   51     1.77690174112080E-15   1.91905388041047E-13
 58   51     1.31281222325474E-13   1.43096532334767E-11
 59   51     8.25457652116802E-13   9.08003417328483E-11
 60   51     2.22010275094183E-12   2.46431405354543E-10
 61   51     4.38186324427637E-12   4.90768683358953E-10
 62   51     3.04703761316914E-11   3.44315250288113E-09
 63   51     3.45330899983323E-11   3.93677225980988E-09
 64   51     6.56088451610289E-11   7.54501719351833E-09
 65   51     6.74421262352462E-11   7.82328664328855E-09
 66   51     8.83970484639056E-11   1.03424546702770E-08
 67   51     4.45004939596888E-11   5.25105828724328E-09
 68   51     7.32522256809209E-11   8.71701485602958E-09
 69   51     2.35671252382970E-11   2.82805502859564E-09
 70   51     2.22630710493006E-11   2.69383159696537E-09
 71   51     3.09513594114995E-12   3.77606584820294E-10
 72   51     8.62832104111978E-13   1.06128348805773E-10
 73   51     3.39694624262179E-14   4.21221334085102E-12
 74   51     1.13725597010229E-14   1.42156996262786E-12
 75   51     1.66743041367732E-16   2.10096232123343E-14
 76   51     2.56227618062513E-17   3.25409074939392E-15
 77   51     1.25809320445235E-19   1.61035930169900E-17
 78   51     9.35329561615425E-21   1.20657513448390E-18
 79   51     2.07114550355167E-23   2.69248915461717E-21
 80   51     6.17833405508703E-25   8.09361761216401E-23
 81   51     1.29447978443822E-27   1.70871331545845E-25
 82   51     7.37800783738980E-30   9.81275042372844E-28
 83   51     1.70577877721293E-35   2.28574356146533E-33
 84   51     3.02210045489491E-41   4.07983561410812E-39
 85   51     8.85817483368441E-47   1.20471177738108E-44
 86   51     1.82100928072798E-46   2.49478271459733E-44
 87   51     9.95933185323406E-49   1.37438779574630E-46
 88   51     1.10513069501816E-46   1.53613166607524E-44
 89   51     9.28368211828351E-49   1.29971549655969E-46
 90   51     4.85040548890044E-47   6.83907173934961E-45
 91   51     2.20225530563080E-49   3.12720253399574E-47
 92   51     5.04891574504385E-47   7.21994951541271E-45
 93   51     8.35373297254241E-49   1.20293754804611E-46
 94   51     1.91464170228297E-47   2.77623046831031E-45
 95   51     6.92529037331289E-49   1.01109239450368E-46
 96   51     1.10889174890177E-47   1.63007087088560E-45
 97   51     4.24612739531308E-49   6.28426854506335E-47
 98   51     8.01970077992320E-48   1.19493541620856E-45
 99   51     4.06881848506847E-49   6.10322772760270E-47
100   51     4.58067279619001E-48   6.91681592224691E-46
101   51     3.36330453723862E-49   5.11222289660270E-47
102   51     3.09713003885536E-48   4.73860895944870E-46
103   51     3.80178188221458E-49   5.85474409861045E-47
104   51     1.25095556710492E-48   1.93898112901262E-46
105   51     2.52705761056952E-49   3.94220987248845E-47
106   51     1.71454942406860E-48   2.69184259578771E-46
107   51     4.34977433233476E-49   6.87264344508893E-47
108   51     9.29075124318352E-49   1.47722944766618E-46
109   51     3.94912739553254E-49   6.31860383285206E-47
110   51     1.11621450630278E-48   1.79710535514748E-46
111   51     4.04738386476981E-49   6.55676186092709E-47
112   51     4.68302791785482E-48   7.63333550610335E-46
113   51     5.85408142298293E-48   9.60069353369201E-46
114   51     1.00426387170873E-48   1.65703538831941E-46
115   51     3.82810198875784E-48   6.35464930133801E-46
116   51     1.62506398150926E-48   2.71385684912047E-46
117   51     9.33910142650273E-49   1.56896903965246E-46
118   51     1.00000000000000E-99   1.00000000000000E-99
119   51     1.00000000000000E-99   1.00000000000000E-99
120   51     1.91045404441443E-67   3.26687641594867E-65
121   51     1.24177585548042E-73   2.13585447142632E-71
 47   52     8.13055452399875E-46   8.04924897875876E-44
 48   52     1.58258200406708E-46   1.58258200406708E-44
 49   52     1.16386425327947E-42   1.17550289581227E-40
 50   52     1.40415924861789E-38   1.43224243359025E-36
 51   52     3.00520036064676E-34   3.09535637146617E-32
 52   52     1.24378410655989E-30   1.29353547082229E-28
 53   52     2.01289282010269E-27   2.11353746110783E-25
 54   52     7.06975048205391E-24   7.49393551097715E-22
 55   52     2.08002115571552E-22   2.22562263661561E-20
 56   52     1.01309431771169E-18   1.09414186312863E-16
 57   52     1.58001220664720E-17   1.72221330524545E-15
 58   52     2.57730387344922E-15   2.83503426079414E-13
 59   52     2.38841252402164E-14   2.65113790166402E-12
 60   52     1.46668472830527E-13   1.64268689570190E-11
 61   52     2.98874551585301E-13   3.37728243291390E-11
 62   52     6.30426234553469E-12   7.18685907390955E-10
 63   52     4.05776154537630E-12   4.66642577718275E-10
 64   52     3.04139044379272E-11   3.52801291479956E-09
 65   52     3.09191325944826E-11   3.61753851355446E-09
 66   52     1.05421160147166E-10   1.24396968973656E-08
 67   52     7.12529568404708E-11   8.47910186401603E-09
 68   52     1.38729780694170E-10   1.66475736833004E-08
 69   52     6.80698305268606E-11   8.23644949375014E-09
 70   52     1.07295586338920E-10   1.30900615333483E-08
 71   52     2.28629517490654E-11   2.81214306513504E-09
 72   52     3.86878870971992E-11   4.79729800005270E-09
 73   52     2.92081708721666E-12   3.65102135902082E-10
 74   52     2.84489596599809E-12   3.58456891715759E-10
 75   52     7.60454942655085E-14   9.65777777171958E-12
 76   52     6.28194201213951E-14   8.04088577553857E-12
 77   52     6.63404867313623E-16   8.55792278834574E-14
 78   52     1.68198555703737E-16   2.18658122414858E-14
 79   52     7.57624998141145E-19   9.92488747564900E-17
 80   52     4.40587427497246E-20   5.81575404296365E-18
 81   52     8.82517371425930E-23   1.17374810399649E-20
 82   52     7.68847143069647E-25   1.03025517171333E-22
 83   52     9.90061325591217E-31   1.33658278954814E-28
 84   52     2.82597938518459E-35   3.84333196385104E-33
 85   52     5.12038288268093E-41   7.01492454927288E-39
 86   52     6.38392883456119E-45   8.80982179169444E-43
 87   52     5.68649674186280E-51   7.90423047118929E-49
 88   52     5.64658636334914E-49   7.90522090868880E-47
 89   52     1.72986595186735E-51   2.43911099213296E-49
 90   52     2.21577375416790E-49   3.14639873091842E-47
 91   52     1.16789685495766E-51   1.67009250258945E-49
 92   52     7.33331571135047E-50   1.05599746243447E-47
 93   52     8.13487506125695E-52   1.17955688388226E-49
 94   52     2.62747852650967E-50   3.83611864870412E-48
 95   52     4.42156729055157E-52   6.49970391711081E-50
 96   52     1.29173714081884E-50   1.91177096841188E-48
 97   52     2.66950554207266E-52   3.97756325768827E-50
 98   52     5.76242350202439E-51   8.64363525303658E-49
 99   52     1.57288985640082E-52   2.37506368316523E-50
100   52     5.25847909894201E-53   7.99288823039186E-51
101   52     1.78026525033871E-50   2.72380583301823E-48
102   52     1.80214795254603E-51   2.77530784692089E-49
103   52     1.03699317215766E-52   1.60733941684437E-50
104   52     6.86116219385534E-52   1.07034130224143E-49
105   52     7.59746060700806E-53   1.19280131530027E-50
106   52     4.71716246139204E-52   7.45311668899943E-50
107   52     8.77943271882528E-53   1.39592980229322E-50
108   52     2.34891984141757E-52   3.75827174626812E-50
109   52     6.04974902945674E-53   9.74009593742535E-51
110   52     3.78749769906674E-52   6.13574627248813E-50
111   52     1.39148627952676E-52   2.26812263562862E-50
112   52     1.63677218198175E-52   2.68430637845007E-50
113   52     1.21326163398093E-52   2.00188169606854E-50
114   52     1.28803447210105E-52   2.13813722368775E-50
115   52     7.57643052302436E-54   1.26526389734507E-51
116   52     1.65450798189992E-53   2.77957340959187E-51
117   52     1.00000000000000E-99   1.00000000000000E-99
118   52     1.00000000000000E-99   1.00000000000000E-99
