    time    temp    dens
   1.22112253484036E-01   2.81413740148878E+00   8.26886622852261E+04
 67   44     7.39259547280155E-32   8.20578097480972E-30
 68   44     2.67825927862041E-33   2.99965039205486E-31
 69   44     7.26618663315630E-37   8.21079089546661E-35
 70   44     4.44684479673353E-39   5.06940306827622E-37
 71   44     7.09077454754076E-44   8.15439072967188E-42
 72   44     5.48827808534176E-45   6.36640257899644E-43
 73   44     1.05107786329434E-49   1.22976110005438E-47
 74   44     3.90178917370017E-52   4.60411122496620E-50
 75   44     3.58724503743889E-56   4.26882159455228E-54
 76   44     6.52317236817108E-58   7.82780684180530E-56
 77   44     2.87074997150493E-61   3.47360746552097E-59
 78   44     1.84535223138932E-63   2.25132972229497E-61
 79   44     4.89842922026044E-68   6.02506794092034E-66
 80   44     6.10897019819674E-69   7.57512304576395E-67
 81   44     2.50431298059027E-71   3.13039122573784E-69
 82   44     9.50719749408501E-73   1.19790688425471E-70
 83   44     1.01314550839929E-79   1.28669479566710E-77
 84   44     2.86427827503632E-83   3.66627619204649E-81
 85   44     2.09520732736653E-90   2.70281745230283E-88
 86   44     1.48191612962629E-93   1.92649096851417E-91
 87   44     1.00000000000000E-99   2.18785816219388E-98
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     6.90729099103743E-49   5.73305152256107E-47
 39   45     4.16866590937032E-46   3.50167936387107E-44
 40   45     1.41173708859923E-43   1.19997652530934E-41
 41   45     8.08411894632021E-36   6.95234229383538E-34
 42   45     4.18393638935054E-32   3.64002465873497E-30
 43   45     1.49672036616182E-27   1.31711392222240E-25
 44   45     1.53771765158105E-22   1.36856870990713E-20
 45   45     5.46793976700655E-19   4.92114579030590E-17
 46   45     1.75014566791556E-16   1.59263255780316E-14
 47   45     8.35188182027649E-15   7.68373127465437E-13
 48   45     1.29996605124832E-13   1.20896842766094E-11
 49   45     8.05570976707131E-13   7.57236718104703E-11
 50   45     3.53012968121230E-11   3.35362319715169E-09
 51   45     3.83240864267494E-11   3.67911229696795E-09
 52   45     1.00846662164927E-10   9.78212622999796E-09
 53   45     3.71188407925405E-11   3.63764639766897E-09
 54   45     5.69793795284499E-11   5.64095857331654E-09
 55   45     1.43570301883890E-11   1.43570301883890E-09
 56   45     9.92932220859852E-12   1.00286154306845E-09
 57   45     1.80423990381248E-12   1.84032470188873E-10
 58   45     1.20825523800214E-12   1.24450289514220E-10
 59   45     1.68186400081469E-13   1.74913856084728E-11
 60   45     5.84733018786744E-14   6.13969669726082E-12
 61   45     2.99440154346041E-15   3.17406563606804E-13
 62   45     4.57410204211142E-16   4.89428918505922E-14
 63   45     2.81894863043289E-18   3.04446452086752E-16
 64   45     2.71066795865326E-19   2.95462807493206E-17
 65   45     2.40662938007265E-21   2.64729231807992E-19
 66   45     8.26618413836248E-23   9.17546439358235E-21
 67   45     1.30061580874911E-25   1.45668970579900E-23
 68   45     2.62228385257618E-27   2.96318075341109E-25
 69   45     6.58277241446356E-31   7.50436055248846E-29
 70   45     1.97054804632890E-33   2.26613025327823E-31
 71   45     1.88643855633873E-36   2.18826872535293E-34
 72   45     4.87061687412293E-39   5.69862174272382E-37
 73   45     2.48731929073643E-43   2.93503676306899E-41
 74   45     2.93469280943830E-45   3.49228444323158E-43
 75   45     7.79059958165760E-49   9.34871949798912E-47
 76   45     3.85923876801010E-50   4.66967890929222E-48
 77   45     5.28315385673127E-54   6.44544770521215E-52
 78   45     1.39817854554847E-56   1.71975961102462E-54
 79   45     7.62300663229480E-60   9.45252822404555E-58
 80   45     6.80894319672900E-61   8.51117899591125E-59
 81   45     9.50384296060830E-64   1.19748421303665E-61
 82   45     1.10955515516055E-66   1.40913504705390E-64
 83   45     8.10340883754199E-72   1.03723633120537E-69
 84   45     1.55218358775966E-77   2.00231682820996E-75
 85   45     1.49921273069903E-81   1.94897654990874E-79
 86   45     2.85117870964799E-88   3.73504410963887E-86
 87   45     7.18929837291447E-91   9.48987385224710E-89
 88   45     7.34198925970819E-98   9.76484571541190E-96
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     2.27681416968411E-46   1.95806018592833E-44
 41   46     2.96076443879042E-39   2.57586506174766E-37
 42   46     2.78822875966632E-36   2.45364130850636E-34
 43   46     3.76531221699511E-34   3.35112787312565E-32
 44   46     4.67963820443601E-29   4.21167438399241E-27
 45   46     2.17702512599616E-24   1.98109286465650E-22
 46   46     1.68374978602582E-18   1.54904980314375E-16
 47   46     8.74331106385128E-16   8.13127928938169E-14
 48   46     8.19363572370057E-15   7.70201758027854E-13
 49   46     1.50180726003014E-13   1.42671689702863E-11
 50   46     2.22827259237063E-11   2.13914168867580E-09
 51   46     1.81045533420697E-11   1.75614167418076E-09
 52   46     1.91237944901883E-10   1.87413186003845E-08
 53   46     1.03404541166937E-10   1.02370495755268E-08
 54   46     1.73207076537778E-10   1.73207076537778E-08
 55   46     1.06573747876598E-10   1.07639485355364E-08
 56   46     8.20371517089343E-11   8.36778947431130E-09
 57   46     2.72830550624815E-11   2.81015467143560E-09
 58   46     1.26418876207276E-11   1.31475631255567E-09
 59   46     2.09791583285341E-12   2.20281162449608E-10
 60   46     1.28721473120124E-12   1.36444761507332E-10
 61   46     8.90577994570674E-14   9.52918454190621E-12
 62   46     5.78401182567065E-14   6.24673277172431E-12
 63   46     1.78660986385039E-15   1.94740475159693E-13
 64   46     2.49306222255119E-16   2.74236844480631E-14
 65   46     2.05766845676876E-18   2.28401198701333E-16
 66   46     6.07370254445759E-20   6.80254684979250E-18
 67   46     1.22691661833269E-22   1.38641577871594E-20
 68   46     3.21644509231033E-24   3.66674740523378E-22
 69   46     3.17547739356412E-27   3.65179900259873E-25
 70   46     1.29248116652172E-28   1.49927815316520E-26
 71   46     1.31913596597528E-31   1.54338908019108E-29
 72   46     7.13835695706675E-33   8.42326120933876E-31
 73   46     1.11507144954286E-36   1.32693502495600E-34
 74   46     9.54322764184961E-38   1.14518731702195E-35
 75   46     5.38316349124176E-41   6.51362782440253E-39
 76   46     4.44694028740195E-43   5.42526715063038E-41
 77   46     4.17598564936865E-47   5.13646234872344E-45
 78   46     1.53098360366457E-48   1.89841966854407E-46
 79   46     1.07861289984671E-51   1.34826612480838E-49
 80   46     3.13900976838687E-53   3.95515230816746E-51
 81   46     3.56211093612196E-57   4.52388088887489E-55
 82   46     6.40987798971338E-59   8.20464382683312E-57
 83   46     1.46525712535829E-65   1.89018169171219E-63
 84   46     7.53941367840173E-69   9.80123778192225E-67
 85   46     1.18959793896716E-75   1.55837330004698E-73
 86   46     7.44507495668172E-79   9.82749894281987E-77
 87   46     1.50657202927533E-85   2.00374079893618E-83
 88   46     4.41832542587942E-90   5.92055607067842E-88
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     1.54459176764825E-48   1.35924075553046E-46
 42   47     1.43015987449848E-45   1.27284228830365E-43
 43   47     5.65870537160157E-38   5.09283483444141E-36
 44   47     3.08067467558006E-35   2.80341395477786E-33
 45   47     1.19745063043209E-29   1.10165457999753E-27
 46   47     4.12974281841831E-26   3.84066082112903E-24
 47   47     3.93791299789651E-21   3.70163821802272E-19
 48   47     2.58944687486342E-18   2.45997453112025E-16
 49   47     1.92967009839904E-16   1.85248329446307E-14
 50   47     1.66443570482367E-13   1.61450263367896E-11
 51   47     6.47698685863371E-13   6.34744712146103E-11
 52   47     1.07642788571072E-11   1.06566360685361E-09
 53   47     1.85636488974487E-11   1.85636488974487E-09
 54   47     6.56546458232098E-11   6.63111922814419E-09
 55   47     5.42433783883784E-11   5.53282459561460E-09
 56   47     1.05182513290484E-10   1.08337988689199E-08
 57   47     5.33531146654285E-11   5.54872392520456E-09
 58   47     5.67517472407614E-11   5.95893346027995E-09
 59   47     2.36579224941641E-11   2.50773978438140E-09
 60   47     2.91725678823489E-11   3.12146476341133E-09
 61   47     8.60133550114173E-12   9.28944234123307E-10
 62   47     1.08133915482228E-11   1.17865967875628E-09
 63   47     5.47391769803976E-13   6.02130946784374E-11
 64   47     1.74929206841013E-13   1.94171419593524E-11
 65   47     1.87088122776315E-14   2.09538697509473E-12
 66   47     3.09665250094644E-15   3.49921732606948E-13
 67   47     2.76832949206283E-17   3.15589562095162E-15
 68   47     2.23008919710205E-18   2.56460257666735E-16
 69   47     5.20828836166597E-21   6.04161449953253E-19
 70   47     3.80828711110599E-22   4.45569591999401E-20
 71   47     3.90975020725328E-25   4.61350524455887E-23
 72   47     8.45724255255709E-27   1.00641186375429E-24
 73   47     4.46712359729975E-30   5.36054831675970E-28
 74   47     9.58081326211911E-31   1.15927840471641E-28
 75   47     7.50844330604791E-35   9.16030083337845E-33
 76   47     1.30680973548468E-36   1.60737597464615E-34
 77   47     3.25356870771149E-40   4.03442519756225E-38
 78   47     2.18656750841012E-41   2.73320938551265E-39
 79   47     6.33827430899783E-45   7.98622562933727E-43
 80   47     4.00709171999227E-47   5.08900648439019E-45
 81   47     2.20169602209622E-50   2.81817090828317E-48
 82   47     5.31305865059834E-53   6.85384565927186E-51
 83   47     3.53321108131495E-58   4.59317440570944E-56
 84   47     4.25835567331523E-63   5.57844593204295E-61
 85   47     1.37611732409979E-67   1.81647486781172E-65
 86   47     1.79325710789786E-73   2.38503195350416E-71
 87   47     2.70648810978841E-78   3.62669406711646E-76
 88   47     1.53278517362605E-86   2.06925998439516E-84
 89   47     1.00000000000000E-99   1.00000000000000E-99
 90   47     1.00000000000000E-99   1.00000000000000E-99
 91   47     1.00000000000000E-99   1.00000000000000E-99
 92   47     1.00000000000000E-99   1.00000000000000E-99
 93   47     1.00000000000000E-99   1.00000000000000E-99
 94   47     1.00000000000000E-99   1.00000000000000E-99
 95   47     1.00000000000000E-99   1.00000000000000E-99
 96   47     1.00000000000000E-99   1.00000000000000E-99
 97   47     1.00000000000000E-99   1.00000000000000E-99
 98   47     1.00000000000000E-99   1.00000000000000E-99
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     2.63364252432426E-48   2.37027827189183E-46
 43   48     4.68953851964481E-42   4.26748005287677E-40
 44   48     4.29716476781729E-37   3.95339158639191E-35
 45   48     4.12367817064167E-35   3.83502069869675E-33
 46   48     3.31042187326872E-30   3.11179656087259E-28
 47   48     1.05271430373615E-24   1.00007858854935E-22
 48   48     4.10422612117710E-21   3.94005707633002E-19
 49   48     8.98454866399201E-18   8.71501220407225E-16
 50   48     1.18964900259955E-14   1.16585602254756E-12
 51   48     6.02780141662717E-14   5.96752340246090E-12
 52   48     2.89045609957002E-12   2.89045609957002E-10
 53   48     2.56320153318527E-12   2.58883354851712E-10
 54   48     5.07102073150775E-11   5.17244114613790E-09
 55   48     4.12656822210384E-11   4.25036526876696E-09
 56   48     1.56948308119210E-10   1.63226240443978E-08
 57   48     1.08417164635485E-10   1.13838022867259E-08
 58   48     1.99642116107310E-10   2.11620643073749E-08
 59   48     7.39542177363933E-11   7.91310129779408E-09
 60   48     9.92378975766919E-11   1.07176929382827E-08
 61   48     1.98654793736886E-11   2.16533725173206E-09
 62   48     1.95042336259158E-11   2.14546569885073E-09
 63   48     3.47156757390346E-12   3.85344000703285E-10
 64   48     2.46451637381969E-12   2.76025833867805E-10
 65   48     2.10959878094767E-13   2.38384662247087E-11
 66   48     1.29096893217939E-13   1.47170458268450E-11
 67   48     3.65319226953196E-15   4.20117110996175E-13
 68   48     7.67581991911875E-16   8.90395110617775E-14
 69   48     5.45840083433554E-18   6.38632897617258E-16
 70   48     9.93770871108503E-19   1.17264962790803E-16
 71   48     1.49537619741149E-21   1.77949767491967E-19
 72   48     1.15819374399432E-22   1.38983249279319E-20
 73   48     2.30020101314808E-25   2.78324322590917E-23
 74   48     2.97380387200149E-26   3.62804072384182E-24
 75   48     7.87393414295976E-29   9.68493899584050E-27
 76   48     4.27032836484024E-30   5.29520717240189E-28
 77   48     3.32503494784013E-33   4.15629368480016E-31
 78   48     7.25519403605221E-35   9.14154448542578E-33
 79   48     7.23260525002535E-39   9.18540866753220E-37
 80   48     2.47958425127103E-40   3.17386784162692E-38
 81   48     3.86637966087975E-44   4.98762976253488E-42
 82   48     4.49697236794306E-46   5.84606407832598E-44
 83   48     1.03699646141080E-51   1.35846536444815E-49
 84   48     4.19740546352231E-55   5.54057521184945E-53
 85   48     4.77817322689301E-62   6.35497039176770E-60
 86   48     1.54901414781518E-66   2.07567895807234E-64
 87   48     8.56999581237983E-75   1.15694943467128E-72
 88   48     1.00000000000000E-99   1.00000000000000E-99
 89   48     1.00000000000000E-99   1.00000000000000E-99
 90   48     1.00000000000000E-99   1.00000000000000E-99
 91   48     1.00000000000000E-99   1.00000000000000E-99
 92   48     1.00000000000000E-99   1.00000000000000E-99
 93   48     1.00000000000000E-99   1.00000000000000E-99
 94   48     1.00000000000000E-99   1.00000000000000E-99
 95   48     1.00000000000000E-99   1.00000000000000E-99
 96   48     1.00000000000000E-99   1.00000000000000E-99
 97   48     1.00000000000000E-99   1.00000000000000E-99
 98   48     1.00000000000000E-99   1.00000000000000E-99
 99   48     1.00000000000000E-99   1.00000000000000E-99
100   48     1.00000000000000E-99   1.00000000000000E-99
101   48     1.00000000000000E-99   1.00000000000000E-99
102   48     1.00000000000000E-99   1.00000000000000E-99
103   48     1.00000000000000E-99   1.00000000000000E-99
104   48     1.00000000000000E-99   1.00000000000000E-99
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     1.00000000000000E-99   1.00000000000000E-99
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.00000000000000E-99   1.00000000000000E-99
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     3.39768270288202E-49   3.12586808665146E-47
 44   49     2.08715227791415E-47   1.94105161846016E-45
 45   49     8.26543738015186E-39   7.76951113734275E-37
 46   49     3.49188356485608E-36   3.31728938661327E-34
 47   49     2.45189180468346E-32   2.35381613249612E-30
 48   49     1.13564522806561E-28   1.10157587122364E-26
 49   49     8.04113209991532E-23   7.88030945791702E-21
 50   49     1.11951331835071E-18   1.10831818516721E-16
 51   49     3.34404749999981E-17   3.34404749999981E-15
 52   49     4.26546176680661E-15   4.30811638447468E-13
 53   49     2.60038161755557E-14   2.65238924990669E-12
 54   49     5.15950017454178E-13   5.31428517977804E-11
 55   49     2.03466240002224E-12   2.11604889602313E-10
 56   49     1.64114094754459E-11   1.72319799492182E-09
 57   49     1.89077861004981E-11   2.00422532665279E-09
 58   49     6.14753032740688E-11   6.57785745032536E-09
 59   49     4.97479397662391E-11   5.37277749475383E-09
 60   49     8.82779927963802E-11   9.62230121480544E-09
 61   49     6.82368648149846E-11   7.50605512964830E-09
 62   49     7.76042898936863E-11   8.61407617819918E-09
 63   49     6.18227738161887E-11   6.92415066741313E-09
 64   49     1.17677385198478E-10   1.32975445274280E-08
 65   49     2.81280987071606E-11   3.20660325261631E-09
 66   49     3.80899903837276E-11   4.38034889412868E-09
 67   49     6.20407722112894E-12   7.19672957650957E-10
 68   49     4.64919136188602E-12   5.43955389340664E-10
 69   49     2.06820895543091E-13   2.44048656740847E-11
 70   49     7.94300437064753E-14   9.45217520107055E-12
 71   49     1.05350105064605E-15   1.26420126077526E-13
 72   49     2.26716216451674E-16   2.74326621906526E-14
 73   49     9.00429537524521E-19   1.09852403577992E-16
 74   49     9.87298660311581E-20   1.21437735218324E-17
 75   49     1.09433152265260E-22   1.35697108808923E-20
 76   49     5.47567764825053E-24   6.84459706031316E-22
 77   49     2.92525008173038E-27   3.68581510298028E-25
 78   49     6.31657434375034E-29   8.02204941656293E-27
 79   49     2.03459723962952E-32   2.60428446672579E-30
 80   49     1.53818411567432E-34   1.98425750921988E-32
 81   49     4.40360866995923E-38   5.72469127094700E-36
 82   49     9.19741518856173E-40   1.20486138970159E-37
 83   49     4.22636999707309E-45   5.57880839613648E-43
 84   49     8.06408157904264E-50   1.07252285001267E-47
 85   49     1.74431171502845E-55   2.33737769813812E-53
 86   49     3.09594966067515E-62   4.17953204191145E-60
 87   49     2.78114690163210E-68   3.78235978621965E-66
 88   49     1.00000000000000E-99   1.00000000000000E-99
 89   49     1.00000000000000E-99   1.00000000000000E-99
 90   49     1.00000000000000E-99   1.00000000000000E-99
 91   49     1.00000000000000E-99   1.00000000000000E-99
 92   49     1.00000000000000E-99   1.00000000000000E-99
 93   49     1.00000000000000E-99   1.00000000000000E-99
 94   49     1.00000000000000E-99   1.00000000000000E-99
 95   49     1.00000000000000E-99   1.00000000000000E-99
 96   49     1.00000000000000E-99   1.00000000000000E-99
 97   49     1.00000000000000E-99   1.00000000000000E-99
 98   49     1.00000000000000E-99   1.00000000000000E-99
 99   49     1.00000000000000E-99   1.00000000000000E-99
100   49     1.00000000000000E-99   1.00000000000000E-99
101   49     1.00000000000000E-99   1.00000000000000E-99
102   49     1.00000000000000E-99   1.00000000000000E-99
103   49     1.00000000000000E-99   1.00000000000000E-99
104   49     1.00000000000000E-99   1.00000000000000E-99
105   49     1.00000000000000E-99   1.00000000000000E-99
106   49     1.00000000000000E-99   1.00000000000000E-99
107   49     1.00000000000000E-99   1.00000000000000E-99
108   49     1.00000000000000E-99   1.00000000000000E-99
109   49     1.00000000000000E-99   1.00000000000000E-99
110   49     1.00000000000000E-99   1.00000000000000E-99
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     6.05026130788696E-49   5.68724562941374E-47
 45   50     2.78864712004763E-43   2.64921476404524E-41
 46   50     9.91466957122091E-41   9.51808278837207E-39
 47   50     1.16121432430638E-36   1.12637789457719E-34
 48   50     6.82333573745277E-32   6.68686902270371E-30
 49   50     2.39835318819694E-27   2.37436965631498E-25
 50   50     1.27242367258434E-22   1.27242367258434E-20
 51   50     2.84782506524669E-19   2.87630331589915E-17
 52   50     1.07827413948196E-16   1.09983962227160E-14
 53   50     1.00070371682204E-15   1.03072482832670E-13
 54   50     3.21754923044188E-14   3.34625119965956E-12
 55   50     7.82784513493796E-14   8.21923739168486E-12
 56   50     2.03189805872422E-12   2.15381194224767E-10
 57   50     2.53312078200409E-12   2.71043923674438E-10
 58   50     3.31629750622384E-11   3.58160130672174E-09
 59   50     2.59364647753794E-11   2.82707466051635E-09
 60   50     1.25664067423368E-10   1.38230474165705E-08
 61   50     6.99655496363753E-11   7.76617600963766E-09
 62   50     2.75228612764064E-10   3.08256046295752E-08
 63   50     7.95207238084027E-11   8.98584179034951E-09
 64   50     2.51894639288471E-10   2.87159888788857E-08
 65   50     8.69000381572708E-11   9.99350438808614E-09
 66   50     8.92127784004127E-11   1.03486822944479E-08
 67   50     1.26144644767756E-11   1.47589234378275E-09
 68   50     1.03213844540277E-11   1.21792336557526E-09
 69   50     5.20603041338186E-13   6.19517619192442E-11
 70   50     2.96288638720893E-13   3.55546366465072E-11
 71   50     5.38348602033705E-15   6.51401808460783E-13
 72   50     2.08191081802328E-15   2.53993119798841E-13
 73   50     2.07540987808232E-17   2.55275415004125E-15
 74   50     4.57732645585142E-18   5.67588480525576E-16
 75   50     1.61085685610055E-20   2.01357107012569E-18
 76   50     9.06809779605027E-22   1.14258032230233E-19
 77   50     2.19350702257892E-24   2.78575391867523E-22
 78   50     7.41920135341743E-26   9.49657773237432E-24
 79   50     4.02444726081149E-28   5.19153696644682E-26
 80   50     1.07414445028916E-29   1.39638778537590E-27
 81   50     3.22708011502731E-32   4.22747495068578E-30
 82   50     6.06102901977547E-34   8.00055830610363E-32
 83   50     1.51871265972129E-39   2.01988783742932E-37
 84   50     1.78714131808504E-43   2.39476936623396E-41
 85   50     1.53622139149568E-51   2.07389887851916E-49
 86   50     9.06434987880906E-56   1.23275158351803E-53
 87   50     1.00000000000000E-99   1.00000000000000E-99
 88   50     1.00000000000000E-99   1.00000000000000E-99
 89   50     1.00000000000000E-99   1.00000000000000E-99
 90   50     1.00000000000000E-99   1.00000000000000E-99
 91   50     1.00000000000000E-99   1.00000000000000E-99
 92   50     1.00000000000000E-99   1.00000000000000E-99
 93   50     1.00000000000000E-99   1.00000000000000E-99
 94   50     1.00000000000000E-99   1.00000000000000E-99
 95   50     1.00000000000000E-99   1.00000000000000E-99
 96   50     1.00000000000000E-99   1.00000000000000E-99
 97   50     1.00000000000000E-99   1.00000000000000E-99
 98   50     1.00000000000000E-99   1.00000000000000E-99
 99   50     1.00000000000000E-99   1.00000000000000E-99
100   50     1.00000000000000E-99   1.00000000000000E-99
101   50     1.00000000000000E-99   1.00000000000000E-99
102   50     1.00000000000000E-99   1.00000000000000E-99
103   50     1.00000000000000E-99   1.00000000000000E-99
104   50     1.00000000000000E-99   1.00000000000000E-99
105   50     1.00000000000000E-99   1.00000000000000E-99
106   50     1.00000000000000E-99   1.00000000000000E-99
107   50     1.00000000000000E-99   1.00000000000000E-99
108   50     1.00000000000000E-99   1.00000000000000E-99
109   50     1.00000000000000E-99   1.00000000000000E-99
110   50     1.00000000000000E-99   1.00000000000000E-99
111   50     1.00000000000000E-99   1.00000000000000E-99
112   50     1.00000000000000E-99   1.00000000000000E-99
113   50     1.00000000000000E-99   1.00000000000000E-99
114   50     1.00000000000000E-99   1.00000000000000E-99
115   50     1.00000000000000E-99   1.00000000000000E-99
116   50     1.00000000000000E-99   1.00000000000000E-99
117   50     1.00000000000000E-99   1.00000000000000E-99
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     7.01546097744801E-44   6.80499714812457E-42
 47   51     4.44762300602689E-43   4.35867054590636E-41
 48   51     2.54233524337536E-38   2.51691189094161E-36
 49   51     3.34668364233350E-34   3.34668364233349E-32
 50   51     2.30653310052584E-30   2.32959843153110E-28
 51   51     2.61721661967415E-26   2.66956095206763E-24
 52   51     4.74136798517821E-23   4.88360902473355E-21
 53   51     7.99841875875374E-22   8.31835550910389E-20
 54   51     4.85842337983909E-19   5.10134454883104E-17
 55   51     1.93535685844669E-18   2.05147826995349E-16
 56   51     1.32776661347450E-15   1.42071027641772E-13
 57   51     1.95904966701680E-15   2.11577364037814E-13
 58   51     1.47030737080788E-13   1.60263503418059E-11
 59   51     8.59342307365895E-13   9.45276538102485E-11
 60   51     2.53169806080249E-12   2.81018484749076E-10
 61   51     4.49830342958423E-12   5.03809984113434E-10
 62   51     3.20923461732462E-11   3.62643511757683E-09
 63   51     3.73245455664392E-11   4.25499819457407E-09
 64   51     7.32035298065781E-11   8.41840592775648E-09
 65   51     8.01235978722604E-11   9.29433735318221E-09
 66   51     1.06468627415827E-10   1.24568294076518E-08
 67   51     6.09160658662431E-11   7.18809577221669E-09
 68   51     9.69188468451944E-11   1.15333427745781E-08
 69   51     3.94747659689997E-11   4.73697191627996E-09
 70   51     3.98994346957303E-11   4.82783159818337E-09
 71   51     7.32271901340908E-12   8.93371719635908E-10
 72   51     2.26660425096190E-12   2.78792322868314E-10
 73   51     1.19260646440841E-13   1.47883201586643E-11
 74   51     4.58913823253688E-14   5.73642279067110E-12
 75   51     9.16224437607175E-16   1.15444279138504E-13
 76   51     1.61894162063387E-16   2.05605585820502E-14
 77   51     1.06905789537842E-18   1.36839410608438E-16
 78   51     9.18383210447562E-20   1.18471434147735E-17
 79   51     2.67324033979025E-22   3.47521244172733E-20
 80   51     9.04882549181327E-24   1.18539613942754E-21
 81   51     2.26991145712805E-26   2.99628312340902E-24
 82   51     1.36799663248101E-28   1.81943552119974E-26
 83   51     2.52589744404359E-34   3.38470257501841E-32
 84   51     5.21230890110861E-40   7.03661701649663E-38
 85   51     1.36926789701919E-45   1.86220433994610E-43
