    time    temp    dens
   1.09084011450430E-01   5.43063011885630E+00   6.00294120511323E+05
 46   28     1.11857997356025E-53   8.27749180434587E-52
 47   28     3.30867638576239E-59   2.48150728932179E-57
 48   28     3.71467376071111E-64   2.82315205814045E-62
 49   28     1.78661687529525E-67   1.37569499397734E-65
 50   28     7.69804432843697E-73   6.00447457618083E-71
 51   28     1.94327082011493E-78   1.53518394789079E-76
 52   28     1.04226019416640E-83   8.33808155333119E-82
 53   28     2.14720073772708E-89   1.73923259755894E-87
 54   28     4.56166692064199E-96   3.74056687492644E-94
 55   28     1.00000000000000E-99   1.00000000000000E-99
 56   28     1.00000000000000E-99   1.00000000000000E-99
 57   28     1.00000000000000E-99   1.00000000000000E-99
 58   28     1.00000000000000E-99   1.00000000000000E-99
 59   28     1.00000000000000E-99   1.00000000000000E-99
 60   28     1.00000000000000E-99   1.00000000000000E-99
 61   28     1.00000000000000E-99   1.00000000000000E-99
 62   28     1.00000000000000E-99   1.00000000000000E-99
 63   28     1.00000000000000E-99   1.00000000000000E-99
 64   28     1.00000000000000E-99   1.00000000000000E-99
 65   28     1.00000000000000E-99   1.00000000000000E-99
 66   28     1.00000000000000E-99   1.00000000000000E-99
 67   28     1.00000000000000E-99   1.00000000000000E-99
 68   28     1.00000000000000E-99   1.00000000000000E-99
 69   28     1.00000000000000E-99   1.00000000000000E-99
 70   28     1.00000000000000E-99   1.00000000000000E-99
 71   28     1.00000000000000E-99   1.00000000000000E-99
 19   29     4.11741477566072E-63   1.97635909231714E-61
 20   29     1.08488289409508E-58   5.31592618106587E-57
 21   29     4.89072626219192E-54   2.44536313109596E-52
 22   29     4.44792122693505E-48   2.26843982573688E-46
 23   29     4.93468462826441E-39   2.56603600669749E-37
 24   29     3.03165807408006E-36   1.60677877926243E-34
 25   29     3.13854754814826E-33   1.69481567600006E-31
 26   29     3.49042233551240E-29   1.91973228453182E-27
 27   29     6.50471013320799E-25   3.64263767459648E-23
 28   29     2.03182922130362E-20   1.15814265614306E-18
 29   29     3.17969638690707E-18   1.84422390440610E-16
 30   29     3.55077835575923E-16   2.09495922989795E-14
 31   29     3.74172810704347E-16   2.24503686422608E-14
 32   29     7.68815286973005E-16   4.68977325053533E-14
 33   29     6.80838557660067E-17   4.22119905749241E-15
 34   29     1.69709399663404E-17   1.06916921787945E-15
 35   29     1.87846843097068E-19   1.20221979582124E-17
 36   29     1.84107226364064E-20   1.19669697136642E-18
 37   29     2.27538471695742E-23   1.50175391319190E-21
 38   29     2.96264847170581E-25   1.98497447604289E-23
 39   29     1.37121481660107E-28   9.32426075288725E-27
 40   29     2.64505260816842E-31   1.82508629963621E-29
 41   29     1.02854702918228E-34   7.19982920427593E-33
 42   29     2.85131676890213E-38   2.02443490592051E-36
 43   29     7.42499013140585E-41   5.34599289461221E-39
 44   29     1.86800861362251E-43   1.36364628794443E-41
 45   29     3.64567600914747E-46   2.69780024676913E-44
 46   29     2.67879686761006E-48   2.00909765070755E-46
 47   29     4.11606143362520E-52   3.12820668955515E-50
 48   29     5.09708894076718E-54   3.92475848439073E-52
 49   29     3.36903494573543E-60   2.62784725767364E-58
 50   29     3.08544208167557E-65   2.43749924452370E-63
 51   29     2.95142662265428E-70   2.36114129812343E-68
 52   29     7.73098371647505E-76   6.26209681034479E-74
 53   29     8.07616639779877E-83   6.62245644619499E-81
 54   29     5.52156570573668E-89   4.58289953576144E-87
 55   29     3.75878200016519E-96   3.15737688013876E-94
 56   29     1.00000000000000E-99   1.00000000000000E-99
 57   29     1.00000000000000E-99   1.00000000000000E-99
 58   29     1.00000000000000E-99   1.00000000000000E-99
 59   29     1.00000000000000E-99   1.00000000000000E-99
 60   29     1.00000000000000E-99   1.00000000000000E-99
 61   29     1.00000000000000E-99   1.00000000000000E-99
 62   29     1.00000000000000E-99   1.00000000000000E-99
 63   29     1.00000000000000E-99   1.00000000000000E-99
 64   29     1.00000000000000E-99   1.00000000000000E-99
 65   29     1.00000000000000E-99   1.00000000000000E-99
 66   29     1.00000000000000E-99   1.00000000000000E-99
 67   29     1.00000000000000E-99   1.00000000000000E-99
 68   29     1.00000000000000E-99   1.00000000000000E-99
 69   29     1.00000000000000E-99   1.00000000000000E-99
 70   29     1.00000000000000E-99   1.00000000000000E-99
 71   29     1.00000000000000E-99   1.00000000000000E-99
 72   29     1.00000000000000E-99   1.00000000000000E-99
 73   29     1.00000000000000E-99   1.00000000000000E-99
 21   30     1.03039826430280E-59   5.25503114794428E-58
 22   30     5.57793776107989E-52   2.90052763576154E-50
 23   30     2.85013662341317E-45   1.51057241040898E-43
 24   30     1.21698415328996E-40   6.57171442776579E-39
 25   30     5.78676310294454E-37   3.18271970661950E-35
 26   30     2.51861494179782E-34   1.41042436740678E-32
 27   30     1.05214462087038E-29   5.99722433896117E-28
 28   30     1.80831691127348E-24   1.04882380853862E-22
 29   30     2.51699050035545E-21   1.48502439520971E-19
 30   30     4.30460099989740E-18   2.58276059993844E-16
 31   30     2.16924677949230E-17   1.32324053549030E-15
 32   30     2.75810910632131E-16   1.71002764591921E-14
 33   30     5.08254214163502E-17   3.20200154923007E-15
 34   30     7.47031634408519E-17   4.78100246021452E-15
 35   30     3.52359364966178E-18   2.29033587228015E-16
 36   30     5.13977358040523E-19   3.39225056306745E-17
 37   30     3.08396694661719E-21   2.06625785423352E-19
 38   30     1.33097735845819E-22   9.05064603751570E-21
 39   30     2.45715959011694E-25   1.69544011718069E-23
 40   30     1.97891720120073E-27   1.38524204084051E-25
 41   30     8.47224966429535E-31   6.01529726164970E-29
 42   30     3.34081324328091E-33   2.40538553516226E-31
 43   30     6.28408377940715E-37   4.58738115896722E-35
 44   30     6.00952306284598E-40   4.44704706650603E-38
 45   30     2.59941579507975E-43   1.94956184630982E-41
 46   30     1.65110051129348E-45   1.25483638858304E-43
 47   30     4.25282432059999E-48   3.27467472686200E-46
 48   30     1.82469594020418E-50   1.42326283335926E-48
 49   30     1.77387192628610E-53   1.40135882176602E-51
 50   30     4.51416231640759E-56   3.61132985312607E-54
 51   30     2.55907688871092E-62   2.07285227985585E-60
 52   30     4.68220575392541E-69   3.83940871821884E-67
 53   30     1.45674159358229E-75   1.20909552267330E-73
 54   30     2.01937140746657E-82   1.69627198227191E-80
 55   30     1.76153649589135E-88   1.49730602150765E-86
 56   30     2.50612813137933E-94   2.15527019298622E-92
 57   30     1.00000000000000E-99   2.07107201500747E-98
 58   30     1.00000000000000E-99   1.00000000000000E-99
 59   30     1.00000000000000E-99   1.00000000000000E-99
 60   30     1.00000000000000E-99   1.00000000000000E-99
 61   30     1.00000000000000E-99   1.00000000000000E-99
 62   30     1.00000000000000E-99   1.00000000000000E-99
 63   30     1.00000000000000E-99   1.00000000000000E-99
 64   30     1.00000000000000E-99   1.00000000000000E-99
 65   30     1.00000000000000E-99   1.00000000000000E-99
 66   30     1.00000000000000E-99   1.00000000000000E-99
 67   30     1.00000000000000E-99   1.00000000000000E-99
 68   30     1.00000000000000E-99   1.00000000000000E-99
 69   30     1.00000000000000E-99   1.00000000000000E-99
 70   30     1.00000000000000E-99   1.00000000000000E-99
 71   30     1.00000000000000E-99   1.00000000000000E-99
 72   30     1.00000000000000E-99   1.00000000000000E-99
 73   30     1.00000000000000E-99   1.00000000000000E-99
 74   30     1.00000000000000E-99   1.00000000000000E-99
 75   30     1.00000000000000E-99   1.00000000000000E-99
 22   31     1.96535207119334E-56   1.04163659773247E-54
 23   31     9.85868357836581E-53   5.32368913231754E-51
 24   31     7.43780642825007E-49   4.09079353553754E-47
 25   31     1.26777875728700E-40   7.09956104080719E-39
 26   31     1.47052658847720E-37   8.38200155432006E-36
 27   31     2.72957563969660E-35   1.58315387102403E-33
 28   31     2.48454201943461E-30   1.46587979146642E-28
 29   31     3.85434196560593E-26   2.31260517936356E-24
 30   31     6.84455745216827E-23   4.17518004582265E-21
 31   31     5.17559867883416E-20   3.20887118087718E-18
 32   31     9.39539429332320E-19   5.91909840479362E-17
 33   31     8.76903176986397E-19   5.61218033271294E-17
 34   31     4.55581623060802E-18   2.96128054989521E-16
 35   31     6.24877642394414E-19   4.12419243980313E-17
 36   31     3.64642814790111E-19   2.44310685909375E-17
 37   31     8.68039494745022E-21   5.90266856426615E-19
 38   31     1.87476344381624E-21   1.29358677623320E-19
 39   31     9.67084742716596E-24   6.76959319901617E-22
 40   31     3.69570725592119E-25   2.62395215170404E-23
 41   31     4.34252139103553E-28   3.12661540154558E-26
 42   31     6.97175272864767E-30   5.08937949191280E-28
 43   31     4.05944693065720E-33   3.00399072868633E-31
 44   31     2.06348674477646E-35   1.54761505858235E-33
 45   31     3.58050485456461E-39   2.72118368946911E-37
 46   31     1.35992181723023E-41   1.04713979926728E-39
 47   31     4.15729656594493E-43   3.24269132143704E-41
 48   31     5.18768622459256E-46   4.09827211742812E-44
 49   31     8.73466078934147E-49   6.98772863147318E-47
 50   31     1.18485613618445E-50   9.59733470309403E-49
 51   31     7.81448263156906E-57   6.40787575788663E-55
 52   31     1.39865233046917E-62   1.16088143428941E-60
 53   31     4.24255912304757E-69   3.56374966335996E-67
 54   31     1.12086924250502E-74   9.52738856129266E-73
 55   31     7.23812632816604E-81   6.22478864222279E-79
 56   31     5.03187959318469E-87   4.37773524607068E-85
 57   31     2.34140188951047E-93   2.06043366276922E-91
 58   31     2.13119824437755E-99   1.89676643749602E-97
 59   31     1.00000000000000E-99   1.00000000000000E-99
 60   31     1.00000000000000E-99   1.00000000000000E-99
 61   31     1.00000000000000E-99   1.00000000000000E-99
 62   31     1.00000000000000E-99   1.00000000000000E-99
 63   31     1.00000000000000E-99   1.00000000000000E-99
 64   31     1.00000000000000E-99   1.00000000000000E-99
 65   31     1.00000000000000E-99   1.00000000000000E-99
 66   31     1.00000000000000E-99   1.00000000000000E-99
 67   31     1.00000000000000E-99   1.00000000000000E-99
 68   31     1.00000000000000E-99   1.00000000000000E-99
 69   31     1.00000000000000E-99   1.00000000000000E-99
 70   31     1.00000000000000E-99   1.00000000000000E-99
 71   31     1.00000000000000E-99   1.00000000000000E-99
 72   31     1.00000000000000E-99   1.00000000000000E-99
 73   31     1.00000000000000E-99   1.00000000000000E-99
 74   31     1.00000000000000E-99   1.00000000000000E-99
 75   31     1.00000000000000E-99   1.00000000000000E-99
 76   31     1.00000000000000E-99   1.00000000000000E-99
 77   31     1.00000000000000E-99   1.00000000000000E-99
 23   32     2.63649364264585E-60   1.45007150345522E-58
 24   32     1.65573922561550E-53   9.27213966344680E-52
 25   32     3.21405947071732E-47   1.83201389830887E-45
 26   32     2.52989237149412E-42   1.46733757546659E-40
 27   32     2.27836298509781E-40   1.34423416120771E-38
 28   32     1.11596875631479E-35   6.69581253788876E-34
 29   32     2.77758551854759E-31   1.69432716631403E-29
 30   32     1.34911613523349E-26   8.36452003844762E-25
 31   32     9.31323526212355E-24   5.86733821513784E-22
 32   32     3.00507484469251E-21   1.92324790060320E-19
 33   32     9.38947727256640E-21   6.10316022716816E-19
 34   32     6.11066219988587E-19   4.03303705192468E-17
 35   32     1.98797620524512E-19   1.33194405751423E-17
 36   32     5.60359755741328E-19   3.81044633904103E-17
 37   32     4.83496623381257E-20   3.33612670133067E-18
 38   32     3.03451915278788E-20   2.12416340695152E-18
 39   32     6.16859252255298E-22   4.37970069101262E-20
 40   32     1.10755251697783E-22   7.97437812224039E-21
 41   32     5.42140760048858E-25   3.95762754835666E-23
 42   32     3.52158624240007E-26   2.60597381937605E-24
 43   32     6.86530383499804E-29   5.14897787624853E-27
 44   32     1.04719395909646E-30   7.95867408913311E-29
 45   32     6.58910131284149E-34   5.07360801088795E-32
 46   32     2.79783625522522E-36   2.18231227907567E-34
 47   32     6.18587964223339E-40   4.88684491736438E-38
 48   32     9.15520807906151E-43   7.32416646324921E-41
 49   32     1.11915023927985E-45   9.06511693816677E-44
 50   32     4.22320949482611E-47   3.46303178575741E-45
 51   32     2.42324896646562E-50   2.01129664216646E-48
 52   32     1.41917148740730E-55   1.19210404942214E-53
 53   32     2.14443731611727E-61   1.82277171869968E-59
 54   32     4.39865724665133E-67   3.78284523212014E-65
 55   32     9.32038377589471E-74   8.10873388502840E-72
 56   32     1.11378578125870E-79   9.80131487507660E-78
 57   32     6.63516226037626E-86   5.90529441173487E-84
 58   32     1.49884777378534E-91   1.34896299640681E-89
 59   32     9.84100304932081E-98   8.95531277488194E-96
 60   32     1.00000000000000E-99   1.00000000000000E-99
 61   32     1.00000000000000E-99   1.00000000000000E-99
 62   32     1.00000000000000E-99   1.00000000000000E-99
 63   32     1.00000000000000E-99   1.00000000000000E-99
 64   32     1.00000000000000E-99   1.00000000000000E-99
 65   32     1.00000000000000E-99   1.00000000000000E-99
 66   32     1.00000000000000E-99   1.00000000000000E-99
 67   32     1.00000000000000E-99   1.00000000000000E-99
 68   32     1.00000000000000E-99   1.00000000000000E-99
 69   32     1.00000000000000E-99   1.00000000000000E-99
 70   32     1.00000000000000E-99   1.00000000000000E-99
 71   32     1.00000000000000E-99   1.00000000000000E-99
 72   32     1.00000000000000E-99   1.00000000000000E-99
 73   32     1.00000000000000E-99   1.00000000000000E-99
 74   32     1.00000000000000E-99   1.00000000000000E-99
 75   32     1.00000000000000E-99   1.00000000000000E-99
 76   32     1.00000000000000E-99   1.00000000000000E-99
 77   32     1.00000000000000E-99   1.00000000000000E-99
 78   32     1.00000000000000E-99   1.00000000000000E-99
 79   32     1.00000000000000E-99   1.00000000000000E-99
 80   32     1.00000000000000E-99   1.00000000000000E-99
 24   33     3.36066449109101E-58   1.91557875992188E-56
 25   33     3.07290647613925E-54   1.78228575616077E-52
 26   33     7.06222553728068E-51   4.16671306699560E-49
 27   33     1.61551148457276E-47   9.69306890743654E-46
 28   33     9.02195588856521E-43   5.50339309202478E-41
 29   33     9.50914173536164E-38   5.89566787592422E-36
 30   33     8.79277051935589E-33   5.53944542719421E-31
 31   33     2.35077664017410E-29   1.50449704971142E-27
 32   33     4.40531370293527E-26   2.86345390690793E-24
 33   33     6.74804981585824E-24   4.45371287846644E-22
 34   33     5.91895448540961E-22   3.96569950522444E-20
 35   33     1.38558697478440E-21   9.42199142853395E-20
 36   33     1.15676730789063E-20   7.98169442444538E-19
 37   33     2.13864849053106E-20   1.49705394337174E-18
 38   33     8.74768809223517E-21   6.21085854548697E-19
 39   33     4.50770747528014E-22   3.24554938220170E-20
 40   33     3.46103350221070E-22   2.52655445661381E-20
 41   33     5.87599133265943E-24   4.34823358616798E-22
 42   33     1.38793461786856E-24   1.04095096340142E-22
 43   33     7.65590631276908E-27   5.81848879770450E-25
 44   33     4.07747067650970E-28   3.13965242091247E-26
 45   33     7.31514896329972E-31   5.70581619137378E-29
 46   33     1.05703950497318E-32   8.35061208928811E-31
 47   33     7.82522521945406E-36   6.26018017556325E-34
 48   33     4.00995926764050E-38   3.24806700678881E-36
 49   33     3.63073723059829E-41   2.97720452909060E-39
 50   33     4.13117346560898E-43   3.42887397645545E-41
 51   33     6.45465451708605E-46   5.42190979435228E-44
 52   33     3.49569921269085E-49   2.97134433078722E-47
 53   33     2.87433770113247E-55   2.47193042297392E-53
 54   33     1.57028273374368E-60   1.36614597835700E-58
 55   33     8.45496618606471E-67   7.44037024373695E-65
 56   33     2.78666281932092E-72   2.48012990919562E-70
 57   33     2.51772882399428E-78   2.26595594159485E-76
 58   33     4.30804801553110E-84   3.92032369413330E-82
 59   33     1.77248371871184E-90   1.63068502121489E-88
 60   33     1.16842985265890E-96   1.08663976297277E-94
 61   33     1.00000000000000E-99   1.00000000000000E-99
 62   33     1.00000000000000E-99   1.00000000000000E-99
 63   33     1.00000000000000E-99   1.00000000000000E-99
 64   33     1.00000000000000E-99   1.00000000000000E-99
 65   33     1.00000000000000E-99   1.00000000000000E-99
 66   33     1.00000000000000E-99   1.00000000000000E-99
 67   33     1.00000000000000E-99   1.00000000000000E-99
 68   33     1.00000000000000E-99   1.00000000000000E-99
 69   33     1.00000000000000E-99   1.00000000000000E-99
 70   33     1.00000000000000E-99   1.00000000000000E-99
 71   33     1.00000000000000E-99   1.00000000000000E-99
 72   33     1.00000000000000E-99   1.00000000000000E-99
 73   33     1.00000000000000E-99   1.00000000000000E-99
 74   33     1.00000000000000E-99   1.00000000000000E-99
 75   33     1.00000000000000E-99   1.00000000000000E-99
 76   33     1.00000000000000E-99   1.00000000000000E-99
 77   33     1.00000000000000E-99   1.00000000000000E-99
 78   33     1.00000000000000E-99   1.00000000000000E-99
 79   33     1.00000000000000E-99   1.00000000000000E-99
 80   33     1.00000000000000E-99   1.00000000000000E-99
 81   33     1.00000000000000E-99   1.00000000000000E-99
 82   33     1.00000000000000E-99   1.00000000000000E-99
 25   34     4.29029702366928E-62   2.53127524396488E-60
 26   34     4.49883550872302E-58   2.69930130523381E-56
 27   34     4.52900547359459E-55   2.76269333889270E-53
 28   34     1.56537234963944E-48   9.70530856776453E-47
 29   34     1.18850105393777E-43   7.48755663980797E-42
 30   34     3.39533783348619E-38   2.17301621343116E-36
 31   34     3.81707407054956E-34   2.48109814585721E-32
 32   34     2.70623635985446E-30   1.78611599750394E-28
 33   34     1.10422013228091E-27   7.39827488628211E-26
 34   34     3.91621058905595E-24   2.66302320055805E-22
 35   34     1.89431997944797E-23   1.30708078581910E-21
 36   34     8.64689926100512E-22   6.05282948270358E-20
 37   34     1.02029607183079E-21   7.24410210999862E-20
 38   34     1.23555409322745E-20   8.89598947123767E-19
 39   34     2.20237899173397E-21   1.60773666396580E-19
 40   34     5.73346457455766E-21   4.24276378517267E-19
 41   34     3.86779897852956E-22   2.90084923389717E-20
 42   34     2.24858873887024E-22   1.70892744154138E-20
 43   34     3.66634666260844E-24   2.82308693020850E-22
 44   34     4.92392505028963E-25   3.84066153922591E-23
 45   34     2.91801426191604E-27   2.30523126691367E-25
 46   34     1.25704971057766E-28   1.00563976846213E-26
 47   34     2.97878123814567E-31   2.41281280289799E-29
 48   34     3.90227418912616E-33   3.19986483508345E-31
 49   34     1.75007667607365E-36   1.45256364114113E-34
 50   34     5.17231314010025E-39   4.34474303768421E-37
 51   34     1.28952109342416E-42   1.09609292941054E-40
 52   34     3.17639603163401E-45   2.73170058720525E-43
 53   34     1.58358794052430E-49   1.37772150825614E-47
 54   34     1.41266073794239E-53   1.24314144938931E-51
 55   34     1.83488234166583E-59   1.63304528408259E-57
 56   34     9.69643031224356E-65   8.72678728101920E-63
 57   34     3.88192028368412E-71   3.53254745815255E-69
 58   34     8.18927915427376E-77   7.53413682193186E-75
 59   34     1.02059340968030E-83   9.49151871002674E-82
 60   34     3.41943786131872E-89   3.21427158963960E-87
 61   34     1.50446173830577E-95   1.42923865139048E-93
 62   34     1.00000000000000E-99   1.98219170448979E-99
 63   34     1.00000000000000E-99   1.00000000000000E-99
 64   34     1.00000000000000E-99   1.00000000000000E-99
 65   34     1.00000000000000E-99   1.00000000000000E-99
 66   34     1.00000000000000E-99   1.00000000000000E-99
 67   34     1.00000000000000E-99   1.00000000000000E-99
 68   34     1.00000000000000E-99   1.00000000000000E-99
 69   34     1.00000000000000E-99   1.00000000000000E-99
 70   34     1.00000000000000E-99   1.00000000000000E-99
 71   34     1.00000000000000E-99   1.00000000000000E-99
 72   34     1.00000000000000E-99   1.00000000000000E-99
 73   34     1.00000000000000E-99   1.00000000000000E-99
 74   34     1.00000000000000E-99   1.00000000000000E-99
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     6.15192564877364E-66   3.75267464575192E-64
 27   35     1.05632487914800E-59   6.54921425071757E-58
 28   35     2.37119181565756E-56   1.49385084386426E-54
 29   35     1.33026906266114E-50   8.51372200103130E-49
 30   35     1.32215761816119E-45   8.59402451804773E-44
 31   35     3.70806292298589E-41   2.44732152917069E-39
 32   35     7.81561116377072E-37   5.23645947972639E-35
 33   35     2.11341990006812E-33   1.43712553204632E-31
 34   35     1.56790285687916E-29   1.08185297124662E-27
 35   35     8.13677790750664E-28   5.69574453525465E-26
 36   35     5.90524415036792E-25   4.19272334676122E-23
 37   35     1.20192342922265E-24   8.65384869040305E-23
 38   35     1.66887628038977E-22   1.21827968468453E-20
 39   35     1.05851920652291E-22   7.83304212826954E-21
 40   35     1.00221533375264E-21   7.51661500314478E-20
 41   35     2.12578782392466E-22   1.61559874618274E-20
 42   35     3.48886743721758E-22   2.68642792665753E-20
 43   35     1.34441002766672E-23   1.04863982158005E-21
 44   35     8.00880201384461E-24   6.32695359093724E-22
 45   35     1.15175722218804E-25   9.21405777750431E-24
 46   35     1.79926932208749E-26   1.45740815089087E-24
 47   35     1.16162091990793E-28   9.52529154324502E-27
 48   35     5.97684201379501E-30   4.96077887144986E-28
 49   35     9.85591233948150E-33   8.27896636516446E-31
 50   35     9.46266167286894E-35   8.04326242193860E-33
 51   35     8.75256877650340E-39   7.52720914779292E-37
 52   35     4.71851171864306E-42   4.10510519521946E-40
 53   35     1.67607132763831E-45   1.47494276832171E-43
 54   35     3.15245719348644E-49   2.80568690220293E-47
 55   35     8.53340411693082E-54   7.68006370523774E-52
 56   35     4.38024846757864E-59   3.98602610549657E-57
 57   35     2.65271222791489E-65   2.44049524968170E-63
 58   35     1.88719292239524E-70   1.75508941782757E-68
 59   35     1.20580206099414E-76   1.13345393733449E-74
 60   35     4.63524792143023E-82   4.40348552535872E-80
 61   35     3.19826812554737E-88   3.07033740052548E-86
 62   35     6.86388474627908E-94   6.65796820389071E-92
 63   35     1.00000000000000E-99   4.11257541201621E-98
 64   35     1.00000000000000E-99   1.00000000000000E-99
 65   35     1.00000000000000E-99   1.00000000000000E-99
 66   35     1.00000000000000E-99   1.00000000000000E-99
 67   35     1.00000000000000E-99   1.00000000000000E-99
 68   35     1.00000000000000E-99   1.00000000000000E-99
 69   35     1.00000000000000E-99   1.00000000000000E-99
 70   35     1.00000000000000E-99   1.00000000000000E-99
 71   35     1.00000000000000E-99   1.00000000000000E-99
 72   35     1.00000000000000E-99   1.00000000000000E-99
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     1.28006184116971E-67   8.06438959936914E-66
 28   36     6.53336024944309E-62   4.18135055964358E-60
 29   36     7.70988821558942E-58   5.01142734013312E-56
 30   36     3.39922430535546E-52   2.24348804153460E-50
 31   36     4.49439543545970E-47   3.01124494175800E-45
 32   36     3.87009641738134E-42   2.63166556381931E-40
 33   36     1.66232599324787E-38   1.14700493534103E-36
 34   36     9.28011246045987E-34   6.49607872232191E-32
 35   36     2.07482238984669E-31   1.47312389679115E-29
 36   36     3.03570480272038E-27   2.18570745795867E-25
 37   36     4.11054865862095E-26   3.00070052079330E-24
 38   36     1.48120249268115E-23   1.09608984458405E-21
 39   36     4.10203935833034E-23   3.07652951874776E-21
 40   36     9.54307040164466E-22   7.25273350524994E-20
 41   36     7.11802131011373E-22   5.48087640878757E-20
 42   36     3.43096018172266E-21   2.67614894174367E-19
 43   36     4.20778060093832E-22   3.32414667474127E-20
 44   36     5.12509460571697E-22   4.10007568457357E-20
 45   36     2.18959386197895E-23   1.77357102820295E-21
 46   36     7.79696147088612E-24   6.39350840612662E-22
 47   36     1.28092838938967E-25   1.06317056319343E-23
 48   36     1.91208501619344E-26   1.60615141360249E-24
 49   36     1.40610556434915E-28   1.19518972969678E-26
 50   36     4.36675226792171E-30   3.75540695041267E-28
 51   36     1.07701192065494E-33   9.37000370969794E-32
 52   36     3.98558787940828E-37   3.50731733387928E-35
 53   36     2.32010419580531E-41   2.06489273426672E-39
 54   36     2.42277661130422E-45   2.18049895017380E-43
 55   36     4.46171479079390E-50   4.06016045962245E-48
 56   36     9.77565565723819E-54   8.99360320465913E-52
 57   36     2.96548271789747E-59   2.75789892764465E-57
 58   36     5.31404363383533E-64   4.99520101580521E-62
 59   36     1.15946234419029E-69   1.10148922698078E-67
 60   36     9.29286584392663E-75   8.92115121016956E-73
 61   36     7.08881043691356E-81   6.87614612380615E-79
 62   36     2.15866052630658E-86   2.11548731578045E-84
 63   36     8.10761122256825E-93   8.02653511034257E-91
 64   36     1.13093980179893E-98   1.13093980179893E-96
 65   36     1.00000000000000E-99   1.00000000000000E-99
 66   36     1.00000000000000E-99   1.00000000000000E-99
 67   36     1.00000000000000E-99   1.00000000000000E-99
 68   36     1.00000000000000E-99   1.00000000000000E-99
 69   36     1.00000000000000E-99   1.00000000000000E-99
 70   36     1.00000000000000E-99   1.00000000000000E-99
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     7.94149207082169E-65   5.24138476674232E-63
 30   37     5.87881442014447E-59   3.93880566149679E-57
 31   37     9.22815246808318E-54   6.27514367829656E-52
 32   37     1.16014967565043E-49   8.00503276198796E-48
 33   37     1.53241761119980E-44   1.07269232783986E-42
 34   37     1.31853933760144E-40   9.36162929697023E-39
 35   37     8.95075945992961E-37   6.44454681114932E-35
 36   37     1.47340632429482E-32   1.07558661673522E-30
 37   37     6.53410728464370E-29   4.83523939063634E-27
 38   37     1.22400549540056E-26   9.18004121550419E-25
 39   37     5.41259023843167E-25   4.11356858120807E-23
 40   37     8.37190049875317E-24   6.44636338403994E-22
 41   37     1.44866684910084E-23   1.12996014229865E-21
 42   37     3.14591224881464E-22   2.48527067656356E-20
 43   37     1.04593476383497E-22   8.36747811067979E-21
 44   37     3.87965808668976E-22   3.14252305021871E-20
 45   37     3.84845378040470E-23   3.15573209993185E-21
 46   37     4.43847038098857E-23   3.68393041622051E-21
 47   37     2.41310567049644E-24   2.02700876321701E-22
 48   37     1.29801973462208E-24   1.10331677442877E-22
 49   37     4.38637122927677E-26   3.77227925717802E-24
 50   37     5.06702313208803E-27   4.40831012491658E-25
 51   37     2.74630807570519E-30   2.41675110662056E-28
 52   37     2.55478135484716E-33   2.27375540581397E-31
