    time    temp    dens
   1.12125902386497E-01   4.61862900330954E+00   3.67764728798795E+05
 26   10     8.23273226454907E-82   2.96378361523767E-80
 27   10     1.06693909537625E-81   3.94767465289213E-80
 28   10     1.06345993569630E-90   4.04114775564594E-89
 29   10     6.52626260226010E-98   2.54524241488144E-96
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.25537848765338E-20   2.38521912654142E-19
  9   11     2.00579855303741E-18   4.01159710607482E-17
 10   11     1.48084100530391E-13   3.10976611113821E-12
 11   11     6.51973130096803E-14   1.43434088621297E-12
 12   11     1.34754847202045E-14   3.09936148564703E-13
 13   11     1.52975302017712E-18   3.67140724842509E-17
 14   11     1.75122656074270E-20   4.37806640185675E-19
 15   11     1.25549886655528E-23   3.26429705304373E-22
 16   11     1.08196587850956E-26   2.92130787197582E-25
 17   11     6.70774983542903E-28   1.87816995392013E-26
 18   11     1.84001155913341E-29   5.33603352148689E-28
 19   11     3.99154498006502E-32   1.19746349401951E-30
 20   11     1.40585531003716E-36   4.35815146111519E-35
 21   11     6.37294083136712E-40   2.03934106603748E-38
 22   11     4.16149572040250E-47   1.37329358773282E-45
 23   11     2.34371588220807E-53   7.96863399950745E-52
 24   11     5.20762955023595E-58   1.82267034258258E-56
 25   11     1.05736039743464E-66   3.80649743076469E-65
 26   11     1.77649104711800E-70   6.57301687433659E-69
 27   11     7.87481583398119E-78   2.99243001691285E-76
 28   11     3.55046594412580E-83   1.38468171820906E-81
 29   11     3.57679596526257E-88   1.43071838610503E-86
 30   11     2.34885220157284E-94   9.63029402644864E-93
 31   11     4.21077318366155E-96   1.76852473713785E-94
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     3.58144943605900E-24   7.16289887211800E-23
  9   12     8.96437068283190E-21   1.88251784339470E-19
 10   12     9.21749520221778E-15   2.02784894448791E-13
 11   12     6.66833110038408E-14   1.53371615308834E-12
 12   12     7.96260196404816E-10   1.91102447137156E-08
 13   12     1.71961025777171E-12   4.29902564442927E-11
 14   12     4.31172708672715E-14   1.12104904254906E-12
 15   12     1.98228348854269E-19   5.35216541906527E-18
 16   12     7.31352292716603E-23   2.04778641960649E-21
 17   12     8.53767718308736E-26   2.47592638309533E-24
 18   12     1.72261920164634E-27   5.16785760493903E-26
 19   12     1.02526269574580E-30   3.17831435681197E-29
 20   12     4.16282918271390E-33   1.33210533846845E-31
 21   12     2.28652948751309E-35   7.54554730879319E-34
 22   12     3.83881818426040E-42   1.30519818264854E-40
 23   12     8.53628152013161E-47   2.98769853204606E-45
 24   12     1.60917805206431E-52   5.79304098743152E-51
 25   12     6.66312228272693E-56   2.46535524460896E-54
 26   12     3.42025756675990E-63   1.29969787536876E-61
 27   12     5.20664104948171E-68   2.03059000929787E-66
 28   12     7.09187356116468E-73   2.83674942446587E-71
 29   12     1.39544127541043E-79   5.72130922918278E-78
 30   12     2.78881491434861E-81   1.17130226402642E-79
 31   12     1.10244061537599E-86   4.74049464611674E-85
 32   12     3.58593810856660E-96   1.57781276776930E-94
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     9.84083754363960E-25   2.06657588416432E-23
  9   13     7.06080171338318E-26   1.55337637694430E-24
 10   13     6.78305983930206E-20   1.56010376303947E-18
 11   13     2.25032008652115E-17   5.40076820765076E-16
 12   13     1.87979480311107E-12   4.69948700777767E-11
 13   13     1.41762159656365E-12   3.68581615106550E-11
 14   13     1.53329993749304E-12   4.13990983123122E-11
 15   13     4.84011417717957E-16   1.35523196961028E-14
 16   13     4.13495657077306E-18   1.19913740552419E-16
 17   13     2.58574039640398E-23   7.75722118921194E-22
 18   13     2.12091899270864E-26   6.57484887739678E-25
 19   13     2.60310857863937E-28   8.32994745164599E-27
 20   13     4.38564311736656E-30   1.44726222873096E-28
 21   13     1.06911517826637E-32   3.63499160610568E-31
 22   13     1.37921540538832E-36   4.82725391885911E-35
 23   13     5.35520704979875E-40   1.92787453792755E-38
 24   13     5.34047599370258E-45   1.97597611766995E-43
 25   13     3.89303270614262E-50   1.47935242833420E-48
 26   13     1.71593367590454E-54   6.69214133602771E-53
 27   13     1.23270539800031E-58   4.93082159200124E-57
 28   13     3.46720116841975E-65   1.42155247905210E-63
 29   13     4.65477598869668E-67   1.95500591525261E-65
 30   13     2.96586684928999E-72   1.27532274519470E-70
 31   13     1.27306224845841E-82   5.60147389321702E-81
 32   13     1.06586624136887E-89   4.79639808615992E-88
 33   13     1.35623640633082E-93   6.23868746912175E-92
 34   13     7.00905901194202E-99   3.29425773561275E-97
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     6.19972194411671E-29   1.36393882770568E-27
  9   14     1.34588093001036E-29   3.09552613902384E-28
 10   14     3.35961615562557E-23   8.06307877350137E-22
 11   14     8.26639387974586E-20   2.06659846993647E-18
 12   14     3.40875699784800E-14   8.86276819440481E-13
 13   14     1.63986620037014E-12   4.42763874099937E-11
 14   14     1.31428011823935E-08   3.67998433107017E-07
 15   14     1.32427154077692E-10   3.84038746825306E-09
 16   14     2.26821959579574E-11   6.80465878738722E-10
 17   14     4.09614910340276E-17   1.26980622205485E-15
 18   14     2.88311221350307E-19   9.22595908320982E-18
 19   14     3.18060334212993E-25   1.04959910290288E-23
 20   14     2.25699224164499E-28   7.67377362159296E-27
 21   14     7.50349571852355E-31   2.62622350148324E-29
 22   14     5.55185714734295E-34   1.99866857304346E-32
 23   14     4.46879347136556E-36   1.65345358440526E-34
 24   14     2.45959786671618E-41   9.34647189352147E-40
 25   14     1.33758656671031E-44   5.21658761017022E-43
 26   14     3.44604955351232E-49   1.37841982140493E-47
 27   14     4.00546655513448E-53   1.64224128760514E-51
 28   14     8.44091081025760E-56   3.54518254030819E-54
 29   14     3.07524197088600E-63   1.32235404748098E-61
 30   14     1.63366717583620E-68   7.18813557367926E-67
 31   14     1.26663476517232E-75   5.69985644327543E-74
 32   14     1.90254794535429E-79   8.75172054862974E-78
 33   14     1.14559473281836E-84   5.38429524424631E-83
 34   14     3.02514982570963E-93   1.45207191634062E-91
 35   14     1.05737317135984E-96   5.18112853966323E-95
 36   14     1.00000000000000E-99   4.46395865545966E-98
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.38949376114117E-29   3.19583565062469E-28
  9   15     9.43903664350218E-27   2.26536879444052E-25
 10   15     6.28534258803727E-28   1.57133564700932E-26
 11   15     2.61005192409691E-25   6.78613500265196E-24
 12   15     2.59095624396185E-18   6.99558185869699E-17
 13   15     8.36157680944242E-16   2.34124150664388E-14
 14   15     4.82662346465335E-11   1.39972080474947E-09
 15   15     6.22756045973643E-11   1.86826813792093E-09
 16   15     6.61089437710209E-12   2.04937725690165E-10
 17   15     3.43123547986620E-14   1.09799535355718E-12
 18   15     2.40601152263520E-15   7.93983802469616E-14
 19   15     2.60898352767153E-21   8.87054399408321E-20
 20   15     5.29428141225579E-25   1.85299849428953E-23
 21   15     9.31337225193255E-29   3.35281401069572E-27
 22   15     1.01712678857564E-30   3.76336911772987E-29
 23   15     1.27682470348604E-33   4.85193387324697E-32
 24   15     4.03619683506151E-36   1.57411676567399E-34
 25   15     2.36635567718214E-38   9.46542270872856E-37
 26   15     6.43289147091795E-42   2.63748550307636E-40
 27   15     1.02612313667035E-46   4.30971717401547E-45
 28   15     4.89180591483947E-50   2.10347654338097E-48
 29   15     2.14469076116915E-54   9.43663934914427E-53
 30   15     1.45564963778585E-61   6.55042337003632E-60
 31   15     1.38667939981209E-65   6.37872523913563E-64
 32   15     1.20399412497738E-70   5.65877238739368E-69
 33   15     4.10523579823947E-79   1.97051318315495E-77
 34   15     1.60980603785617E-82   7.88804958549524E-81
 35   15     1.24053530025055E-85   6.20267650125277E-84
 36   15     3.93941048975847E-94   2.00909934977682E-92
 37   15     5.08434474571906E-99   2.64385926777391E-97
 38   15     1.62293438202207E-96   8.60155222471699E-95
 39   15     3.68586952150653E-97   1.99036954161352E-95
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.45006452269146E-35   3.48015485445950E-34
  9   16     4.76376303577507E-31   1.19094075894377E-29
 10   16     4.08350803733028E-32   1.06171208970587E-30
 11   16     9.83485108767311E-30   2.65540979367174E-28
 12   16     2.44499013432896E-22   6.84597237612110E-21
 13   16     2.58600018556587E-18   7.49940053814103E-17
 14   16     3.87195328107126E-13   1.16158598432138E-11
 15   16     7.43495181279096E-12   2.30483506196520E-10
 16   16     1.67733695365871E-09   5.36747825170786E-08
 17   16     5.27551337439751E-11   1.74091941355118E-09
 18   16     6.13238467422773E-13   2.08501078923743E-11
 19   16     1.94880425964589E-16   6.82081490876062E-15
 20   16     6.70627990083094E-18   2.41426076429914E-16
 21   16     3.64542548148061E-24   1.34880742814782E-22
 22   16     7.16665914399990E-29   2.72333047471996E-27
 23   16     5.65226251655689E-32   2.20438238145719E-30
 24   16     6.33068233020660E-34   2.53227293208264E-32
 25   16     4.00940165873851E-35   1.64385468008279E-33
 26   16     3.17250615447054E-39   1.33245258487762E-37
 27   16     2.33471623259223E-41   1.00392798001466E-39
 28   16     5.18931982396794E-45   2.28330072254589E-43
 29   16     1.56142062745055E-48   7.02639282352748E-47
 30   16     1.32346222396249E-53   6.08792623022745E-52
 31   16     9.41015191909725E-57   4.42277140197571E-55
 32   16     5.57078412734440E-65   2.67397638112531E-63
 33   16     1.90617134813475E-68   9.34023960586029E-67
 34   16     1.67168603121174E-71   8.35843015605869E-70
 35   16     4.78311214984734E-80   2.43938719642214E-78
 36   16     2.54755966216167E-89   1.32473102432407E-87
 37   16     2.27809784119613E-94   1.20739185583395E-92
 38   16     3.16178438718900E-96   1.70736356908206E-94
 39   16     4.20576071919858E-96   2.31316839555922E-94
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     2.70669435878588E-43   7.03740533284329E-42
 10   17     9.61433516769669E-35   2.59587049527811E-33
 11   17     1.00321858494208E-29   2.80901203783782E-28
 12   17     8.41636244930043E-29   2.44074511029712E-27
 13   17     4.61919990256354E-24   1.38575997076906E-22
 14   17     6.70076602322055E-18   2.07723746719837E-16
 15   17     1.96221792102085E-15   6.27909734726672E-14
 16   17     3.60150501531892E-12   1.18849665505524E-10
 17   17     3.06266464753596E-12   1.04130598016223E-10
 18   17     1.85641133685988E-12   6.49743967900957E-11
 19   17     3.20275045221502E-14   1.15299016279741E-12
 20   17     1.41966575281845E-15   5.25276328542827E-14
 21   17     1.72030790558643E-21   6.53717004122844E-20
 22   17     1.45050007629394E-24   5.65695029754636E-23
 23   17     1.15462103084784E-29   4.61848412339138E-28
 24   17     1.88371226441043E-31   7.72322028408278E-30
 25   17     6.25570636352381E-33   2.62739667268000E-31
 26   17     4.40231523591825E-34   1.89299555144485E-32
 27   17     1.37464341654825E-35   6.04843103281231E-34
 28   17     7.59966935396967E-39   3.41985120928635E-37
 29   17     1.37929941352839E-42   6.34477730223058E-41
 30   17     7.76529233498909E-47   3.64968739744487E-45
 31   17     7.32819212803828E-52   3.51753222145837E-50
 32   17     2.48613217845454E-54   1.21820476744272E-52
 33   17     1.26415340628252E-57   6.32076703141259E-56
 34   17     6.75591706244205E-66   3.44551770184545E-64
 35   17     1.50978601749928E-75   7.85088729099627E-74
 36   17     2.11984989278102E-80   1.12352044317394E-78
 37   17     1.71904329200837E-84   9.28283377684520E-83
 38   17     3.68177256879637E-93   2.02497491283800E-91
 39   17     7.33890486571009E-95   4.10978672479765E-93
 40   17     1.00000000000000E-99   6.01048381755059E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     3.69250459252637E-46   9.96976239982121E-45
 10   18     5.36361846694379E-40   1.50181317074426E-38
 11   18     6.54067605492147E-35   1.89679605592723E-33
 12   18     4.04514162032458E-33   1.21354248609737E-31
 13   18     2.12761099011064E-29   6.59559406934300E-28
 14   18     7.14401685009089E-22   2.28608539202909E-20
 15   18     5.92527587794183E-18   1.95534103972080E-16
 16   18     1.14609310097898E-13   3.89671654332853E-12
 17   18     1.59967721182981E-12   5.59887024140435E-11
 18   18     1.52502053109743E-10   5.49007391195074E-09
 19   18     2.59208702544376E-12   9.59072199414192E-11
 20   18     7.29305418092120E-14   2.77136058875005E-12
 21   18     5.38727777744818E-17   2.10103833320479E-15
 22   18     7.48173380236409E-19   2.99269352094564E-17
 23   18     3.62051701079481E-23   1.48441197442587E-21
 24   18     7.27198445915878E-27   3.05423347284669E-25
 25   18     4.59567346578075E-31   1.97613959028572E-29
 26   18     4.98771217523956E-32   2.19459335710541E-30
 27   18     5.66254223958401E-34   2.54814400781281E-32
 28   18     6.87779160912500E-37   3.16378414019750E-35
 29   18     4.89603634645522E-39   2.30113708283395E-37
 30   18     2.86172457391640E-43   1.37362779547987E-41
 31   18     6.69811340618656E-48   3.28207556903142E-46
 32   18     5.48437555354026E-51   2.74218777677013E-49
 33   18     7.31782509113651E-54   3.73209079647962E-52
 34   18     2.23373688450475E-61   1.16154317994247E-59
 35   18     2.49515916358846E-66   1.32243435670188E-64
 36   18     9.88556540103240E-71   5.33820531655750E-69
 37   18     3.68993057033751E-79   2.02946181368563E-77
 38   18     1.30375579938036E-85   7.30103247653000E-84
 39   18     1.54908235474648E-88   8.82976942205496E-87
 40   18     1.08936524849721E-95   6.31831844128381E-94
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     6.95030020688359E-46   2.01558705999624E-44
 11   19     2.82999859435841E-44   8.48999578307522E-43
 12   19     1.60921917732324E-35   4.98857944970205E-34
 13   19     9.17618920375927E-32   2.93638054520297E-30
 14   19     6.43310154295194E-29   2.12292350917414E-27
 15   19     2.64499987620121E-24   8.99299957908410E-23
 16   19     1.11445747406082E-18   3.90060115921286E-17
 17   19     3.20377569206167E-16   1.15335924914220E-14
 18   19     1.32873319024396E-13   4.91631280390266E-12
 19   19     1.65043568249151E-13   6.27165559346776E-12
 20   19     5.44430118991578E-13   2.12327746406716E-11
 21   19     1.90102162428475E-15   7.60408649713901E-14
 22   19     8.46054451027486E-17   3.46882324921269E-15
 23   19     3.96006761282602E-21   1.66322839738693E-19
 24   19     7.35748948984506E-23   3.16372048063338E-21
 25   19     3.30908065195414E-27   1.45599548685982E-25
 26   19     1.18899572622441E-29   5.35048076800984E-28
 27   19     5.40831350244986E-32   2.48782421112693E-30
 28   19     3.11309118529451E-33   1.46315285708842E-31
 29   19     1.73030075921317E-34   8.30544364422320E-33
 30   19     2.45665082568337E-38   1.20375890458485E-36
 31   19     1.56303734591197E-41   7.81518672955984E-40
 32   19     3.18012711384798E-46   1.62186482806247E-44
 33   19     1.43948512317668E-50   7.48532264051871E-49
 34   19     1.54236893612306E-52   8.17455536145223E-51
 35   19     3.45627362671777E-57   1.86638775842760E-55
 36   19     5.35026531559718E-65   2.94264592357845E-63
 37   19     4.02029314295940E-72   2.25136416005726E-70
 38   19     2.94665049956747E-74   1.67959078475346E-72
 39   19     5.28046291644739E-82   3.06266849153948E-80
 40   19     4.99760886006067E-90   2.94858922743579E-88
 41   19     8.26887716928915E-95   4.96132630157349E-93
 42   19     1.00000000000000E-99   4.13141485429407E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.62215054204038E-56   4.86645162612113E-55
 11   20     1.67697950340602E-49   5.19863646055867E-48
 12   20     9.81318775777905E-41   3.14022008248930E-39
 13   20     1.77815962459704E-36   5.86792676117024E-35
 14   20     3.56966202234791E-34   1.21368508759829E-32
 15   20     4.46600143966287E-29   1.56310050388200E-27
 16   20     9.32318798473087E-23   3.35634767450311E-21
 17   20     4.80804875659694E-19   1.77897803994087E-17
 18   20     2.90769195355508E-15   1.10492294235093E-13
 19   20     4.91579688092155E-14   1.91716078355940E-12
 20   20     1.54609137351821E-11   6.18436549407286E-10
 21   20     2.83588380837307E-13   1.16271236143296E-11
 22   20     3.57243639399302E-15   1.50042328547707E-13
 23   20     5.23212077159389E-17   2.24981193178537E-15
 24   20     3.07962068593695E-18   1.35503310181226E-16
 25   20     3.47556369691748E-21   1.56400366361286E-19
 26   20     2.09306953223457E-24   9.62811984827900E-23
 27   20     1.69474537984046E-27   7.96530328525017E-26
 28   20     2.21786037009004E-30   1.06457297764322E-28
 29   20     4.92384357025465E-33   2.41268334942478E-31
 30   20     7.00969731953892E-36   3.50484865976946E-34
 31   20     1.17220863261776E-37   5.97826402635059E-36
 32   20     1.43039308980251E-41   7.43804406697306E-40
 33   20     2.00816132332725E-45   1.06432550136344E-43
 34   20     1.49534382263210E-49   8.07485664221332E-48
 35   20     3.02454585050317E-53   1.66350021777674E-51
 36   20     1.86500059116826E-58   1.04440033105423E-56
 37   20     1.49456662863808E-60   8.51902978323706E-59
 38   20     4.63160445368759E-68   2.68633058313880E-66
 39   20     1.60428514042610E-76   9.46528232851399E-75
 40   20     6.65665443899400E-81   3.99399266339640E-79
 41   20     7.72854359625808E-87   4.71441159371743E-85
 42   20     2.02246453432384E-91   1.25392801128078E-89
 43   20     3.94803704362064E-97   2.48726333748100E-95
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     2.80232804199115E-52   8.96744973437168E-51
 12   21     7.35042308773859E-50   2.42563961895373E-48
 13   21     2.68962057445827E-46   9.14470995315813E-45
 14   21     1.86622485632631E-42   6.53178699714208E-41
 15   21     1.95641717804001E-33   7.04310184094402E-32
 16   21     1.12730532674683E-29   4.17102970896328E-28
 17   21     1.65927653058634E-25   6.30525081622809E-24
 18   21     1.31852402461720E-20   5.14224369600707E-19
 19   21     6.89534843305300E-19   2.75813937322120E-17
 20   21     3.54913268361830E-15   1.45514440028350E-13
 21   21     6.03305269057395E-15   2.53388213004106E-13
 22   21     2.29416747938424E-15   9.86492016135223E-14
 23   21     1.34290674983235E-16   5.90878969926234E-15
 24   21     8.71515070568251E-17   3.92181781755713E-15
 25   21     1.28734094294100E-20   5.92176833752861E-19
 26   21     4.01812871191914E-21   1.88852049460200E-19
 27   21     1.48578086205222E-24   7.13174813785066E-23
 28   21     3.48915420191750E-26   1.70968555893957E-24
 29   21     8.33195393790494E-31   4.16597696895247E-29
 30   21     2.32996730952789E-32   1.18828332785922E-30
 31   21     7.64653577659672E-33   3.97619860383029E-31
 32   21     5.44638003883431E-36   2.88658142058218E-34
 33   21     1.46979856295492E-38   7.93691223995656E-37
 34   21     1.96322150453029E-43   1.07977182749166E-41
 35   21     7.62769568576827E-48   4.27150958403023E-46
 36   21     7.63167007824184E-52   4.35005194459785E-50
 37   21     1.01019877010233E-57   5.85915286659352E-56
 38   21     3.52332017809499E-63   2.07875890507605E-61
 39   21     1.64091238595191E-67   9.84547431571144E-66
 40   21     1.02310913754428E-72   6.24096573902013E-71
 41   21     4.63890643122719E-78   2.87612198736086E-76
 42   21     1.56651816891580E-83   9.86906446416955E-82
 43   21     9.74242628576311E-90   6.23515282288839E-88
 44   21     1.58749522179844E-95   1.03187189416898E-93
 45   21     1.00000000000000E-99   2.46684785999021E-98
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.60591646102127E-57   5.46011596747232E-56
 13   22     1.58446009638642E-54   5.54561033735246E-53
 14   22     6.01218929656672E-47   2.16438814676402E-45
 15   22     2.88554063292119E-38   1.06765003418084E-36
 16   22     3.04635350965473E-35   1.15761433366880E-33
 17   22     1.67200005095011E-30   6.52080019870545E-29
 18   22     2.32873070817779E-25   9.31492283271115E-24
 19   22     2.68011845717965E-22   1.09884856744366E-20
 20   22     1.60638124146991E-17   6.74680121417362E-16
 21   22     4.46860527637119E-16   1.92150026883961E-14
 22   22     2.69314525483190E-14   1.18498391212604E-12
 23   22     4.26526366953173E-15   1.91936865128928E-13
 24   22     6.28936777899764E-16   2.89310917833892E-14
 25   22     1.31833103091647E-16   6.19615584530741E-15
 26   22     1.68597153914664E-17   8.09266338790386E-16
 27   22     7.04404768942984E-20   3.45158336782062E-18
 28   22     1.87326723484942E-22   9.36633617424710E-21
 29   22     4.01846997402154E-26   2.04941968675099E-24
 30   22     8.38934705617952E-30   4.36246046921335E-28
 31   22     2.04627354504375E-31   1.08452497887319E-29
 32   22     4.82283144725702E-33   2.60432898151879E-31
 33   22     3.73061224140917E-35   2.05183673277504E-33
 34   22     6.88329998036037E-39   3.85464798900181E-37
