    time    temp    dens
   1.29559721403190E-01   2.04445230337282E+00   3.16845163725158E+04
 33   34     2.46393735493521E-11   1.65083802780659E-09
 34   34     8.13749267200178E-10   5.53349501696121E-08
 35   34     2.39548705074631E-09   1.65288606501496E-07
 36   34     4.53320212390387E-09   3.17324148673271E-07
 37   34     4.57148447642200E-10   3.24575397825962E-08
 38   34     2.01297358523920E-10   1.44934098137223E-08
 39   34     4.64290785108432E-11   3.38932273129155E-09
 40   34     2.60969240441145E-11   1.93117237926447E-09
 41   34     3.21140616270793E-12   2.40855462203094E-10
 42   34     2.15579711316490E-13   1.63840580600533E-11
 43   34     6.54868252197845E-15   5.04248554192340E-13
 44   34     9.42064999694972E-16   7.34810699762078E-14
 45   34     4.54667773940544E-19   3.59187541413029E-17
 46   34     4.53031935479587E-20   3.62425548383670E-18
 47   34     3.79472236167355E-22   3.07372511295558E-20
 48   34     7.87289904903189E-23   6.45577722020615E-21
 49   34     9.51901786903483E-25   7.90078483129891E-23
 50   34     3.27845296934916E-26   2.75390049425329E-24
 51   34     8.71851254930326E-28   7.41073566690777E-26
 52   34     6.95747383380209E-31   5.98342749706980E-29
 53   34     4.61956860895396E-34   4.01902468978995E-32
 54   34     5.92045265986175E-37   5.20999834067834E-35
 55   34     1.42218163612680E-41   1.26574165615285E-39
 56   34     5.73500557085105E-44   5.16150501376595E-42
 57   34     5.85671341251472E-49   5.32960920538840E-47
 58   34     2.00943128319995E-50   1.84867678054395E-48
 59   34     1.45821307282048E-56   1.35613815772305E-54
 60   34     3.46583425702679E-57   3.25788420160518E-55
 61   34     5.78373216442325E-61   5.49454555620209E-59
 62   34     3.56646375146302E-64   3.42380520140450E-62
 63   34     1.69252648430866E-70   1.64175068977940E-68
 64   34     5.87178503383113E-72   5.75434933315451E-70
 65   34     4.37622597958528E-77   4.33246371978943E-75
 66   34     9.12795737696373E-78   9.12795737696373E-76
 67   34     2.10489895627579E-82   2.12594794583855E-80
 68   34     4.63018294297771E-83   4.72278660183727E-81
 69   34     5.66552522818970E-87   5.83549098503540E-85
 70   34     2.40627611982772E-92   2.50252716462083E-90
 71   34     7.48669295092042E-97   7.86102759846644E-95
 72   34     7.71034699953705E-98   8.17296781950927E-96
 73   34     1.00000000000000E-99   1.00000000000000E-99
 74   34     1.00000000000000E-99   1.00000000000000E-99
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     2.22814339297354E-48   1.35916746971386E-46
 27   35     1.08234062563816E-44   6.71051187895662E-43
 28   35     1.20593719003780E-42   7.59740429723813E-41
 29   35     6.43574955969011E-38   4.11887971820167E-36
 30   35     3.60777101126602E-32   2.34505115732291E-30
 31   35     4.45663532630091E-28   2.94137931535860E-26
 32   35     4.47984016946338E-23   3.00149291354046E-21
 33   35     1.21904094483548E-18   8.28947842488127E-17
 34   35     7.73613706864583E-17   5.33793457736562E-15
 35   35     7.22598092818330E-11   5.05818664972831E-09
 36   35     4.78384631300742E-10   3.39653088223527E-08
 37   35     5.32518639892894E-10   3.83413420722884E-08
 38   35     4.85466275400040E-10   3.54390381042029E-08
 39   35     2.29775790921321E-10   1.70034085281778E-08
 40   35     1.16191326928856E-10   8.71434951966418E-09
 41   35     6.34051792916743E-12   4.81879362616725E-10
 42   35     1.37225823850485E-11   1.05663884364873E-09
 43   35     2.08922773337729E-13   1.62959763203429E-11
 44   35     4.76117808781553E-14   3.76133068937427E-12
 45   35     3.49286383985313E-16   2.79429107188250E-14
 46   35     5.24301771330510E-18   4.24684434777713E-16
 47   35     5.09685880252015E-20   4.17942421806652E-18
 48   35     2.37481487386726E-21   1.97109634530983E-19
 49   35     5.56592364963085E-22   4.67537586568991E-20
 50   35     5.43052606921331E-23   4.61594715883131E-21
 51   35     6.39322119000554E-24   5.49817022340477E-22
 52   35     3.47760595884811E-27   3.02551718419786E-25
 53   35     1.65681475678294E-29   1.45799698596899E-27
 54   35     1.68889410215240E-32   1.50311575091564E-30
 55   35     6.75712184308851E-36   6.08140965877966E-34
 56   35     6.07550201027486E-39   5.52870682935012E-37
 57   35     2.00025087439527E-42   1.84023080444365E-40
 58   35     1.24476430085991E-45   1.15763079979972E-43
 59   35     4.75995064885406E-49   4.47435360992282E-47
 60   35     4.68899712938463E-50   4.45454727291540E-48
 61   35     9.36952816209148E-56   8.99474703560782E-54
 62   35     1.02293822829584E-58   9.92250081446968E-57
 63   35     4.68983662825741E-63   4.59603989569227E-61
 64   35     7.67224232092308E-65   7.59551989771385E-63
 65   35     5.69067374983760E-69   5.69067374983760E-67
 66   35     4.15394035818271E-70   4.19547976176454E-68
 67   35     3.30378868230566E-73   3.36986445595177E-71
 68   35     2.86476109401535E-74   2.95070392683581E-72
 69   35     4.37836270072259E-82   4.55349720875149E-80
 70   35     4.82910816807245E-84   5.07056357647608E-82
 71   35     1.47760198883858E-86   1.56625810816889E-84
 72   35     1.35393315764126E-93   1.44870847867615E-91
 73   35     1.54466989765637E-96   1.66824348946888E-94
 74   35     1.00000000000000E-99   4.88051250910462E-98
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     4.47973469641530E-49   2.82223285874164E-47
 28   36     4.46589587156311E-48   2.85817335780039E-46
 29   36     2.55287993105929E-44   1.65937195518854E-42
 30   36     6.38897237745172E-39   4.21672176911813E-37
 31   36     8.97365925769317E-33   6.01235170265442E-31
 32   36     8.69659864458134E-27   5.91368707831531E-25
 33   36     1.05241800610780E-22   7.26168424214380E-21
 34   36     1.59314613812172E-17   1.11520229668520E-15
 35   36     3.20876258529321E-12   2.27822143555818E-10
 36   36     1.64048236567244E-10   1.18114730328416E-08
 37   36     1.34341152858612E-09   9.80690415867870E-08
 38   36     1.86300991379064E-09   1.37862733620507E-07
 39   36     6.19127638017440E-10   4.64345728513080E-08
 40   36     6.12315678230464E-10   4.65359915455153E-08
 41   36     3.15454885833174E-10   2.42900262091544E-08
 42   36     1.66881188521907E-10   1.30167327047087E-08
 43   36     3.81202574007046E-11   3.01150033465566E-09
 44   36     6.30519689199017E-12   5.04415751359214E-10
 45   36     5.85074192957637E-13   4.73910096295686E-11
 46   36     4.56817142263844E-14   3.74590056656352E-12
 47   36     2.16425842697870E-16   1.79633449439232E-14
 48   36     4.93237033993319E-17   4.14319108554388E-15
 49   36     9.63447496580031E-20   8.18930372093026E-18
 50   36     4.48054758647496E-21   3.85327092436847E-19
 51   36     4.23557285807870E-22   3.68494838652847E-20
 52   36     9.28305191161307E-24   8.16908568221950E-22
 53   36     1.84384655310684E-25   1.64102343226508E-23
 54   36     4.28654686601924E-28   3.85789217941732E-26
 55   36     5.35027280945253E-31   4.86874825660180E-29
 56   36     7.57873229068696E-33   6.97243370743200E-31
 57   36     8.81916910744853E-38   8.20182726992714E-36
 58   36     1.02845545640308E-39   9.66748129018895E-38
 59   36     6.31611519571052E-42   6.00030943592500E-40
 60   36     1.18576485832174E-45   1.13833426398887E-43
 61   36     2.10250451147605E-50   2.03942937613176E-48
 62   36     7.64626330675526E-52   7.49333804062015E-50
 63   36     5.21710841611439E-56   5.16493733195325E-54
 64   36     2.43061728509106E-57   2.43061728509106E-55
 65   36     3.78200560646352E-62   3.81982566252816E-60
 66   36     2.36537832503112E-61   2.41268589153174E-59
 67   36     1.39172758435480E-64   1.43347941188545E-62
 68   36     1.03710721431386E-69   1.07859150288642E-67
 69   36     1.59375407653177E-74   1.67344178035836E-72
 70   36     6.02495099129862E-76   6.38644805077653E-74
 71   36     2.79797682339430E-82   2.99383520103190E-80
 72   36     1.92019296049076E-83   2.07380839733002E-81
 73   36     1.46280246460620E-88   1.59445468642075E-86
 74   36     8.45668751773968E-91   9.30235626951364E-89
 75   36     8.00549928162251E-97   8.88610420260098E-95
 76   36     1.22589585520505E-96   1.37300335782966E-94
 77   36     5.76727199978998E-97   6.51701735976268E-95
 78   36     1.00000000000000E-99   4.31062631547603E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     4.57192413418920E-51   3.01746992856487E-49
 30   37     4.12863882782816E-44   2.76618801464487E-42
 31   37     9.26330398428483E-38   6.29904670931369E-36
 32   37     1.59827371047210E-33   1.10280886022575E-31
 33   37     6.76752562319403E-29   4.73726793623582E-27
 34   37     6.02988370729712E-24   4.28121743218096E-22
 35   37     3.01774511824129E-19   2.17277648513373E-17
 36   37     1.46867870125683E-17   1.07213545191749E-15
 37   37     8.76197663294701E-11   6.48386270838078E-09
 38   37     4.90476024023706E-10   3.67857018017780E-08
 39   37     5.09451316069478E-10   3.87183000212803E-08
 40   37     1.05545240303375E-09   8.12698350335989E-08
 41   37     3.79804869047074E-10   2.96247797856718E-08
 42   37     4.57436216626347E-10   3.61374611134814E-08
 43   37     6.05967572019628E-11   4.84774057615702E-09
 44   37     9.59858113115031E-11   7.77485071623175E-09
 45   37     3.22587389962573E-12   2.64521659769310E-10
 46   37     2.26948068845431E-12   1.88366897141707E-10
 47   37     4.44453129481444E-14   3.73340628764413E-12
 48   37     4.79392559030035E-15   4.07483675175530E-13
 49   37     3.26980288721784E-17   2.81203048300734E-15
 50   37     8.08938035682977E-19   7.03776091044190E-17
 51   37     7.37525613085241E-20   6.49022539515012E-18
 52   37     1.35578632121299E-21   1.20664982587956E-19
 53   37     5.55677445166754E-23   5.00109700650078E-21
 54   37     3.38671649537999E-25   3.08191201079579E-23
 55   37     1.20971941202193E-27   1.11294185906017E-25
 56   37     3.92084719101812E-29   3.64638788764685E-27
 57   37     3.55730221806189E-32   3.34386408497817E-30
 58   37     2.50843357276513E-33   2.38301189412687E-31
 59   37     2.79316695845745E-38   2.68144028011915E-36
 60   37     4.64233776578769E-41   4.50306763281406E-39
 61   37     5.25947896913906E-44   5.15428938975628E-42
 62   37     1.44240261352033E-45   1.42797858738512E-43
 63   37     2.42605740320179E-49   2.42605740320179E-47
 64   37     4.21292099693723E-51   4.25505020690660E-49
 65   37     5.63130351377519E-55   5.74392958405070E-53
 66   37     1.88918710114221E-57   1.94586271417648E-55
 67   37     1.20175520469667E-61   1.24982541288454E-59
 68   37     1.72287785887272E-62   1.80902175181636E-60
 69   37     6.66614383919330E-67   7.06611246954490E-65
 70   37     8.55294973444758E-70   9.15165621585891E-68
 71   37     5.18989546194994E-73   5.60508709890594E-71
 72   37     9.23363573425077E-76   1.00646629503333E-73
 73   37     2.28786505584770E-79   2.51665156143247E-77
 74   37     3.33526294051577E-84   3.70214186397250E-82
 75   37     6.32419189842346E-88   7.08309492623427E-86
 76   37     1.30944149917210E-85   1.47966889406447E-83
 77   37     1.86653143732851E-90   2.12784583855450E-88
 78   37     8.94950871139213E-93   1.02919350181010E-90
 79   37     1.69361199505607E-95   1.96458991426504E-93
 80   37     1.43376500944616E-99   1.67750506105201E-97
 81   37     1.00000000000000E-99   1.77865922165683E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     1.08070874403673E-48   7.34881945944975E-47
 31   38     1.69721702546681E-45   1.17107974757210E-43
 32   38     9.85699187939593E-41   6.89989431557715E-39
 33   38     6.49813416148134E-33   4.61367525465175E-31
 34   38     1.62815336490669E-27   1.17227042273282E-25
 35   38     5.89469226453253E-24   4.30312535310875E-22
 36   38     7.38128731093617E-18   5.46215261009277E-16
 37   38     1.82083193327594E-13   1.36562394995696E-11
 38   38     9.69960448830164E-11   7.37169941110925E-09
 39   38     6.64649151169790E-10   5.11779846400739E-08
 40   38     8.37951516160978E-10   6.53602182605563E-08
 41   38     6.28943088763136E-10   4.96865040122877E-08
 42   38     1.56966082699939E-09   1.25572866159951E-07
 43   38     7.34339708705330E-10   5.94815164051317E-08
 44   38     5.79609134576030E-10   4.75279490352345E-08
 45   38     2.16451992090756E-10   1.79655153435327E-08
 46   38     1.20829558775073E-10   1.01496829371061E-08
 47   38     2.30756316404603E-11   1.96142868943912E-09
 48   38     5.59119593563131E-12   4.80842850464292E-10
 49   38     1.64314826276476E-13   1.42953898860534E-11
 50   38     2.29128679779140E-14   2.01633238205643E-12
 51   38     1.35096556084696E-17   1.20235934915380E-15
 52   38     7.27743270811143E-20   6.54968943730029E-18
 53   38     1.35055071450181E-21   1.22900115019665E-19
 54   38     2.95916781426243E-23   2.72243438912144E-21
 55   38     6.25310458812163E-25   5.81538726695312E-23
 56   38     2.52596919479525E-26   2.37441104310753E-24
 57   38     3.72343687832073E-28   3.53726503440469E-26
 58   38     2.56329239115578E-29   2.46076069550955E-27
 59   38     1.66684788011258E-33   1.61684244370920E-31
 60   38     1.03938381752517E-35   1.01859614117467E-33
 61   38     8.80478664123116E-38   8.71673877481885E-36
 62   38     9.07388619411923E-40   9.07388619411923E-38
 63   38     3.78137781532239E-43   3.81919159347561E-41
 64   38     1.11471873763506E-44   1.13701311238776E-42
 65   38     2.67282513347264E-49   2.75300988747682E-47
 66   38     7.35938645942077E-51   7.65376191779760E-49
 67   38     3.16440335196469E-54   3.32262351956293E-52
 68   38     9.35990762858974E-56   9.92150208630512E-54
 69   38     2.01054069344344E-60   2.15127854198449E-58
 70   38     2.80491334369507E-61   3.02930641119068E-59
 71   38     3.26086047401770E-65   3.55433791667929E-63
 72   38     8.27029350942817E-67   9.09732286037099E-65
 73   38     2.43906984498110E-72   2.70736752792903E-70
 74   38     1.42370453616373E-74   1.59454908050337E-72
 75   38     1.57539787891119E-77   1.78019960316965E-75
 76   38     1.27744042791022E-77   1.45628208781765E-75
 77   38     5.82653668750632E-82   6.70051719063227E-80
 78   38     2.17028700053371E-82   2.51753292061910E-80
 79   38     2.21266146669915E-88   2.58881391603801E-86
 80   38     1.03018016790222E-89   1.21561259812462E-87
 81   38     1.51857431610916E-94   1.80710343616990E-92
 82   38     1.00270221240008E-94   1.20324265488010E-92
 83   38     3.82876002924771E-98   4.63279963538973E-96
 84   38     1.00000000000000E-99   2.87762316642337E-98
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     2.09944508309778E-53   1.46961155816845E-51
 32   39     9.62588885727780E-45   6.83438108866724E-43
 33   39     3.57094981631974E-39   2.57108386775021E-37
 34   39     4.75907497691355E-35   3.47412473314689E-33
 35   39     3.21989429545612E-29   2.38272177863753E-27
 36   39     3.56428246725428E-25   2.67321185044071E-23
 37   39     1.71624075978886E-20   1.30434297743954E-18
 38   39     1.74451921828581E-16   1.34327979808008E-14
 39   39     8.81069311773844E-12   6.87234063183598E-10
 40   39     1.50873986675377E-10   1.19190449473547E-08
 41   39     3.00867312449298E-10   2.40693849959438E-08
 42   39     7.60068575781772E-10   6.15655546383235E-08
 43   39     8.53096712381722E-10   6.99539304153012E-08
 44   39     1.05982666073986E-09   8.79656128414086E-08
 45   39     3.70031895942828E-10   3.10826792591975E-08
 46   39     5.43690460258920E-10   4.62136891220082E-08
 47   39     8.86439229930418E-11   7.62337737740160E-09
 48   39     7.49366727032735E-11   6.51949052518479E-09
 49   39     7.74380462461021E-12   6.81454806965699E-10
 50   39     2.87143703983039E-12   2.55557896544905E-10
 51   39     6.16275680955471E-15   5.54648112859924E-13
 52   39     1.21404271634995E-16   1.10477887187846E-14
 53   39     1.40868565363952E-18   1.29599080134836E-16
 54   39     5.27152520996030E-20   4.90251844526308E-18
 55   39     1.83927752051141E-21   1.72892086928073E-19
 56   39     4.56889188244340E-23   4.34044728832123E-21
 57   39     5.82938272682367E-25   5.59620741775072E-23
 58   39     1.62818732164870E-26   1.57934170199924E-24
 59   39     4.03144873537149E-29   3.95081976066406E-27
 60   39     7.17303808967354E-30   7.10130770877680E-28
 61   39     2.36931053937618E-32   2.36931053937618E-30
 62   39     1.17342975250052E-34   1.18516405002553E-32
 63   39     4.13811382855182E-37   4.22087610512285E-35
 64   39     1.39839050631919E-39   1.44034222150876E-37
 65   39     3.01089116152972E-43   3.13132680799091E-41
 66   39     4.17057836453925E-44   4.37910728276621E-42
 67   39     7.63479653306448E-48   8.09288432504835E-46
 68   39     1.19787281342313E-49   1.28172391036275E-47
 69   39     2.88297416054123E-53   3.11361209338453E-51
 70   39     1.04129933291553E-53   1.13501627287793E-51
 71   39     4.71369633196179E-57   5.18506596515797E-55
 72   39     4.14696168225320E-60   4.60312746730105E-58
 73   39     3.42230467554391E-64   3.83298123660918E-62
 74   39     4.93485325957922E-66   5.57638418332452E-64
 75   39     8.10404984007826E-69   9.23861681768921E-67
 76   39     7.45575152712654E-70   8.57411425619552E-68
 77   39     1.32936829620019E-72   1.54206722359222E-70
 78   39     6.07180346102047E-76   7.10401004939395E-74
 79   39     1.86064450235860E-79   2.19556051278315E-77
 80   39     1.66325827397294E-83   1.97927734602780E-81
 81   39     1.56582531633324E-84   1.87899037959988E-82
 82   39     4.39222239247230E-85   5.31458909489149E-83
 83   39     4.75281527958426E-88   5.79843464109280E-86
 84   39     3.92497183300239E-93   4.82771535459294E-91
 85   39     5.20349981045197E-96   6.45233976496045E-94
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     4.03441594196422E-50   2.90477947821424E-48
 33   40     7.85261573907468E-47   5.73240948952452E-45
 34   40     3.31179051726956E-40   2.45072498277947E-38
 35   40     4.93473012204359E-34   3.70104759153269E-32
 36   40     5.62966436489350E-29   4.27854491731906E-27
 37   40     3.69054108359689E-26   2.84171663436961E-24
 38   40     3.61669154986290E-20   2.82101940889306E-18
 39   40     9.86014668364220E-13   7.78951588007734E-11
 40   40     1.30188612516527E-11   1.04150890013222E-09
 41   40     2.66090523607797E-10   2.15533324122316E-08
 42   40     8.78240351994050E-10   7.20157088635121E-08
 43   40     7.84881273386520E-10   6.51451456910811E-08
 44   40     1.63064877118896E-09   1.36974496779872E-07
 45   40     1.05818768863762E-09   8.99459535341975E-08
 46   40     1.81815411748253E-09   1.56361254103498E-07
 47   40     9.75945716518115E-10   8.49072773370760E-08
 48   40     1.16304797709213E-09   1.02348221984108E-07
 49   40     3.53936433713222E-10   3.15003426004767E-08
 50   40     1.59620591492916E-10   1.43658532343624E-08
 51   40     1.28590505551845E-12   1.17017360052179E-10
 52   40     3.92303406060901E-14   3.60919133576029E-12
 53   40     5.07175454613016E-16   4.71673172790105E-14
 54   40     2.27138528590769E-17   2.13510216875323E-15
 55   40     3.19032785287165E-19   3.03081146022807E-17
 56   40     2.18683467574495E-20   2.09936128871515E-18
 57   40     2.04718750454924E-22   1.98577187941276E-20
 58   40     5.41232613346117E-24   5.30407961079194E-22
 59   40     1.47933166845124E-25   1.46453835176673E-23
 60   40     8.15926413352672E-27   8.15926413352672E-25
 61   40     1.59882081873887E-28   1.61480902692625E-26
 62   40     7.50618630391414E-30   7.65631002999242E-28
 63   40     3.25950961233844E-32   3.35729490070859E-30
 64   40     2.07097949862365E-34   2.15381867856859E-32
 65   40     1.49969167004888E-36   1.57467625355132E-34
 66   40     1.83161712345115E-38   1.94151415085822E-36
 67   40     5.51456164839325E-42   5.90058096378078E-40
 68   40     2.85129697583911E-43   3.07940073390624E-41
 69   40     8.38601137737909E-46   9.14075240134321E-44
 70   40     6.03446764276922E-46   6.63791440704614E-44
 71   40     8.67723858510436E-51   9.63173482946584E-49
 72   40     6.76076615962174E-52   7.57205809877635E-50
 73   40     3.29826771551969E-60   3.72704251853725E-58
 74   40     6.19408603475267E-57   7.06125807961804E-55
 75   40     5.03759600625844E-61   5.79323540719720E-59
 76   40     4.53584958621448E-61   5.26158552000880E-59
 77   40     6.38126627832749E-66   7.46608154564316E-64
 78   40     2.63803032645735E-67   3.11287578521967E-65
 79   40     7.97890429535451E-73   9.49489611147187E-71
 80   40     5.50829532982889E-74   6.60995439579466E-72
 81   40     1.35080304237548E-76   1.63447168127433E-74
 82   40     4.33573310723405E-75   5.28959439082555E-73
 83   40     1.79931848235443E-80   2.21316173329595E-78
 84   40     2.15918894785160E-83   2.67739429533598E-81
 85   40     1.25859661909459E-90   1.57324577386823E-88
 86   40     5.79911735008289E-94   7.30688786110445E-92
 87   40     1.00000000000000E-99   1.45951160924496E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     2.24348252594648E-52   1.66017706920039E-50
 34   41     1.33260152013453E-45   9.99451140100898E-44
 35   41     1.61533121825251E-40   1.22765172587191E-38
 36   41     3.12162869491008E-37   2.40365409508077E-35
 37   41     2.46294977186909E-30   1.92110082205789E-28
 38   41     5.92835919973539E-24   4.68340376779096E-22
 39   41     5.28992768658209E-22   4.23194214926567E-20
 40   41     5.89872974822894E-20   4.77797109606544E-18
 41   41     1.92013788824991E-12   1.57451306836492E-10
 42   41     5.54653093449580E-11   4.60362067563151E-09
 43   41     2.54820837531322E-10   2.14049503526311E-08
 44   41     6.89567951815681E-10   5.86132759043329E-08
 45   41     5.92592041447750E-10   5.09629155645065E-08
 46   41     1.26292987867072E-09   1.09874899444353E-07
 47   41     9.33214104173748E-10   8.21228411672899E-08
 48   41     1.71116055006250E-09   1.52293288955562E-07
 49   41     9.19269630025512E-10   8.27342667022961E-08
 50   41     1.37254754088913E-09   1.24901826220911E-07
 51   41     1.15385008369237E-10   1.06154207699698E-08
 52   41     1.45541034553064E-11   1.35353162134349E-09
 53   41     6.31465145779927E-13   5.93577237033131E-11
 54   41     3.96962035839422E-14   3.77113934047451E-12
 55   41     2.38245593758642E-15   2.28715770008296E-13
 56   41     2.70111617795358E-16   2.62008269261498E-14
 57   41     1.14417070177169E-17   1.12128728773625E-15
 58   41     6.41742239364718E-19   6.35324816971071E-17
 59   41     1.15790196104058E-20   1.15790196104058E-18
 60   41     2.88835984328972E-22   2.91724344172262E-20
 61   41     3.28794054214917E-24   3.35369935299215E-22
 62   41     8.43211576034182E-26   8.68507923315207E-24
 63   41     1.80600228533649E-27   1.87824237674995E-25
 64   41     1.62782294010458E-28   1.70921408710981E-26
 65   41     2.72812261776892E-31   2.89180997483505E-29
 66   41     3.20625714758906E-33   3.43069514792030E-31
 67   41     2.93815155375100E-36   3.17320367805108E-34
 68   41     2.20487750904742E-36   2.40331648486169E-34
 69   41     2.10487714525571E-38   2.31536485978128E-36
 70   41     3.59444154099953E-40   3.98983011050948E-38
 71   41     1.33967625481593E-43   1.50043740539384E-41
 72   41     3.34793845809879E-48   3.78317045765164E-46
 73   41     2.22098005571113E-49   2.53191726351069E-47
 74   41     4.83104618161618E-50   5.55570310885861E-48
 75   41     5.40296915057739E-53   6.26744421466978E-51
 76   41     7.63344600263365E-55   8.93113182308137E-53
 77   41     1.13307861152095E-58   1.33703276159472E-56
 78   41     3.26248972813592E-61   3.88236277648175E-59
 79   41     2.23072330463272E-64   2.67686796555927E-62
 80   41     1.35240585451682E-66   1.63641108396536E-64
 81   41     4.60018643196960E-67   5.61222744700291E-65
 82   41     1.16136710057560E-67   1.42848153370799E-65
 83   41     1.19939916916722E-71   1.48725496976735E-69
 84   41     8.87250649266793E-78   1.10906331158349E-75
 85   41     1.39737353591908E-81   1.76069065525803E-79
 86   41     1.55227752044040E-89   1.97139245095931E-87
 87   41     2.84665116460448E-92   3.64371349069374E-90
 88   41     1.00000000000000E-99   2.96266380072513E-98
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     6.95061342726790E-49   5.35197233899629E-47
 36   42     1.32277954482754E-41   1.03176804496548E-39
 37   42     1.43278483009641E-33   1.13190001577617E-31
 38   42     9.18068829790321E-30   7.34455063832257E-28
 39   42     1.19572803620331E-27   9.68539709324683E-26
 40   42     2.22835775273767E-20   1.82725335724489E-18
 41   42     1.93999882346158E-14   1.61019902347311E-12
 42   42     1.74858558840167E-12   1.46881189425740E-10
 43   42     8.75647272810253E-11   7.44300181888715E-09
 44   42     1.10207334376895E-10   9.47783075641296E-09
 45   42     2.68369601703936E-10   2.33481553482425E-08
 46   42     9.54454731360787E-10   8.39920163597492E-08
 47   42     6.64969830022186E-10   5.91823148719745E-08
 48   42     3.69961598526762E-09   3.32965438674086E-07
 49   42     2.03902724552439E-09   1.85551479342720E-07
 50   42     5.84428135571093E-09   5.37673884725406E-07
