    time    temp    dens
   1.24437343032892E-01   2.53432752335708E+00   6.03688899351076E+04
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     4.23725704804779E-51   3.26268792699680E-49
 36   42     1.78980170708036E-43   1.39604533152268E-41
 37   42     7.36829750543966E-36   5.82095502929733E-34
 38   42     2.09962285853918E-32   1.67969828683134E-30
 39   42     1.21123980972054E-29   9.81104245873640E-28
 40   42     1.23223880948817E-23   1.01043582378030E-21
 41   42     3.78780038227221E-17   3.14387431728593E-15
 42   42     1.58329938700819E-14   1.32997148508688E-12
 43   42     5.98906567255633E-12   5.09070582167288E-10
 44   42     7.51928175849000E-12   6.46658231230140E-10
 45   42     2.31686628211747E-11   2.01567366544220E-09
 46   42     6.27477524738039E-11   5.52180221769475E-09
 47   42     4.06523235798684E-11   3.61805679860828E-09
 48   42     2.01834006915067E-10   1.81650606223560E-08
 49   42     9.23940579349846E-11   8.40785927208360E-09
 50   42     2.12584981251310E-10   1.95578182751205E-08
 51   42     1.33744495145226E-11   1.24382380485060E-09
 52   42     3.28479142840055E-12   3.08770394269651E-10
 53   42     2.16966237715817E-13   2.06117925830026E-11
 54   42     1.97675809831940E-14   1.89768777438662E-12
 55   42     1.44298239861080E-15   1.39969292665248E-13
 56   42     1.81701143375173E-16   1.78067120507669E-14
 57   42     3.89808621922123E-18   3.85910535702902E-16
 58   42     2.00564018461480E-19   2.00564018461480E-17
 59   42     1.63781301807467E-21   1.65419114825542E-19
 60   42     1.45660416273003E-23   1.48573624598463E-21
 61   42     8.41554895556181E-26   8.66801542422866E-24
 62   42     2.59226839395457E-27   2.69595912971275E-25
 63   42     5.13888460433437E-29   5.39582883455109E-27
 64   42     2.24110400221430E-30   2.37557024234716E-28
 65   42     9.22506705625395E-33   9.87082175019173E-31
 66   42     1.61657920918099E-34   1.74590554591547E-32
 67   42     3.61061163403493E-38   3.93556668109807E-36
 68   42     1.40591221558388E-38   1.54650343714227E-36
 69   42     1.33575046435201E-42   1.48268301543073E-40
 70   42     2.26222547210601E-45   2.53369252875874E-43
 71   42     1.32870674667054E-50   1.50143862373771E-48
 72   42     1.12586906385866E-51   1.28349073279887E-49
 73   42     8.43610811954269E-57   9.70152433747409E-55
 74   42     8.71048740476909E-58   1.01041653895321E-55
 75   42     1.30297907782817E-62   1.52448552105896E-60
 76   42     7.21317479939748E-65   8.51154626328902E-63
 77   42     3.24723653843528E-69   3.86421148073798E-67
 78   42     7.51976220592407E-71   9.02371464710888E-69
 79   42     5.99979396274197E-75   7.25975069491779E-73
 80   42     3.68742123184175E-77   4.49865390284694E-75
 81   42     1.47943911592156E-79   1.81971011258352E-77
 82   42     2.69078474042100E-78   3.33657307812204E-76
 83   42     2.02365200626833E-84   2.52956500783541E-82
 84   42     2.94715514754391E-87   3.71341548590533E-85
 85   42     3.96737676250741E-95   5.03856848838441E-93
 86   42     8.90419502363205E-98   1.13973696302490E-95
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     2.39316935999599E-48   1.89060379439683E-46
 37   43     3.10299821555601E-44   2.48239857244481E-42
 38   43     3.86034490030846E-41   3.12687936924986E-39
 39   43     4.10092780512291E-33   3.36276080020078E-31
 40   43     1.17194808800371E-29   9.72716913043077E-28
 41   43     7.93650490069388E-26   6.66666411658286E-24
 42   43     2.45649489793188E-22   2.08802066324210E-20
 43   43     2.67464368184633E-15   2.30019356638784E-13
 44   43     2.58273786990944E-13   2.24698194682121E-11
 45   43     1.26691794460606E-12   1.11488779125333E-10
 46   43     7.32823303663344E-12   6.52212740260376E-10
 47   43     1.30268968175797E-11   1.17242071358218E-09
 48   43     3.79681409759020E-11   3.45510082880708E-09
 49   43     5.98478941883204E-11   5.50600626532547E-09
 50   43     2.66765599006211E-10   2.48092007075776E-08
 51   43     6.11707821576227E-11   5.75005352281653E-09
 52   43     3.06944415219330E-11   2.91597194458363E-09
 53   43     3.79603682512717E-12   3.64419535212209E-10
 54   43     9.02183285500329E-13   8.75117786935319E-11
 55   43     1.12730300946843E-13   1.10475694927906E-11
 56   43     5.13424685200940E-14   5.08290438348930E-12
 57   43     6.14579794210303E-15   6.14579794210303E-13
 58   43     7.50638565176289E-16   7.58144950828052E-14
 59   43     2.57802474261548E-17   2.62958523746779E-15
 60   43     2.01199816946652E-18   2.07235811455051E-16
 61   43     2.86807181136822E-20   2.98279468382295E-18
 62   43     1.26183865669834E-21   1.32493058953325E-19
 63   43     5.18797425990668E-24   5.49925271550108E-22
 64   43     9.09684994452621E-26   9.73362944064305E-24
 65   43     5.17113959106565E-29   5.58483075835090E-27
 66   43     4.43406196520645E-29   4.83312754207503E-27
 67   43     1.42742038023803E-30   1.57016241826183E-28
 68   43     8.81539252315845E-33   9.78508570070587E-31
 69   43     3.54390870157571E-37   3.96917774576480E-35
 70   43     3.95677950067167E-39   4.47116083575899E-37
 71   43     2.92812132982481E-43   3.33805831600029E-41
 72   43     6.61920777330841E-46   7.61208893930467E-44
 73   43     4.43148724058206E-49   5.14052519907519E-47
 74   43     1.38784903474618E-51   1.62378337065303E-49
 75   43     8.45683085644864E-56   9.97906041060940E-54
 76   43     5.91408057523971E-58   7.03775588453526E-56
 77   43     2.07392878623890E-61   2.48871454348667E-59
 78   43     1.97349464315498E-63   2.38792851821753E-61
 79   43     5.94216831293505E-67   7.24944534178076E-65
 80   43     1.34558215034563E-69   1.65506604492513E-67
 81   43     1.53866379874445E-69   1.90794311044312E-67
 82   43     2.42186082697217E-71   3.02732603371521E-69
 83   43     1.36489273158103E-75   1.71976484179210E-73
 84   43     4.29661310877744E-82   5.45669864814734E-80
 85   43     1.66111761205094E-85   2.12623054342520E-83
 86   43     4.59961016234138E-93   5.93349710942039E-91
 87   43     9.82812572002591E-96   1.27765634360337E-93
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     6.04613003067314E-52   4.89736532484525E-50
 38   44     8.50984575464921E-45   6.97807351881235E-43
 39   44     2.10812174918580E-35   1.74974105182421E-33
 40   44     5.71426525094334E-32   4.79998281079240E-30
 41   44     3.77750409505787E-30   3.21087848079919E-28
 42   44     1.15246109638167E-25   9.91116542888239E-24
 43   44     4.41782048327277E-19   3.84350382044731E-17
 44   44     3.41809669351687E-15   3.00792509029484E-13
 45   44     4.55357413060367E-14   4.05268097623727E-12
 46   44     1.08048687755514E-12   9.72438189799626E-11
 47   44     4.13548971980518E-12   3.76329564502272E-10
 48   44     1.90481394110253E-11   1.75242882581432E-09
 49   44     1.85515219677953E-11   1.72529154300496E-09
 50   44     7.92511682461281E-10   7.44960981513604E-08
 51   44     2.92587197523300E-10   2.77957837647135E-08
 52   44     3.29937276162598E-10   3.16739785116094E-08
 53   44     8.23264957951241E-11   7.98567009212703E-09
 54   44     8.36646404272832E-11   8.19913476187375E-09
 55   44     1.05176769008040E-11   1.04125001317960E-09
 56   44     3.37434102652559E-12   3.37434102652559E-10
 57   44     3.34639866514674E-13   3.37986265179821E-11
 58   44     1.46243842976371E-13   1.49168719835898E-11
 59   44     6.92006795184495E-15   7.12766999040030E-13
 60   44     6.89613097685292E-16   7.17197621592703E-14
 61   44     2.24356227223529E-17   2.35574038584705E-15
 62   44     1.20971529630919E-18   1.28229821408775E-16
 63   44     1.29705851100249E-20   1.38785260677267E-18
 64   44     5.85370633672942E-22   6.32200284366777E-20
 65   44     7.13800127176225E-24   7.78042138622085E-22
 66   44     7.67524620303131E-25   8.44277082333444E-23
 67   44     5.77756439515683E-27   6.41309647862408E-25
 68   44     2.46282468510442E-28   2.75836364731695E-26
 69   44     4.59337695624417E-31   5.19051596055591E-29
 70   44     5.97685910077514E-33   6.81361937488366E-31
 71   44     1.07178931326766E-37   1.23255771025781E-35
 72   44     1.79990286659484E-38   2.08788732525001E-36
 73   44     9.13913061314599E-43   1.06927828173808E-40
 74   44     4.95337698971880E-45   5.84498484786818E-43
 75   44     8.31029026706619E-49   9.88924541780877E-47
 76   44     2.58374743731618E-50   3.10049692477942E-48
 77   44     7.03786129918712E-54   8.51581217201642E-52
 78   44     1.47767095470621E-55   1.80275856474158E-53
 79   44     1.44499852732888E-59   1.77734818861453E-57
 80   44     1.10632047734042E-59   1.37183739190212E-57
 81   44     1.02630150275569E-61   1.28287687844461E-59
 82   44     8.40069959841470E-63   1.05848814940025E-60
 83   44     1.27203977736761E-69   1.61549051725687E-67
 84   44     3.91349927718384E-73   5.00927907479532E-71
 85   44     2.43716923550840E-80   3.14394831380584E-78
 86   44     4.74617144826072E-84   6.17002288273893E-82
 87   44     2.44989312683265E-92   3.20935999615077E-90
 88   44     4.47682606815206E-94   5.90941040996072E-92
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     6.05837154645749E-48   5.02844838355972E-46
 39   45     4.34363583879267E-45   3.64865410458584E-43
 40   45     1.50006358045281E-42   1.27505404338489E-40
 41   45     2.53754920227436E-35   2.18229231395595E-33
 42   45     4.10839696802364E-31   3.57430536218056E-29
 43   45     9.04502469792093E-27   7.95962173417042E-25
 44   45     5.69473216580290E-22   5.06831162756458E-20
 45   45     3.90067013319874E-18   3.51060311987887E-16
 46   45     7.15679117219540E-16   6.51267996669781E-14
 47   45     3.18504403393311E-14   2.93024051121846E-12
 48   45     4.39059336492732E-13   4.08325182938241E-11
 49   45     1.96906479215836E-12   1.85092090462886E-10
 50   45     1.06675945631141E-10   1.01342148349584E-08
 51   45     1.11557790141865E-10   1.07095478536190E-08
 52   45     3.25858704927652E-10   3.16082943779823E-08
 53   45     1.29202279003664E-10   1.26618233423591E-08
 54   45     2.29297654180099E-10   2.27004677638298E-08
 55   45     7.66321068398281E-11   7.66321068398281E-09
 56   45     6.90533660549845E-11   6.97438997155343E-09
 57   45     1.66196543879752E-11   1.69520474757347E-09
 58   45     1.53253783896055E-11   1.57851397412936E-09
 59   45     3.80451627004914E-12   3.95669692085110E-10
 60   45     2.16168155183759E-12   2.26976562942947E-10
 61   45     2.67747773742343E-13   2.83812640166883E-11
 62   45     7.50838399621362E-14   8.03397087594857E-12
 63   45     2.23126809636610E-15   2.40976954407539E-13
 64   45     4.00152230920335E-16   4.36165931703165E-14
 65   45     1.47393444849484E-17   1.62132789334433E-15
 66   45     9.77539454601090E-19   1.08506879460721E-16
 67   45     6.63169019366733E-21   7.42749301690741E-19
 68   45     2.66619222122708E-22   3.01279720998660E-20
 69   45     2.51337761304260E-25   2.86525047886856E-23
 70   45     3.21315966859597E-28   3.69513361888537E-26
 71   45     1.17969644830676E-30   1.36844788003584E-28
 72   45     8.36389873799350E-33   9.78576152345240E-31
 73   45     4.43434188704288E-37   5.23252342671060E-35
 74   45     1.38307798895624E-38   1.64586280685792E-36
 75   45     4.00762586939015E-42   4.80915104326817E-40
 76   45     2.03750743152238E-43   2.46538399214208E-41
 77   45     5.27122261063961E-47   6.43089158498032E-45
 78   45     1.03376299690499E-48   1.27152848619314E-46
 79   45     1.27139839788610E-51   1.57653401337876E-49
 80   45     4.74561707875850E-52   5.93202134844812E-50
 81   45     1.41905927200113E-54   1.78801468272142E-52
 82   45     9.12980655318638E-57   1.15948543225467E-54
 83   45     3.95878387087772E-62   5.06724335472348E-60
 84   45     1.46387302130762E-67   1.88839619748684E-65
 85   45     2.27698631555457E-72   2.96008221022094E-70
 86   45     3.27415735005840E-80   4.28914612857650E-78
 87   45     2.65397882441754E-82   3.50325204823116E-80
 88   45     2.06258679762841E-89   2.74324044084579E-87
 89   45     3.05540868305998E-95   4.09424763530038E-93
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.18671286662011E-45   1.02057306529330E-43
 41   46     1.57327037789364E-38   1.36874522876746E-36
 42   46     1.67611485192249E-35   1.47498106969179E-33
 43   46     1.87677082462273E-33   1.67032603391423E-31
 44   46     2.45763484016967E-28   2.21187135615270E-26
 45   46     1.80769025713088E-23   1.64499813398910E-21
 46   46     8.43129604717152E-18   7.75679236339780E-16
 47   46     2.98634079347744E-15   2.77729693793402E-13
 48   46     2.56495540095492E-14   2.41105807689762E-12
 49   46     2.94879411102311E-13   2.80135440547196E-11
 50   46     6.33796063519698E-11   6.08444220978911E-09
 51   46     4.17059566791496E-11   4.04547779787751E-09
 52   46     4.75808359712229E-10   4.66292192517985E-08
 53   46     2.67465908446090E-10   2.64791249361629E-08
 54   46     5.63171577176429E-10   5.63171577176429E-08
 55   46     3.71802903365420E-10   3.75520932399074E-08
 56   46     3.69104234943039E-10   3.76486319641900E-08
 57   46     1.50135963814982E-10   1.54640042729432E-08
 58   46     9.41065957791516E-11   9.78708596103176E-09
 59   46     2.12859088055659E-11   2.23502042458442E-09
 60   46     1.82854543735454E-11   1.93825816359581E-09
 61   46     2.26349420808478E-12   2.42193880265071E-10
 62   46     2.09686328771573E-12   2.26461235073299E-10
 63   46     1.84947576224246E-13   2.01592858084428E-11
 64   46     3.88544180583995E-14   4.27398598642395E-12
 65   46     1.13885590683512E-15   1.26413005658698E-13
 66   46     5.86496729592105E-17   6.56876337143157E-15
 67   46     4.26960428315431E-19   4.82465283996437E-17
 68   46     1.97330374313444E-20   2.24956626717326E-18
 69   46     5.44161616840662E-23   6.25785859366761E-21
 70   46     3.31496827048571E-24   3.84536319376342E-22
 71   46     1.34980352083485E-26   1.57927011937677E-24
 72   46     1.20318968708065E-27   1.41976383075516E-25
 73   46     8.49274745666456E-31   1.01063694734308E-28
 74   46     8.37338611873820E-32   1.00480633424858E-29
 75   46     3.31115189255423E-35   4.00649378999062E-33
 76   46     8.27590686841418E-37   1.00966063794653E-34
 77   46     3.13001882200320E-40   3.84992315106394E-38
 78   46     5.64730934184439E-41   7.00266358388705E-39
 79   46     8.49792263682636E-44   1.06224032960330E-41
 80   46     7.40809286724612E-45   9.33419701273011E-43
 81   46     3.60557407298365E-48   4.57907907268924E-46
 82   46     1.82800141093602E-49   2.33984180599811E-47
 83   46     5.24416235123023E-56   6.76496943308699E-54
 84   46     8.15852262619355E-60   1.06060794140516E-57
 85   46     7.90726066134541E-68   1.03585114663625E-65
 86   46     2.49521138064631E-70   3.29367902245314E-68
 87   46     2.37040951492246E-77   3.15264465484687E-75
 88   46     2.83051325569447E-82   3.79288776263059E-80
 89   46     1.55815065457479E-92   2.10350338367596E-90
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     1.02803170874685E-47   9.04667903697232E-46
 42   47     7.63325821956349E-45   6.79359981541151E-43
 43   47     1.93509577962321E-37   1.74158620166089E-35
 44   47     8.90561342659390E-35   8.10410821820045E-33
 45   47     6.74220310969260E-29   6.20282686091719E-27
 46   47     1.04747175129217E-25   9.74148728701719E-24
 47   47     1.72078545593379E-20   1.61753832857776E-18
 48   47     1.10120360306524E-17   1.04614342291198E-15
 49   47     6.50912375030266E-16   6.24875880029056E-14
 50   47     6.49908685041492E-13   6.30411424490247E-11
 51   47     2.22325541319675E-12   2.17879030493282E-10
 52   47     2.91613465303299E-11   2.88697330650266E-09
 53   47     4.46806235254776E-11   4.46806235254776E-09
 54   47     1.72759753104598E-10   1.74487350635644E-08
 55   47     1.45592328888981E-10   1.48504175466761E-08
 56   47     3.24924195950852E-10   3.34671921829377E-08
 57   47     2.02900486441811E-10   2.11016505899484E-08
 58   47     2.60769302634339E-10   2.73807767766056E-08
 59   47     1.31451858164587E-10   1.39338969654463E-08
 60   47     2.03882167232025E-10   2.18153918938267E-08
 61   47     8.65008882115101E-11   9.34209592684309E-09
 62   47     1.74321404794574E-10   1.90010331226086E-08
 63   47     1.46632428680319E-11   1.61295671548351E-09
 64   47     7.65770361343474E-12   8.50005101091256E-10
 65   47     1.67629333201132E-12   1.87744853185268E-10
 66   47     5.34551530963474E-13   6.04043229988726E-11
 67   47     2.12608202125661E-14   2.42373350423254E-12
 68   47     3.37184730763323E-15   3.87762440377821E-13
 69   47     3.57494180327273E-17   4.14693249179637E-15
 70   47     5.39904223787331E-18   6.31687941831177E-16
 71   47     2.44521395178319E-20   2.88535246310416E-18
 72   47     1.18568071675119E-21   1.41096005293391E-19
 73   47     2.14712675214263E-24   2.57655210257115E-22
 74   47     8.10602896473901E-26   9.80829504733420E-24
 75   47     2.33666445751027E-29   2.85073063816253E-27
 76   47     1.59935806301772E-30   1.96721041751180E-28
 77   47     1.51045271690616E-33   1.87296136896364E-31
 78   47     2.56019552277250E-34   3.20024440346562E-32
 79   47     2.74397588333168E-37   3.45740961299791E-35
 80   47     6.17474432824425E-39   7.84192529687019E-37
 81   47     1.04138790953388E-41   1.33297652420337E-39
 82   47     9.38478758520185E-44   1.21063759849104E-41
 83   47     9.98878304674543E-50   1.29854179607691E-47
 84   47     1.93616377180737E-55   2.53637454106765E-53
 85   47     1.63775950738707E-59   2.16184254975093E-57
 86   47     2.39362344328908E-65   3.18351917957447E-63
 87   47     7.67745140617184E-71   1.02877848842703E-68
 88   47     5.16247048361840E-79   6.96933515288484E-77
 89   47     3.36673215767793E-84   4.57875573444198E-82
 90   47     1.00000000000000E-99   1.00000000000000E-99
 91   47     1.00000000000000E-99   1.00000000000000E-99
 92   47     1.00000000000000E-99   1.00000000000000E-99
 93   47     1.00000000000000E-99   1.00000000000000E-99
 94   47     1.00000000000000E-99   1.00000000000000E-99
 95   47     1.00000000000000E-99   1.00000000000000E-99
 96   47     1.00000000000000E-99   1.00000000000000E-99
 97   47     1.00000000000000E-99   1.00000000000000E-99
 98   47     1.00000000000000E-99   1.00000000000000E-99
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     1.64576263280945E-47   1.48118636952850E-45
 43   48     2.76806014051724E-41   2.51893472787069E-39
 44   48     3.08234471397242E-36   2.83575713685463E-34
 45   48     3.16585109869015E-34   2.94424152178184E-32
 46   48     3.96477002687531E-29   3.72688382526279E-27
 47   48     6.60104960242740E-24   6.27099712230603E-22
 48   48     1.92950297850955E-20   1.85232285936917E-18
 49   48     3.09619418466551E-17   3.00330835912554E-15
 50   48     4.20836398778186E-14   4.12419670802622E-12
 51   48     1.74010091698020E-13   1.72269990781040E-11
 52   48     6.72254105859127E-12   6.72254105859127E-10
 53   48     4.81599570050365E-12   4.86415565750869E-10
 54   48     9.80530014709980E-11   1.00014061500418E-08
 55   48     7.83170007318317E-11   8.06665107537866E-09
 56   48     3.53250204055065E-10   3.67380212217268E-08
 57   48     2.49626018305948E-10   2.62107319221245E-08
 58   48     6.18974842420360E-10   6.56113332965582E-08
 59   48     2.49030154574767E-10   2.66462265395001E-08
 60   48     5.11502985457530E-10   5.52423224294133E-08
 61   48     1.44626114851683E-10   1.57642465188334E-08
 62   48     2.03841483942696E-10   2.24225632336965E-08
 63   48     5.72422610359945E-11   6.35389097499538E-09
 64   48     5.56352300261355E-11   6.23114576292717E-09
 65   48     1.03443954747697E-11   1.16891668864898E-09
 66   48     9.00834970855346E-12   1.02695186677509E-09
 67   48     8.14108748118607E-13   9.36225060336398E-11
 68   48     2.56709791513384E-13   2.97783358155526E-11
 69   48     6.96720495609896E-15   8.15162979863579E-13
 70   48     1.94977888873798E-15   2.30073908871081E-13
 71   48     1.09422136642731E-17   1.30212342604850E-15
 72   48     1.37369681526214E-18   1.64843617831457E-16
 73   48     7.55326767913871E-21   9.13945389175784E-19
 74   48     2.46111259117923E-21   3.00255736123866E-19
 75   48     2.39733944524287E-23   2.94872751764873E-21
 76   48     2.69572622534008E-24   3.34270051942170E-22
 77   48     5.74893858428866E-27   7.18617323036082E-25
 78   48     4.26454416154243E-28   5.37332564354347E-26
 79   48     1.57432348573721E-31   1.99939082688626E-29
 80   48     1.61255632237268E-32   2.06407209263703E-30
 81   48     8.29310837224620E-36   1.06981098001976E-33
 82   48     5.28820355954782E-38   6.87466462741216E-36
 83   48     1.31741994502629E-44   1.72582012798443E-42
 84   48     2.92271663692444E-47   3.85798596074027E-45
 85   48     2.21791438922092E-54   2.94982613766383E-52
 86   48     3.68049407611339E-59   4.93186206199194E-57
 87   48     1.08830430775001E-67   1.46921081546252E-65
 88   48     2.89521071806976E-71   3.93748657657488E-69
 89   48     1.00000000000000E-99   1.00000000000000E-99
 90   48     1.00000000000000E-99   1.00000000000000E-99
 91   48     1.00000000000000E-99   1.00000000000000E-99
 92   48     1.00000000000000E-99   1.00000000000000E-99
 93   48     1.00000000000000E-99   1.00000000000000E-99
 94   48     1.00000000000000E-99   1.00000000000000E-99
 95   48     1.00000000000000E-99   1.00000000000000E-99
 96   48     1.00000000000000E-99   1.00000000000000E-99
 97   48     1.00000000000000E-99   1.00000000000000E-99
 98   48     1.00000000000000E-99   1.00000000000000E-99
 99   48     1.00000000000000E-99   1.00000000000000E-99
100   48     1.00000000000000E-99   1.00000000000000E-99
101   48     1.00000000000000E-99   1.00000000000000E-99
102   48     1.00000000000000E-99   1.00000000000000E-99
103   48     1.00000000000000E-99   1.00000000000000E-99
104   48     1.00000000000000E-99   1.00000000000000E-99
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     1.00000000000000E-99   1.00000000000000E-99
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.00000000000000E-99   1.00000000000000E-99
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     2.72785906087942E-48   2.50963033600906E-46
 44   49     1.44896928595804E-46   1.34754143594098E-44
 45   49     3.37939675045229E-38   3.17663294542515E-36
 46   49     1.76654596321124E-35   1.67821866505068E-33
 47   49     9.21383020770788E-32   8.84527699939957E-30
 48   49     4.76959122311428E-28   4.62650348642085E-26
 49   49     3.40708444514564E-22   3.33894275624273E-20
 50   49     5.12318234580392E-18   5.07195052234588E-16
 51   49     1.67062087127132E-16   1.67062087127132E-14
