    time    temp    dens
   8.76899600475429E-01   6.71272160869777E-02   1.17790476913604E+00
 23   31     9.64658570735312E-39   5.20915628197069E-37
 24   31     1.99852645467578E-36   1.09918955007168E-34
 25   31     5.92893274130854E-31   3.32020233513278E-29
 26   31     1.74975295429203E-30   9.97359183946456E-29
 27   31     1.46836922166200E-26   8.51654148563961E-25
 28   31     1.00316499779662E-24   5.91867348700007E-23
 29   31     5.26296130204417E-18   3.15777678122650E-16
 30   31     2.57423929980918E-16   1.57028597288360E-14
 31   31     1.18691226518972E-13   7.35885604417626E-12
 32   31     2.62384520033865E-11   1.65302247621335E-09
 33   31     5.36322710961803E-11   3.43246535015554E-09
 34   31     1.74463446637113E-10   1.13401240314124E-08
 35   31     1.39190955321295E-09   9.18660305120550E-08
 36   31     3.01356734291234E-08   2.01909011975127E-06
 37   31     7.41911185823820E-09   5.04499606360198E-07
 38   31     2.45790200304087E-08   1.69595238209820E-06
 39   31     3.42030509661328E-09   2.39421356762930E-07
 40   31     7.97052929112826E-10   5.65907579670107E-08
 41   31     6.15575430624480E-11   4.43214310049626E-09
 42   31     8.58845666718364E-12   6.26957336704406E-10
 43   31     2.51100156135324E-13   1.85814115540140E-11
 44   31     1.62547946506555E-14   1.21910959879916E-12
 45   31     1.32378531520720E-15   1.00607683955747E-13
 46   31     1.10223291588817E-17   8.48719345233888E-16
 47   31     3.35695848874021E-19   2.61842762121737E-17
 48   31     8.54783170919426E-21   6.75278705026347E-19
 49   31     7.09389217796580E-23   5.67511374237264E-21
 50   31     2.08537218742832E-24   1.68915147181694E-22
 51   31     4.38065132735524E-27   3.59213408843130E-25
 52   31     3.16371060725771E-29   2.62587980402390E-27
 53   31     1.49146842585715E-32   1.25283347772000E-30
 54   31     2.24142439773337E-33   1.90521073807337E-31
 55   31     5.80616522010488E-36   4.99330208929020E-34
 56   31     3.17760853558304E-39   2.76451942595725E-37
 57   31     5.12700235799346E-43   4.51176207503424E-41
 58   31     1.66388011169490E-46   1.48085329940846E-44
 59   31     5.28988091174561E-50   4.76089282057105E-48
 60   31     6.10131336296736E-52   5.55219516030030E-50
 61   31     2.58291999978663E-55   2.37628639980370E-53
 62   31     1.82667425196122E-59   1.69880705432393E-57
 63   31     5.58174341865385E-62   5.24683881353462E-60
 64   31     1.16240686908257E-64   1.10428652562844E-62
 65   31     4.30670364078049E-70   4.13443549514927E-68
 66   31     1.22140872979986E-70   1.18476646790587E-68
 67   31     5.64620898431516E-77   5.53328480462886E-75
 68   31     4.21346471965839E-78   4.17133007246181E-76
 69   31     2.94655629531149E-83   2.94655629531149E-81
 70   31     4.47355007853234E-83   4.51828557931766E-81
 71   31     1.49433285869321E-84   1.52421951586707E-82
 72   31     8.95710787192950E-85   9.22582110808739E-83
 73   31     7.66174385311721E-92   7.96821360724190E-90
 74   31     1.70527887125857E-93   1.79054281482150E-91
 75   31     8.43237604762415E-95   8.93831861048160E-93
 76   31     1.35536112400789E-99   1.45023640268844E-97
 77   31     1.00000000000000E-99   1.34471173782002E-99
 23   32     2.36732954812602E-44   1.30203125146931E-42
 24   32     1.28719451369443E-41   7.20828927668884E-40
 25   32     2.26250959526721E-38   1.28963046930231E-36
 26   32     8.59038710725478E-30   4.98242452220777E-28
 27   32     8.48572466400293E-27   5.00657755176173E-25
 28   32     8.16131385913415E-23   4.89678831548049E-21
 29   32     3.88649698434212E-22   2.37076316044869E-20
 30   32     3.67898719064045E-17   2.28097205819708E-15
 31   32     1.98900392918171E-14   1.25307247538448E-12
 32   32     1.38645656980072E-12   8.87332204672459E-11
 33   32     1.39271768786174E-12   9.05266497110129E-11
 34   32     8.53447316641359E-10   5.63275228983297E-08
 35   32     1.57726111981274E-10   1.05676495027454E-08
 36   32     3.58522580523338E-08   2.43795354755870E-06
 37   32     9.02312159377808E-09   6.22595389970688E-07
 38   32     4.55580414086901E-08   3.18906289860831E-06
 39   32     1.71296996709488E-08   1.21620867663737E-06
 40   32     1.94060711432255E-08   1.39723712231224E-06
 41   32     1.43896338459129E-09   1.05044327075164E-07
 42   32     8.55595902051710E-10   6.33140967518265E-08
 43   32     2.32569687587237E-11   1.74427265690427E-09
 44   32     1.43393850319239E-09   1.08979326242622E-07
 45   32     5.38420266198248E-13   4.14583604972651E-11
 46   32     1.93208287191503E-15   1.50702464009372E-13
 47   32     8.63718502608718E-17   6.82337617060887E-15
 48   32     2.40403125508601E-18   1.92322500406881E-16
 49   32     7.63547951017451E-20   6.18473840324135E-18
 50   32     7.79639158369813E-22   6.39304109863247E-20
 51   32     9.82380598666408E-24   8.15375896893118E-22
 52   32     3.30162867054765E-26   2.77336808326003E-24
 53   32     9.37678369723374E-28   7.97026614264868E-26
 54   32     5.05611727692735E-30   4.34826085815752E-28
 55   32     5.73654294794845E-33   4.99079236471515E-31
 56   32     2.08970846996798E-35   1.83894345357183E-33
 57   32     4.98766236397073E-39   4.43901950393395E-37
 58   32     3.37798041363104E-42   3.04018237226793E-40
 59   32     3.78985597423754E-44   3.44876893655616E-42
 60   32     2.45087521593091E-47   2.25480519865644E-45
 61   32     1.82363878182588E-51   1.69598406709807E-49
 62   32     7.51697308750398E-54   7.06595470225374E-52
 63   32     1.84574270688220E-56   1.75345557153809E-54
 64   32     3.46989049085111E-60   3.33109487121706E-58
 65   32     2.63996882714854E-62   2.56076976233408E-60
 66   32     7.71892772666790E-66   7.56454917213454E-64
 67   32     1.42693104550326E-69   1.41266173504822E-67
 68   32     1.69131031711127E-72   1.69131031711127E-70
 69   32     2.12675199816589E-74   2.14801951814755E-72
 70   32     1.08069899793510E-75   1.10231297789380E-73
 71   32     7.39307870809922E-76   7.61487106934219E-74
 72   32     6.45267600484589E-83   6.71078304503972E-81
 73   32     1.71105516384367E-84   1.79660792203585E-82
 74   32     1.10378466089274E-85   1.17001174054630E-83
 75   32     1.75075902663561E-90   1.87331215850011E-88
 76   32     1.58795618566963E-92   1.71499268052320E-90
 77   32     2.23632068667621E-94   2.43758954847707E-92
 78   32     7.24549448105035E-98   7.97004392915539E-96
 79   32     3.43957929618844E-99   3.81793301876917E-97
 80   32     1.00000000000000E-99   2.94997048369498E-99
 24   33     1.16562428063691E-45   6.64405839963041E-44
 25   33     6.07355955404502E-41   3.52266454134611E-39
 26   33     9.13804142504266E-37   5.39144444077517E-35
 27   33     4.41782019478545E-33   2.65069211687127E-31
 28   33     1.04418385350185E-32   6.36952150636126E-31
 29   33     7.57240708907853E-28   4.69489239522869E-26
 30   33     6.11353906369593E-25   3.85152961012843E-23
 31   33     5.12921195649659E-19   3.28269565215782E-17
 32   33     1.55816141773376E-17   1.01280492152695E-15
 33   33     1.85293385511011E-13   1.22293634437267E-11
 34   33     3.63659712172043E-12   2.43652007155269E-10
 35   33     2.21525883125210E-11   1.50637600525143E-09
 36   33     3.79939262125704E-11   2.62158090866736E-09
 37   33     2.44415370740371E-10   1.71090759518260E-08
 38   33     4.59939646870636E-09   3.26557149278151E-07
 39   33     1.41659137876521E-09   1.01994579271095E-07
 40   33     1.76314828327703E-08   1.28709824679223E-06
 41   33     7.14682603521672E-09   5.28865126606037E-07
 42   33     6.12064545041044E-09   4.59048408780783E-07
 43   33     2.93358164840848E-12   2.22952205279044E-10
 44   33     4.34492397740426E-10   3.34559146260128E-08
 45   33     2.75734534396427E-11   2.15072936829213E-09
 46   33     4.14611010189734E-12   3.27542698049890E-10
 47   33     1.16838603187792E-13   9.34708825502333E-12
 48   33     7.08981269752139E-15   5.74274828499233E-13
 49   33     5.56888581633052E-17   4.56648636939103E-15
 50   33     1.22010975485569E-18   1.01269109653022E-16
 51   33     3.23491801391476E-21   2.71733113168840E-19
 52   33     1.10197540126486E-22   9.36679091075129E-21
 53   33     5.55753874360626E-25   4.77948331950138E-23
 54   33     2.95512058472632E-27   2.57095490871190E-25
 55   33     8.83257078075362E-30   7.77266228706319E-28
 56   33     7.25558921185045E-32   6.45747439854690E-30
 57   33     1.03129723225986E-35   9.28167509033874E-34
 58   33     3.68458869420253E-37   3.35297571172430E-35
 59   33     3.51728341876351E-40   3.23590074526242E-38
 60   33     4.38212236381452E-44   4.07537379834751E-42
 61   33     1.58993190343084E-46   1.49453598922499E-44
 62   33     6.68828781315491E-49   6.35387342249717E-47
 63   33     1.74517043612223E-52   1.67536361867734E-50
 64   33     3.06153605992602E-54   2.96968997812824E-52
 65   33     9.16673422331689E-58   8.98339953885055E-56
 66   33     2.09269432059624E-61   2.07176737739027E-59
 67   33     3.15726071833174E-64   3.15726071833174E-62
 68   33     6.43649976720843E-66   6.50086476488052E-64
 69   33     2.25434781105421E-67   2.29943476727529E-65
 70   33     2.83451885339767E-67   2.91955441899960E-65
 71   33     2.78761157773888E-74   2.89911604084843E-72
 72   33     6.80758829218511E-76   7.14796770679437E-74
 73   33     5.54977926256345E-77   5.88276601831726E-75
 74   33     1.05468704220184E-81   1.12851513515597E-79
 75   33     1.36479488537588E-83   1.47397847620595E-81
 76   33     1.81086798297412E-85   1.97384610144180E-83
 77   33     6.87459062387064E-89   7.56204968625771E-87
 78   33     3.37353087492072E-90   3.74461927116200E-88
 79   33     3.14893348843325E-92   3.52680550704524E-90
 80   33     2.23879942824124E-94   2.52984335391260E-92
 81   33     1.40221275746274E-98   1.59852254350753E-96
 82   33     1.00000000000000E-99   7.74661805066187E-99
 25   34     2.01204162384500E-44   1.18710455806855E-42
 26   34     7.91775597232854E-40   4.75065358339712E-38
 27   34     4.81503694308826E-43   2.93717253528384E-41
 28   34     1.23971909836140E-32   7.68625840984065E-31
 29   34     2.81072855427578E-28   1.77075898919374E-26
 30   34     1.62314850898160E-23   1.03881504574822E-21
 31   34     1.25588719482800E-23   8.16326676638198E-22
 32   34     1.08945581931405E-18   7.19040840747275E-17
 33   34     1.46858708434565E-17   9.83953346511589E-16
 34   34     1.97593906236507E-13   1.34363856240825E-11
 35   34     3.56867803590845E-13   2.46238784477683E-11
 36   34     8.08598055820279E-11   5.66018639074196E-09
 37   34     2.45638211766998E-11   1.74403130354569E-09
 38   34     1.84410445902918E-08   1.32775521050101E-06
 39   34     3.66402483183255E-09   2.67473812723776E-07
 40   34     2.40195889603827E-08   1.77744958306832E-06
 41   34     1.53243126474685E-08   1.14932344856014E-06
 42   34     3.17986499450856E-08   2.41669739582650E-06
 43   34     6.70444930945875E-09   5.16242596828324E-07
 44   34     1.34492037181291E-08   1.04903789001407E-06
 45   34     1.09663732737720E-08   8.66343488627991E-07
 46   34     2.75114961304685E-10   2.20091969043748E-08
 47   34     6.51022551548921E-12   5.27328266754626E-10
 48   34     3.11070410168259E-13   2.55077736337972E-11
 49   34     6.07646759429706E-15   5.04346810326656E-13
 50   34     2.20836130010503E-16   1.85502349208823E-14
 51   34     8.50368074296657E-18   7.22812863152159E-16
 52   34     5.96246590672451E-20   5.12772067978307E-18
 53   34     3.05941884334247E-22   2.66169439370795E-20
 54   34     1.33234744142795E-24   1.17246574845660E-22
 55   34     1.80265507291615E-26   1.60436301489538E-24
 56   34     1.50388362173648E-28   1.35349525956283E-26
 57   34     1.06823620430476E-30   9.72094945917330E-29
 58   34     2.67800395113494E-33   2.46376363504415E-31
 59   34     3.44940552064534E-37   3.20794713420017E-35
 60   34     2.94182490747190E-39   2.76531541302359E-37
 61   34     1.04202752298586E-41   9.89926146836564E-40
 62   34     4.17636057691004E-45   4.00930615383364E-43
 63   34     1.17562041419078E-46   1.14035180176506E-44
 64   34     5.69979405057420E-50   5.58579816956272E-48
 65   34     2.06694493880899E-53   2.04627548942090E-51
 66   34     3.95654974890785E-56   3.95654974890785E-54
 67   34     1.10976887376405E-57   1.12086656250169E-55
 68   34     4.01748246976547E-59   4.09783211916078E-57
 69   34     5.96539197895971E-59   6.14435373832850E-57
 70   34     4.83573256911139E-64   5.02916187187584E-62
 71   34     7.56968915678300E-68   7.94817361462215E-66
 72   34     1.83357226748389E-67   1.94358660353292E-65
 73   34     4.31499378864182E-73   4.61704335384675E-71
 74   34     2.35444365415268E-74   2.54279914648489E-72
 75   34     1.36849511402250E-76   1.49165967428453E-74
 76   34     4.08149889844386E-79   4.48964878828824E-77
 77   34     3.05287756754535E-81   3.38869409997534E-79
 78   34     3.47345905265013E-83   3.89027413896814E-81
 79   34     2.59574791309612E-85   2.93319514179862E-83
 80   34     1.25926209905261E-89   1.43555879291998E-87
 81   34     1.29239649048031E-91   1.48625596405236E-89
 82   34     5.04529984882484E-94   5.85254782463682E-92
 83   34     8.06597245910287E-96   9.43718777715036E-94
 84   34     1.00000000000000E-99   1.13793065080946E-97
 26   35     5.13985763695749E-50   3.13531315854407E-48
 27   35     5.14831004525429E-44   3.19195222805766E-42
 28   35     1.02548602663417E-38   6.46056196779529E-37
 29   35     3.41812099003304E-34   2.18759743362115E-32
 30   35     1.93814112210631E-34   1.25979172936910E-32
 31   35     6.25224421078295E-30   4.12648117911675E-28
 32   35     4.87084254559639E-28   3.26346450554958E-26
 33   35     5.22333227060496E-23   3.55186594401137E-21
 34   35     7.47155588580793E-21   5.15537356120747E-19
 35   35     2.37116636961181E-14   1.65981645872827E-12
 36   35     1.70955700277704E-13   1.21378547197170E-11
 37   35     1.70439738919866E-11   1.22716612022303E-09
 38   35     7.24928408451542E-12   5.29197738169626E-10
 39   35     3.02662954366792E-11   2.23970586231426E-09
 40   35     8.30366123840171E-11   6.22774592880128E-09
 41   35     1.50435258814601E-10   1.14330796699097E-08
 42   35     7.63470898569134E-09   5.87872591898233E-07
 43   35     6.04778493885630E-09   4.71727225230791E-07
 44   35     2.96837998147237E-19   2.34502018536317E-17
 45   35     4.44012494256215E-09   3.55209995404972E-07
 46   35     4.98914851951123E-09   4.04121030080409E-07
 47   35     6.97420979910768E-10   5.71885203526830E-08
 48   35     1.68299155524781E-10   1.39688299085568E-08
 49   35     8.13640955938259E-12   6.83458402988138E-10
 50   35     6.75038566239227E-13   5.73782781303343E-11
 51   35     3.69355992260695E-15   3.17646153344198E-13
 52   35     1.75808634991012E-17   1.52953512442180E-15
 53   35     1.05711949197626E-19   9.30265152939109E-18
 54   35     2.32537154437018E-21   2.06958067448946E-19
 55   35     1.46675808076951E-23   1.32008227269256E-21
 56   35     1.55583633578092E-25   1.41581106556064E-23
 57   35     9.20681608402979E-28   8.47027079730740E-26
 58   35     2.90063239965088E-30   2.69758813167532E-28
 59   35     9.84298056626102E-33   9.25240173228536E-31
 60   35     7.22864490772687E-35   6.86721266234053E-33
 61   35     1.95095914802814E-38   1.87292078210701E-36
 62   35     1.07672652971658E-39   1.04442473382509E-37
 63   35     9.81620275304930E-43   9.61987869798831E-41
 64   35     9.64699214535985E-46   9.55052222390625E-44
 65   35     2.08008759432382E-48   2.08008759432382E-46
 66   35     6.19171793243557E-50   6.25363511175993E-48
 67   35     2.63559883368264E-51   2.68831081035629E-49
 68   35     6.02620018766509E-51   6.20698619329505E-49
 69   35     6.34264146115674E-56   6.59634711960301E-54
 70   35     5.16311489516326E-58   5.42127063992142E-56
 71   35     3.55230695486347E-59   3.76544537215528E-57
 72   35     5.03554672330050E-63   5.38803499393153E-61
 73   35     5.31006192889029E-66   5.73486688320151E-64
 74   35     8.85777182209989E-68   9.65497128608888E-66
 75   35     9.51739433571627E-71   1.04691337692879E-68
 76   35     2.62665928130908E-72   2.91559180225308E-70
 77   35     1.77815869789869E-74   1.99153774164653E-72
 78   35     1.37670214761846E-76   1.55567342680886E-74
 79   35     8.30638908436611E-81   9.46928355617736E-79
 80   35     6.21783952263911E-83   7.15051545103498E-81
 81   35     7.04869144082562E-85   8.17648207135772E-83
 82   35     1.19794289350293E-86   1.40159318539843E-84
 83   35     1.30590407523400E-90   1.54096680877611E-88
 84   35     1.35298429039206E-92   1.61005130556655E-90
 85   35     1.13976516196478E-96   1.36771819435774E-94
 86   35     1.00000000000000E-99   3.90878770249216E-98
 27   36     2.71555152586524E-46   1.71079746129510E-44
 28   36     1.46773911984068E-44   9.39353036698033E-43
 29   36     5.52941224177400E-45   3.59411795715310E-43
 30   36     1.23562166022184E-35   8.15510295746417E-34
 31   36     5.54852738867593E-30   3.71751335041288E-28
 32   36     5.16574593519036E-26   3.51270723592944E-24
 33   36     9.83391754936055E-25   6.78540310905878E-23
 34   36     7.61197367577492E-20   5.32838157304244E-18
 35   36     1.41179735896233E-18   1.00237612486326E-16
 36   36     3.37010846558523E-15   2.42647809522137E-13
 37   36     1.21802566646361E-14   8.89158736518432E-13
 38   36     4.19444646193456E-13   3.10389038183157E-11
 39   36     6.49789931832997E-13   4.87342448874748E-11
 40   36     2.05043949018317E-09   1.55833401253921E-07
 41   36     1.08696803621710E-09   8.36965387887166E-08
 42   36     1.51506204399816E-08   1.18174839431856E-06
 43   36     6.91372562115947E-09   5.46184324071598E-07
 44   36     3.26857820169603E-08   2.61486256135682E-06
 45   36     1.58578921538017E-08   1.28448926445794E-06
 46   36     2.53171590792063E-08   2.07600704449492E-06
 47   36     2.67503371448281E-09   2.22027798302073E-07
 48   36     1.61523263929435E-09   1.35679541700725E-07
 49   36     5.70616261750753E-11   4.85023822488140E-09
 50   36     2.23860209088439E-12   1.92519779816058E-10
 51   36     2.56728642295178E-14   2.23353918796805E-12
 52   36     5.52688701144639E-16   4.86366057007282E-14
 53   36     1.73978954050103E-17   1.54841269104592E-15
 54   36     4.10550890633088E-19   3.69495801569780E-17
 55   36     1.27124075056978E-20   1.15682908301850E-18
 56   36     1.36540295861265E-22   1.25617072192363E-20
 57   36     2.42117968808699E-24   2.25169710992090E-22
 58   36     1.43365631703970E-26   1.34763693801732E-24
 59   36     1.73707541306389E-28   1.65022164241070E-26
 60   36     2.40859341981201E-31   2.31224968301953E-29
 61   36     3.09211721200467E-33   2.99935369564453E-31
 62   36     6.11237912671858E-36   5.99013154418421E-34
 63   36     1.15038395509076E-38   1.13888011553986E-36
 64   36     1.20055272624471E-40   1.20055272624471E-38
 65   36     3.49227039016853E-42   3.52719309407021E-40
 66   36     8.16862497042934E-44   8.33199746983793E-42
 67   36     5.84152849344739E-43   6.01677434825081E-41
 68   36     6.89029982520127E-48   7.16591181820932E-46
 69   36     6.67256066773391E-50   7.00618870112060E-48
 70   36     1.48489524759705E-52   1.57398896245287E-50
 71   36     9.59408493478766E-55   1.02656708802228E-52
 72   36     9.77855337687196E-58   1.05608376470217E-55
 73   36     1.94636228180766E-59   2.12153488717035E-57
 74   36     2.27611269629613E-62   2.50372396592574E-60
 75   36     8.16741841365113E-64   9.06583443915275E-62
 76   36     2.86442746718909E-66   3.20815876325178E-64
 77   36     5.65681027886117E-68   6.39219561511313E-66
 78   36     4.20384770147427E-72   4.79238637968067E-70
 79   36     3.61157870419890E-74   4.15331550982873E-72
 80   36     3.62219580461586E-76   4.20174713335440E-74
 81   36     1.15707520896869E-77   1.35377799449337E-75
 82   36     1.97510111185588E-81   2.33061931198994E-79
 83   36     1.51309582730941E-83   1.80058403449820E-81
 84   36     1.67667840947623E-87   2.01201409137147E-85
 85   36     5.07737559665066E-91   6.14362447194730E-89
 86   36     8.13082923323682E-92   9.91961166454892E-90
 87   36     4.27773558635724E-94   5.26161477121940E-92
 88   36     7.28189854151918E-99   9.02955419148379E-97
 29   37     1.97519557428827E-46   1.30362907903026E-44
 30   37     2.27998060526728E-40   1.52758700552908E-38
 31   37     3.13980134430677E-37   2.13506491412860E-35
 32   37     1.19022266358468E-35   8.21253637873427E-34
 33   37     5.57407206714700E-31   3.90185044700290E-29
 34   37     5.63507806012892E-28   4.00090542269153E-26
 35   37     9.29024728467794E-25   6.68897804496812E-23
 36   37     3.38660397768113E-24   2.47222090370723E-22
 37   37     5.00843494633257E-18   3.70624186028610E-16
 38   37     1.74039463647931E-15   1.30529597735948E-13
 39   37     1.93001251634627E-12   1.46680951242316E-10
 40   37     1.14209506168289E-12   8.79413197495823E-11
 41   37     6.48270185881474E-12   5.05650744987550E-10
 42   37     1.51192244879195E-11   1.19441873454564E-09
 43   37     8.03613522609875E-11   6.42890818087900E-09
 44   37     2.61625646046215E-09   2.11916773297434E-07
 45   37     3.75504278614215E-09   3.07913508463657E-07
 46   37     1.34446840018845E-08   1.11590877215641E-06
 47   37     6.23008739556023E-09   5.23327341227059E-07
 48   37     1.51803885624545E-08   1.29033302780863E-06
 49   37     3.48660602328427E-09   2.99848118002447E-07
 50   37     5.61587421945476E-10   4.88581057092564E-08
 51   37     5.80696451805199E-12   5.11012877588575E-10
 52   37     4.02124000247179E-13   3.57890360219990E-11
 53   37     1.11606592095233E-14   1.00445932885710E-12
 54   37     5.22749520005855E-16   4.75702063205328E-14
 55   37     7.13850219912922E-18   6.56742202319889E-16
 56   37     1.64521937396938E-19   1.53005401779152E-17
 57   37     2.60945275164130E-21   2.45288558654283E-19
 58   37     7.75596599025019E-23   7.36816769073768E-21
 59   37     1.28855471774848E-25   1.23701252903854E-23
 60   37     3.84853851818980E-27   3.73308236264410E-25
 61   37     1.36082848769452E-29   1.33361191794063E-27
 62   37     1.93122516844665E-31   1.91191291676219E-29
 63   37     4.57195358304809E-33   4.57195358304809E-31
 64   37     5.77227548826006E-35   5.82999824314266E-33
 65   37     8.20183983723991E-37   8.36587663398471E-35
 66   37     2.35188569774266E-38   2.42244226867494E-36
 67   37     1.06895043256639E-40   1.11170844986904E-38
 68   37     1.92439073127226E-42   2.02061026783587E-40
 69   37     5.30272848945651E-45   5.62089219882390E-43
 70   37     4.63110299455448E-47   4.95528020417330E-45
 71   37     7.56620708670671E-50   8.17150365364325E-48
 72   37     1.37690120551152E-51   1.50082231400755E-49
 73   37     3.32255934697339E-54   3.65481528167073E-52
 74   37     1.57601819004096E-55   1.74938019094547E-53
 75   37     3.65673277925268E-58   4.09554071276300E-56
 76   37     9.78155892663551E-60   1.10531615870981E-57
 77   37     9.07908702824614E-64   1.03501592122006E-61
 78   37     9.42010194459961E-66   1.08331172362896E-63
 79   37     9.42162822697850E-68   1.09290887432951E-65
 80   37     3.08405580840412E-69   3.60834529583282E-67
 81   37     1.04217245183774E-72   1.22976349316853E-70
 82   37     1.48615736954651E-74   1.76852726976034E-72
 83   37     1.55981009784526E-77   1.87177211741431E-75
 84   37     3.71674463621999E-82   4.49726100982619E-80
 85   37     6.36586287421488E-83   7.76635270654215E-81
 86   37     4.08950513547126E-85   5.03009131662965E-83
 87   37     9.40693400047908E-90   1.16645981605941E-87
 88   37     1.19828054483113E-91   1.49785068103892E-89
 89   37     7.60531881841417E-94   9.58270171120186E-92
 90   37     1.94492716577281E-97   2.47005750053147E-95
 91   37     1.00000000000000E-99   1.89269125910398E-99
 30   38     3.20817324019798E-48   2.18155780333462E-46
 31   38     1.01100597456215E-46   6.97594122447884E-45
 32   38     1.28903630402460E-37   9.02325412817217E-36
 33   38     8.12356381304595E-33   5.76773030726263E-31
 34   38     6.15506432792660E-28   4.43164631610715E-26
 35   38     3.33203371003218E-26   2.43238460832349E-24
 36   38     4.54325639724536E-23   3.36200973396157E-21
 37   38     1.05279528116528E-20   7.89596460873961E-19
 38   38     1.74114464685415E-16   1.32326993160916E-14
 39   38     3.44476616148468E-16   2.65246994434320E-14
 40   38     3.83771975012493E-15   2.99342140509744E-13
 41   38     1.20801246022554E-13   9.54329843578179E-12
 42   38     4.73381874803822E-10   3.78705499843058E-08
 43   38     3.45147659032111E-10   2.79569603816010E-08
 44   38     4.96164108405800E-09   4.06854568892756E-07
 45   38     7.22033504683678E-09   5.99287808887453E-07
 46   38     3.86761232182785E-08   3.24879435033540E-06
 47   38     1.60925726421696E-08   1.36786867458441E-06
 48   38     4.17153541309040E-08   3.58752045525775E-06
 49   38     4.87196243002883E-09   4.23860731412508E-07
 50   38     1.33926641797409E-09   1.17855444781720E-07
 51   38     1.67700487244431E-11   1.49253433647544E-09
 52   38     4.80623208217156E-13   4.32560887395440E-11
 53   38     3.39652517357979E-14   3.09083790795761E-12
 54   38     2.34389460631674E-15   2.15638303781140E-13
 55   38     2.38120048542529E-16   2.21451645144552E-14
 56   38     1.29594250670851E-17   1.21818595630600E-15
 57   38     1.08941286199496E-18   1.03494221889521E-16
 58   38     1.78091024567221E-20   1.70967383584532E-18
 59   38     6.70532908685805E-22   6.50416921425231E-20
 60   38     7.95678913298796E-24   7.79765335032821E-22
 61   38     5.69463857365727E-25   5.63769218792070E-23
 62   38     1.21596537546118E-26   1.21596537546118E-24
 63   38     4.01254792217199E-28   4.05267340139371E-26
 64   38     3.14150858596365E-30   3.20433875768292E-28
 65   38     4.44658630665518E-31   4.57998389585483E-29
 66   38     2.56965157013629E-33   2.67243763294174E-31
 67   38     5.05187352660174E-35   5.30446720293183E-33
 68   38     1.71683506293427E-37   1.81984516671032E-35
 69   38     2.13993070885077E-39   2.28972585847032E-37
 70   38     3.49544601237980E-42   3.77508169337018E-40
 71   38     7.87903364481256E-44   8.58814667284569E-42
 72   38     2.20113099154854E-46   2.42124409070339E-44
 73   38     2.19060395962989E-47   2.43157039518917E-45
 74   38     4.48905441029030E-50   5.02774093952514E-48
 75   38     1.16810457578814E-51   1.31995817064060E-49
 76   38     1.35389432068958E-55   1.54343952558612E-53
 77   38     1.74992644518938E-57   2.01241541196778E-55
 78   38     1.90989013205657E-59   2.21547255318563E-57
 79   38     6.55018105817407E-61   7.66371183806366E-59
 80   38     2.28469731259206E-64   2.69594282885863E-62
 81   38     6.61649011228168E-66   7.87362323361520E-64
 82   38     1.35771312185157E-68   1.62925574622189E-66
 83   38     3.45568528988367E-71   4.18137920075924E-69
 84   38     4.05120930432818E-74   4.94247535128039E-72
 85   38     4.68811763875920E-76   5.76638469567382E-74
 86   38     6.31477379697312E-81   7.83031950824667E-79
 87   38     1.47827922336111E-82   1.84784902920138E-80
 88   38     9.81314316384373E-85   1.23645603864431E-82
 89   38     2.44047497540106E-88   3.09940321875935E-86
 90   38     2.38061487602783E-92   3.04718704131563E-90
 91   38     1.00033024035363E-93   1.29042601005619E-91
 92   38     3.13148886907952E-96   4.07093552980337E-94
 93   38     1.00000000000000E-99   4.71467866151987E-99
 31   39     2.34440978312087E-48   1.64108684818461E-46
 32   39     1.46919705271926E-43   1.04312990743068E-41
 33   39     1.63611851524692E-38   1.17800533097778E-36
 34   39     1.63337831916333E-36   1.19236617298923E-34
 35   39     5.04711390492578E-33   3.73486428964507E-31
 36   39     1.92808133886596E-31   1.44606100414947E-29
 37   39     1.17750990455628E-23   8.94907527462773E-22
 38   39     1.52935501050129E-21   1.17760335808599E-19
 39   39     1.72590876734126E-18   1.34620883852618E-16
 40   39     1.50456078450429E-16   1.18860301975839E-14
 41   39     2.43129390903419E-13   1.94503512722735E-11
 42   39     1.65398252942080E-13   1.33972584883085E-11
 43   39     5.33756055086546E-12   4.37679965170967E-10
 44   39     1.10158381531552E-11   9.14314566711880E-10
 45   39     3.64270523842245E-11   3.05987240027486E-09
 46   39     1.70897252490858E-10   1.45262664617230E-08
 47   39     2.27201576968709E-10   1.95393356193090E-08
 48   39     6.70526691087479E-09   5.83358221246107E-07
 49   39     6.51257598742845E-09   5.73106686893704E-07
 50   39     3.61268443688747E-08   3.21528914882984E-06
 51   39     1.02671044564253E-09   9.24039401078278E-08
 52   39     2.87637004421466E-10   2.61749674023534E-08
 53   39     1.74717062246226E-11   1.60739697266528E-09
 54   39     4.25059756343618E-12   3.95305573399565E-10
 55   39     3.35685751879112E-13   3.15544606766366E-11
 56   39     3.91383650763304E-14   3.71814468225138E-12
 57   39     7.83730517494758E-16   7.52381296794967E-14
 58   39     5.56116254271947E-17   5.39432766643789E-15
 59   39     2.51374507301656E-19   2.46347017155623E-17
 60   39     7.01418025192689E-20   6.94403844940762E-18
 61   39     1.95329596582095E-21   1.95329596582095E-19
 62   39     1.58374854855265E-22   1.59958603403818E-20
 63   39     3.51991548225196E-24   3.59031379189699E-22
 64   39     6.71045571476977E-25   6.91176938621286E-23
