    time    temp    dens
   1.97836953928887E-01   4.65223657537938E-01   3.75150961621782E+02
 96   41     9.58010174337499E-98   1.31247393884237E-95
 97   41     3.24724289554902E-98   4.48119519585764E-96
 98   41     5.85380656541015E-99   8.13679112592010E-97
 99   41     1.00000000000000E-99   2.39961453554963E-98
 35   42     5.22538002432017E-46   4.02354261872653E-44
 36   42     1.79739028227516E-38   1.40196442017463E-36
 37   42     2.25361842584822E-36   1.78035855642010E-34
 38   42     1.57951881858166E-29   1.26361505486533E-27
 39   42     3.57785640790720E-27   2.89806369040483E-25
 40   42     7.65912421533991E-23   6.28048185657873E-21
 41   42     1.42328773932623E-22   1.18132882364077E-20
 42   42     7.05342140865276E-19   5.92487398326832E-17
 43   42     1.28757952419184E-18   1.09444259556306E-16
 44   42     2.37001962116208E-16   2.03821687419939E-14
 45   42     6.03470237810869E-16   5.25019106895456E-14
 46   42     8.03142242739106E-14   7.06765173610413E-12
 47   42     3.96475322324974E-13   3.52863036869227E-11
 48   42     5.23343838051551E-10   4.71009454246396E-08
 49   42     4.03438607090326E-10   3.67129132452197E-08
 50   42     6.82165630055474E-08   6.27592379651036E-06
 51   42     1.69936552402292E-08   1.58040993734131E-06
 52   42     2.47066499960988E-08   2.32242509963329E-06
 53   42     5.31431443574832E-09   5.04859871396091E-07
 54   42     2.92811788158687E-09   2.81099316632340E-07
 55   42     3.90400053751824E-10   3.78688052139269E-08
 56   42     1.79590611846603E-10   1.75998799609671E-08
 57   42     2.45588586866314E-11   2.43132700997650E-09
 58   42     9.33743827670754E-12   9.33743827670754E-10
 59   42     2.96692743025187E-12   2.99659670455438E-10
 60   42     8.09277404343964E-13   8.25462952430843E-11
 61   42     2.07665295495461E-13   2.13895254360325E-11
 62   42     5.18580422576723E-14   5.39323639479792E-12
 63   42     1.42365504625689E-14   1.49483779856974E-12
 64   42     1.69736101918803E-15   1.79920268033932E-13
 65   42     2.96245927504534E-16   3.16983142429851E-14
 66   42     1.82944329741489E-17   1.97579876120808E-15
 67   42     4.50018204870670E-18   4.90519843309030E-16
 68   42     4.49610290412789E-19   4.94571319454068E-17
 69   42     6.27230494899747E-20   6.96225849338719E-18
 70   42     3.10472999015801E-21   3.47729758897697E-19
 71   42     3.56915942003861E-22   4.03315014464363E-20
 72   42     2.35571017670377E-23   2.68550960144229E-21
 73   42     2.30836473190034E-24   2.65461944168539E-22
 74   42     1.61732829842313E-25   1.87610082617084E-23
 75   42     1.57511092274782E-26   1.84287977961495E-24
 76   42     3.58183253278033E-28   4.22656238868079E-26
 77   42     1.98325507520759E-29   2.36007353949704E-27
 78   42     2.50818121393177E-31   3.00981745671812E-29
 79   42     1.05321559793020E-32   1.27439087349554E-30
 80   42     3.69123753878371E-34   4.50330979731613E-32
 81   42     5.83564784352089E-35   7.17784684753070E-33
 82   42     9.89642221102565E-37   1.22715635416718E-34
 83   42     1.80661022147704E-44   2.25826277684630E-42
 84   42     6.29039318716746E-44   7.92589541583100E-42
 85   42     3.09127089755250E-51   3.92591403989167E-49
 86   42     5.97675724158587E-52   7.65024926922991E-50
 87   42     5.13319240972945E-58   6.62181820855098E-56
 88   42     1.55736747433694E-58   2.02457771663802E-56
 89   42     8.17142794849146E-68   1.07045706125238E-65
 90   42     7.44630268918681E-68   9.82911954972658E-66
 91   42     5.31143562003850E-76   7.06420937465120E-74
 92   42     5.83672111604922E-77   7.82120629550596E-75
 93   42     5.49458024488730E-83   7.41768333059785E-81
 94   42     4.55209727815439E-81   6.19085229828997E-79
 95   42     1.13068872078131E-86   1.54904354747040E-84
 96   42     1.69788628966629E-86   2.34308307973948E-84
 97   42     3.86305658055995E-92   5.36964864697833E-90
 98   42     1.10162565615975E-93   1.54227591862365E-91
 99   42     1.42295428207530E-98   2.00636553772618E-96
100   42     2.12970204207016E-95   3.02417689973963E-93
101   42     3.12352484397453E-97   4.46664052688357E-95
102   42     1.00000000000000E-99   1.16131171519574E-97
 36   43     4.06349792283720E-47   3.21016335904139E-45
 37   43     1.56623688588339E-40   1.25298950870671E-38
 38   43     1.54907849907920E-37   1.25475358425416E-35
 39   43     8.15548551563066E-34   6.68749812281714E-32
 40   43     2.11448172605385E-33   1.75501983262469E-31
 41   43     2.00407915340945E-29   1.68342648886394E-27
 42   43     5.17365454884445E-29   4.39760636651778E-27
 43   43     4.36478279113182E-20   3.75371320037336E-18
 44   43     2.98813394970708E-19   2.59967653624516E-17
 45   43     2.27052916122736E-17   1.99806566188007E-15
 46   43     1.37252462475154E-15   1.22154691602887E-13
 47   43     1.85394216767748E-13   1.66854795090974E-11
 48   43     3.98760962209735E-13   3.62872475610859E-11
 49   43     5.16291204941019E-11   4.74987908545737E-09
 50   43     2.93710886983052E-09   2.73151124894238E-07
 51   43     4.52624833934423E-09   4.25467343898358E-07
 52   43     1.26480146640962E-08   1.20156139308914E-06
 53   43     1.33571761506487E-08   1.28228891046227E-06
 54   43     2.11373542809475E-08   2.05032336525191E-06
 55   43     1.30802400976203E-08   1.28186352956679E-06
 56   43     1.68010955580396E-08   1.66330846024592E-06
 57   43     8.63294153051334E-09   8.63294153051334E-07
 58   43     1.28563497737966E-08   1.29849132715346E-06
 59   43     2.62048621892219E-09   2.67289594330063E-07
 60   43     2.01938187305956E-09   2.07996332925135E-07
 61   43     2.72965732894800E-10   2.83884362210592E-08
 62   43     2.35406829191847E-10   2.47177170651439E-08
 63   43     1.66495956408971E-11   1.76485713793509E-09
 64   43     7.03060520645176E-12   7.52274757090338E-10
 65   43     3.45357515566638E-13   3.72986116811969E-11
 66   43     1.46743764981502E-13   1.59950703829838E-11
 67   43     1.09357543382575E-14   1.20293297720832E-12
 68   43     2.39506213752725E-15   2.65851897265524E-13
 69   43     1.10992626762263E-16   1.24311741973735E-14
 70   43     1.52848429599395E-17   1.72718725447316E-15
 71   43     8.31329176928457E-19   9.47715261698441E-17
 72   43     1.11524342486718E-19   1.28252993859726E-17
 73   43     6.37115688328731E-21   7.39054198461328E-19
 74   43     8.40593761296287E-22   9.83494700716656E-20
 75   43     2.44224498141375E-23   2.88184907806823E-21
 76   43     1.39226575071649E-24   1.65679624335262E-22
 77   43     2.11962084568795E-26   2.54354501482555E-24
 78   43     8.04969315184897E-28   9.74012871373725E-26
 79   43     2.93312389741557E-29   3.57841115484700E-27
 80   43     3.34672223653308E-30   4.11646835093568E-28
 81   43     1.36055651596716E-31   1.68709007979928E-29
 82   43     4.69203998418342E-33   5.86504998022928E-31
 83   43     4.17373524410583E-38   5.25890640757335E-36
 84   43     1.38248107379782E-39   1.75575096372323E-37
 85   43     1.78686430455676E-46   2.28718630983266E-44
 86   43     1.20041731015628E-46   1.54853833010160E-44
 87   43     1.34218675137626E-52   1.74484277678914E-50
 88   43     6.11730216400740E-56   8.01366583484969E-54
 89   43     6.39900812149741E-62   8.44669072037658E-60
 90   43     1.10526275218277E-64   1.46999946040309E-62
 91   43     5.96819824050843E-71   7.99738564228130E-69
 92   43     2.84036256944843E-71   3.83448946875538E-69
 93   43     5.86135677078272E-77   7.97144520826450E-75
 94   43     1.40290398122839E-74   1.92197845428290E-72
 95   43     1.11463451267426E-79   1.53819562749047E-77
 96   43     3.74469521456485E-80   5.20512634824514E-78
 97   43     4.78344714010662E-85   6.69682599614927E-83
 98   43     1.85768985045336E-86   2.61934268913924E-84
 99   43     8.37441811151049E-89   1.18916737183449E-86
100   43     1.62825185644977E-90   2.32840015472317E-88
101   43     4.50976805492356E-93   6.49406599908992E-91
102   43     4.07864871235613E-93   5.91404063291639E-91
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     3.89547793375685E-48   3.15533712634305E-46
 38   44     1.02945763803491E-38   8.44155263188627E-37
 39   44     1.09091571437530E-38   9.05460042931498E-37
 40   44     2.15136653061964E-31   1.80714788572050E-29
 41   44     8.97322748752616E-29   7.62724336439724E-27
 42   44     2.57499925050019E-24   2.21449935543016E-22
 43   44     8.20267958979564E-24   7.13633124312221E-22
 44   44     4.38066686944112E-21   3.85498684510818E-19
 45   44     3.00780565291472E-19   2.67694703109410E-17
 46   44     7.64137118110659E-17   6.87723406299593E-15
 47   44     8.06945788877198E-16   7.34320667878251E-14
 48   44     8.23005191607060E-14   7.57164776278495E-12
 49   44     4.79284885799210E-12   4.45734943793265E-10
 50   44     1.32756352574482E-08   1.24790971420013E-06
 51   44     8.32645773471775E-09   7.91013484798186E-07
 52   44     6.49282503514354E-08   6.23311203373780E-06
 53   44     1.77358972464249E-08   1.72038203290321E-06
 54   44     8.33345342792407E-08   8.16678435936559E-06
 55   44     2.23760578362470E-08   2.21522972578845E-06
 56   44     3.28392581897178E-08   3.28392581897178E-06
 57   44     5.72887815804757E-09   5.78616693962805E-07
 58   44     1.35468141385319E-08   1.38177504213025E-06
 59   44     3.03359170422341E-09   3.12459945535011E-07
 60   44     1.91396494464735E-09   1.99052354243324E-07
 61   44     4.34726281751247E-10   4.56462595838809E-08
 62   44     1.98324376439277E-10   2.10223839025634E-08
 63   44     2.03711371874237E-11   2.17971167905434E-09
 64   44     1.42250087913306E-11   1.53630094946370E-09
 65   44     4.27994293659622E-12   4.66513780088988E-10
 66   44     3.64239767978862E-12   4.00663744776748E-10
 67   44     1.20101982882661E-12   1.33313200999753E-10
 68   44     4.69579272622843E-13   5.25928785337585E-11
 69   44     1.42257225232986E-13   1.60750664513274E-11
 70   44     2.58138895442914E-14   2.94278340804922E-12
 71   44     1.45723292312081E-15   1.67581786158893E-13
 72   44     2.55752124502036E-16   2.96672464422361E-14
 73   44     3.65228662718414E-17   4.27317535380544E-15
 74   44     1.40384869823484E-18   1.65654146391711E-16
 75   44     7.15034717390845E-20   8.50891313695106E-18
 76   44     1.69575981104088E-21   2.03491177324906E-19
 77   44     7.91990760933055E-23   9.58308820728997E-21
 78   44     2.97387507896480E-24   3.62812759633706E-22
 79   44     4.03508229402243E-25   4.96315122164758E-23
 80   44     1.52850948416290E-26   1.89535176036200E-24
 81   44     9.76838349639377E-28   1.22104793704922E-25
 82   44     8.57595448374060E-30   1.08057026495132E-27
 83   44     8.42235701309526E-34   1.06963934066310E-31
 84   44     1.05155279082876E-34   1.34598757226082E-32
 85   44     5.66538045095197E-42   7.30834078172805E-40
 86   44     9.10883860778380E-41   1.18414901901189E-38
 87   44     3.47148794747928E-50   4.54764921119785E-48
 88   44     8.39451565342256E-51   1.10807606625178E-48
 89   44     5.09561100308120E-59   6.77716263409799E-57
 90   44     7.32890434765216E-59   9.82073182585389E-57
 91   44     2.06976365388648E-65   2.79418093274675E-63
 92   44     2.02133825654123E-65   2.74902002889608E-63
 93   44     2.99124295853932E-72   4.09800285319886E-70
 94   44     3.93797275444590E-68   5.43440240113535E-66
 95   44     1.58050667610907E-73   2.19690427979161E-71
 96   44     1.57201427241346E-73   2.20081998137885E-71
 97   44     2.38379444043339E-79   3.36115016101108E-77
 98   44     2.93279280732931E-77   4.16456578640762E-75
 99   44     1.00947215382370E-82   1.44354517996789E-80
100   44     5.24734347069767E-82   7.55617459780464E-80
101   44     2.70468660317186E-86   3.92179557459919E-84
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     9.78168195714325E-50   8.11879602442890E-48
 39   45     2.21663077908968E-42   1.86196985443533E-40
 40   45     1.06723182733951E-39   9.07147053238585E-38
 41   45     1.88656849320549E-35   1.62244890415672E-33
 42   45     2.21844007341316E-34   1.93004286386945E-32
 43   45     9.05979980102403E-32   7.97262382490114E-30
 44   45     3.38378636316352E-27   3.01156986321553E-25
 45   45     5.42495172314404E-20   4.88245655082963E-18
 46   45     1.39118400021762E-18   1.26597744019803E-16
 47   45     9.71648454434479E-17   8.93916578079721E-15
 48   45     4.96490950545167E-15   4.61736584007005E-13
 49   45     3.94594836832896E-12   3.70919146622923E-10
 50   45     5.07437990416819E-12   4.82066090895978E-10
 51   45     5.74093177299489E-11   5.51129450207510E-09
 52   45     3.24892915323924E-10   3.15146127864206E-08
 53   45     2.45435655021348E-10   2.40526941920921E-08
 54   45     2.17104064522573E-09   2.14933023877348E-07
 55   45     2.20911207943593E-09   2.20911207943593E-07
 56   45     1.07616514500855E-08   1.08692679645863E-06
 57   45     3.53438219387964E-09   3.60506983775723E-07
 58   45     1.83956320087244E-08   1.89475009689862E-06
 59   45     1.29337810400020E-08   1.34511322816021E-06
 60   45     3.11779733540262E-08   3.27368720217275E-06
 61   45     1.58831156748044E-08   1.68361026152926E-06
 62   45     3.30418872389849E-08   3.53548193457138E-06
 63   45     1.03459579435977E-08   1.11736345790855E-06
 64   45     1.95230347008742E-08   2.12801078239529E-06
 65   45     9.53767303838422E-09   1.04914403422226E-06
 66   45     9.22547929462782E-09   1.02402820170369E-06
 67   45     1.81874994526089E-09   2.03699993869220E-07
 68   45     1.80052868259357E-09   2.03459741133074E-07
 69   45     3.17372233938390E-10   3.61804346689764E-08
 70   45     2.74285998175983E-11   3.15428897902381E-09
 71   45     4.97943982909622E-12   5.77615020175161E-10
 72   45     1.07597014841510E-12   1.25888507364566E-10
 73   45     2.68410632018288E-14   3.16724545781580E-12
 74   45     3.12444699155572E-15   3.71809191995131E-13
 75   45     6.29028495062239E-17   7.54834194074687E-15
 76   45     3.58088747090510E-18   4.33287383979517E-16
 77   45     9.13300057292410E-20   1.11422606989674E-17
 78   45     1.49709992565591E-20   1.84143290855676E-18
 79   45     4.49460432670288E-22   5.57330936511157E-20
 80   45     4.03439570046288E-23   5.04299462557860E-21
 81   45     5.14984215251334E-25   6.48880111216681E-23
 82   45     7.05695266787317E-27   8.96232988819893E-25
 83   45     2.09345364759148E-29   2.67962066891709E-27
 84   45     3.40575469654695E-31   4.39342355854557E-29
 85   45     5.00310475689128E-35   6.50403618395866E-33
 86   45     1.85550102356987E-38   2.43070634087654E-36
 87   45     2.60237519478924E-45   3.43513525712179E-43
 88   45     2.01729060176407E-47   2.68299650034621E-45
 89   45     3.73216443195633E-53   5.00110033882148E-51
 90   45     1.09349151889125E-53   1.47621355050318E-51
 91   45     1.61890811077224E-59   2.20171503065024E-57
 92   45     1.00039504393261E-60   1.37054121018767E-58
 93   45     1.39073292549220E-65   1.91921143717924E-63
 94   45     5.44556015521397E-62   7.56932861574742E-60
 95   45     1.01091611588485E-67   1.41528256223880E-65
 96   45     1.22622363568491E-67   1.72897532631572E-65
 97   45     2.58951302024661E-73   3.67710848875018E-71
 98   45     5.21424332876100E-71   7.45636796012823E-69
 99   45     5.09797040694521E-76   7.34107738600110E-74
100   45     1.02033505700860E-75   1.47948583266247E-73
101   45     8.01074929511760E-81   1.16956939708717E-78
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     2.24225681185588E-42   1.92834085819606E-40
 41   46     1.58078475015447E-39   1.37528273263439E-37
 42   46     3.90952089073581E-31   3.44037838384751E-29
 43   46     1.20064787166884E-28   1.06857660578526E-26
 44   46     3.60666756621391E-24   3.24600080959252E-22
 45   46     7.04450870359502E-23   6.41050292027147E-21
 46   46     3.47244663519176E-20   3.19465090437642E-18
 47   46     4.71938816890991E-19   4.38903099708621E-17
 48   46     6.56141207606720E-16   6.16772735150317E-14
 49   46     9.07260312503487E-15   8.61897296878312E-13
 50   46     4.89525402146490E-11   4.69944386060630E-09
 51   46     1.03009995143098E-11   9.99196952888054E-10
 52   46     9.93927886405813E-10   9.74049328677696E-08
 53   46     4.58832401730838E-10   4.54244077713530E-08
 54   46     6.12256983343978E-09   6.12256983343978E-07
 55   46     3.68201604315349E-09   3.71883620358502E-07
 56   46     2.17478642055330E-08   2.21828214896436E-06
 57   46     1.01213210405329E-08   1.04249606717489E-06
 58   46     4.31916513562613E-08   4.49193174105117E-06
 59   46     1.00451363545451E-08   1.05473931722724E-06
 60   46     4.59434207207169E-08   4.87000259639599E-06
 61   46     8.35372429299918E-09   8.93848499350913E-07
 62   46     3.90521331955513E-08   4.21763038511954E-06
 63   46     1.36092950732003E-08   1.48341316297884E-06
 64   46     2.31904084810855E-08   2.55094493291941E-06
 65   46     5.32309625325734E-09   5.90863684111565E-07
 66   46     5.90264491422356E-09   6.61096230393038E-07
 67   46     6.40716814801637E-10   7.24010000725850E-08
 68   46     4.21631797329192E-10   4.80660248955279E-08
 69   46     4.34192460126444E-11   4.99321329145411E-09
 70   46     1.35315152784800E-11   1.56965577230368E-09
 71   46     2.54290933544721E-12   2.97520392247323E-10
 72   46     8.73605277078682E-13   1.03085422695284E-10
 73   46     2.17273975936756E-13   2.58556031364740E-11
 74   46     8.07664445221066E-14   9.69197334265280E-12
 75   46     1.98129681570001E-14   2.39736914699701E-12
 76   46     2.39598576806371E-15   2.92310263703772E-13
 77   46     4.36325352864265E-16   5.36680184023046E-14
 78   46     1.53266529090396E-17   1.90050496072091E-15
 79   46     2.09089994903271E-18   2.61362493629088E-16
 80   46     3.03733335667715E-20   3.82704002941321E-18
 81   46     6.82413202604505E-22   8.66664767307722E-20
 82   46     6.97165132957454E-24   8.92371370185541E-22
 83   46     5.84827100285078E-26   7.54426959367750E-24
 84   46     2.76760318495942E-28   3.59788414044724E-26
 85   46     9.61990685730349E-33   1.26020779830676E-30
 86   46     1.04788260854136E-33   1.38320504327459E-31
 87   46     4.11438146733019E-42   5.47212735154915E-40
 88   46     3.65786277263178E-42   4.90153611532658E-40
 89   46     6.16404854728372E-48   8.32146553883302E-46
 90   46     8.66665661434027E-49   1.17866529955028E-46
 91   46     1.90986724771811E-55   2.61651812937381E-53
 92   46     4.12313618093822E-55   5.68992792969474E-53
 93   46     4.78627769988865E-59   6.65292600284522E-57
 94   46     7.20578754049282E-56   1.00881025566899E-53
 95   46     7.22796936611516E-64   1.01914368062224E-61
 96   46     1.39268543944225E-61   1.97761332400799E-59
 97   46     1.17018551524444E-67   1.67336528679955E-65
 98   46     8.54670812227645E-65   1.23072596960781E-62
 99   46     1.95060815874449E-70   2.82838183017951E-68
100   46     3.44745300351015E-69   5.03328138512482E-67
101   46     6.91005409230694E-75   1.01577795156912E-72
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     7.91826429180126E-42   6.96807257678511E-40
 42   47     2.07479510331721E-39   1.84656764195232E-37
 43   47     6.98991644195054E-35   6.29092479775548E-33
 44   47     3.39320689458850E-33   3.08781827407554E-31
 45   47     1.17516102350606E-30   1.08114814162558E-28
 46   47     1.81791619931568E-28   1.69066206536358E-26
 47   47     1.05493034805977E-19   9.91634527176181E-18
 48   47     2.23562199743573E-18   2.12384089756394E-16
 49   47     6.20019251034046E-15   5.95218480992684E-13
 50   47     2.57772131570289E-15   2.50038967623181E-13
 51   47     3.23025721521680E-13   3.16565207091246E-11
 52   47     2.64038775529686E-13   2.61398387774389E-11
 53   47     3.74331554748653E-12   3.74331554748653E-10
 54   47     2.03070583702131E-11   2.05101289539152E-09
 55   47     4.45742092813799E-11   4.54656934670075E-09
 56   47     2.53903816246164E-10   2.61520930733549E-08
 57   47     2.25069857096432E-10   2.34072651380289E-08
 58   47     1.02385859956637E-09   1.07505152954469E-07
 59   47     6.65748455220098E-10   7.05693362533304E-08
 60   47     3.49402918768959E-09   3.73861123082786E-07
 61   47     2.24923710698014E-09   2.42917607553855E-07
 62   47     3.62804652731605E-08   3.95457071477450E-06
 63   47     1.35709195255457E-08   1.49280114781003E-06
 64   47     2.50820968219092E-08   2.78411274723193E-06
 65   47     1.57309392973772E-08   1.76186520130625E-06
 66   47     3.85592198186062E-08   4.35719183950250E-06
 67   47     1.72937699253624E-08   1.97148977149132E-06
 68   47     3.35964900583335E-08   3.86359635670836E-06
 69   47     8.50104409177383E-09   9.86121114645764E-07
 70   47     1.35933924245057E-08   1.59042691366717E-06
 71   47     4.04133079718096E-09   4.76877034067353E-07
 72   47     2.02752962075781E-09   2.41276024870179E-07
 73   47     3.88281209788386E-10   4.65937451746063E-08
 74   47     3.37572042190452E-10   4.08462171050447E-08
 75   47     3.12362624141211E-11   3.81082401452278E-09
 76   47     9.75338054147009E-12   1.19966580660082E-09
 77   47     3.33312728592255E-13   4.13307783454396E-11
 78   47     6.15759792190700E-14   7.69699740238375E-12
 79   47     6.62743292357280E-16   8.35056548370173E-14
 80   47     2.22208324549772E-17   2.82204572178210E-15
 81   47     2.16941440283132E-19   2.77685043562409E-17
 82   47     4.08447268436924E-21   5.26896976283632E-19
 83   47     1.54774860305958E-23   2.01207318397746E-21
 84   47     1.33685189175428E-26   1.75127597819811E-24
 85   47     1.29911972344623E-28   1.71483803494902E-26
 86   47     8.83159931042208E-31   1.17460270828614E-28
 87   47     4.33806784371115E-40   5.81301091057294E-38
 88   47     7.77020767278567E-37   1.04897803582607E-34
 89   47     3.36345414973506E-43   4.57429764363968E-41
 90   47     1.49119625330787E-46   2.04293886703179E-44
 91   47     1.32654807634056E-50   1.83063634534997E-48
 92   47     1.29210897927425E-49   1.79603148119121E-47
 93   47     6.74044620098013E-50   9.43662468137219E-48
 94   47     2.40038139666899E-52   3.38453776930328E-50
 95   47     4.87696516145293E-56   6.92529052926316E-54
 96   47     5.44951706229795E-56   7.79280939908607E-54
 97   47     5.64601964870294E-60   8.13026829413223E-58
 98   47     7.84730915736951E-59   1.13785982781858E-56
 99   47     1.13308595141144E-63   1.65430548906070E-61
100   47     3.61923117369841E-63   5.32026982533666E-61
101   47     4.91260184243789E-69   7.27065072680807E-67
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     3.32137415095466E-40   2.98923673585920E-38
 43   48     1.54136933952061E-38   1.40264609896375E-36
 44   48     1.89411543904932E-29   1.74258620392538E-27
 45   48     1.26442553021070E-28   1.17591574309595E-26
 46   48     2.50032856643544E-24   2.35030885244931E-22
 47   48     9.20940081499151E-23   8.74893077424193E-21
 48   48     6.95687102228187E-19   6.67859618139060E-17
 49   48     3.42845996772244E-19   3.32560616869077E-17
 50   48     6.14964040706803E-17   6.02664759892667E-15
 51   48     1.14665894431944E-16   1.13519235487625E-14
 52   48     5.35104942199774E-14   5.35104942199774E-12
 53   48     2.11991062485112E-14   2.14110973109963E-12
 54   48     1.04644404639112E-11   1.06737292731894E-09
 55   48     5.12038845525322E-12   5.27400010891082E-10
 56   48     1.44299760311287E-10   1.50071750723739E-08
 57   48     8.40920020678358E-11   8.82966021712275E-09
 58   48     1.80315077951804E-09   1.91133982628912E-07
 59   48     6.00251127444587E-10   6.42268706365709E-08
 60   48     1.01937041513311E-08   1.10092004834376E-06
 61   48     2.23776554439841E-09   2.43916444339427E-07
 62   48     1.89425624772926E-08   2.08368187250218E-06
 63   48     6.80950104811119E-09   7.55854616340342E-07
 64   48     3.40262805383670E-08   3.81094342029711E-06
 65   48     9.74456705164432E-09   1.10113607683581E-06
 66   48     4.72303841686962E-08   5.38426379523136E-06
 67   48     1.88906673755732E-08   2.17242674819092E-06
 68   48     3.31621114736986E-08   3.84680493094903E-06
 69   48     6.94791712088113E-09   8.12906303143092E-07
 70   48     9.40974933443932E-09   1.11035042146384E-06
 71   48     1.68122537739846E-09   2.00065819910417E-07
 72   48     1.10315478431169E-09   1.32378574117403E-07
 73   48     1.26780332167158E-10   1.53404201922261E-08
 74   48     4.54006708448232E-11   5.53888184306843E-09
 75   48     1.30874906701826E-11   1.60976135243247E-09
 76   48     5.63251844436790E-12   6.98432287101620E-10
 77   48     1.96427634468530E-12   2.45534543085663E-10
 78   48     3.26875113426346E-13   4.11862642917196E-11
 79   48     5.41957120602671E-14   6.88285543165392E-12
 80   48     2.39202006762567E-15   3.06178568656086E-13
 81   48     1.07806714687056E-16   1.39070661946302E-14
 82   48     1.05662849253228E-18   1.37361704029196E-16
 83   48     7.21399734086674E-22   9.45033651653543E-20
 84   48     7.69970214960343E-24   1.01636068374765E-21
 85   48     8.80487143414422E-26   1.17104790074118E-23
 86   48     1.06423220026197E-28   1.42607114835104E-26
 87   48     3.78596734450524E-31   5.11105591508207E-29
 88   48     1.08410733872188E-33   1.47438598066176E-31
 89   48     1.90994430452705E-42   2.61662369720206E-40
 90   48     3.21021302331585E-41   4.43009397217587E-39
 91   48     1.88866530197304E-47   2.62524476974253E-45
 92   48     8.15573220895074E-44   1.14180250925310E-41
 93   48     1.83663129957758E-47   2.58965013240438E-45
 94   48     5.13953982651885E-47   7.29814655365677E-45
 95   48     4.00480036239352E-52   5.72686451822273E-50
 96   48     3.35746453800578E-50   4.83474893472833E-48
 97   48     8.53307954624855E-55   1.23729653420604E-52
 98   48     7.02302299580804E-53   1.02536135738797E-50
 99   48     8.06845766418649E-59   1.18606327663541E-56
100   48     4.36062019333798E-57   6.45371788614020E-55
101   48     1.22523965246336E-63   1.82560708217040E-61
102   48     1.00000000000000E-99   1.00000000000000E-99
103   48     1.00000000000000E-99   1.00000000000000E-99
104   48     1.00000000000000E-99   1.00000000000000E-99
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     1.00000000000000E-99   1.00000000000000E-99
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.00000000000000E-99   1.00000000000000E-99
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     2.88340213966860E-40   2.65272996849511E-38
 44   49     5.88414320911013E-39   5.47225318447242E-37
 45   49     6.65591770937215E-35   6.25656264680982E-33
 46   49     1.14232182253687E-32   1.08520573141002E-30
 47   49     9.00455095452924E-30   8.64436891634807E-28
 48   49     8.48984194802942E-28   8.23514668958854E-26
 49   49     5.15941184894954E-21   5.05622361197055E-19
 50   49     1.59237556781611E-20   1.57645181213795E-18
 51   49     1.22186445186245E-17   1.22186445186245E-15
 52   49     9.42040978246080E-18   9.51461388028540E-16
 53   49     3.94727819259957E-15   4.02622375645156E-13
 54   49     3.62003330377951E-15   3.72863430289289E-13
 55   49     1.12623875832904E-13   1.17128830866220E-11
 56   49     1.42577622356456E-12   1.49706503474279E-10
 57   49     4.53078144076798E-12   4.80262832721405E-10
 58   49     2.98334146125279E-11   3.19217536354048E-09
 59   49     5.59012704361228E-11   6.03733720710126E-09
 60   49     1.59721249627876E-10   1.74096162094385E-08
 61   49     1.35469751409249E-10   1.49016726550174E-08
