    time    temp    dens
   1.64938083622544E-01   7.61700157120406E-01   1.64756669459010E+03
 39   29     2.28923676034641E-14   1.55668099703556E-12
 40   29     7.42400929308189E-16   5.12256641222651E-14
 41   29     6.11922940503230E-17   4.28346058352261E-15
 42   29     4.78084500338151E-18   3.39439995240087E-16
 43   29     6.50435322518336E-19   4.68313432213202E-17
 44   29     1.55453811893622E-20   1.13481282682344E-18
 45   29     8.32200652453007E-22   6.15828482815225E-20
 46   29     8.73014858904225E-24   6.54761144178169E-22
 47   29     3.59816615920939E-26   2.73460628099914E-24
 48   29     2.50113366885124E-28   1.92587292501545E-26
 49   29     2.96447335484973E-30   2.31228921678279E-28
 50   29     2.15447241826757E-32   1.70203321043138E-30
 51   29     9.74092312497847E-35   7.79273849998277E-33
 52   29     1.07831894458340E-36   8.73438345112558E-35
 53   29     1.02275696965965E-41   8.38660715120911E-40
 54   29     1.27121549457288E-41   1.05510886049549E-39
 55   29     5.22407181574337E-48   4.38822032522443E-46
 56   29     8.06453270548135E-48   6.85485279965915E-46
 57   29     2.72674475196314E-54   2.34500048668830E-52
 58   29     3.57712560243717E-55   3.11209927412034E-53
 59   29     9.53752247037602E-61   8.39301977393089E-59
 60   29     1.95539223108142E-60   1.74029908566247E-58
 61   29     4.66747542200262E-67   4.20072787980236E-65
 62   29     1.65847695167283E-65   1.50921402602228E-63
 63   29     1.60997843814925E-70   1.48118016309731E-68
 64   29     3.86961210552713E-71   3.59873925814023E-69
 65   29     2.68288558822385E-77   2.52191245293042E-75
 66   29     2.15679554397732E-82   2.04895576677845E-80
 67   29     8.41437705968744E-84   8.07780197729994E-82
 68   29     6.03829313214002E-84   5.85714433817582E-82
 69   29     7.23035768948581E-83   7.08575053569610E-81
 70   29     1.25942928799716E-89   1.24683499511719E-87
 71   29     7.12821852430499E-93   7.12821852430499E-91
 72   29     3.89856701937513E-93   3.93755268956888E-91
 73   29     1.07427951366644E-91   1.09576510393976E-89
 21   30     5.54812994586422E-33   2.82954627239075E-31
 22   30     1.43115991016879E-37   7.44203153287771E-36
 23   30     1.32806063448848E-33   7.03872136278896E-32
 24   30     3.31605576935718E-27   1.79067011545287E-25
 25   30     1.38321754000812E-21   7.60769647004464E-20
 26   30     2.51803720667419E-17   1.41010083573755E-15
 27   30     1.42397323921675E-14   8.11664746353550E-13
 28   30     6.55300260325451E-12   3.80074150988762E-10
 29   30     2.29680435523940E-10   1.35511456959125E-08
 30   30     5.24121296913773E-10   3.14472778148264E-08
 31   30     1.02521600304061E-09   6.25381761854774E-08
 32   30     1.20852647908238E-08   7.49286417031078E-07
 33   30     1.56568084069822E-08   9.86378929639880E-07
 34   30     7.08521875734926E-08   4.53454000470353E-06
 35   30     4.13917019744754E-08   2.69046062834090E-06
 36   30     3.78984404083223E-08   2.50129706694927E-06
 37   30     1.43803098264186E-09   9.63480758370045E-08
 38   30     1.12745070640976E-09   7.66666480358637E-08
 39   30     6.76676203393291E-12   4.66906580341371E-10
 40   30     2.87700658741815E-13   2.01390461119270E-11
 41   30     3.98102691187722E-15   2.82652910743283E-13
 42   30     4.89999160450503E-16   3.52799395524362E-14
 43   30     1.64499636864122E-17   1.20084734910809E-15
 44   30     1.15235495731198E-18   8.52742668410865E-17
 45   30     7.31089757917966E-20   5.48317318438475E-18
 46   30     1.32331905999343E-21   1.00572248559501E-19
 47   30     2.20248390928850E-23   1.69591261015214E-21
 48   30     6.28468831157319E-25   4.90205688302709E-23
 49   30     5.74879338735010E-27   4.54154677600658E-25
 50   30     4.10298373944005E-29   3.28238699155204E-27
 51   30     3.02704707358144E-31   2.45190812960096E-29
 52   30     8.24161404534078E-34   6.75812351717944E-32
 53   30     4.53241258597253E-36   3.76190244635720E-34
 54   30     3.27856266630059E-38   2.75399263969249E-36
 55   30     1.91009765333734E-42   1.62358300533674E-40
 56   30     1.28443005134013E-42   1.10460984415251E-40
 57   30     9.55929962199715E-51   8.31659067113752E-49
 58   30     5.15268865664256E-49   4.53436601784546E-47
 59   30     6.21848067458021E-56   5.53444780037639E-54
 60   30     1.00167721675573E-54   9.01509495080161E-53
 61   30     8.30342887057712E-62   7.55612027222518E-60
 62   30     4.04293426610688E-59   3.71949952481833E-57
 63   30     2.68431299205727E-65   2.49641108261327E-63
 64   30     3.49582278022037E-65   3.28607341340715E-63
 65   30     1.28628193177579E-72   1.22196783518700E-70
 66   30     3.59812475764053E-72   3.45419976733491E-70
 67   30     5.71682819064090E-77   5.54532334492167E-75
 68   30     1.17106263090848E-74   1.14764137829031E-72
 69   30     1.97555527850237E-79   1.95579972571735E-77
 70   30     3.76155020785828E-82   3.76155020785828E-80
 71   30     1.45481945545766E-86   1.46936765001223E-84
 72   30     3.59542240613351E-85   3.66733085425618E-83
 73   30     1.51114158442091E-94   1.55647583195354E-92
 74   30     4.28816671838972E-94   4.45969338712531E-92
 75   30     5.42530139241209E-97   5.69656646203270E-95
 22   31     3.00883719554807E-38   1.59468371364048E-36
 23   31     1.48724261654893E-38   8.03111012936422E-37
 24   31     1.01935829774592E-32   5.60647063760258E-31
 25   31     2.05169153106585E-28   1.14894725739687E-26
 26   31     2.54030150156025E-25   1.44797185588934E-23
 27   31     1.78866044625944E-23   1.03742305883047E-21
 28   31     1.09837560787091E-21   6.48041608643838E-20
 29   31     6.12997754610806E-17   3.67798652766484E-15
 30   31     3.98990277073374E-15   2.43384069014758E-13
 31   31     2.18402667593128E-10   1.35409653907739E-08
 32   31     3.60476886018269E-09   2.27100438191509E-07
 33   31     2.44684367586614E-09   1.56597995255433E-07
 34   31     8.12222013191179E-09   5.27944308574267E-07
 35   31     1.16080784757088E-08   7.66133179396779E-07
 36   31     4.09362890668085E-08   2.74273136747617E-06
 37   31     5.21451414196557E-09   3.54586961653658E-07
 38   31     9.88731365727867E-09   6.82224642352228E-07
 39   31     5.93449208324311E-10   4.15414445827018E-08
 40   31     6.57614608398676E-11   4.66906371963060E-09
 41   31     2.10812549033324E-12   1.51785035303993E-10
 42   31     1.17893737913090E-13   8.60624286765560E-12
 43   31     3.93144832101830E-15   2.90927175755354E-13
 44   31     1.59255387488618E-16   1.19441540616464E-14
 45   31     1.02322927028161E-17   7.77654245414022E-16
 46   31     6.20608772016461E-19   4.77868754452675E-17
 47   31     4.90092331550602E-20   3.82272018609469E-18
 48   31     6.01697036487911E-22   4.75340658825450E-20
 49   31     3.31079307306248E-24   2.64863445844999E-22
 50   31     6.47242300370045E-26   5.24266263299737E-24
 51   31     1.63207589216156E-28   1.33830223157248E-26
 52   31     1.71014102504420E-30   1.41941705078668E-28
 53   31     6.22410112346963E-33   5.22824494371449E-31
 54   31     9.05471371401427E-35   7.69650665691213E-33
 55   31     3.75749299979917E-37   3.23144397982729E-35
 56   31     3.15244812973673E-39   2.74262987287096E-37
 57   31     1.19642820837219E-43   1.05285682336753E-41
 58   31     5.18529677260102E-44   4.61491412761491E-42
 59   31     1.98798243234455E-49   1.78918418911009E-47
 60   31     1.11965160093900E-49   1.01888295685449E-47
 61   31     5.43745064459844E-54   5.00245459303057E-52
 62   31     1.56478576974905E-53   1.45525076586661E-51
 63   31     2.02243991543683E-59   1.90109352051062E-57
 64   31     1.81783641865988E-60   1.72694459772688E-58
 65   31     1.22299050955973E-66   1.17407088917734E-64
 66   31     5.52835839891611E-65   5.36250764694863E-63
 67   31     1.15296421433955E-70   1.12990493005276E-68
 68   31     1.77950757705980E-68   1.76171250128920E-66
 69   31     3.42629613402263E-74   3.42629613402263E-72
 70   31     5.15020318246548E-74   5.20170521429014E-72
 71   31     1.82761811507442E-78   1.86417047737591E-76
 72   31     5.69297047446833E-83   5.86375958870238E-81
 73   31     1.35511753116598E-87   1.40932223241262E-85
 74   31     1.67126214099343E-90   1.75482524804310E-88
 75   31     9.58257394438892E-93   1.01575283810523E-90
 76   31     8.13182704602622E-93   8.70105493924806E-91
 77   31     6.29635709981683E-93   6.80006566780218E-91
 23   32     5.05256715907382E-38   2.77891193749060E-36
 24   32     1.10432545973195E-39   6.18422257449895E-38
 25   32     1.42299003784982E-36   8.11104321574398E-35
 26   32     7.05838097924014E-29   4.09386096795928E-27
 27   32     1.12015653498776E-24   6.60892355642779E-23
 28   32     6.80856683440271E-20   4.08514010064162E-18
 29   32     3.08610698279470E-17   1.88252525950477E-15
 30   32     1.03611245915852E-13   6.42389724678283E-12
 31   32     1.23302968014002E-10   7.76808698488215E-09
 32   32     2.36078741520282E-10   1.51090394572981E-08
 33   32     4.12939889130906E-10   2.68410927935089E-08
 34   32     8.42880384502983E-09   5.56301053771969E-07
 35   32     3.73785513517409E-09   2.50436294056664E-07
 36   32     4.55133544931054E-08   3.09490810553117E-06
 37   32     2.16264885578738E-08   1.49222771049329E-06
 38   32     3.80730659299648E-08   2.66511461509753E-06
 39   32     1.06936850735085E-08   7.59251640219102E-07
 40   32     7.27621211829187E-09   5.23887272517015E-07
 41   32     2.50178646894816E-10   1.82630412233216E-08
 42   32     1.08799192518230E-10   8.05114024634902E-09
 43   32     1.43089696577237E-12   1.07317272432928E-10
 44   32     4.70020668162347E-14   3.57215707803384E-12
 45   32     7.44968938662669E-16   5.73626082770255E-14
 46   32     5.44424492512432E-17   4.24651104159697E-15
 47   32     1.70310017022542E-18   1.34544913447808E-16
 48   32     4.29473658613748E-20   3.43578926890998E-18
 49   32     1.37818874006941E-21   1.11633287945622E-19
 50   32     2.74214509695650E-23   2.24855897950433E-21
 51   32     2.86165011330482E-25   2.37516959404300E-23
 52   32     8.63463589002299E-28   7.25309414761931E-26
 53   32     1.57669204230934E-29   1.34018823596294E-27
 54   32     9.49237261812927E-32   8.16344045159117E-30
 55   32     6.37903688507793E-34   5.54976209001780E-32
 56   32     2.44753394767297E-36   2.15382987395222E-34
 57   32     1.74609536450230E-38   1.55402487440705E-36
 58   32     3.78550288734409E-40   3.40695259860968E-38
 59   32     1.58333381173685E-44   1.44083376868053E-42
 60   32     1.95859833619281E-44   1.80191046929739E-42
 61   32     5.16768435153074E-48   4.80594644692359E-46
 62   32     3.33707622896586E-48   3.13685165522791E-46
 63   32     3.36163599970598E-55   3.19355419972068E-53
 64   32     1.12117060945300E-54   1.07632378507488E-52
 65   32     1.44351633235994E-61   1.40021084238915E-59
 66   32     7.97385043784259E-59   7.81437342908574E-57
 67   32     2.96305184280393E-65   2.93342132437589E-63
 68   32     5.37274222827800E-62   5.37274222827800E-60
 69   32     1.85509384058398E-68   1.87364477898982E-66
 70   32     2.89584671625621E-66   2.95376365058133E-64
 71   32     1.44506497694824E-72   1.48841692625668E-70
 72   32     1.09176457151078E-75   1.13543515437121E-73
 73   32     3.17784134209171E-80   3.33673340919630E-78
 74   32     5.70821949831991E-81   6.05071266821910E-79
 75   32     2.45209982126919E-86   2.62374680875803E-84
 76   32     1.86725034055624E-86   2.01663036780074E-84
 77   32     3.15184703392773E-89   3.43551326698122E-87
 78   32     2.49369448249625E-85   2.74306393074587E-83
 79   32     1.48188851919900E-84   1.64489625631089E-82
 80   32     3.65108479467376E-85   4.08921497003462E-83
 24   33     4.41781612012221E-41   2.51815518846966E-39
 25   33     3.12624754363911E-40   1.81322357531068E-38
 26   33     1.78643660165672E-35   1.05399759497746E-33
 27   33     8.71578086374852E-31   5.22946851824911E-29
 28   33     3.60660599005576E-28   2.20002965393401E-26
 29   33     1.11033446930987E-24   6.88407370972122E-23
 30   33     1.01359447710864E-21   6.38564520578441E-20
 31   33     1.99821663305031E-18   1.27885864515220E-16
 32   33     3.29189922411061E-18   2.13973449567190E-16
 33   33     2.20494616124226E-11   1.45526446641989E-09
 34   33     3.85580169202252E-10   2.58338713365509E-08
 35   33     4.89310106125183E-10   3.32730872165124E-08
 36   33     2.25955046768050E-09   1.55908982269954E-07
 37   33     3.31795561714671E-09   2.32256893200270E-07
 38   33     1.76167853310769E-08   1.25079175850646E-06
 39   33     4.20542379930288E-09   3.02790513549807E-07
 40   33     1.68748064701721E-08   1.23186087232256E-06
 41   33     2.53410126630269E-09   1.87523493706399E-07
 42   33     1.07240099598745E-09   8.04300746990590E-08
 43   33     1.17980313161514E-10   8.96650380027505E-09
 44   33     1.33344551534135E-11   1.02675304681284E-09
 45   33     4.80435057699249E-13   3.74739345005414E-11
 46   33     4.71485231014713E-14   3.72473332501624E-12
 47   33     9.46692187181704E-16   7.57353749745363E-14
 48   33     4.88133510933512E-17   3.95388143856145E-15
 49   33     8.33109889815801E-19   6.83150109648957E-17
 50   33     2.85593861717533E-20   2.37042905225552E-18
 51   33     7.93465426040410E-23   6.66510957873944E-21
 52   33     1.45212202669609E-24   1.23430372269168E-22
 53   33     9.26444662639961E-27   7.96742409870367E-25
 54   33     6.63662643005996E-29   5.77386499415217E-27
 55   33     3.12539690835323E-31   2.75034927935084E-29
 56   33     6.49149706127184E-33   5.77743238453194E-31
 57   33     4.36178359327396E-35   3.92560523394657E-33
 58   33     5.51123122663763E-37   5.01522041624025E-35
 59   33     3.87119831029883E-39   3.56150244547493E-37
 60   33     6.74877425759500E-41   6.27636005956335E-39
 61   33     8.84349808028131E-43   8.31288819546443E-41
 62   33     1.58304991126318E-44   1.50389741570002E-42
 63   33     4.26075321664904E-49   4.09032308798308E-47
 64   33     1.19741082636346E-49   1.16148850157255E-47
 65   33     1.06619307395789E-53   1.04486921247873E-51
 66   33     2.68107850433760E-53   2.65426771929422E-51
 67   33     4.89169661807088E-57   4.89169661807088E-55
 68   33     2.51429621053653E-56   2.53943917264190E-54
 69   33     2.66254532453978E-61   2.71579623103058E-59
 70   33     2.16392431267410E-60   2.22884204205433E-58
 71   33     1.85147971324397E-67   1.92553890177373E-65
 72   33     4.92595596021479E-68   5.17225375822552E-66
 73   33     2.06639204023799E-72   2.19037556265227E-70
 74   33     3.12507032861553E-74   3.34382525161862E-72
 75   33     5.22906542757683E-78   5.64739066178298E-76
 76   33     5.61382847080124E-77   6.11907303317335E-75
 77   33     4.93275866940689E-79   5.42603453634758E-77
 78   33     2.86153621236554E-78   3.17630519572575E-76
 79   33     7.85831905630229E-79   8.80131734305856E-77
 80   33     2.57368387661556E-80   2.90826278057558E-78
 81   33     1.42607637473497E-83   1.62572706719787E-81
 82   33     2.24454121753385E-82   2.58122240016393E-80
 25   34     1.48858564850140E-40   8.78265532615826E-39
 26   34     3.36550810172845E-38   2.01930486103707E-36
 27   34     1.62863582339779E-39   9.93467852272649E-38
 28   34     6.79818429576136E-32   4.21487426337204E-30
 29   34     9.05319497650602E-27   5.70351283519880E-25
 30   34     1.20651508155586E-21   7.72169652195752E-20
 31   34     5.54964416783135E-19   3.60726870909038E-17
 32   34     7.57226435288099E-15   4.99769447290145E-13
 33   34     1.64793317659556E-12   1.10411522831903E-10
 34   34     2.48560027148380E-11   1.69020818460898E-09
 35   34     4.82191280430090E-11   3.32711983496762E-09
 36   34     1.78876999765302E-09   1.25213899835711E-07
 37   34     6.71900734097990E-10   4.77049521209573E-08
 38   34     2.87773478507906E-08   2.07196904525692E-06
 39   34     9.52186465730274E-09   6.95096119983100E-07
 40   34     2.93123981055101E-08   2.16911745980775E-06
 41   34     2.08022441024271E-08   1.56016830768204E-06
 42   34     1.85034748793490E-08   1.40626409083053E-06
 43   34     2.63256478063424E-09   2.02707488108836E-07
 44   34     3.78074437136734E-09   2.94898060966653E-07
 45   34     1.12738369352560E-10   8.90633117885224E-09
 46   34     1.93352255403695E-11   1.54681804322956E-09
 47   34     2.93081247021649E-13   2.37395810087536E-11
 48   34     7.84681176507229E-15   6.43438564735928E-13
 49   34     1.40273212270516E-16   1.16426766184528E-14
 50   34     3.26865181821513E-18   2.74566752730071E-16
 51   34     9.41793088170038E-20   8.00524124944532E-18
 52   34     6.96527854959683E-22   5.99013955265327E-20
 53   34     4.38192092910521E-24   3.81227120832154E-22
 54   34     2.78374166475990E-26   2.44969266498871E-24
 55   34     7.75017144540020E-28   6.89765258640618E-26
 56   34     5.02186846630019E-30   4.51968161967017E-28
 57   34     5.82820914321414E-32   5.30367032032487E-30
 58   34     6.62889044995964E-34   6.09857921396287E-32
 59   34     9.59990517155609E-36   8.92791180954716E-34
 60   34     2.19518298228295E-37   2.06347200334597E-35
 61   34     3.32106730899612E-39   3.15501394354632E-37
 62   34     2.52803797643678E-41   2.42691645737931E-39
 63   34     5.26039109372038E-44   5.10257936090876E-42
 64   34     5.02895580905598E-45   4.92837669287486E-43
 65   34     5.60131988541698E-48   5.54530668656281E-46
 66   34     5.87401153396652E-48   5.87401153396652E-46
 67   34     2.16315932419184E-51   2.18479091743376E-49
 68   34     1.08208297139543E-50   1.10372463082334E-48
 69   34     1.56102871913914E-54   1.60785958071332E-52
 70   34     1.93088867762091E-55   2.00812422472575E-53
 71   34     2.57871582091783E-62   2.70765161196372E-60
 72   34     2.88478087498978E-60   3.05786772748917E-58
 73   34     1.18497509138262E-66   1.26792334777941E-64
 74   34     7.55485922765452E-66   8.15924796586688E-64
 75   34     1.87081550150336E-72   2.03918889663866E-70
 76   34     3.97227147985676E-68   4.36949862784244E-66
 77   34     9.19884768179017E-74   1.02107209267871E-71
 78   34     1.01636190603374E-66   1.13832533475779E-64
 79   34     6.13792546398984E-74   6.93585577430852E-72
 80   34     2.66506373139997E-77   3.03817265379597E-75
 81   34     7.97406306071531E-76   9.17017251982260E-74
 82   34     6.86991667189366E-76   7.96910333939665E-74
 83   34     1.22292179116476E-77   1.43081849566277E-75
 84   34     8.90656913746541E-82   1.05097515822092E-79
 26   35     9.17580045078478E-44   5.59723827497872E-42
 27   35     1.54284697034391E-42   9.56565121613226E-41
 28   35     6.10411350094439E-38   3.84559150559497E-36
 29   35     6.05466625165334E-33   3.87498640105814E-31
 30   35     6.47446298002656E-30   4.20840093701726E-28
 31   35     2.47293315057152E-26   1.63213587937720E-24
 32   35     2.13863304286135E-23   1.43288413871711E-21
 33   35     9.22486856242999E-22   6.27291062245239E-20
 34   35     8.91685169938715E-20   6.15262767257714E-18
 35   35     1.06763926945270E-12   7.47347488616890E-11
 36   35     3.08996967171501E-11   2.19387846691766E-09
 37   35     4.76006833385707E-11   3.42724920037709E-09
 38   35     3.49417205097110E-10   2.55074559720890E-08
 39   35     3.24696811041465E-10   2.40275640170684E-08
 40   35     2.20368824670237E-09   1.65276618502678E-07
 41   35     1.36756807388665E-09   1.03935173615386E-07
 42   35     1.97456455152033E-08   1.52041470467065E-06
 43   35     6.42660686492971E-09   5.01275335464517E-07
 44   35     6.17194489176025E-09   4.87583646449059E-07
 45   35     1.82990944350269E-09   1.46392755480215E-07
 46   35     6.31745438967550E-10   5.11713805563716E-08
 47   35     5.22784055992267E-11   4.28682925913659E-09
 48   35     7.31247862457249E-12   6.06935725839517E-10
 49   35     1.89685530904283E-13   1.59335845959598E-11
 50   35     9.30186803658905E-15   7.90658783110069E-13
 51   35     4.07151478216900E-17   3.50150271266534E-15
 52   35     1.88505145062650E-19   1.63999476204506E-17
 53   35     1.60698608783487E-21   1.41414775729468E-19
 54   35     5.11867911182721E-23   4.55562440952622E-21
 55   35     4.25312339877814E-25   3.82781105890033E-23
 56   35     4.81241154462579E-27   4.37929450560947E-25
 57   35     4.97086362786085E-29   4.57319453763198E-27
 58   35     9.46874639858685E-31   8.80593415068577E-29
 59   35     2.39936950258389E-32   2.25540733242886E-30
 60   35     4.52435277457250E-34   4.29813513584387E-32
 61   35     3.20941554707624E-36   3.08103892519319E-34
 62   35     7.50477505463610E-38   7.27963180299702E-36
 63   35     9.55969056182247E-40   9.36849675058602E-38
 64   35     6.79099125525412E-41   6.72308134270158E-39
 65   35     1.55179721142920E-42   1.55179721142920E-40
 66   35     1.35647541333904E-43   1.37004016747243E-41
 67   35     2.99169663666410E-45   3.05153056939738E-43
 68   35     1.43669172944974E-45   1.47979248133323E-43
 69   35     7.38186839013216E-50   7.67714312573744E-48
 70   35     2.76207850707095E-50   2.90018243242450E-48
 71   35     2.37375113355960E-55   2.51617620157318E-53
 72   35     1.57877482715884E-54   1.68928906505996E-52
 73   35     2.86749694921984E-60   3.09689670515743E-58
 74   35     2.82847893892787E-60   3.08304204343138E-58
 75   35     2.69498516885798E-67   2.96448368574377E-65
 76   35     6.36330793488693E-63   7.06327180772449E-61
 77   35     1.13360487400249E-60   1.26963745888279E-58
 78   35     1.01730310564700E-61   1.14955250938111E-59
 79   35     3.66118811008957E-70   4.17375444550211E-68
 80   35     4.35527440442059E-72   5.00856556508368E-70
 81   35     2.39895737982257E-68   2.78279056059418E-66
 82   35     3.54494031778528E-71   4.14758017180878E-69
 83   35     2.04021119107373E-75   2.40744920546700E-73
 84   35     7.15475466550294E-83   8.51415805194850E-81
 85   35     3.13620841015688E-84   3.76345009218826E-82
 86   35     2.04621520535627E-92   2.47592039848109E-90
 27   36     5.80161629459494E-43   3.65501826559481E-41
 28   36     2.94077632380996E-44   1.88209684723837E-42
 29   36     2.95544682917412E-41   1.92104043896317E-39
 30   36     1.38070120666232E-33   9.11262796397133E-32
 31   36     1.61961357482443E-28   1.08514109513237E-26
 32   36     2.00215805156102E-23   1.36146747506149E-21
 33   36     2.54484057960038E-20   1.75593999992426E-18
 34   36     2.34931347611040E-16   1.64451943327728E-14
 35   36     1.92741870839478E-14   1.36846728296029E-12
 36   36     5.91869956594234E-13   4.26146368747848E-11
 37   36     2.01425514400795E-12   1.47040625512580E-10
 38   36     5.22802376297428E-11   3.86873758460097E-09
 39   36     2.34335717861034E-11   1.75751788395775E-09
 40   36     7.49152012100171E-09   5.69355529196130E-07
 41   36     3.97524890866104E-09   3.06094165966900E-07
 42   36     2.27439216478219E-08   1.77402588853011E-06
 43   36     1.32852232771221E-08   1.04953263889265E-06
 44   36     3.11876273383205E-08   2.49501018706564E-06
 45   36     1.14537448554107E-08   9.27753333288270E-07
 46   36     1.16134211944486E-08   9.52300537944782E-07
 47   36     8.08863968854497E-10   6.71357094149233E-08
 48   36     3.47713252946461E-10   2.92079132475027E-08
 49   36     6.28661314919862E-12   5.34362117681883E-10
 50   36     1.56044606257141E-13   1.34198361381141E-11
 51   36     1.65715006690358E-15   1.44172055820611E-13
 52   36     2.63683918744668E-17   2.32041848495308E-15
 53   36     7.99500270145212E-19   7.11555240429239E-17
 54   36     1.31671409260692E-20   1.18504268334622E-18
 55   36     2.68129047262249E-22   2.43997433008647E-20
 56   36     3.22772208726140E-24   2.96950432028049E-22
 57   36     5.29505445544978E-26   4.92440064356830E-24
 58   36     2.02028931573795E-27   1.89907195679367E-25
 59   36     4.05175091873545E-29   3.84916337279868E-27
 60   36     3.43294871650289E-31   3.29563076784277E-29
 61   36     9.02835153697988E-33   8.75750099087049E-31
 62   36     1.44530570049222E-34   1.41639958648238E-32
 63   36     1.01918300357479E-35   1.00899117353905E-33
 64   36     3.93137948858371E-37   3.93137948858371E-35
 65   36     3.37014119903248E-38   3.40384261102281E-36
 66   36     1.48032130276426E-39   1.50992772881954E-37
 67   36     5.49375384296979E-40   5.65856645825888E-38
 68   36     1.46249066280281E-42   1.52099028931493E-40
 69   36     4.00745611238042E-45   4.20782891799944E-43
 70   36     2.05607868824213E-45   2.17944340953666E-43
 71   36     2.57750076611209E-50   2.75792581973994E-48
 72   36     9.76087113360101E-49   1.05417408242891E-46
 73   36     2.47550276857642E-54   2.69829801774830E-52
 74   36     4.50157607717027E-56   4.95173368488730E-54
 75   36     1.53336523905723E-61   1.70203541535353E-59
 76   36     7.77005744591046E-56   8.70246433941971E-54
 77   36     6.70361568901604E-55   7.57508572858812E-53
 78   36     8.37968887806762E-58   9.55284532099709E-56
 79   36     5.40259946985707E-64   6.21298939033563E-62
 80   36     1.66844286720378E-62   1.93539372595639E-60
 81   36     4.57603809041528E-63   5.35396456578587E-61
 82   36     7.90335673224940E-63   9.32596094405429E-61
 83   36     1.65432726550037E-70   1.96864944594544E-68
 84   36     6.60617147929504E-78   7.92740577515405E-76
 85   36     4.68707831548589E-86   5.67136476173792E-84
 86   36     3.98978731792184E-93   4.86754052786464E-91
 87   36     1.28692376081668E-94   1.58291622580451E-92
 88   36     1.00000000000000E-99   1.01273754473099E-97
 29   37     4.09678387405538E-45   2.70387735687655E-43
 30   37     2.42255665196887E-39   1.62311295681914E-37
 31   37     2.00092340024124E-34   1.36062791216404E-32
 32   37     3.31316915501816E-31   2.28608671696253E-29
 33   37     2.60463871988448E-27   1.82324710391914E-25
 34   37     3.14232041738891E-25   2.23104749634613E-23
 35   37     3.57978943982953E-23   2.57744839667726E-21
 36   37     7.64313173201687E-23   5.57948616437232E-21
 37   37     3.36073524806661E-14   2.48694408356929E-12
 38   37     4.09497594571524E-13   3.07123195928643E-11
 39   37     3.41873068374114E-12   2.59823531964327E-10
 40   37     1.88376070956930E-11   1.45049574636836E-09
 41   37     1.08477035808296E-11   8.46120879304709E-10
 42   37     4.05383301465423E-10   3.20252808157684E-08
 43   37     3.41273387630106E-10   2.73018710104085E-08
 44   37     1.18813370729662E-08   9.62388302910259E-07
 45   37     7.79847726979539E-09   6.39475136123222E-07
 46   37     1.62129482051725E-08   1.34567470102932E-06
 47   37     5.24989316520531E-09   4.40991025877246E-07
 48   37     5.33156038630543E-09   4.53182632835961E-07
 49   37     5.90576854859652E-10   5.07896095179301E-08
 50   37     5.89989063413873E-11   5.13290485170069E-09
 51   37     4.60260925076396E-13   4.05029614067229E-11
 52   37     1.53186013453003E-14   1.36335551973173E-12
 53   37     3.47494211551690E-16   3.12744790396521E-14
 54   37     1.14100049998604E-17   1.03831045498730E-15
 55   37     1.21773240240489E-19   1.12031381021250E-17
 56   37     2.76183693122993E-21   2.56850834604384E-19
 57   37     1.06935814405601E-22   1.00519665541265E-20
 58   37     2.54307311932486E-24   2.41591946335861E-22
 59   37     1.57910992166374E-26   1.51594552479719E-24
 60   37     6.35492057350402E-28   6.16427295629890E-26
 61   37     9.79645289220456E-30   9.60052383436047E-28
 62   37     9.28184792251145E-31   9.18902944328633E-29
 63   37     4.63145106492761E-32   4.63145106492760E-30
 64   37     3.98804420879672E-33   4.02792465088469E-31
 65   37     1.54704123989329E-34   1.57798206469115E-32
 66   37     9.06403801821485E-36   9.33595915876130E-34
 67   37     1.63522229699727E-37   1.70063118887716E-35
 68   37     1.57915852099902E-38   1.65811644704897E-36
 69   37     3.45641140396086E-40   3.66379608819851E-38
 70   37     3.68293358215586E-41   3.94073893290677E-39
 71   37     3.86819101762774E-43   4.17764629903796E-41
 72   37     2.29900970436581E-44   2.50592057775873E-42
 73   37     4.38702121297370E-49   4.82572333427107E-47
 74   37     1.32207008812227E-49   1.46749779781572E-47
 75   37     2.96735461082032E-55   3.32343716411876E-53
 76   37     2.72509793357763E-49   3.07936066494272E-47
 77   37     9.82204779160291E-53   1.11971344824273E-50
 78   37     3.51602087765540E-52   4.04342400930371E-50
 79   37     1.01257031263729E-56   1.17458156265926E-54
 80   37     3.26743846593445E-57   3.82290300514330E-55
 81   37     8.68861225211845E-57   1.02525624574998E-54
 82   37     4.80302180550999E-58   5.71559594855689E-56
 83   37     1.35447569274026E-65   1.62537083128831E-63
 84   37     2.55613575887627E-73   3.09292426824028E-71
 85   37     7.57259819162012E-81   9.23856979377655E-79
 86   37     1.96165501726683E-88   2.41283567123820E-86
 87   37     1.80579898763279E-93   2.23919074466466E-91
 88   37     1.00000000000000E-99   2.14562971160865E-99
 89   37     1.00000000000000E-99   1.13695644536084E-97
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     1.18853387198321E-45   8.08203032948581E-44
 31   38     1.34490124096512E-42   9.27981856265936E-41
 32   38     1.79671488167349E-34   1.25770041717145E-32
 33   38     1.44230553928801E-30   1.02403693289449E-28
 34   38     2.08985436634266E-25   1.50469514376671E-23
 35   38     3.59138458252638E-22   2.62171074524426E-20
 36   38     5.72682836849040E-18   4.23785299268290E-16
