    time    temp    dens
   1.06686941514564E-01   6.18115134667381E+00   8.89086579721346E+05
 52   31     4.59958587927436E-85   3.81765627979772E-83
 53   31     8.77548180016426E-92   7.37140471213798E-90
 54   31     8.81093236801497E-98   7.48929251281272E-96
 55   31     1.00000000000000E-99   1.00000000000000E-99
 56   31     1.00000000000000E-99   1.00000000000000E-99
 57   31     1.00000000000000E-99   1.00000000000000E-99
 58   31     1.00000000000000E-99   1.00000000000000E-99
 59   31     1.00000000000000E-99   1.00000000000000E-99
 60   31     1.00000000000000E-99   1.00000000000000E-99
 61   31     1.00000000000000E-99   1.00000000000000E-99
 62   31     1.00000000000000E-99   1.00000000000000E-99
 63   31     1.00000000000000E-99   1.00000000000000E-99
 64   31     1.00000000000000E-99   1.00000000000000E-99
 65   31     1.00000000000000E-99   1.00000000000000E-99
 66   31     1.00000000000000E-99   1.00000000000000E-99
 67   31     1.00000000000000E-99   1.00000000000000E-99
 68   31     1.00000000000000E-99   1.00000000000000E-99
 69   31     1.00000000000000E-99   1.00000000000000E-99
 70   31     1.00000000000000E-99   1.00000000000000E-99
 71   31     1.00000000000000E-99   1.00000000000000E-99
 72   31     1.00000000000000E-99   1.00000000000000E-99
 73   31     1.00000000000000E-99   1.00000000000000E-99
 74   31     1.00000000000000E-99   1.00000000000000E-99
 75   31     1.00000000000000E-99   1.00000000000000E-99
 76   31     1.00000000000000E-99   1.00000000000000E-99
 77   31     1.00000000000000E-99   1.00000000000000E-99
 23   32     9.33494449999169E-69   5.13421947499543E-67
 24   32     5.79622752966806E-63   3.24588741661411E-61
 25   32     1.55641108215057E-56   8.87154316825824E-55
 26   32     3.57460142286373E-52   2.07326882526097E-50
 27   32     3.10812358949324E-48   1.83379291780101E-46
 28   32     3.84184674034010E-43   2.30510804420406E-41
 29   32     1.09944836553259E-39   6.70663502974881E-38
 30   32     4.45767202421399E-36   2.76375665501267E-34
 31   32     6.35916895205705E-34   4.00627643979594E-32
 32   32     4.70163045011388E-32   3.00904348807289E-30
 33   32     5.07175219887956E-32   3.29663892927171E-30
 34   32     5.41070139193090E-31   3.57106291867439E-29
 35   32     9.86350022706383E-32   6.60854515213276E-30
 36   32     6.72792154994320E-32   4.57498665396137E-30
 37   32     2.83279959834023E-33   1.95463172285476E-31
 38   32     4.29486170436197E-34   3.00640319305338E-32
 39   32     4.33739879067935E-36   3.07955314138234E-34
 40   32     1.86237351792869E-37   1.34090893290866E-35
 41   32     5.09331840162443E-40   3.71812243318583E-38
 42   32     8.41393260520703E-42   6.22631012785320E-40
 43   32     9.63313618399159E-45   7.22485213799369E-43
 44   32     4.23672697552104E-47   3.21991250139599E-45
 45   32     1.76430058717241E-50   1.35851145212276E-48
 46   32     2.58335835148662E-53   2.01501951415956E-51
 47   32     4.04014023830092E-57   3.19171078825773E-55
 48   32     1.98631199740582E-60   1.58904959792466E-58
 49   32     7.82461069375367E-65   6.33793466194048E-63
 50   32     8.44129905120109E-69   6.92186522198489E-67
 51   32     5.34929504464081E-74   4.43991488705187E-72
 52   32     3.58519277631743E-79   3.01156193210664E-77
 53   32     6.99242409467767E-85   5.94356048047602E-83
 54   32     1.17911274086221E-90   1.01403695714150E-88
 55   32     2.84859462675560E-97   2.47827732527737E-95
 56   32     1.00000000000000E-99   1.00000000000000E-99
 57   32     1.00000000000000E-99   1.00000000000000E-99
 58   32     1.00000000000000E-99   1.00000000000000E-99
 59   32     1.00000000000000E-99   1.00000000000000E-99
 60   32     1.00000000000000E-99   1.00000000000000E-99
 61   32     1.00000000000000E-99   1.00000000000000E-99
 62   32     1.00000000000000E-99   1.00000000000000E-99
 63   32     1.00000000000000E-99   1.00000000000000E-99
 64   32     1.00000000000000E-99   1.00000000000000E-99
 65   32     1.00000000000000E-99   1.00000000000000E-99
 66   32     1.00000000000000E-99   1.00000000000000E-99
 67   32     1.00000000000000E-99   1.00000000000000E-99
 68   32     1.00000000000000E-99   1.00000000000000E-99
 69   32     1.00000000000000E-99   1.00000000000000E-99
 70   32     1.00000000000000E-99   1.00000000000000E-99
 71   32     1.00000000000000E-99   1.00000000000000E-99
 72   32     1.00000000000000E-99   1.00000000000000E-99
 73   32     1.00000000000000E-99   1.00000000000000E-99
 74   32     1.00000000000000E-99   1.00000000000000E-99
 75   32     1.00000000000000E-99   1.00000000000000E-99
 76   32     1.00000000000000E-99   1.00000000000000E-99
 77   32     1.00000000000000E-99   1.00000000000000E-99
 78   32     1.00000000000000E-99   1.00000000000000E-99
 79   32     1.00000000000000E-99   1.00000000000000E-99
 80   32     1.00000000000000E-99   1.00000000000000E-99
 24   33     5.34248468621724E-68   3.04521627114383E-66
 25   33     3.44071934880379E-64   1.99561722230620E-62
 26   33     4.61629302884142E-60   2.72361288701644E-58
 27   33     4.70842020249608E-55   2.82505212149765E-53
 28   33     5.54174029768881E-50   3.38046158159017E-48
 29   33     5.57163854702751E-46   3.45441589915706E-44
 30   33     5.10598364631681E-42   3.21676969717959E-40
 31   33     1.91595130606744E-39   1.22620883588316E-37
 32   33     9.00592663144540E-37   5.85385231043951E-35
 33   33     2.57256714705660E-35   1.69789431705736E-33
 34   33     3.59600973076699E-34   2.40932651961388E-32
 35   33     3.51600758524067E-34   2.39088515796366E-32
 36   33     7.29014910369414E-34   5.03020288154896E-32
 37   33     6.47894609443384E-34   4.53526226610369E-32
 38   33     4.99750634949738E-35   3.54822950814314E-33
 39   33     1.00397877905778E-36   7.22864720921604E-35
 40   33     1.72788577741445E-37   1.26135661751255E-35
 41   33     1.29578294365261E-39   9.58879378302930E-38
 42   33     7.02677293297143E-41   5.27007969972857E-39
 43   33     1.90745742179142E-43   1.44966764056148E-41
 44   33     2.75321513776051E-45   2.11997565607559E-43
 45   33     2.58172066507394E-48   2.01374211875767E-46
 46   33     1.19552555694853E-50   9.44465189989336E-49
 47   33     5.08176798260877E-54   4.06541438608701E-52
 48   33     9.18322146210869E-57   7.43840938430804E-55
 49   33     8.79182548936252E-61   7.20929690127727E-59
 50   33     4.35196547091529E-64   3.61213134085969E-62
 51   33     2.79695777262871E-69   2.34944452900811E-67
 52   33     5.11250574828835E-74   4.34562988604510E-72
 53   33     6.62032251313223E-80   5.69347736129372E-78
 54   33     3.56770194867286E-85   3.10390069534539E-83
 55   33     1.96428966516444E-91   1.72857490534471E-89
 56   33     4.79406938418359E-97   4.26672175192340E-95
 57   33     1.00000000000000E-99   1.00000000000000E-99
 58   33     1.00000000000000E-99   1.00000000000000E-99
 59   33     1.00000000000000E-99   1.00000000000000E-99
 60   33     1.00000000000000E-99   1.00000000000000E-99
 61   33     1.00000000000000E-99   1.00000000000000E-99
 62   33     1.00000000000000E-99   1.00000000000000E-99
 63   33     1.00000000000000E-99   1.00000000000000E-99
 64   33     1.00000000000000E-99   1.00000000000000E-99
 65   33     1.00000000000000E-99   1.00000000000000E-99
 66   33     1.00000000000000E-99   1.00000000000000E-99
 67   33     1.00000000000000E-99   1.00000000000000E-99
 68   33     1.00000000000000E-99   1.00000000000000E-99
 69   33     1.00000000000000E-99   1.00000000000000E-99
 70   33     1.00000000000000E-99   1.00000000000000E-99
 71   33     1.00000000000000E-99   1.00000000000000E-99
 72   33     1.00000000000000E-99   1.00000000000000E-99
 73   33     1.00000000000000E-99   1.00000000000000E-99
 74   33     1.00000000000000E-99   1.00000000000000E-99
 75   33     1.00000000000000E-99   1.00000000000000E-99
 76   33     1.00000000000000E-99   1.00000000000000E-99
 77   33     1.00000000000000E-99   1.00000000000000E-99
 78   33     1.00000000000000E-99   1.00000000000000E-99
 79   33     1.00000000000000E-99   1.00000000000000E-99
 80   33     1.00000000000000E-99   1.00000000000000E-99
 81   33     1.00000000000000E-99   1.00000000000000E-99
 82   33     1.00000000000000E-99   1.00000000000000E-99
 25   34     9.19120749973730E-72   5.42281242484501E-70
 26   34     1.43585474977831E-66   8.61512849866988E-65
 27   34     2.39302230466719E-62   1.45974360584698E-60
 28   34     3.17948907637182E-56   1.97128322735053E-54
 29   34     5.77214104547745E-52   3.63644885865079E-50
 30   34     1.81065770864809E-47   1.15882093353478E-45
 31   34     2.86540308188304E-44   1.86251200322397E-42
 32   34     3.73152348994765E-41   2.46280550336545E-39
 33   34     3.24842034990242E-39   2.17644163443462E-37
 34   34     1.57986541407486E-36   1.07430848157091E-34
 35   34     1.83261196892120E-36   1.26450225855563E-34
 36   34     1.90261053667143E-35   1.33182737567000E-33
 37   34     8.31873497921927E-36   5.90630183524568E-34
 38   34     1.43534894414385E-35   1.03345123978357E-33
 39   34     1.01447639041931E-36   7.40567765006096E-35
 40   34     4.40453832128056E-37   3.25935835774761E-35
 41   34     1.18245626306068E-38   8.86842197295511E-37
 42   34     1.34192391682379E-39   1.01986217678608E-37
 43   34     1.00720370801332E-41   7.75546855170255E-40
 44   34     2.92493983136143E-43   2.28145306846191E-41
 45   34     8.92701632422410E-46   7.05234289613704E-44
 46   34     9.46653839325270E-48   7.57323071460216E-46
 47   34     1.24332101345996E-50   1.00709002090257E-48
 48   34     4.72931836050743E-53   3.87804105561610E-51
 49   34     1.46545790841667E-56   1.21633006398583E-54
 50   34     1.38663869400628E-59   1.16477650296527E-57
 51   34     5.52585764030038E-64   4.69697899425533E-62
 52   34     9.04791025446162E-69   7.78120281883699E-67
 53   34     1.54527554779762E-73   1.34438972658393E-71
 54   34     6.31443578542395E-79   5.55670349117308E-77
 55   34     1.19750917228751E-84   1.06578316333588E-82
 56   34     5.84145965944782E-90   5.25731369350304E-88
 57   34     3.74823085419343E-96   3.41089007731602E-94
 58   34     1.00000000000000E-99   1.00000000000000E-99
 59   34     1.00000000000000E-99   1.00000000000000E-99
 60   34     1.00000000000000E-99   1.00000000000000E-99
 61   34     1.00000000000000E-99   1.00000000000000E-99
 62   34     1.00000000000000E-99   1.00000000000000E-99
 63   34     1.00000000000000E-99   1.00000000000000E-99
 64   34     1.00000000000000E-99   1.00000000000000E-99
 65   34     1.00000000000000E-99   1.00000000000000E-99
 66   34     1.00000000000000E-99   1.00000000000000E-99
 67   34     1.00000000000000E-99   1.00000000000000E-99
 68   34     1.00000000000000E-99   1.00000000000000E-99
 69   34     1.00000000000000E-99   1.00000000000000E-99
 70   34     1.00000000000000E-99   1.00000000000000E-99
 71   34     1.00000000000000E-99   1.00000000000000E-99
 72   34     1.00000000000000E-99   1.00000000000000E-99
 73   34     1.00000000000000E-99   1.00000000000000E-99
 74   34     1.00000000000000E-99   1.00000000000000E-99
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     1.05317849498871E-73   6.42438881943111E-72
 27   35     9.23912408609918E-68   5.72825693338149E-66
 28   35     3.54804075675612E-64   2.23526567675636E-62
 29   35     3.13483457089387E-59   2.00629412537208E-57
 30   35     1.62886910099897E-54   1.05876491564933E-52
 31   35     4.71241258181071E-51   3.11019230399507E-49
 32   35     2.14168085834059E-47   1.43492617508820E-45
 33   35     8.79306500295683E-45   5.97928420201065E-43
 34   35     9.17033353759240E-42   6.32753014093876E-40
 35   35     9.05070669787290E-41   6.33549468851103E-39
 36   35     9.90299387429199E-39   7.03112565074731E-37
 37   35     5.27972203737772E-39   3.80139986691196E-37
 38   35     1.10631528005504E-37   8.07610154440183E-36
 39   35     2.01941259738587E-38   1.49436532206555E-36
 40   35     3.22790480495872E-38   2.42092860371904E-36
 41   35     2.08198050091374E-39   1.58230518069444E-37
 42   35     6.68978844004020E-40   5.15113709883096E-38
 43   35     9.62380025274706E-42   7.50656419714270E-40
 44   35     1.14688114219089E-42   9.06036102330801E-41
 45   35     6.81875951074484E-45   5.45500760859587E-43
 46   35     2.48734137297047E-46   2.01474651210608E-44
 47   35     7.04949160513671E-49   5.78058311621210E-47
 48   35     9.54394895865280E-51   7.92147763568182E-49
 49   35     8.32303495914942E-54   6.99134936568552E-52
 50   35     2.48947510924640E-56   2.11605384285944E-54
 51   35     1.40343993045895E-60   1.20695834019470E-58
 52   35     8.79270846595658E-65   7.64965636538223E-63
 53   35     2.14671237836482E-69   1.88910689296104E-67
 54   35     7.17844922105342E-74   6.38881980673755E-72
 55   35     4.40355452953820E-79   3.96319907658438E-77
 56   35     2.06823184538236E-84   1.88209097929795E-82
 57   35     1.75382843672757E-90   1.61352216178937E-88
 58   35     1.11680911085689E-95   1.03863247309691E-93
 59   35     1.00000000000000E-99   1.00000000000000E-99
 60   35     1.00000000000000E-99   1.00000000000000E-99
 61   35     1.00000000000000E-99   1.00000000000000E-99
 62   35     1.00000000000000E-99   1.00000000000000E-99
 63   35     1.00000000000000E-99   1.00000000000000E-99
 64   35     1.00000000000000E-99   1.00000000000000E-99
 65   35     1.00000000000000E-99   1.00000000000000E-99
 66   35     1.00000000000000E-99   1.00000000000000E-99
 67   35     1.00000000000000E-99   1.00000000000000E-99
 68   35     1.00000000000000E-99   1.00000000000000E-99
 69   35     1.00000000000000E-99   1.00000000000000E-99
 70   35     1.00000000000000E-99   1.00000000000000E-99
 71   35     1.00000000000000E-99   1.00000000000000E-99
 72   35     1.00000000000000E-99   1.00000000000000E-99
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     6.25208971379129E-76   3.93881651968851E-74
 28   36     4.39376513994832E-70   2.81200968956692E-68
 29   36     2.27867425053442E-66   1.48113826284738E-64
 30   36     4.25750490053482E-61   2.80995323435298E-59
 31   36     3.69437066678717E-57   2.47522834674741E-55
 32   36     9.32306320428040E-53   6.33968297891067E-51
 33   36     6.40106402970358E-50   4.41673418049547E-48
 34   36     3.66322514077484E-46   2.56425759854239E-44
 35   36     1.74489875563145E-44   1.23887811649833E-42
 36   36     2.34821825228363E-41   1.69071714164421E-39
 37   36     7.39397662854064E-41   5.39760293883467E-39
 38   36     2.83596241459684E-39   2.09861218680166E-37
 39   36     2.19324058309230E-39   1.64493043731922E-37
 40   36     6.26770442427202E-39   4.76345536244673E-37
 41   36     1.44437241828571E-39   1.11216676208000E-37
 42   36     9.91164910072422E-40   7.73108629856489E-38
 43   36     4.42065268439084E-41   3.49231562066877E-39
 44   36     9.13029069328450E-42   7.30423255462760E-40
 45   36     1.58272612402921E-43   1.28200816046366E-41
 46   36     1.04906339663011E-44   8.60231985236693E-43
 47   36     7.75198427647981E-47   6.43414694947824E-45
 48   36     2.36828107850233E-48   1.98935610594196E-46
 49   36     8.51492736678316E-51   7.23768826176569E-49
 50   36     6.36655634581502E-53   5.47523845740092E-51
 51   36     1.16434190586968E-56   1.01297745810662E-54
 52   36     2.14069335836427E-60   1.88381015536056E-58
 53   36     1.01228311926464E-64   9.00931976145530E-63
 54   36     5.95963258278039E-69   5.36366932450235E-67
 55   36     6.73747201087197E-74   6.13109952989349E-72
 56   36     7.80332994568079E-79   7.17906355002633E-77
 57   36     1.98198803173296E-84   1.84324886951165E-82
 58   36     2.34046123563765E-89   2.20003356149939E-87
 59   36     5.42097516325853E-95   5.14992640509561E-93
 60   36     1.00000000000000E-99   2.83511074184394E-98
 61   36     1.00000000000000E-99   1.00000000000000E-99
 62   36     1.00000000000000E-99   1.00000000000000E-99
 63   36     1.00000000000000E-99   1.00000000000000E-99
 64   36     1.00000000000000E-99   1.00000000000000E-99
 65   36     1.00000000000000E-99   1.00000000000000E-99
 66   36     1.00000000000000E-99   1.00000000000000E-99
 67   36     1.00000000000000E-99   1.00000000000000E-99
 68   36     1.00000000000000E-99   1.00000000000000E-99
 69   36     1.00000000000000E-99   1.00000000000000E-99
 70   36     1.00000000000000E-99   1.00000000000000E-99
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     9.26144633349841E-74   6.11255458010895E-72
 30   37     6.39332219359269E-69   4.28352586970710E-67
 31   37     2.38891662040675E-64   1.62446330187659E-62
 32   37     5.57574379789005E-60   3.84726322054414E-58
 33   37     9.56915129357416E-57   6.69840590550191E-55
 34   37     1.07319707655558E-52   7.61969924354461E-51
 35   37     1.48220472306450E-49   1.06718740060644E-47
 36   37     1.68778548470477E-46   1.23208340383448E-44
 37   37     8.91527410630260E-44   6.59730283866392E-42
 38   37     1.66729576507347E-42   1.25047182380510E-40
 39   37     1.49564927505803E-41   1.13669344904410E-39
 40   37     3.06530295747878E-41   2.36028327725866E-39
 41   37     1.27285128662472E-41   9.92824003567283E-40
 42   37     4.07099757296232E-41   3.21608808264023E-39
 43   37     3.79537657931465E-42   3.03630126345172E-40
 44   37     2.43031709265363E-42   1.96855684504944E-40
 45   37     7.76306069643676E-44   6.36570977107814E-42
 46   37     1.64604690696539E-44   1.36621893278127E-42
 47   37     2.88387048936523E-46   2.42245121106679E-44
 48   37     3.18347750984521E-47   2.70595588336843E-45
 49   37     3.54743032391258E-49   3.05079007856482E-47
 50   37     9.67926042243283E-51   8.42095656751656E-49
 51   37     3.34692077807439E-54   2.94529028470547E-52
 52   37     1.49735503573203E-57   1.33264598180151E-55
 53   37     1.25385737277529E-61   1.12847163549776E-59
 54   37     1.86744952126586E-65   1.69937906435193E-63
 55   37     4.30501272388929E-70   3.96061170597815E-68
 56   37     1.49320748401328E-74   1.38868296013235E-72
 57   37     4.63166809163451E-80   4.35376800613644E-78
 58   37     1.00000000000000E-99   1.00000000000000E-99
 59   37     1.00000000000000E-99   1.00000000000000E-99
 60   37     1.00000000000000E-99   1.00000000000000E-99
 61   37     1.00000000000000E-99   1.00000000000000E-99
 62   37     1.00000000000000E-99   1.00000000000000E-99
 63   37     1.00000000000000E-99   1.00000000000000E-99
 64   37     1.00000000000000E-99   1.00000000000000E-99
 65   37     1.00000000000000E-99   1.00000000000000E-99
 66   37     1.00000000000000E-99   1.00000000000000E-99
 67   37     1.00000000000000E-99   1.00000000000000E-99
 68   37     1.00000000000000E-99   1.00000000000000E-99
 69   37     1.00000000000000E-99   1.00000000000000E-99
 70   37     1.00000000000000E-99   1.00000000000000E-99
 71   37     1.00000000000000E-99   1.00000000000000E-99
 72   37     1.00000000000000E-99   1.00000000000000E-99
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     1.65585287578414E-75   1.12597995553321E-73
 31   38     1.56555100442785E-71   1.08023019305521E-69
 32   38     1.24690458404191E-66   8.72833208829340E-65
 33   38     1.04031083171596E-62   7.38620690518334E-61
 34   38     4.73264767902237E-58   3.40750632889611E-56
 35   38     3.29270496753792E-55   2.40367462630268E-53
 36   38     3.95356948701713E-51   2.92564142039268E-49
 37   38     1.55373885704634E-48   1.16530414278476E-46
 38   38     1.99810499976261E-45   1.51855979981958E-43
 39   38     2.95465454145071E-44   2.27508399691705E-42
 40   38     5.19702088357020E-43   4.05367628918476E-41
 41   38     1.28595962163850E-42   1.01590810109441E-40
 42   38     4.52326866826242E-42   3.61861493460994E-40
 43   38     1.38296200363229E-42   1.12019922294215E-40
 44   38     1.37479341054085E-42   1.12733059664350E-40
 45   38     1.52701682122791E-43   1.26742396161917E-41
 46   38     5.66051184141931E-44   4.75482994679222E-42
 47   38     3.00480860102144E-45   2.55408731086822E-43
 48   38     6.00307448098557E-46   5.16264405364759E-44
 49   38     2.11094194392506E-47   1.83651949121480E-45
 50   38     1.30189616975104E-48   1.14566862938091E-46
 51   38     1.39200242893820E-51   1.23888216175500E-49
 52   38     1.24207536078435E-54   1.11786782470592E-52
 53   38     2.69418939601088E-58   2.45171235036991E-56
 54   38     8.50612566732542E-62   7.82563561393939E-60
 55   38     6.64838271153594E-66   6.18299592172843E-64
 56   38     4.94273502678461E-70   4.64617092517753E-68
 57   38     5.61239826087698E-75   5.33177834783314E-73
 58   38     8.57728452211244E-80   8.23419314122795E-78
 59   38     1.71033742868431E-85   1.65902730582379E-83
 60   38     1.00000000000000E-99   1.00000000000000E-99
 61   38     1.00000000000000E-99   1.00000000000000E-99
 62   38     1.00000000000000E-99   1.00000000000000E-99
 63   38     1.00000000000000E-99   1.00000000000000E-99
 64   38     1.00000000000000E-99   1.00000000000000E-99
 65   38     1.00000000000000E-99   1.00000000000000E-99
 66   38     1.00000000000000E-99   1.00000000000000E-99
 67   38     1.00000000000000E-99   1.00000000000000E-99
 68   38     1.00000000000000E-99   1.00000000000000E-99
 69   38     1.00000000000000E-99   1.00000000000000E-99
 70   38     1.00000000000000E-99   1.00000000000000E-99
 71   38     1.00000000000000E-99   1.00000000000000E-99
 72   38     1.00000000000000E-99   1.00000000000000E-99
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.39384543785976E-79   9.75691806501832E-78
 32   39     1.12918968015854E-74   8.01724672912565E-73
 33   39     3.27331464013666E-70   2.35678654089839E-68
 34   39     9.92927802645280E-66   7.24837295931054E-64
 35   39     3.85355877802964E-62   2.85163349574194E-60
 36   39     1.80002212100378E-57   1.35001659075283E-55
 37   39     4.17682422824141E-54   3.17438641346347E-52
 38   39     2.35348585932146E-50   1.81218411167753E-48
 39   39     1.33966462457491E-48   1.04493840716843E-46
 40   39     5.04671188793794E-46   3.98690239147097E-44
 41   39     4.36807265809869E-46   3.49445812647895E-44
 42   39     2.17761194989470E-44   1.76386567941470E-42
 43   39     1.36331004771736E-44   1.11791423912824E-42
 44   39     2.61334688659634E-44   2.16907791587497E-42
 45   39     2.69270536466305E-44   2.26187250631696E-42
 46   39     7.38570204888301E-45   6.27784674155056E-43
 47   39     7.67457973422226E-46   6.60013857143114E-44
 48   39     5.36419608150508E-46   4.66685059090942E-44
 49   39     4.12313238843112E-47   3.62835650181938E-45
 50   39     7.31679441888490E-48   6.51194703280756E-46
 51   39     1.62477476911935E-50   1.46229729220741E-48
 52   39     3.10601213962626E-53   2.82647104705990E-51
 53   39     1.22241666089628E-56   1.12462332802457E-54
 54   39     1.24487525827363E-59   1.15773399019448E-57
 55   39     2.22603551643890E-63   2.09247338545256E-61
 56   39     4.37178828212093E-67   4.15319886801488E-65
 57   39     1.08524517993992E-71   1.04183537274232E-69
 58   39     1.00000000000000E-99   1.00000000000000E-99
 59   39     1.00000000000000E-99   1.00000000000000E-99
 60   39     1.00000000000000E-99   1.00000000000000E-99
 61   39     1.00000000000000E-99   1.00000000000000E-99
 62   39     1.00000000000000E-99   1.00000000000000E-99
 63   39     1.00000000000000E-99   1.00000000000000E-99
 64   39     1.00000000000000E-99   1.00000000000000E-99
 65   39     1.00000000000000E-99   1.00000000000000E-99
 66   39     1.00000000000000E-99   1.00000000000000E-99
 67   39     1.00000000000000E-99   1.00000000000000E-99
 68   39     1.00000000000000E-99   1.00000000000000E-99
 69   39     1.00000000000000E-99   1.00000000000000E-99
 70   39     1.00000000000000E-99   1.00000000000000E-99
 71   39     1.00000000000000E-99   1.00000000000000E-99
 72   39     1.00000000000000E-99   1.00000000000000E-99
 73   39     1.00000000000000E-99   1.00000000000000E-99
 74   39     1.00000000000000E-99   1.00000000000000E-99
 75   39     1.00000000000000E-99   1.00000000000000E-99
 76   39     1.00000000000000E-99   1.00000000000000E-99
 77   39     1.00000000000000E-99   1.00000000000000E-99
 78   39     1.00000000000000E-99   1.00000000000000E-99
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
