    time    temp    dens
   1.10414759115121E-01   5.05709900658630E+00   4.83791111959575E+05
 75   30     1.00000000000000E-99   1.00000000000000E-99
 22   31     1.62914496274283E-56   8.63446830253697E-55
 23   31     6.26344859565285E-53   3.38226224165254E-51
 24   31     8.65001277093574E-49   4.75750702401466E-47
 25   31     2.67526943455744E-40   1.49815088335217E-38
 26   31     5.22849907478141E-37   2.98024447262540E-35
 27   31     1.30021375848757E-34   7.54123979922793E-33
 28   31     9.13713868005954E-31   5.39091182123513E-29
 29   31     2.58804257223247E-26   1.55282554333948E-24
 30   31     1.18153519150343E-22   7.20736466817094E-21
 31   31     2.18111704029361E-19   1.35229256498204E-17
 32   31     6.44529605972177E-18   4.06053651762472E-16
 33   31     8.51053499666106E-18   5.44674239786308E-16
 34   31     7.64942123151484E-17   4.97212380048465E-15
 35   31     1.64818957946659E-17   1.08780512244795E-15
 36   31     1.25412430412958E-17   8.40263283766821E-16
 37   31     4.33949419500296E-19   2.95085605260201E-17
 38   31     1.54560189669357E-19   1.06646530871856E-17
 39   31     8.69125277432165E-22   6.08387694202516E-20
 40   31     5.64596145866220E-23   4.00863263565016E-21
 41   31     7.59530839000282E-26   5.46862204080203E-24
 42   31     1.54463182450677E-27   1.12758123188994E-25
 43   31     8.80367649821232E-31   6.51472060867712E-29
 44   31     3.99920232227894E-33   2.99940174170920E-31
 45   31     4.56248314997769E-36   3.46748719398305E-34
 46   31     6.43370034673440E-38   4.95394926698549E-36
 47   31     5.49569144995931E-39   4.28663933096826E-37
 48   31     1.09901010156919E-41   8.68217980239657E-40
 49   31     4.10423384773156E-44   3.28338707818525E-42
 50   31     9.35458466118336E-46   7.57721357555852E-44
 51   31     5.17669913228254E-52   4.24489328847169E-50
 52   31     2.23533226385501E-57   1.85532577899966E-55
 53   31     1.89659743258426E-63   1.59314184337078E-61
 54   31     1.03103854538243E-68   8.76382763575065E-67
 55   31     9.04520361634305E-75   7.77887511005502E-73
 56   31     1.37948374953398E-80   1.20015086209456E-78
 57   31     3.64458596048015E-86   3.20723564522253E-84
 58   31     8.14924882201062E-92   7.25283145158945E-90
 59   31     1.99227384276346E-97   1.79304645848712E-95
 60   31     1.00000000000000E-99   1.00000000000000E-99
 61   31     1.00000000000000E-99   1.00000000000000E-99
 62   31     1.00000000000000E-99   1.00000000000000E-99
 63   31     1.00000000000000E-99   1.00000000000000E-99
 64   31     1.00000000000000E-99   1.00000000000000E-99
 65   31     1.00000000000000E-99   1.00000000000000E-99
 66   31     1.00000000000000E-99   1.00000000000000E-99
 67   31     1.00000000000000E-99   1.00000000000000E-99
 68   31     1.00000000000000E-99   1.00000000000000E-99
 69   31     1.00000000000000E-99   1.00000000000000E-99
 70   31     1.00000000000000E-99   1.00000000000000E-99
 71   31     1.00000000000000E-99   1.00000000000000E-99
 72   31     1.00000000000000E-99   1.00000000000000E-99
 73   31     1.00000000000000E-99   1.00000000000000E-99
 74   31     1.00000000000000E-99   1.00000000000000E-99
 75   31     1.00000000000000E-99   1.00000000000000E-99
 76   31     1.00000000000000E-99   1.00000000000000E-99
 77   31     1.00000000000000E-99   1.00000000000000E-99
 23   32     5.89386759884991E-60   3.24162717936745E-58
 24   32     3.70966611003090E-53   2.07741302161730E-51
 25   32     5.71993867722003E-47   3.26036504601542E-45
 26   32     9.10020347943452E-42   5.27811801807202E-40
 27   32     1.57776937201653E-39   9.30883929489750E-38
 28   32     9.67696573708154E-36   5.80617944224892E-34
 29   32     2.06448676760156E-31   1.25933692823695E-29
 30   32     3.11442511298135E-26   1.93094357004844E-24
 31   32     4.99315048461383E-23   3.14568480530671E-21
 32   32     2.47829448292787E-20   1.58610846907384E-18
 33   32     1.27908574782490E-19   8.31405736086183E-18
 34   32     1.93289641370810E-17   1.27571163304735E-15
 35   32     7.98479076434661E-18   5.34980981211223E-16
 36   32     4.28280236018745E-17   2.91230560492747E-15
 37   32     4.74494583892145E-18   3.27401262885580E-16
 38   32     4.86340662764517E-18   3.40438463935162E-16
 39   32     1.38947425853778E-19   9.86526723561823E-18
 40   32     3.74375729292534E-20   2.69550525090624E-18
 41   32     2.30332205469423E-22   1.68142509992679E-20
 42   32     1.38697547996695E-23   1.02636185517554E-21
 43   32     2.95142250776567E-26   2.21356688082425E-24
 44   32     5.40850816088317E-28   4.11046620227121E-26
 45   32     3.40210475706607E-31   2.61962066294088E-29
 46   32     1.29972331079875E-33   1.01378418242303E-31
 47   32     4.29451274268432E-37   3.39266506672061E-35
 48   32     5.73145195966167E-39   4.58516156772933E-37
 49   32     1.06594165822469E-40   8.63412743162000E-39
 50   32     1.09117231678818E-41   8.94761299766304E-40
 51   32     1.19398624775312E-44   9.91008585635089E-43
 52   32     6.89016972182321E-50   5.78774256633150E-48
 53   32     1.46522959845498E-55   1.24544515868673E-53
 54   32     4.66709410550907E-61   4.01370093073780E-59
 55   32     2.27398697216699E-67   1.97836866578528E-65
 56   32     1.51340327291269E-72   1.33179488016317E-70
 57   32     1.92992987748582E-78   1.71763759096238E-76
 58   32     8.18479193540576E-84   7.36631274186518E-82
 59   32     4.80599540373603E-90   4.37345581739979E-88
 60   32     7.47409436871139E-96   6.87616681921448E-94
 61   32     1.00000000000000E-99   1.00000000000000E-99
 62   32     1.00000000000000E-99   1.00000000000000E-99
 63   32     1.00000000000000E-99   1.00000000000000E-99
 64   32     1.00000000000000E-99   1.00000000000000E-99
 65   32     1.00000000000000E-99   1.00000000000000E-99
 66   32     1.00000000000000E-99   1.00000000000000E-99
 67   32     1.00000000000000E-99   1.00000000000000E-99
 68   32     1.00000000000000E-99   1.00000000000000E-99
 69   32     1.00000000000000E-99   1.00000000000000E-99
 70   32     1.00000000000000E-99   1.00000000000000E-99
 71   32     1.00000000000000E-99   1.00000000000000E-99
 72   32     1.00000000000000E-99   1.00000000000000E-99
 73   32     1.00000000000000E-99   1.00000000000000E-99
 74   32     1.00000000000000E-99   1.00000000000000E-99
 75   32     1.00000000000000E-99   1.00000000000000E-99
 76   32     1.00000000000000E-99   1.00000000000000E-99
 77   32     1.00000000000000E-99   1.00000000000000E-99
 78   32     1.00000000000000E-99   1.00000000000000E-99
 79   32     1.00000000000000E-99   1.00000000000000E-99
 80   32     1.00000000000000E-99   1.00000000000000E-99
 24   33     1.14456023917328E-57   6.52399336328770E-56
 25   33     1.24664293114669E-53   7.23052900065081E-52
 26   33     1.30318414896563E-50   7.68878647889719E-49
 27   33     3.02073060525684E-47   1.81243836315410E-45
 28   33     5.47559809015341E-43   3.34011483499358E-41
 29   33     3.30508176824009E-37   2.04915069630885E-35
 30   33     1.46427424242690E-32   9.22492772728945E-31
 31   33     1.13804748089580E-28   7.28350387773311E-27
 32   33     3.13877713648373E-25   2.04020513871442E-23
 33   33     1.13397918423048E-22   7.48426261592114E-21
 34   33     2.39043337285548E-20   1.60159035981317E-18
 35   33     8.46257226104264E-20   5.75454913750899E-18
 36   33     1.30162052414908E-18   8.98118161662867E-17
 37   33     2.63220558994634E-18   1.84254391296244E-16
 38   33     2.25278923647326E-18   1.59948035789601E-16
 39   33     1.71304205593824E-19   1.23339028027553E-17
 40   33     2.03168922209614E-19   1.48313313213018E-17
 41   33     2.63697551990347E-21   1.95136188472857E-19
 42   33     9.07599014327322E-22   6.80699260745491E-20
 43   33     5.10226685912007E-24   3.87772281293125E-22
 44   33     2.78875836310847E-25   2.14734393959352E-23
 45   33     5.16873173208148E-28   4.03161075102355E-26
 46   33     7.34795208145643E-30   5.80488214435058E-28
 47   33     6.67034232352398E-33   5.33627385881919E-31
 48   33     1.16072297446274E-34   9.40185609314818E-33
 49   33     1.67340533113980E-35   1.37219237153464E-33
 50   33     4.27941178567307E-37   3.55191178210865E-35
 51   33     1.62761594098011E-39   1.36719739042329E-37
 52   33     1.39859061529229E-42   1.18880202299845E-40
 53   33     9.82097418162404E-49   8.44603779619667E-47
 54   33     6.42153122332231E-54   5.58673216429041E-52
 55   33     1.46152160495122E-59   1.28613901235708E-57
 56   33     7.26757073857093E-65   6.46813795732813E-63
 57   33     9.07645358924512E-71   8.16880823032061E-69
 58   33     1.88347204238994E-76   1.71395955857484E-74
 59   33     9.19542826960080E-83   8.45979400803273E-81
 60   33     9.81283487288822E-89   9.12593643178604E-87
 61   33     2.29823484959278E-94   2.16034075861721E-92
 62   33     1.00000000000000E-99   5.76730045735930E-98
 63   33     1.00000000000000E-99   1.00000000000000E-99
 64   33     1.00000000000000E-99   1.00000000000000E-99
 65   33     1.00000000000000E-99   1.00000000000000E-99
 66   33     1.00000000000000E-99   1.00000000000000E-99
 67   33     1.00000000000000E-99   1.00000000000000E-99
 68   33     1.00000000000000E-99   1.00000000000000E-99
 69   33     1.00000000000000E-99   1.00000000000000E-99
 70   33     1.00000000000000E-99   1.00000000000000E-99
 71   33     1.00000000000000E-99   1.00000000000000E-99
 72   33     1.00000000000000E-99   1.00000000000000E-99
 73   33     1.00000000000000E-99   1.00000000000000E-99
 74   33     1.00000000000000E-99   1.00000000000000E-99
 75   33     1.00000000000000E-99   1.00000000000000E-99
 76   33     1.00000000000000E-99   1.00000000000000E-99
 77   33     1.00000000000000E-99   1.00000000000000E-99
 78   33     1.00000000000000E-99   1.00000000000000E-99
 79   33     1.00000000000000E-99   1.00000000000000E-99
 80   33     1.00000000000000E-99   1.00000000000000E-99
 81   33     1.00000000000000E-99   1.00000000000000E-99
 82   33     1.00000000000000E-99   1.00000000000000E-99
 25   34     1.51865587891478E-61   8.96006968559718E-60
 26   34     7.79377083290882E-58   4.67626249974529E-56
 27   34     5.35931990197477E-55   3.26918514020461E-53
 28   34     1.50766454528282E-47   9.34752018075346E-46
 29   34     1.78032451755202E-42   1.12160444605778E-40
 30   34     6.08855383613707E-38   3.89667445512773E-36
 31   34     1.98014338711179E-33   1.28709320162267E-31
 32   34     2.49735799782676E-29   1.64825627856566E-27
 33   34     2.20044196516237E-26   1.47429611665879E-24
 34   34     1.81516951764224E-22   1.23431527199672E-20
 35   34     2.04098574953921E-21   1.40828016718205E-19
 36   34     1.52853999360939E-19   1.06997799552657E-17
 37   34     2.59519169130824E-19   1.84258610082885E-17
 38   34     6.82727003778022E-18   4.91563442720176E-16
 39   34     1.54616705697033E-18   1.12870195158834E-16
 40   34     3.45881398721085E-18   2.55952235053603E-16
 41   34     3.35054331806063E-19   2.51290748854547E-17
 42   34     1.87562524722386E-19   1.42547518789013E-17
 43   34     4.09194475626708E-21   3.15079746232565E-19
 44   34     4.98810971342776E-22   3.89072557647365E-20
 45   34     3.51447157763798E-24   2.77643254633400E-22
 46   34     2.08522771013930E-25   1.66818216811144E-23
 47   34     5.84478975480731E-28   4.73427970139392E-26
 48   34     9.74368433749599E-30   7.98982115674671E-28
 49   34     6.03931040811510E-33   5.01262763873554E-31
 50   34     4.04573360710542E-34   3.39841622996855E-32
 51   34     6.84877310622194E-36   5.82145714028865E-34
 52   34     4.03437573046737E-38   3.46956312820194E-36
 53   34     2.67183187666710E-42   2.32449373270038E-40
 54   34     4.22728661483259E-46   3.72001222105268E-44
 55   34     4.15508705957806E-52   3.69802748302447E-50
 56   34     2.91538835803531E-57   2.62384952223178E-55
 57   34     1.21477241107288E-63   1.10544289407632E-61
 58   34     3.73234227971674E-69   3.43375489733940E-67
 59   34     9.00553094399826E-76   8.37514377791838E-74
 60   34     1.06878790858309E-80   1.00466063406811E-78
 61   34     1.28106953380995E-86   1.21701605711945E-84
 62   34     6.60705062025888E-92   6.34276859544852E-90
 63   34     7.71827846217400E-98   7.48673010830878E-96
 64   34     1.00000000000000E-99   1.00000000000000E-99
 65   34     1.00000000000000E-99   1.00000000000000E-99
 66   34     1.00000000000000E-99   1.00000000000000E-99
 67   34     1.00000000000000E-99   1.00000000000000E-99
 68   34     1.00000000000000E-99   1.00000000000000E-99
 69   34     1.00000000000000E-99   1.00000000000000E-99
 70   34     1.00000000000000E-99   1.00000000000000E-99
 71   34     1.00000000000000E-99   1.00000000000000E-99
 72   34     1.00000000000000E-99   1.00000000000000E-99
 73   34     1.00000000000000E-99   1.00000000000000E-99
 74   34     1.00000000000000E-99   1.00000000000000E-99
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     1.40244901352289E-65   8.55493898248962E-64
 27   35     1.51969331461190E-58   9.42209855059380E-57
 28   35     3.30438397331984E-55   2.08176190319150E-53
 29   35     3.83443060226145E-50   2.45403558544733E-48
 30   35     1.96052813102808E-45   1.27434328516825E-43
 31   35     2.84622449327671E-40   1.87850816556263E-38
 32   35     4.82584559375325E-36   3.23331654781468E-34
 33   35     3.51770107524089E-32   2.39203673116381E-30
 34   35     5.87508043096946E-28   4.05380549736893E-26
 35   35     8.89132242208172E-26   6.22392569545720E-24
 36   35     1.24320231619136E-22   8.82673644495867E-21
 37   35     4.49477772476416E-22   3.23623996183020E-20
 38   35     1.25519076748058E-19   9.16289260260824E-18
 39   35     1.07889121189317E-19   7.98379496800947E-18
 40   35     9.12284532602289E-19   6.84213399451717E-17
 41   35     2.43995501488351E-19   1.85436581131146E-17
 42   35     4.27219881713791E-19   3.28959308919619E-17
 43   35     1.46780997746096E-20   1.14489178241955E-18
 44   35     1.31735473592892E-20   1.04071024138384E-18
 45   35     2.21329793848114E-22   1.77063835078491E-20
 46   35     4.42490028638887E-23   3.58416923197499E-21
 47   35     3.94636970145804E-25   3.23602315519559E-23
 48   35     3.59625315335921E-26   2.98489011728814E-24
 49   35     8.70083260786402E-29   7.30869939060577E-27
 50   35     2.53204115949620E-30   2.15223498557177E-28
 51   35     5.52438044283290E-32   4.75096718083630E-30
 52   35     1.77174325263322E-34   1.54141662979090E-32
 53   35     1.28900020312105E-37   1.13432017874653E-35
 54   35     3.82182620726903E-41   3.40142532446944E-39
 55   35     1.47635175452602E-45   1.32871657907341E-43
 56   35     8.64793619583517E-51   7.86962193821000E-49
 57   35     4.72963212158606E-57   4.35126155185918E-55
 58   35     4.11831567039756E-62   3.83003357346973E-60
 59   35     3.77618045214407E-68   3.54960962501543E-66
 60   35     3.87852734476232E-73   3.68460097752421E-71
 61   35     8.24388281508864E-79   7.91412750248510E-77
 62   35     2.61837544970209E-84   2.53982418621103E-82
 63   35     2.64615291840015E-90   2.59322986003214E-88
 64   35     4.23508059432722E-96   4.19272978838395E-94
 65   35     1.00000000000000E-99   1.00000000000000E-99
 66   35     1.00000000000000E-99   1.00000000000000E-99
 67   35     1.00000000000000E-99   1.00000000000000E-99
 68   35     1.00000000000000E-99   1.00000000000000E-99
 69   35     1.00000000000000E-99   1.00000000000000E-99
 70   35     1.00000000000000E-99   1.00000000000000E-99
 71   35     1.00000000000000E-99   1.00000000000000E-99
 72   35     1.00000000000000E-99   1.00000000000000E-99
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     3.43029741150654E-66   2.16108736924912E-64
 28   36     3.32574866797457E-61   2.12847914750372E-59
 29   36     1.47441619711744E-57   9.58370528126337E-56
 30   36     8.39228514022226E-52   5.53890819254669E-50
 31   36     3.35082178362007E-45   2.24505059502544E-43
 32   36     2.66628838816203E-41   1.81307610395018E-39
 33   36     2.95574422367504E-37   2.03946351433578E-35
 34   36     4.51173934848310E-32   3.15821754393817E-30
 35   36     2.71937035465725E-29   1.93075295180665E-27
 36   36     8.21509968792527E-25   5.91487177530619E-23
 37   36     2.11475241312069E-23   1.54376926157811E-21
 38   36     1.73593131546443E-20   1.28458917344368E-18
 39   36     3.87282416932364E-20   2.90461812699273E-18
 40   36     1.39091246424897E-18   1.05709347282922E-16
 41   36     9.94907462129158E-19   7.66078745839452E-17
 42   36     4.74978822507091E-18   3.70483481555531E-16
 43   36     8.56260227277669E-19   6.76445579549359E-17
 44   36     1.11636526860714E-18   8.93092214885710E-17
 45   36     7.52392776906231E-20   6.09438149294047E-18
 46   36     4.93797674940317E-20   4.04914093451060E-18
 47   36     1.29937776320449E-21   1.07848354345973E-19
 48   36     4.72633362580619E-22   3.97012024567720E-20
 49   36     5.39831692451874E-24   4.58856938584093E-22
 50   36     3.98900117026119E-25   3.43054100642463E-23
 51   36     1.29770718386043E-28   1.12900524995857E-26
 52   36     1.26082525422871E-31   1.10952622372126E-29
 53   36     7.54746929206295E-35   6.71724766993603E-33
 54   36     6.26806492758681E-38   5.64125843482813E-36
 55   36     7.94947240435390E-42   7.23401988796205E-40
 56   36     8.21712216102319E-45   7.55975238814134E-43
 57   36     1.85348115565094E-50   1.72373747475538E-48
 58   36     4.48803381763142E-55   4.21875178857354E-53
 59   36     2.22152437819285E-60   2.11044815928321E-58
 60   36     2.51482865768004E-65   2.41423551137284E-63
 61   36     2.21048755905101E-71   2.14417293227948E-69
 62   36     1.19570230570178E-76   1.17178825958775E-74
 63   36     6.29369842329725E-83   6.23076143906428E-81
 64   36     1.22308809910748E-88   1.22308809910748E-86
 65   36     7.61185603163932E-95   7.68797459195571E-93
 66   36     3.62343271478331E-99   3.69590136907897E-97
 67   36     1.00000000000000E-99   6.83238902999405E-98
 68   36     1.00000000000000E-99   1.00000000000000E-99
 69   36     1.00000000000000E-99   1.00000000000000E-99
 70   36     1.00000000000000E-99   1.00000000000000E-99
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     2.04401420464475E-64   1.34904937506554E-62
 30   37     4.73041648177936E-57   3.16937904279217E-55
 31   37     1.02711765753866E-52   6.98440007126290E-51
 32   37     1.03098726236111E-48   7.11381211029166E-47
 33   37     1.66791405733306E-41   1.16753984013314E-39
 34   37     4.65003868376706E-39   3.30152746547461E-37
 35   37     9.41513307578056E-35   6.77889581456200E-33
 36   37     3.17274031125441E-30   2.31610042721572E-28
 37   37     2.40667424766155E-26   1.78093894326955E-24
 38   37     1.69993729462764E-23   1.27495297097073E-21
 39   37     6.18312904154367E-22   4.69917807157319E-20
 40   37     1.58314668375175E-20   1.21902294648885E-18
 41   37     2.92447263810514E-20   2.28108865772201E-18
 42   37     6.53991463165065E-19   5.16653255900401E-17
 43   37     2.80664292957785E-19   2.24531434366228E-17
 44   37     1.42067416205372E-18   1.15074607126352E-16
 45   37     2.12960529443729E-19   1.74627634143857E-17
 46   37     5.71498883913277E-19   4.74344073648020E-17
 47   37     6.02114578560471E-20   5.05776245990795E-18
 48   37     8.32038889469418E-20   7.07233056049006E-18
 49   37     5.52792532816029E-21   4.75401578221785E-19
 50   37     1.54864461802787E-21   1.34732081768425E-19
 51   37     1.14271520589645E-24   1.00558938118888E-22
 52   37     1.71764115862413E-27   1.52870063117548E-25
 53   37     3.13975264533153E-31   2.82577738079838E-29
 54   37     1.86651917142481E-34   1.69853244599658E-32
 55   37     4.04405019547553E-38   3.72052617983749E-36
 56   37     2.32750525159049E-40   2.16457988397916E-38
 57   37     2.23597549639439E-44   2.10181696661073E-42
 58   37     1.87520128268238E-47   1.78144121854826E-45
 59   37     1.32463562983501E-53   1.27165020464161E-51
 60   37     1.32651244994306E-58   1.28671707644477E-56
 61   37     3.17783307485931E-64   3.11427641336212E-62
 62   37     1.16172362495026E-69   1.15010638870076E-67
 63   37     5.58620345518677E-76   5.58620345518677E-74
 64   37     2.41327571471560E-81   2.43740847186276E-79
 65   37     1.31633958714565E-86   1.34266637888856E-84
 66   37     9.15050303465764E-92   9.42501812569737E-90
 67   37     1.44219754365223E-97   1.49988544539831E-95
 68   37     1.00000000000000E-99   1.00000000000000E-99
 69   37     1.00000000000000E-99   1.00000000000000E-99
 70   37     1.00000000000000E-99   1.00000000000000E-99
 71   37     1.00000000000000E-99   1.00000000000000E-99
 72   37     1.00000000000000E-99   1.00000000000000E-99
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     7.77810868535059E-64   5.28911390603840E-62
 31   38     3.42146026285337E-60   2.36080758136882E-58
 32   38     1.65276546005539E-53   1.15693582203877E-51
 33   38     5.00534161776412E-46   3.55379254861252E-44
 34   38     3.31488517402168E-43   2.38671732529561E-41
 35   38     2.41823378658375E-40   1.76531066420614E-38
 36   38     1.31382895396421E-34   9.72233425933518E-33
 37   38     6.22624502335216E-31   4.66968376751412E-29
 38   38     2.87416274007785E-26   2.18436368245917E-24
 39   38     5.29065257912467E-24   4.07380248592600E-22
 40   38     8.27831173649130E-22   6.45708315446322E-20
 41   38     8.86583480749258E-21   7.00400949791914E-19
 42   38     4.88937490584218E-19   3.91149992467375E-17
 43   38     6.27264636839231E-19   5.08084355839777E-17
 44   38     1.00511173765543E-17   8.24191624877452E-16
 45   38     6.54861797664386E-18   5.43535292061441E-16
 46   38     5.21960655817463E-17   4.38446950886669E-15
 47   38     1.57967848009037E-17   1.34272670807681E-15
 48   38     6.06917337192911E-17   5.21948909985904E-15
 49   38     1.18896315833526E-17   1.03439794775168E-15
 50   38     1.29145888754647E-17   1.13648382104089E-15
 51   38     3.28155563539138E-20   2.92058451549833E-18
 52   38     1.27669145926315E-22   1.14902231333684E-20
 53   38     5.16059727236217E-26   4.69614351784958E-24
 54   38     5.83303626477717E-29   5.36639336359499E-27
 55   38     7.01590559777678E-33   6.52479220593240E-31
 56   38     1.49831189100394E-36   1.40841317754370E-34
 57   38     3.18190007789291E-41   3.02280507399826E-39
 58   38     9.13996392219919E-45   8.77436536531122E-43
 59   38     2.37268478588160E-49   2.30150424230515E-47
 60   38     2.66387223809794E-53   2.61059479333598E-51
 61   38     1.12792700796950E-58   1.11664773788980E-56
 62   38     3.06979758208776E-63   3.06979758208776E-61
 63   38     1.07328598118557E-68   1.08401884099743E-66
 64   38     5.29513964262570E-73   5.40104243547821E-71
 65   38     1.04250181384537E-78   1.07377686826073E-76
 66   38     6.78050133298206E-84   7.05172138630134E-82
 67   38     1.02116869620563E-89   1.07222713101591E-87
 68   38     3.99088915943191E-95   4.23034250899783E-93
 69   38     1.00000000000000E-99   8.29734354462192E-99
 70   38     1.00000000000000E-99   1.00000000000000E-99
 71   38     1.00000000000000E-99   1.00000000000000E-99
 72   38     1.00000000000000E-99   1.00000000000000E-99
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.71696211804201E-66   1.20187348262941E-64
 32   39     3.87182330796245E-58   2.74899454865334E-56
 33   39     8.72226928594904E-55   6.28003388588331E-53
 34   39     2.14351717008359E-51   1.56476753416102E-49
 35   39     2.76569444188604E-43   2.04661388699567E-41
 36   39     7.17682546209977E-41   5.38261909657483E-39
 37   39     1.09120618654709E-36   8.29316701775790E-35
 38   39     2.33420119093964E-31   1.79733491702352E-29
 39   39     3.30479800474743E-28   2.57774244370299E-26
 40   39     1.26195699998199E-24   9.96946029985774E-23
 41   39     7.66518637209791E-24   6.13214909767833E-22
 42   39     5.34843362207339E-21   4.33223123387945E-19
 43   39     2.07993409768714E-20   1.70554596010346E-18
 44   39     6.08578067550523E-19   5.05119796066934E-17
 45   39     5.44558542579089E-18   4.57429175766435E-16
 46   39     3.16093087286318E-17   2.68679124193370E-15
 47   39     2.79287725153530E-17   2.40187443632036E-15
 48   39     4.37373986981635E-16   3.80515368674022E-14
 49   39     2.77444434564053E-16   2.44151102416367E-14
 50   39     1.02529885838482E-15   9.12515983962487E-14
 51   39     6.99911057723956E-18   6.29919951951560E-16
 52   39     6.27350918098433E-20   5.70889335469574E-18
 53   39     6.40595138814201E-23   5.89347527709065E-21
 54   39     2.53638882281851E-25   2.35884160522121E-23
 55   39     1.02600902196132E-28   9.64448480643640E-27
 56   39     7.75535314040753E-32   7.36758548338715E-30
 57   39     3.26268793958723E-36   3.13218042200374E-34
 58   39     2.97629698864572E-40   2.88700807898634E-38
 59   39     1.46456214015888E-44   1.43527089735570E-42
 60   39     5.08258503760325E-47   5.03175918722722E-45
 61   39     8.20753876140904E-52   8.20753876140904E-50
 62   39     5.37701190897688E-56   5.43078202806665E-54
