    time    temp    dens
   1.11693368763837E-01   4.72519647293771E+00   3.94008702786459E+05
 41   34     8.92489793690705E-18   6.69367345268029E-16
 42   34     4.15594678709955E-18   3.15851955819566E-16
 43   34     1.04977527199171E-19   8.08326959433614E-18
 44   34     7.94644289987271E-21   6.19822546190071E-19
 45   34     4.84377507960350E-23   3.82658231288676E-21
 46   34     2.73109488509789E-24   2.18487590807832E-22
 47   34     6.89438100681348E-27   5.58444861551892E-25
 48   34     5.23896714495384E-29   4.29595305886215E-27
 49   34     2.10129235891863E-32   1.74407265790247E-30
 50   34     1.36183339552118E-34   1.14394005223779E-32
 51   34     3.85920725180778E-36   3.28032616403661E-34
 52   34     3.74637063061384E-38   3.22187874232790E-36
 53   34     3.16525677788380E-42   2.75377339675891E-40
 54   34     7.94486720274639E-46   6.99148313841682E-44
 55   34     5.88133858218030E-52   5.23439133814046E-50
 56   34     1.02460836811805E-56   9.22147531306248E-55
 57   34     6.93241339008925E-63   6.30849618498122E-61
 58   34     3.64021719673082E-68   3.34899982099235E-66
 59   34     1.41303966258008E-74   1.31412688619947E-72
 60   34     6.40547116521585E-79   6.02114289530290E-77
 61   34     5.68867863101443E-84   5.40424469946370E-82
 62   34     5.02161000877489E-89   4.82074560842390E-87
 63   34     4.37059195852320E-95   4.23947419976750E-93
 64   34     1.00000000000000E-99   9.96741558579185E-99
 65   34     1.00000000000000E-99   1.00000000000000E-99
 66   34     1.00000000000000E-99   1.00000000000000E-99
 67   34     1.00000000000000E-99   1.00000000000000E-99
 68   34     1.00000000000000E-99   1.00000000000000E-99
 69   34     1.00000000000000E-99   1.00000000000000E-99
 70   34     1.00000000000000E-99   1.00000000000000E-99
 71   34     1.00000000000000E-99   1.00000000000000E-99
 72   34     1.00000000000000E-99   1.00000000000000E-99
 73   34     1.00000000000000E-99   1.00000000000000E-99
 74   34     1.00000000000000E-99   1.00000000000000E-99
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     8.56896385317560E-65   5.22706795043712E-63
 27   35     1.92259841308396E-57   1.19201101611206E-55
 28   35     4.71347965408570E-54   2.96949218207399E-52
 29   35     1.88320900209457E-49   1.20525376134052E-47
 30   35     5.84930049382562E-45   3.80204532098665E-43
 31   35     5.24062279557343E-39   3.45881104507846E-37
 32   35     2.21751310106898E-35   1.48573377771622E-33
 33   35     3.94832116457372E-31   2.68485839191013E-29
 34   35     7.74603710940628E-27   5.34476560549034E-25
 35   35     4.15628097707444E-24   2.90939668395211E-22
 36   35     4.99113387323222E-21   3.54370504999488E-19
 37   35     2.16772013213234E-20   1.56075849513528E-18
 38   35     6.14303432940843E-18   4.48441506046815E-16
 39   35     6.32438416608884E-18   4.68004428290574E-16
 40   35     2.98266915728808E-17   2.23700186796606E-15
 41   35     8.51806009471564E-18   6.47372567198389E-16
 42   35     1.42754603731914E-17   1.09921044873574E-15
 43   35     3.14933731313375E-19   2.45648310424433E-17
 44   35     2.64008586888843E-19   2.08566783642186E-17
 45   35     3.95330713311118E-21   3.16264570648895E-19
 46   35     3.93550362945963E-22   3.18775793986230E-20
 47   35     2.79481340391031E-24   2.29174699120646E-22
 48   35     8.05153758100876E-26   6.68277619223727E-24
 49   35     1.78454500395595E-28   1.49901780332300E-26
 50   35     2.33919548493535E-30   1.98831616219505E-28
 51   35     1.11321276488346E-31   9.57362977799775E-30
 52   35     5.76270312492214E-34   5.01355171868226E-32
 53   35     6.77463826496867E-37   5.96168167317243E-35
 54   35     2.84448550360126E-40   2.53159209820512E-38
 55   35     1.46445570524822E-44   1.31801013472340E-42
 56   35     8.94644169021096E-50   8.14126193809197E-48
 57   35     5.36226404207297E-56   4.93328291870713E-54
 58   35     6.25153067944686E-61   5.81392353188558E-59
 59   35     1.43629515409797E-66   1.35011744485209E-64
 60   35     1.44700164486980E-70   1.37465156262631E-68
 61   35     3.93072707167534E-76   3.77349798880832E-74
 62   35     1.28505905995926E-81   1.24650728816048E-79
 63   35     1.21705452799517E-87   1.19271343743527E-85
 64   35     1.95514517727861E-93   1.93559372550582E-91
 65   35     3.22888239927735E-99   3.22888239927735E-97
 66   35     1.00000000000000E-99   1.00000000000000E-99
 67   35     1.00000000000000E-99   1.00000000000000E-99
 68   35     1.00000000000000E-99   1.00000000000000E-99
 69   35     1.00000000000000E-99   1.00000000000000E-99
 70   35     1.00000000000000E-99   1.00000000000000E-99
 71   35     1.00000000000000E-99   1.00000000000000E-99
 72   35     1.00000000000000E-99   1.00000000000000E-99
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     1.04217694967316E-64   6.56571478294089E-63
 28   36     2.96859215702020E-60   1.89989898049292E-58
 29   36     5.10333948306982E-57   3.31717066399538E-55
 30   36     9.36276677535649E-51   6.17942607173528E-49
 31   36     9.64825994846637E-44   6.46433416547247E-42
 32   36     1.59021970202728E-40   1.08134939737855E-38
 33   36     3.60915984729831E-36   2.49032029463583E-34
 34   36     7.88820195248256E-31   5.52174136673779E-29
 35   36     1.54998414326797E-27   1.10048874172026E-25
 36   36     3.44251477243484E-23   2.47861063615308E-21
 37   36     1.28402727654299E-21   9.37339911876384E-20
 38   36     1.30498620413159E-18   9.65689791057379E-17
 39   36     2.18248493934407E-18   1.63686370450805E-16
 40   36     6.88806180874392E-17   5.23492697464538E-15
 41   36     4.22519344415173E-17   3.25339895199683E-15
 42   36     1.12561321564390E-16   8.77978308202240E-15
 43   36     2.34741026349953E-17   1.85445410816463E-15
 44   36     1.35267016831900E-17   1.08213613465520E-15
 45   36     9.80153231897732E-19   7.93924117837163E-17
 46   36     1.79135791331803E-19   1.46891348892079E-17
 47   36     3.62440261826445E-21   3.00825417315950E-19
 48   36     3.84600682329324E-22   3.23064573156632E-20
 49   36     2.25400991301302E-24   1.91590842606107E-22
 50   36     4.00120208332055E-26   3.44103379165568E-24
 51   36     3.10342737524262E-29   2.69998181646108E-27
 52   36     3.14983796773278E-31   2.77185741160485E-29
 53   36     7.65184842741014E-34   6.81014510039503E-32
 54   36     1.12863446438845E-36   1.01577101794961E-34
 55   36     1.85612262552440E-40   1.68907158922721E-38
 56   36     3.35688179940371E-43   3.08833125545141E-41
 57   36     5.49470169081342E-49   5.11007257245648E-47
 58   36     2.08688051611727E-53   1.96166768515024E-51
 59   36     6.78015998726052E-58   6.44115198789750E-56
 60   36     9.16099425632658E-63   8.79455448607352E-61
 61   36     6.82208106518394E-69   6.61741863322842E-67
 62   36     4.49434129722423E-74   4.40445447127975E-72
 63   36     1.96437965050939E-80   1.94473585400430E-78
 64   36     1.62611582035375E-85   1.62611582035375E-83
 65   36     6.62618024311820E-91   6.69244204554939E-89
 66   36     1.54567032028562E-94   1.57658372669133E-92
 67   36     2.14751885079730E-95   2.21194441632122E-93
 68   36     1.00000000000000E-99   1.00000000000000E-99
 69   36     1.00000000000000E-99   1.00000000000000E-99
 70   36     1.00000000000000E-99   1.00000000000000E-99
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     2.37849135486188E-63   1.56980429420884E-61
 30   37     1.46742904408229E-55   9.83177459535132E-54
 31   37     1.25846758083837E-51   8.55757954970091E-50
 32   37     1.22401767824836E-47   8.44572197991368E-46
 33   37     1.35101973676158E-39   9.45713815733103E-38
 34   37     8.17457018105823E-38   5.80394482855135E-36
 35   37     5.22715338710941E-33   3.76355043871878E-31
 36   37     1.07256353581699E-28   7.82971381146402E-27
 37   37     7.87500857717769E-25   5.82750634711149E-23
 38   37     1.63601125293914E-21   1.22700843970436E-19
 39   37     4.68177747166392E-20   3.55815087846458E-18
 40   37     1.09761974755178E-18   8.45167205614867E-17
 41   37     1.92447844631894E-18   1.50109318812877E-16
 42   37     2.25801420419143E-17   1.78383122131123E-15
 43   37     9.37361898164974E-18   7.49889518531979E-16
 44   37     2.30837123148760E-17   1.86978069750496E-15
 45   37     1.81286969896973E-18   1.48655315315518E-16
 46   37     1.66528824406322E-18   1.38218924257247E-16
 47   37     8.37863961788424E-20   7.03805727902277E-18
 48   37     3.36134418644000E-20   2.85714255847400E-18
 49   37     6.94607275501190E-22   5.97362256931023E-20
 50   37     6.81999292795896E-23   5.93339384732430E-21
 51   37     6.18704292904239E-26   5.44459777755731E-24
 52   37     2.33844523328161E-28   2.08121625762063E-26
 53   37     1.94556827753977E-30   1.75101144978579E-28
 54   37     5.10878897560938E-33   4.64899796780454E-31
 55   37     3.33287694620354E-36   3.06624679050725E-34
 56   37     3.36356641020112E-38   3.12811676148704E-36
 57   37     4.43423212047130E-42   4.16817819324303E-40
 58   37     5.55800409250943E-45   5.28010388788396E-43
 59   37     3.18922541595498E-51   3.06165639931678E-49
 60   37     3.44437805019512E-56   3.34104670868927E-54
 61   37     7.41732112799641E-62   7.26897470543649E-60
 62   37     2.98133882098210E-67   2.95152543277228E-65
 63   37     6.94424680747761E-73   6.94424680747761E-71
 64   37     1.90874428949507E-77   1.92783173239002E-75
 65   37     2.86357690181609E-82   2.92084843985241E-80
 66   37     2.30057194086986E-87   2.36958909909595E-85
 67   37     4.84168802775799E-93   5.03535554886831E-91
 68   37     4.25256284711935E-98   4.46519098947532E-96
 69   37     1.00000000000000E-99   1.00000000000000E-99
 70   37     1.00000000000000E-99   1.00000000000000E-99
 71   37     1.00000000000000E-99   1.00000000000000E-99
 72   37     1.00000000000000E-99   1.00000000000000E-99
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     1.65248167145359E-62   1.12368753658844E-60
 31   38     3.36217765640512E-59   2.31990258291953E-57
 32   38     9.69900787436791E-52   6.78930551205753E-50
 33   38     3.48839572975809E-44   2.47676096812824E-42
 34   38     3.12854790586218E-41   2.25255449222077E-39
 35   38     1.45305608501835E-38   1.06073094206339E-36
 36   38     5.70687126565308E-33   4.22308473658328E-31
 37   38     2.41211401347768E-29   1.80908551010826E-27
 38   38     2.80550869516198E-24   2.13218660832310E-22
 39   38     6.65639528963104E-22   5.12542437301590E-20
 40   38     5.65602154476600E-20   4.41169680491748E-18
 41   38     4.27781353407019E-19   3.37947269191545E-17
 42   38     2.10531954934682E-17   1.68425563947746E-15
 43   38     1.73710413658665E-17   1.40705435063518E-15
 44   38     7.54963385812190E-17   6.19069976365996E-15
 45   38     2.64312375973609E-17   2.19379272058096E-15
 46   38     4.06097242044021E-17   3.41121683316978E-15
 47   38     8.31618445223164E-18   7.06875678439689E-16
 48   38     5.75410218163089E-18   4.94852787620257E-16
 49   38     8.05519096503838E-19   7.00801613958339E-17
 50   38     1.62833483635978E-18   1.43293465599661E-16
 51   38     5.27725627156248E-21   4.69675808169060E-19
 52   38     3.30359025196960E-23   2.97323122677264E-21
 53   38     1.59383062837411E-26   1.45038587182044E-24
 54   38     2.71167415796008E-29   2.49474022532327E-27
 55   38     5.28415012427512E-33   4.91425961557586E-31
 56   38     9.12523021241632E-36   8.57771639967134E-34
 57   38     3.91721939920079E-39   3.72135842924075E-37
 58   38     5.86581115204828E-42   5.63117870596635E-40
 59   38     1.04274227096127E-46   1.01146000283244E-44
 60   38     1.65951298869235E-50   1.62632272891850E-48
 61   38     1.38311051013317E-55   1.36927940503184E-53
 62   38     1.09559893805384E-59   1.09559893805384E-57
 63   38     1.04099014238299E-64   1.05140004380682E-62
 64   38     8.81274757405635E-69   8.98900252553748E-67
 65   38     1.63118158609578E-74   1.68011703367866E-72
 66   38     1.83158225849745E-79   1.90484554883735E-77
 67   38     3.46089587984069E-85   3.63394067383273E-83
 68   38     2.31967010912266E-90   2.45885031567002E-88
 69   38     5.44135477181013E-96   5.82224960583684E-94
 70   38     1.00000000000000E-99   3.20905070369629E-99
 71   38     1.00000000000000E-99   1.00000000000000E-99
 72   38     1.00000000000000E-99   1.00000000000000E-99
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.01330150141925E-64   7.09311050993475E-63
 32   39     2.76577831400076E-56   1.96370260294054E-54
 33   39     5.05862728408084E-53   3.64221164453820E-51
 34   39     1.80052560434635E-49   1.31438369117284E-47
 35   39     2.04676091391641E-41   1.51460307629814E-39
 36   39     3.32044211575670E-39   2.49033158681752E-37
 37   39     5.39351480067214E-35   4.09907124851083E-33
 38   39     2.06230990976124E-29   1.58797863051615E-27
 39   39     5.29111572707266E-26   4.12707026711668E-24
 40   39     1.05949859668317E-22   8.37003891379707E-21
 41   39     5.37819250281550E-22   4.30255400225240E-20
 42   39     3.02927320955708E-19   2.45371129974124E-17
 43   39     8.12499622329616E-19   6.66249690310285E-17
 44   39     6.10287372537785E-18   5.06538519206362E-16
 45   39     1.23482116785182E-17   1.03724978099553E-15
 46   39     2.62821913793326E-17   2.23398626724327E-15
 47   39     1.02357357880874E-17   8.80273277775516E-16
 48   39     3.83566236853131E-17   3.33702626062224E-15
 49   39     3.14837879686942E-17   2.77057334124509E-15
 50   39     3.07475186248281E-16   2.73652915760970E-14
 51   39     2.94145759377807E-18   2.64731183440026E-16
 52   39     4.36461262036268E-20   3.97179748453004E-18
 53   39     5.95640311782747E-23   5.47989086840127E-21
 54   39     3.64294858234222E-25   3.38794218157826E-23
 55   39     1.88152282423211E-28   1.76863145477818E-26
 56   39     2.35657997792009E-31   2.23875097902409E-29
 57   39     3.59487371896041E-35   3.45107877020200E-33
 58   39     2.45119146965035E-37   2.37765572556084E-35
 59   39     5.74382065125161E-41   5.62894423822658E-39
 60   39     3.82688844185151E-43   3.78861955743300E-41
 61   39     6.43284486226188E-48   6.43284486226188E-46
 62   39     4.89484236917599E-52   4.94379079286775E-50
 63   39     1.05651336705885E-56   1.07764363440002E-54
 64   39     2.33889935848584E-61   2.40906633924041E-59
 65   39     5.10439030791502E-67   5.30856592023162E-65
 66   39     6.98070731187876E-72   7.32974267747270E-70
 67   39     1.37481296187393E-77   1.45730173958637E-75
 68   39     1.27356618961975E-82   1.36271582289313E-80
 69   39     2.77310002108777E-88   2.99494802277479E-86
 70   39     2.94363413412268E-93   3.20856120619372E-91
 71   39     1.31201328710940E-98   1.44321461582034E-96
 72   39     1.00000000000000E-99   1.00000000000000E-99
 73   39     1.00000000000000E-99   1.00000000000000E-99
 74   39     1.00000000000000E-99   1.00000000000000E-99
 75   39     1.00000000000000E-99   1.00000000000000E-99
 76   39     1.00000000000000E-99   1.00000000000000E-99
 77   39     1.00000000000000E-99   1.00000000000000E-99
 78   39     1.00000000000000E-99   1.00000000000000E-99
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     2.96514464839565E-63   2.13490414684487E-61
 33   40     2.55845091340375E-60   1.86766916678474E-58
 34   40     8.79135491925806E-54   6.50560264025096E-52
 35   40     2.99267342962783E-46   2.24450507222087E-44
 36   40     2.57401505341347E-43   1.95625144059424E-41
 37   40     2.36426078857747E-40   1.82048080720465E-38
 38   40     1.78087475758554E-34   1.38908231091672E-32
 39   40     3.40647298741673E-29   2.69111366005922E-27
 40   40     3.23616817345832E-25   2.58893453876665E-23
 41   40     2.62793351403551E-23   2.12862614636876E-21
 42   40     2.15880921778521E-20   1.77022355858387E-18
 43   40     1.17529469655835E-19   9.75494598143430E-18
 44   40     1.68149256792697E-18   1.41245375705865E-16
 45   40     3.53620203195270E-18   3.00577172715980E-16
 46   40     4.61936755888496E-17   3.97265610064106E-15
 47   40     3.89126036199061E-17   3.38539651493183E-15
 48   40     1.41416167380065E-15   1.24446227294457E-13
 49   40     3.67827197753648E-15   3.27366206000747E-13
 50   40     9.48402197262844E-14   8.53561977536560E-12
 51   40     2.81726593106113E-15   2.56371199726563E-13
 52   40     1.34477994662598E-16   1.23719755089591E-14
 53   40     5.62064114030174E-19   5.22719626048062E-17
 54   40     1.02143287950860E-20   9.60146906738084E-19
 55   40     1.79171799706772E-23   1.70213209721434E-21
 56   40     8.77109730903535E-26   8.42025341667393E-24
 57   40     1.38232736645237E-29   1.34085754545880E-27
 58   40     2.66460714799738E-33   2.61131500503743E-31
 59   40     9.65802940609442E-38   9.56144911203347E-36
 60   40     6.95253393463538E-40   6.95253393463538E-38
 61   40     2.62858216356210E-43   2.65486798519772E-41
 62   40     3.00679008569800E-46   3.06692588741196E-44
 63   40     9.67589820120448E-50   9.96617514724062E-48
 64   40     4.65426481891627E-54   4.84043541167292E-52
 65   40     1.18308081965586E-59   1.24223486063865E-57
 66   40     2.45018177727370E-64   2.59719268391012E-62
 67   40     4.25904088867645E-70   4.55717375088380E-68
 68   40     7.01925263932330E-75   7.58079285046917E-73
 69   40     3.26731953929648E-80   3.56137829783316E-78
 70   40     4.56639538108143E-85   5.02303491918957E-83
 71   40     1.28698732654224E-90   1.42855593246189E-88
 72   40     3.47614756538073E-95   3.89328527322642E-93
 73   40     1.00000000000000E-99   1.00000000000000E-99
 74   40     1.00000000000000E-99   1.00000000000000E-99
 75   40     1.00000000000000E-99   1.00000000000000E-99
 76   40     1.00000000000000E-99   1.00000000000000E-99
 77   40     1.00000000000000E-99   1.00000000000000E-99
 78   40     1.00000000000000E-99   1.00000000000000E-99
 79   40     1.00000000000000E-99   1.00000000000000E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     2.26908806139704E-66   1.67912516543381E-64
 34   41     6.02968077231975E-58   4.52226057923981E-56
 35   41     2.26728726975516E-54   1.72313832501392E-52
 36   41     2.77083597194205E-51   2.13354369839538E-49
 37   41     1.69001082127052E-41   1.31820844059101E-39
 38   41     1.15847888790618E-39   9.15198321445883E-38
 39   41     6.08002823181241E-36   4.86402258544993E-34
 40   41     1.67079570664096E-31   1.35334452237918E-29
 41   41     1.95657779676021E-27   1.60439379334338E-25
 42   41     9.90013200578029E-24   8.21710956479764E-22
 43   41     7.10698095025184E-22   5.96986399821154E-20
 44   41     2.55221456671162E-20   2.16938238170488E-18
 45   41     1.82029808783309E-19   1.56545635553645E-17
 46   41     7.62567000942579E-19   6.63433290820043E-17
 47   41     4.26571868604018E-18   3.75383244371536E-16
 48   41     6.89463161531341E-16   6.13622213762894E-14
 49   41     4.73145565972465E-15   4.25831009375218E-13
 50   41     3.09936177885360E-13   2.82041921875677E-11
 51   41     2.30768492517146E-14   2.12307013115774E-12
 52   41     3.22826596753918E-15   3.00228734981143E-13
 53   41     3.05934348338955E-17   2.87578287438618E-15
 54   41     1.47588516470147E-18   1.40209090646640E-16
 55   41     5.03713537267610E-21   4.83564995776905E-19
 56   41     6.88680090003206E-23   6.68019687303110E-21
 57   41     2.58518393372112E-26   2.53348025504670E-24
 58   41     2.72116048516698E-29   2.69394888031531E-27
 59   41     3.78546535564511E-33   3.78546535564511E-31
 60   41     2.29694397219611E-35   2.31991341191807E-33
 61   41     2.84051255431236E-38   2.89732280539861E-36
 62   41     3.71353092858869E-40   3.82493685644635E-38
 63   41     1.38075388666617E-44   1.43598404213281E-42
 64   41     5.54837532323128E-48   5.82579408939284E-46
 65   41     3.19823955713986E-53   3.39013393056826E-51
 66   41     1.76840389683894E-57   1.89219216961766E-55
 67   41     1.03359107286015E-62   1.11627835868896E-60
 68   41     4.52419377588843E-67   4.93137121571839E-65
 69   41     2.57005654025965E-72   2.82706219428561E-70
 70   41     2.89701274969314E-77   3.21568415215938E-75
 71   41     4.30297807866652E-82   4.81933544810650E-80
 72   41     1.00622681960536E-88   1.13703630615406E-86
 73   41     1.57839448547080E-93   1.79936971343671E-91
 74   41     2.43059981835705E-98   2.79518979111061E-96
 75   41     1.00000000000000E-99   1.00000000000000E-99
 76   41     1.00000000000000E-99   1.00000000000000E-99
 77   41     1.00000000000000E-99   1.00000000000000E-99
 78   41     1.00000000000000E-99   1.00000000000000E-99
 79   41     1.00000000000000E-99   1.00000000000000E-99
 80   41     1.00000000000000E-99   1.00000000000000E-99
 81   41     1.00000000000000E-99   1.00000000000000E-99
 82   41     1.00000000000000E-99   1.00000000000000E-99
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     2.05351992447036E-61   1.58121034184218E-59
 36   42     1.84647569107937E-53   1.44025103904191E-51
 37   42     4.48285505231843E-47   3.54145549133156E-45
 38   42     3.42010601274267E-44   2.73608481019413E-42
 39   42     1.86731351306434E-41   1.51252394558211E-39
 40   42     5.31189050501430E-36   4.35575021411173E-34
 41   42     3.28543095636906E-31   2.72690769378632E-29
 42   42     3.39266396042869E-26   2.84983772676010E-24
 43   42     5.47299760297267E-24   4.65204796252677E-22
 44   42     2.12894750183825E-22   1.83089485158090E-20
 45   42     1.06922653220219E-20   9.30227083015901E-19
 46   42     2.27341701153069E-19   2.00060697014701E-17
 47   42     3.42303309770513E-18   3.04649945695757E-16
 48   42     2.12703033313348E-15   1.91432729982014E-13
 49   42     4.05175431614165E-14   3.68709642768890E-12
 50   42     6.02866142519329E-12   5.54636851117782E-10
 51   42     1.31593880598023E-12   1.22382308956161E-10
 52   42     6.10727475322022E-13   5.74083826802700E-11
 53   42     1.53709930623522E-14   1.46024434092346E-12
 54   42     1.94107081360937E-15   1.86342798106500E-13
 55   42     1.25405729084221E-17   1.21643557211694E-15
 56   42     3.93294048898253E-19   3.85428167920288E-17
 57   42     3.77734244117833E-22   3.73956901676655E-20
 58   42     2.70492288352335E-24   2.70492288352335E-22
