    time    temp    dens
   1.37802688443715E-01   1.51367011552189E+00   1.28685400212208E+04
 80   35     1.27880132730383E-95   1.47062152639940E-93
 81   35     5.57492815654329E-95   6.46691666159022E-93
 82   35     2.03874559095375E-97   2.38533234141589E-95
 83   35     7.94451198521708E-99   9.37452414255616E-97
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   4.28615606592219E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     3.18981809613373E-45   2.00958540056425E-43
 28   36     1.96981999685189E-44   1.26068479798521E-42
 29   36     1.46152797389739E-41   9.49993183033300E-40
 30   36     6.63451798979181E-35   4.37878187326259E-33
 31   36     3.83822646814873E-30   2.57161173365965E-28
 32   36     2.08239141765965E-23   1.41602616400856E-21
 33   36     1.65889293447002E-20   1.14463612478431E-18
 34   36     3.94526786100922E-14   2.76168750270646E-12
 35   36     5.44104065945335E-10   3.86313886821188E-08
 36   36     4.59811372613720E-09   3.31064188281879E-07
 37   36     1.07873344980377E-08   7.87475418356752E-07
 38   36     1.01462519985515E-08   7.50822647892809E-07
 39   36     5.86995182679583E-09   4.40246387009687E-07
 40   36     7.27935065939750E-09   5.53230650114210E-07
 41   36     4.00844152703361E-09   3.08649997581588E-07
 42   36     2.95611091551544E-09   2.30576651410204E-07
 43   36     9.38899264392639E-10   7.41730418870185E-08
 44   36     3.01008472159832E-10   2.40806777727865E-08
 45   36     3.34206965314359E-11   2.70707641904630E-09
 46   36     6.16623029219442E-12   5.05630883959942E-10
 47   36     4.21896538253843E-14   3.50174126750690E-12
 48   36     1.34256016322203E-14   1.12775053710651E-12
 49   36     6.67433009628649E-17   5.67318058184352E-15
 50   36     3.12325013746543E-18   2.68599511822027E-16
 51   36     3.45296969637928E-19   3.00408363584998E-17
 52   36     9.68145124426629E-21   8.51967709495434E-19
 53   36     4.03202311493389E-22   3.58850057229117E-20
 54   36     1.94133128641271E-24   1.74719815777144E-22
 55   36     6.49496795535754E-27   5.91042083937536E-25
 56   36     1.33741337479962E-28   1.23042030481565E-26
 57   36     9.36066009710840E-32   8.70541389031082E-30
 58   36     1.38432128524165E-33   1.30126200812715E-31
 59   36     1.82620297796335E-35   1.73489282906518E-33
 60   36     4.79080421140195E-38   4.59917204294587E-36
 61   36     4.65566908201236E-41   4.51599900955199E-39
 62   36     2.01931202442879E-42   1.97892578394022E-40
 63   36     4.25731808504652E-46   4.21474490419605E-44
 64   36     1.42845883804983E-46   1.42845883804983E-44
 65   36     1.59173157919633E-50   1.60764889498829E-48
 66   36     6.00966814906905E-49   6.12986151205043E-47
 67   36     2.66407973739743E-52   2.74400212951935E-50
 68   36     3.23648385638950E-55   3.36594321064508E-53
 69   36     3.91081299733062E-60   4.10635364719715E-58
 70   36     1.79422338305022E-59   1.90187678603323E-57
 71   36     3.35411362954038E-65   3.58890158360820E-63
 72   36     1.71982653845070E-65   1.85741266152675E-63
 73   36     1.07391587977299E-71   1.17056830895256E-69
 74   36     1.08033007190975E-73   1.18836307910073E-71
 75   36     1.28789616683874E-76   1.42956474519100E-74
 76   36     1.42489513972627E-73   1.59588255649342E-71
 77   36     7.09498624565938E-74   8.01733445759510E-72
 78   36     2.31197426093725E-78   2.63565065746846E-76
 79   36     9.37026495042361E-84   1.07758046929872E-81
 80   36     2.38351354945937E-84   2.76487571737287E-82
 81   36     5.68672774913016E-88   6.65347146648229E-86
 82   36     3.88700861325296E-86   4.58667016363850E-84
 83   36     2.19487614515884E-91   2.61190261273902E-89
 84   36     5.68981755105187E-94   6.82778106126224E-92
 85   36     1.77406580962399E-98   2.14661962964503E-96
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     8.34321565035221E-47   5.50652232923246E-45
 30   37     2.96540312099202E-41   1.98682009106465E-39
 31   37     3.43346964491683E-34   2.33475935854345E-32
 32   37     1.88435030278750E-31   1.30020170892337E-29
 33   37     2.02565455995761E-25   1.41795819197033E-23
 34   37     1.68666154464250E-21   1.19752969669618E-19
 35   37     6.83646313865601E-18   4.92225345983233E-16
 36   37     6.36185652487201E-17   4.64415526315657E-15
 37   37     9.43455063728197E-10   6.98156747158865E-08
 38   37     6.02643990341098E-09   4.51982992755824E-07
 39   37     4.80206015924575E-09   3.64956572102677E-07
 40   37     8.46844122309884E-09   6.52069974178611E-07
 41   37     3.57000900929545E-09   2.78460702725045E-07
 42   37     6.35343446981849E-09   5.01921323115660E-07
 43   37     1.31523454171011E-09   1.05218763336809E-07
 44   37     2.74861117723740E-09   2.22637505356229E-07
 45   37     2.01390045181270E-10   1.65139837048641E-08
 46   37     1.17079157414960E-10   9.71757006544171E-09
 47   37     5.03273222664446E-12   4.22749507038135E-10
 48   37     7.31103194724983E-13   6.21437715516235E-11
 49   37     1.15798866583948E-14   9.95870252621951E-13
 50   37     6.04278908357975E-16   5.25722650271438E-14
 51   37     4.99239020464105E-17   4.39330338008412E-15
 52   37     1.39771896465906E-18   1.24396987854656E-16
 53   37     6.73213662287671E-20   6.05892296058904E-18
 54   37     7.85867955916552E-22   7.15139839884062E-20
 55   37     5.87302643824349E-24   5.40318432318401E-22
 56   37     1.54378121493120E-25   1.43571652988601E-23
 57   37     1.45777772939820E-27   1.37031106563431E-25
 58   37     3.21156858386814E-29   3.05099015467473E-27
 59   37     5.69906511188516E-32   5.47110250740975E-30
 60   37     4.17610942142558E-34   4.05082613878281E-32
 61   37     3.74733351784326E-36   3.67238684748640E-34
 62   37     1.49570321517519E-37   1.48074618302344E-35
 63   37     3.18825230446280E-40   3.18825230446280E-38
 64   37     3.93951787299369E-41   3.97891305172363E-39
 65   37     1.35724567960719E-44   1.38439059319933E-42
 66   37     1.13797470689738E-45   1.17211394810430E-43
 67   37     5.85474980331321E-49   6.08893979544574E-47
 68   37     3.72989156040703E-49   3.91638613842738E-47
 69   37     6.99618153076281E-53   7.41595242260858E-51
 70   37     2.40686511213775E-53   2.57534566998739E-51
 71   37     4.92643227541075E-57   5.32054685744361E-55
 72   37     2.27857432992897E-59   2.48364601962258E-57
 73   37     1.71287163573779E-63   1.88415879931157E-61
 74   37     4.51976350407132E-67   5.01693748951916E-65
 75   37     7.12516147603587E-70   7.98018085316017E-68
 76   37     4.10358820851674E-64   4.63705467562392E-62
 77   37     1.72555778636310E-69   1.96713587645394E-67
 78   37     3.81450742883491E-71   4.38668354316015E-69
 79   37     9.75644861464950E-75   1.13174803929934E-72
 80   37     5.27890795233465E-77   6.17632230423154E-75
 81   37     5.22417905165088E-78   6.16453128094804E-76
 82   37     6.94385642105479E-79   8.26318914105520E-77
 83   37     1.16901966896689E-81   1.40282360276027E-79
 84   37     3.45126839964654E-86   4.17603476357231E-84
 85   37     1.15452893082132E-90   1.40852529560201E-88
 86   37     4.83094062373110E-98   5.94205696718925E-96
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     6.06551186800591E-45   4.12454807024402E-43
 31   38     2.80290791211884E-43   1.93400645936200E-41
 32   38     1.40500853797708E-36   9.83505976583959E-35
 33   38     1.20977138235648E-30   8.58937681473098E-29
 34   38     2.69039451430417E-24   1.93708405029901E-22
 35   38     7.45950068983945E-22   5.44543550358280E-20
 36   38     1.42429185047853E-14   1.05397596935411E-12
 37   38     3.34032580557298E-11   2.50524435417973E-09
 38   38     1.25850010607249E-09   9.56460080615093E-08
 39   38     3.90300890849896E-09   3.00531685954420E-07
 40   38     5.94237706316662E-09   4.63505410926997E-07
 41   38     4.80849558518892E-09   3.79871151229925E-07
 42   38     1.88133547797372E-08   1.50506838237898E-06
 43   38     1.00171042032835E-08   8.11385440465960E-07
 44   38     1.13609005033730E-08   9.31593841276583E-07
 45   38     5.17765660325871E-09   4.29745498070473E-07
 46   38     4.07050157456773E-09   3.41922132263689E-07
 47   38     8.69512099942919E-10   7.39085284951481E-08
 48   38     4.00438735355996E-10   3.44377312406157E-08
 49   38     1.08641782309697E-11   9.45183506094367E-10
 50   38     2.78279709429837E-12   2.44886144298256E-10
 51   38     3.96387061906238E-15   3.52784485096551E-13
 52   38     4.93283713888462E-17   4.43955342499615E-15
 53   38     1.29403747534513E-18   1.17757410256407E-16
 54   38     4.50962425113345E-20   4.14885431104278E-18
 55   38     2.02323445750453E-21   1.88160804547921E-19
 56   38     9.64919345866408E-23   9.07024185114423E-21
 57   38     2.61612890200462E-24   2.48532245690439E-22
 58   38     1.64418310778937E-25   1.57841578347780E-23
 59   38     4.36012988707071E-28   4.22932599045858E-26
 60   38     5.06160092817816E-30   4.96036890961460E-28
 61   38     2.22687561565357E-31   2.20460685949704E-29
 62   38     4.54042093566081E-33   4.54042093566081E-31
 63   38     8.70209331941492E-35   8.78911425260907E-33
 64   38     1.83637051074459E-36   1.87309792095948E-34
 65   38     2.62771858730843E-39   2.70655014492768E-37
 66   38     4.28359844350281E-40   4.45494238124292E-38
 67   38     8.09785523181062E-43   8.50274799340115E-41
 68   38     2.32897027271640E-43   2.46870848907939E-41
 69   38     4.73338607846889E-47   5.06472310396171E-45
 70   38     1.45923867286333E-46   1.57597776669239E-44
 71   38     6.64318374444416E-51   7.24107028144414E-49
 72   38     1.68615649727412E-51   1.85477214700153E-49
 73   38     1.82319004927235E-56   2.02374095469231E-54
 74   38     6.00759650792828E-57   6.72850808887968E-55
 75   38     1.13952866314339E-58   1.28766738935203E-56
 76   38     1.18821769968207E-57   1.35456817763756E-55
 77   38     2.22496992464993E-62   2.55871541334742E-60
 78   38     3.43397001455594E-62   3.98340521688489E-60
 79   38     7.45450303239854E-68   8.72176854790629E-66
 80   38     9.68321041653365E-68   1.14261882915097E-65
 81   38     2.04470383048615E-70   2.43319755827852E-68
 82   38     2.12307734993648E-69   2.54769281992377E-67
 83   38     5.16857625289513E-74   6.25397726600311E-72
 84   38     2.61573712717097E-78   3.19119929514859E-76
 85   38     1.71445710504723E-85   2.10878223920810E-83
 86   38     1.92754976400692E-90   2.39016170736858E-88
 87   38     5.78226141527041E-98   7.22782676908801E-96
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     4.94334523353520E-49   3.46034166347464E-47
 32   39     2.67527573636850E-42   1.89944577282163E-40
 33   39     9.32244549942104E-36   6.71216075958315E-34
 34   39     4.06728244132529E-33   2.96911618216746E-31
 35   39     9.41117227624452E-26   6.96426748442094E-24
 36   39     1.00724695095581E-22   7.55435213216854E-21
 37   39     6.49153315965963E-19   4.93356520134132E-17
 38   39     1.30451387205771E-15   1.00447568148444E-13
 39   39     1.86213010627565E-10   1.45246148289500E-08
 40   39     1.00925977356896E-09   7.97315221119478E-08
 41   39     1.90008724389201E-09   1.52006979511361E-07
 42   39     5.18146546767830E-09   4.19698702881942E-07
 43   39     7.24144351166305E-09   5.93798367956370E-07
 44   39     1.17654303889938E-08   9.76530722286483E-07
 45   39     5.07940927888537E-09   4.26670379426371E-07
 46   39     9.61372754430128E-09   8.17166841265608E-07
 47   39     2.73219311893454E-09   2.34968608228371E-07
 48   39     2.57717109256483E-09   2.24213885053140E-07
 49   39     4.87999712186679E-10   4.29439746724277E-08
 50   39     2.01186661986101E-10   1.79056129167629E-08
 51   39     7.89735593681076E-13   7.10762034312968E-11
 52   39     3.24486888115546E-14   2.95283068185147E-12
 53   39     6.44805653826613E-16   5.93221201520484E-14
 54   39     4.69712259162021E-17   4.36832401020679E-15
 55   39     2.20248974563079E-18   2.07034036089294E-16
 56   39     1.04425451143966E-19   9.92041785867674E-18
 57   39     2.32142761663720E-21   2.22857051197172E-19
 58   39     1.16421629086321E-22   1.12928980213732E-20
 59   39     2.47250510694845E-24   2.42305500480948E-22
 60   39     1.27640028694310E-25   1.26363628407366E-23
 61   39     2.97610488967259E-27   2.97610488967259E-25
 62   39     1.17040355700491E-28   1.18210759257496E-26
 63   39     1.76009840453462E-30   1.79530037262531E-28
 64   39     6.29668716610039E-32   6.48558778108340E-30
 65   39     4.73357832378742E-34   4.92292145673892E-32
 66   39     7.33935187013018E-35   7.70631946363669E-33
 67   39     3.95330594879384E-37   4.19050430572147E-35
 68   39     4.81732449464858E-38   5.15453720927398E-36
 69   39     8.48794737375616E-41   9.16698316365665E-39
 70   39     1.20618993363848E-40   1.31474702766595E-38
 71   39     3.21024277372776E-44   3.53126705110054E-42
 72   39     4.74481042852900E-45   5.26673957566719E-43
 73   39     8.78651035236498E-50   9.84089159464878E-48
 74   39     1.34318277736865E-48   1.51779653842657E-46
 75   39     1.50936426681956E-52   1.72067526417430E-50
 76   39     2.65601285646207E-51   3.05441478493139E-49
 77   39     8.85478417019243E-55   1.02715496374232E-52
 78   39     3.42342492584011E-56   4.00540716323293E-54
 79   39     7.52506050796701E-60   8.87957139940108E-58
 80   39     5.26297348705594E-62   6.26293844959656E-60
 81   39     5.82943701342820E-62   6.99532441611384E-60
 82   39     2.73564549082201E-61   3.31013104389463E-59
 83   39     1.96015162579814E-66   2.39138498347373E-64
 84   39     4.93684056334241E-73   6.07231389291117E-71
 85   39     2.98379147803285E-78   3.69990143276073E-76
 86   39     2.22189779995004E-85   2.77737224993755E-83
 87   39     9.19436731970513E-91   1.15849028228285E-88
 88   39     1.00000000000000E-99   1.05034887556136E-97
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     1.65510807131060E-46   1.19167781134363E-44
 33   40     9.04680058371304E-45   6.60416442611052E-43
 34   40     1.10084289389525E-35   8.14623741482488E-34
 35   40     6.86765560674224E-32   5.15074170505668E-30
 36   40     2.56314596585664E-26   1.94799093405105E-24
 37   40     2.44371040748192E-24   1.88165701376108E-22
 38   40     4.58061587190708E-17   3.57288038008752E-15
 39   40     3.83943531937389E-11   3.03315390230537E-09
 40   40     8.22077763128061E-11   6.57662210502448E-09
 41   40     8.92073854146579E-10   7.22579821858729E-08
 42   40     3.48718579075128E-09   2.85949234841605E-07
 43   40     3.79474122324498E-09   3.14963521529333E-07
 44   40     1.11358678873977E-08   9.35412902541406E-07
 45   40     7.72330555354916E-09   6.56480972051679E-07
 46   40     2.03646830501770E-08   1.75136274231522E-06
 47   40     1.24306879003624E-08   1.08146984733153E-06
 48   40     1.93238741409362E-08   1.70050092440239E-06
 49   40     7.25296850436858E-09   6.45514196888804E-07
 50   40     5.07808748441845E-09   4.57027873597661E-07
 51   40     5.66580287520325E-11   5.15588061643496E-09
 52   40     2.14361799591833E-12   1.97212855624486E-10
 53   40     6.34664283569735E-14   5.90237783719854E-12
 54   40     5.15462085942902E-15   4.84534360786328E-13
 55   40     3.18648691334573E-16   3.02716256767845E-14
 56   40     4.62780121968902E-17   4.44268917090146E-15
 57   40     2.88396198233513E-18   2.79744312286508E-16
 58   40     1.62899418725254E-19   1.59641430350749E-17
 59   40     1.88636039772453E-20   1.86749679374728E-18
 60   40     5.98368996718906E-22   5.98368996718906E-20
 61   40     3.91742997134139E-23   3.95660427105480E-21
 62   40     9.29686627371513E-25   9.48280359918944E-23
 63   40     4.63135139241786E-26   4.77029193419039E-24
 64   40     7.57584380969307E-28   7.87887756208079E-26
 65   40     6.93559100643026E-29   7.28237055675177E-27
 66   40     2.44691459841407E-30   2.59372947431891E-28
 67   40     5.46151132128071E-32   5.84381711377036E-30
 68   40     4.16165434872017E-33   4.49458669661778E-31
 69   40     5.61692291974409E-35   6.12244598252106E-33
 70   40     8.78997085999020E-35   9.66896794598922E-33
 71   40     7.22842720562095E-39   8.02355419823926E-37
 72   40     2.00500873196610E-38   2.24560977980203E-36
 73   40     8.71395766522817E-46   9.84677216170784E-44
 74   40     5.65481145649421E-42   6.44648506040340E-40
 75   40     1.46385678547170E-45   1.68343530329246E-43
 76   40     7.61713790430845E-45   8.83587996899780E-43
 77   40     8.36484428932370E-49   9.78686781850873E-47
 78   40     6.81332642649605E-49   8.03972518326534E-47
 79   40     7.38431713560608E-54   8.78733739137123E-52
 80   40     3.20028150988085E-54   3.84033781185702E-52
 81   40     8.92290409589146E-56   1.07967139560287E-53
 82   40     1.19336108882438E-53   1.45590052836575E-51
 83   40     9.14023977644577E-61   1.12424949250283E-58
 84   40     8.45905865692050E-66   1.04892327345814E-63
 85   40     1.55384540187350E-73   1.94230675234188E-71
 86   40     1.52036562392246E-78   1.91566068614230E-76
 87   40     1.00246623777173E-87   1.27313212197009E-85
 88   40     5.25894938026053E-92   6.73145520673348E-90
 89   40     1.00000000000000E-99   2.20644671550793E-99
 90   40     1.00000000000000E-99   1.57631491513889E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     1.05023025562457E-47   7.77170389162186E-46
 34   41     2.63451193431893E-43   1.97588395073920E-41
 35   41     1.05762043069247E-37   8.03791527326280E-36
 36   41     3.22083416361475E-35   2.48004230598336E-33
 37   41     9.31116395740801E-28   7.26270788677825E-26
 38   41     3.27241752703973E-22   2.58520984636139E-20
 39   41     1.07864091976220E-21   8.62912735809759E-20
 40   41     4.01418111309987E-20   3.25148670161090E-18
 41   41     2.37602883517977E-11   1.94834364484741E-09
 42   41     3.11703128634484E-10   2.58713596766622E-08
 43   41     6.56095286971154E-10   5.51120041055770E-08
 44   41     2.25481978188165E-09   1.91659681459940E-07
 45   41     2.15552960165478E-09   1.85375545742311E-07
 46   41     6.87874100001418E-09   5.98450467001233E-07
 47   41     5.46113218154529E-09   4.80579631975986E-07
 48   41     1.41176619950687E-08   1.25647191756112E-06
 49   41     1.20518938405989E-08   1.08467044565390E-06
 50   41     2.36798745513759E-08   2.15486858417521E-06
 51   41     3.61644163287499E-09   3.32712630224499E-07
 52   41     9.41546703207816E-10   8.75638433983269E-08
 53   41     8.00750716817597E-11   7.52705673808541E-09
 54   41     1.03643326201643E-11   9.84611598915613E-10
 55   41     1.13683139409268E-12   1.09135813832897E-10
 56   41     2.65110697359693E-13   2.57157376438902E-11
 57   41     2.07446122071816E-14   2.03297199630380E-12
 58   41     2.73912513531547E-15   2.71173388396231E-13
 59   41     1.14257847519531E-16   1.14257847519531E-14
 60   41     7.73721804607259E-18   7.81459022653331E-16
 61   41     2.38241262137769E-19   2.43006087380525E-17
 62   41     1.19226396276335E-20   1.22803188164625E-18
 63   41     2.61845389036836E-22   2.72319204598310E-20
 64   41     3.52590902174931E-23   3.70220447283678E-21
 65   41     1.22687064560942E-24   1.30048288434598E-22
 66   41     7.34715817797492E-26   7.86145925043317E-24
 67   41     2.17983417906630E-27   2.35422091339161E-25
 68   41     4.62631432510497E-28   5.04268261436442E-26
 69   41     6.89789974806716E-29   7.58768972287388E-27
 70   41     4.16056746739529E-30   4.61822988880877E-28
 71   41     2.40792120086226E-32   2.69687174496573E-30
 72   41     8.03363926954321E-35   9.07801237458383E-33
 73   41     1.17438081134795E-36   1.33879412493667E-34
 74   41     2.48240138315623E-36   2.85476159062967E-34
 75   41     5.39238275984844E-39   6.25516400142419E-37
 76   41     1.92708354495285E-39   2.25468774759483E-37
 77   41     8.23234768107209E-43   9.71417026366506E-41
 78   41     1.36140944675815E-43   1.62007724164220E-41
 79   41     1.97512207660186E-47   2.37014649192224E-45
 80   41     2.64821503439550E-48   3.20434019161856E-46
 81   41     1.31816983450002E-47   1.60816719809003E-45
 82   41     3.26156160542291E-48   4.01172077467018E-46
 83   41     5.77029850269266E-55   7.15517014333890E-53
 84   41     5.20428705350995E-61   6.50535881688743E-59
 85   41     1.18488248375783E-66   1.49295192953486E-64
 86   41     5.08229324686422E-76   6.45451242351756E-74
 87   41     1.55101606480052E-79   1.98530056294466E-77
 88   41     4.41281882681376E-89   5.69253628658975E-87
 89   41     5.07173986256297E-90   6.59326182133186E-88
 90   41     1.00000000000000E-99   1.07126971545541E-99
 91   41     1.00000000000000E-99   1.00428929429988E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     9.02208003074194E-47   6.94700162367129E-45
 36   42     3.31017379223419E-38   2.58193555794266E-36
 37   42     4.39584099963242E-32   3.47271438970961E-30
 38   42     8.92954472688652E-28   7.14363578150922E-26
 39   42     5.45894810052260E-26   4.42174796142330E-24
 40   42     4.46644435034084E-17   3.66248436727949E-15
 41   42     1.63108663962529E-12   1.35380191088899E-10
 42   42     9.39413796788653E-12   7.89107589302468E-10
 43   42     1.08029233615213E-10   9.18248485729312E-09
 44   42     2.07772171858656E-10   1.78684067798444E-08
 45   42     4.60999347973028E-10   4.01069432736535E-08
 46   42     2.58345969001986E-09   2.27344452721747E-07
 47   42     1.92943075600772E-09   1.71719337284687E-07
 48   42     1.65121817376773E-08   1.48609635639096E-06
 49   42     1.17049026102807E-08   1.06514613753555E-06
 50   42     5.94901534837310E-08   5.47309412050325E-06
 51   42     8.29647082398776E-09   7.71571786630861E-07
 52   42     4.60818397626858E-09   4.33169293769246E-07
 53   42     5.78656853761172E-10   5.49724011073114E-08
 54   42     1.46782361817472E-10   1.40911067344773E-08
 55   42     1.98960308003656E-11   1.92991498763547E-09
 56   42     6.40497680060726E-12   6.27687726459512E-10
 57   42     7.21032245773253E-13   7.13821923315520E-11
 58   42     1.34522155567458E-13   1.34522155567458E-11
 59   42     2.27267258582484E-14   2.29539931168309E-12
 60   42     2.30312555741522E-15   2.34918806856352E-13
 61   42     4.46225874908623E-16   4.59612651155882E-14
 62   42     4.44274305542311E-17   4.62045277764003E-15
 63   42     7.34196126388754E-18   7.70905932708192E-16
 64   42     3.31789945307697E-19   3.51697342026159E-17
 65   42     2.34388615544376E-20   2.50795818632483E-18
 66   42     9.65627564678620E-22   1.04287776985291E-19
 67   42     1.19984700687725E-22   1.30783323749620E-20
 68   42     7.66248660723542E-23   8.42873526795896E-21
 69   42     2.82476243085947E-24   3.13548629825401E-22
 70   42     1.44862614800636E-25   1.62246128576712E-23
 71   42     1.51450535882045E-29   1.71139105546711E-27
 72   42     4.85818472570648E-28   5.53833058730539E-26
 73   42     1.12534265688127E-30   1.29414405541346E-28
 74   42     6.42417641581346E-31   7.45204464234361E-29
 75   42     1.61231895810224E-33   1.88641318097962E-31
 76   42     2.52095359958753E-34   2.97472524751328E-32
 77   42     2.13692481590863E-37   2.54294053093127E-35
 78   42     4.43647672846715E-38   5.32377207416058E-36
 79   42     3.11562055589465E-41   3.76990087263253E-39
 80   42     1.76856564858312E-41   2.15765009127140E-39
 81   42     7.56342960693891E-42   9.30301841653486E-40
 82   42     4.25495477086190E-42   5.27614391586876E-40
 83   42     1.11880284998419E-49   1.39850356248024E-47
 84   42     1.15235310117976E-54   1.45196490748650E-52
 85   42     1.06053063829217E-64   1.34687391063106E-62
 86   42     4.51531161357716E-68   5.77959886537876E-66
 87   42     7.32142500307376E-77   9.44463825396515E-75
 88   42     3.06697968008988E-78   3.98707358411685E-76
 89   42     3.77686463663013E-90   4.94769267398547E-88
 90   42     3.02406976887953E-90   3.99177209492098E-88
 91   42     1.00000000000000E-99   6.53977420874027E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     3.44462150110734E-44   2.72125098587480E-42
 37   43     2.36901166017529E-39   1.89520932814023E-37
 38   43     3.77637197482013E-37   3.05886129960431E-35
 39   43     5.39350580280686E-28   4.42267475830162E-26
 40   43     1.12348922299479E-24   9.32496055085675E-23
 41   43     9.01623856932325E-23   7.57364039823153E-21
 42   43     2.17860883338488E-21   1.85181750837715E-19
 43   43     5.22043170286604E-13   4.48957126446479E-11
 44   43     9.48404104319774E-12   8.25111570758203E-10
 45   43     3.03006400659535E-11   2.66645632580391E-09
 46   43     1.60490448807417E-10   1.42836499438601E-08
 47   43     1.96002390127473E-10   1.76402151114726E-08
 48   43     1.34488962833918E-09   1.22384956178866E-07
 49   43     2.29553062259307E-09   2.11188817278562E-07
 50   43     3.82174722458815E-08   3.55422491886698E-06
 51   43     1.87745317505423E-08   1.76480598455097E-06
 52   43     1.64457901257398E-08   1.56235006194528E-06
 53   43     8.56574222357401E-09   8.22311253463105E-07
 54   43     5.64485766798725E-09   5.47551193794763E-07
 55   43     1.99342260570832E-09   1.95355415359415E-07
 56   43     2.26863280437601E-09   2.24594647633225E-07
 57   43     8.67388245321599E-10   8.67388245321599E-08
 58   43     5.36756677795775E-10   5.42124244573733E-08
 59   43     7.44551050552513E-11   7.59442071563563E-09
 60   43     3.13987894393059E-11   3.23407531224850E-09
 61   43     2.45854132961205E-12   2.55688298279653E-10
 62   43     7.46689009030655E-13   7.84023459482188E-11
 63   43     2.46011151829627E-14   2.60771820939404E-12
 64   43     2.98196347036968E-15   3.19070091329556E-13
 65   43     1.15684212261660E-16   1.24938949242593E-14
 66   43     1.70617745525436E-17   1.85973342622726E-15
 67   43     1.46643224804758E-17   1.61307547285234E-15
 68   43     8.89682637173442E-19   9.87547727262520E-17
 69   43     3.30374747701890E-20   3.70019717426117E-18
 70   43     3.99778857594335E-21   4.51750109081598E-19
 71   43     1.60878093187647E-22   1.83401026233918E-20
 72   43     9.09644974154294E-24   1.04609172027744E-21
 73   43     1.97347418222311E-25   2.28923005137881E-23
 74   43     2.71711080150470E-26   3.17901963776050E-24
 75   43     1.11739504086907E-28   1.31852614822550E-26
 76   43     9.92715237464726E-30   1.18133113258302E-27
 77   43     1.25849220346999E-32   1.51019064416399E-30
 78   43     7.15619429949561E-33   8.65899510238969E-31
 79   43     1.00000049665052E-35   1.22000060591364E-33
 80   43     4.55783030915680E-36   5.60613128026286E-34
 81   43     2.04189070923927E-36   2.53194447945669E-34
 82   43     3.67954921102171E-37   4.59943651377714E-35
 83   43     3.72094847742199E-45   4.68839508155170E-43
 84   43     4.88508703432638E-52   6.20406053359450E-50
 85   43     2.87180535371315E-57   3.67591085275284E-55
 86   43     1.26967719454113E-65   1.63788358095806E-63
 87   43     1.29277863583069E-67   1.68061222657990E-65
 88   43     4.37413855812945E-78   5.73012151114958E-76
 89   43     3.01302461721363E-79   3.97719249472200E-77
 90   43     2.85001622188201E-88   3.79052157510308E-86
