    time    temp    dens
   7.79100154387600E-01   7.57849586964970E-02   1.67949968052682E+00
 96   46     1.54598892530280E-69   2.19530427392998E-67
 97   46     9.84854088248127E-76   1.40834134619482E-73
 98   46     6.50856992257697E-76   9.37234068851084E-74
 99   46     2.83655598728926E-81   4.11300618156942E-79
100   46     1.35327067287336E-80   1.97577518239511E-78
101   46     5.34589213914660E-85   7.85846144454550E-83
102   46     8.39592061577264E-86   1.24259625113435E-83
103   46     2.67230180128258E-87   3.98172968391104E-85
104   46     1.83123834543676E-96   2.74685751815515E-94
105   46     1.09202379082827E-89   1.64895592415068E-87
106   46     1.03361486169614E-95   1.57109458977813E-93
107   46     7.51364965091461E-98   1.14958839658994E-95
108   46     1.00000000000000E-99   2.03561050783704E-98
109   46     1.00000000000000E-99   6.60782502425917E-98
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     4.59792023203008E-44   4.04616980418647E-42
 42   47     1.02193302354458E-41   9.09520390954678E-40
 43   47     2.64852469891199E-36   2.38367222902079E-34
 44   47     4.35933408356411E-34   3.96699401604334E-32
 45   47     7.42955378892036E-31   6.83518948580673E-29
 46   47     1.00566314318286E-28   9.35266723160061E-27
 47   47     3.19706343229999E-21   3.00523962636199E-19
 48   47     1.82104526552526E-18   1.72999300224899E-16
 49   47     2.31709034583360E-15   2.22440673200026E-13
 50   47     2.52411997520535E-15   2.44839637594919E-13
 51   47     2.94839919942170E-13   2.88943121543326E-11
 52   47     2.05186014948045E-13   2.03134154798565E-11
 53   47     3.22157165774560E-12   3.22157165774560E-10
 54   47     1.61111948533555E-11   1.62723068018891E-09
 55   47     3.76168310894322E-11   3.83691677112209E-09
 56   47     2.30809184450617E-10   2.37733459984135E-08
 57   47     1.81067399001471E-10   1.88310094961530E-08
 58   47     9.70393415295536E-10   1.01891308606031E-07
 59   47     5.90413084909350E-10   6.25837870003911E-08
 60   47     2.82081325028659E-09   3.01827017780665E-07
 61   47     1.63161873729111E-09   1.76214823627440E-07
 62   47     2.58368969343537E-08   2.81622176584455E-06
 63   47     1.51796740419051E-08   1.66976414460956E-06
 64   47     2.52928285525342E-08   2.80750396933130E-06
 65   47     1.54488266122944E-08   1.73026858057697E-06
 66   47     3.84650862045382E-08   4.34655474111281E-06
 67   47     1.59037877479823E-08   1.81303180326998E-06
 68   47     3.74504051354221E-08   4.30679659057354E-06
 69   47     9.81281388058635E-09   1.13828641014802E-06
 70   47     1.61109277183319E-08   1.88497854304484E-06
 71   47     4.46503996735563E-09   5.26874716147964E-07
 72   47     1.71891742092569E-09   2.04551173090158E-07
 73   47     2.94317273872264E-10   3.53180728646717E-08
 74   47     3.59330110800799E-10   4.34789434068967E-08
 75   47     2.55885133165515E-11   3.12179862461928E-09
 76   47     5.12384599418120E-12   6.30233057284288E-10
 77   47     7.00413336647714E-14   8.68512537443165E-12
 78   47     1.22592178082850E-14   1.53240222603563E-12
 79   47     4.31173142090884E-17   5.43278159034514E-15
 80   47     1.20459131153408E-18   1.52983096564828E-16
 81   47     8.74150111242022E-22   1.11891214238979E-19
 82   47     2.18227247766942E-23   2.81513149619355E-21
 83   47     4.74858828203975E-26   6.17316476665167E-24
 84   47     2.85136938259317E-30   3.73529389119706E-28
 85   47     9.88721952479630E-32   1.30511297727311E-29
 86   47     2.96156348022386E-34   3.93887942869773E-32
 87   47     7.43067097188461E-40   9.95709910232538E-38
 88   47     3.50754335480500E-39   4.73518352898675E-37
 89   47     7.13199091427695E-43   9.69950764341666E-41
 90   47     5.19503951057819E-49   7.11720412949213E-47
 91   47     1.23825661952818E-50   1.70879413494888E-48
 92   47     4.29796030095838E-53   5.97416481833215E-51
 93   47     2.62229038142098E-55   3.67120653398937E-53
 94   47     1.91735840159903E-59   2.70347534625464E-57
 95   47     1.08962382504763E-61   1.54726583156763E-59
 96   47     3.42399556742301E-65   4.89631366141490E-63
 97   47     7.49511372611431E-68   1.07929637656046E-65
 98   47     5.93543460393313E-71   8.60638017570303E-69
 99   47     2.10307091557317E-72   3.07048353673682E-70
100   47     1.34536906902735E-75   1.97769253147021E-73
101   47     1.70620734189981E-77   2.52518686601171E-75
102   47     5.92276904566849E-79   8.82492587804604E-77
103   47     1.44524865375115E-89   2.16787298062672E-87
104   47     1.31455139836650E-86   1.98497261153341E-84
105   47     3.78047170450718E-87   5.74631699085091E-85
106   47     2.88367369611803E-89   4.41202075506058E-87
107   47     6.00238869722070E-92   9.24367859371987E-90
108   47     2.09817528578030E-91   3.25217169295947E-89
109   47     2.04956554475283E-98   3.19732224981441E-96
110   47     1.00000000000000E-99   1.37954890131778E-98
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     8.08899761003399E-43   7.28009784903059E-41
 43   48     5.59500543395685E-39   5.09145494490073E-37
 44   48     1.40912089275494E-31   1.29639122133454E-29
 45   48     2.41761188598698E-31   2.24837905396789E-29
 46   48     1.33409155320394E-27   1.25404606001170E-25
 47   48     1.09823555105386E-24   1.04332377350116E-22
 48   48     4.67127528527577E-19   4.48442427386474E-17
 49   48     3.39096008847333E-19   3.28923128581913E-17
 50   48     5.26618913260569E-17   5.16086534995357E-15
 51   48     1.02402724188347E-16   1.01378696946463E-14
 52   48     2.44866744668048E-14   2.44866744668048E-12
 53   48     1.69765455266934E-14   1.71463109819603E-12
 54   48     5.80819508213180E-12   5.92435898377444E-10
 55   48     2.57580463963163E-12   2.65307877882058E-10
 56   48     1.00692646817389E-10   1.04720352690085E-08
 57   48     6.03991453078669E-11   6.34191025732602E-09
 58   48     1.56945945231317E-09   1.66362701945196E-07
 59   48     4.84573828222069E-10   5.18493996197614E-08
 60   48     9.48019168047179E-09   1.02386070149095E-06
 61   48     2.14761733073750E-09   2.34090289050388E-07
 62   48     1.79581453961684E-08   1.97539599357853E-06
 63   48     6.62374860365298E-09   7.35236095005481E-07
 64   48     3.31829530333909E-08   3.71649073973978E-06
 65   48     9.88396934972600E-09   1.11688853651904E-06
 66   48     4.87293089358168E-08   5.55514121868311E-06
 67   48     1.93206808513168E-08   2.22187829790143E-06
 68   48     3.48657085473633E-08   4.04442219149415E-06
 69   48     7.40726380867465E-09   8.66649865614934E-07
 70   48     1.07280382081139E-08   1.26590850855743E-06
 71   48     2.67664955463087E-09   3.18521297001074E-07
 72   48     1.39461002771032E-09   1.67353203325239E-07
 73   48     3.56307437977465E-10   4.31131999952733E-08
 74   48     7.72779914940041E-11   9.42791496226850E-09
 75   48     2.40096109371658E-11   2.95318214527140E-09
 76   48     5.58954494939258E-12   6.93103573724680E-10
 77   48     1.44852169154827E-12   1.81065211443534E-10
 78   48     1.96430395989587E-13   2.47502298946879E-11
 79   48     2.40253962092647E-14   3.05122531857662E-12
 80   48     7.65491896998339E-16   9.79829628157873E-14
 81   48     9.91587469129437E-17   1.27914783517697E-14
 82   48     1.29085614430958E-19   1.67811298760245E-17
 83   48     9.65431560943607E-24   1.26471534483613E-21
 84   48     2.89235608602912E-25   3.81791003355844E-23
 85   48     1.03426908290715E-27   1.37557788026650E-25
 86   48     2.42425184157497E-29   3.24849746771047E-27
 87   48     1.32519653782104E-31   1.78901532605841E-29
 88   48     4.12242404961051E-35   5.60649670747029E-33
 89   48     1.97686341444974E-43   2.70830287779614E-41
 90   48     5.01082720099783E-43   6.91494153737701E-41
 91   48     1.63224910784999E-45   2.26882625991149E-43
 92   48     8.15269086132211E-48   1.14137672058510E-45
 93   48     7.02938942527624E-52   9.91143908963950E-50
 94   48     4.60838936501135E-54   6.54391289831612E-52
 95   48     2.06527468290823E-57   2.95334279655877E-55
 96   48     5.69741255806036E-60   8.20427408360691E-58
 97   48     5.42167066102274E-63   7.86142245848298E-61
 98   48     2.17251916525044E-64   3.17187798126565E-62
 99   48     1.78284244018386E-67   2.62077838707028E-65
100   48     4.18904345546515E-69   6.19978431408842E-67
101   48     1.28047627150625E-70   1.90790964454432E-68
102   48     2.24687597198306E-73   3.37031395797459E-71
103   48     3.71625340167544E-78   5.61154263652992E-76
104   48     1.16427400340513E-78   1.76969648517579E-76
105   48     9.71167727595178E-81   1.48588662322062E-78
106   48     2.05900729328975E-83   3.17087123166621E-81
107   48     8.30410325843624E-83   1.28713600505762E-80
108   48     9.24621450770911E-90   1.44240946320262E-87
109   48     4.32486037897350E-92   6.79003079498840E-90
110   48     3.59983751324571E-95   5.68774327092821E-93
111   48     5.45399133174325E-98   8.67184621747177E-96
112   48     1.73544253373748E-99   2.77670805397997E-97
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.84218985049052E-42   1.69481466245127E-40
 44   49     2.74942958371575E-41   2.55696951285565E-39
 45   49     1.34902830129224E-37   1.26808660321470E-35
 46   49     1.18668017009357E-34   1.12734616158889E-32
 47   49     6.50372591331637E-30   6.24357687678371E-28
 48   49     4.29120264962000E-28   4.16246657013140E-26
 49   49     1.29199757579844E-22   1.26615762428248E-20
 50   49     1.54900306141439E-20   1.53351303080025E-18
 51   49     8.16126125409285E-18   8.16126125409285E-16
 52   49     8.01625137967261E-18   8.09641389346933E-16
 53   49     3.35475536205321E-15   3.42185046929427E-13
 54   49     2.87252819770100E-15   2.95870404363203E-13
 55   49     1.07058529193430E-13   1.11340870361167E-11
 56   49     1.36557660274881E-12   1.43385543288625E-10
 57   49     5.17204964089944E-12   5.48237261935340E-10
 58   49     3.61895045010061E-11   3.87227698160765E-09
 59   49     7.09225495024261E-11   7.65963534626202E-09
 60   49     1.99910851708483E-10   2.17902828362247E-08
 61   49     1.43927209244689E-10   1.58319930169158E-08
 62   49     6.45222114236396E-10   7.16196546802399E-08
 63   49     2.86526923628346E-10   3.20910154463747E-08
 64   49     1.75566479773549E-09   1.98390122144110E-07
 65   49     1.17635109257248E-09   1.34104024553263E-07
 66   49     3.99762106229161E-09   4.59726422163535E-07
 67   49     2.41377620297235E-09   2.79998039544793E-07
 68   49     7.01599524162620E-09   8.20871443270266E-07
 69   49     4.79836037617938E-09   5.66206524389167E-07
 70   49     2.19990525440733E-08   2.61788725274472E-06
 71   49     7.40141164923872E-09   8.88169397908647E-07
 72   49     4.57537925068733E-08   5.53620889333167E-06
 73   49     1.13349197188231E-08   1.38286020569642E-06
 74   49     4.78451291470333E-08   5.88495088508510E-06
 75   49     1.06447782527623E-08   1.31995250334253E-06
 76   49     1.30819909549841E-08   1.63524886937301E-06
 77   49     1.45984647834283E-09   1.83940656271197E-07
 78   49     4.50351171567887E-10   5.71945987891217E-08
 79   49     1.52382042924519E-11   1.95049014943385E-09
 80   49     9.51160947967995E-13   1.22699762287871E-10
 81   49     6.00675781222948E-15   7.80878515589832E-13
 82   49     1.42074852877491E-17   1.86118057269513E-15
 83   49     5.59860770982576E-20   7.39016217697000E-18
 84   49     1.26972281211109E-21   1.68873134010775E-19
 85   49     1.37313086348543E-24   1.83999535707048E-22
 86   49     4.30959974240702E-27   5.81795965224948E-25
 87   49     2.01797202956450E-30   2.74444196020772E-28
 88   49     4.25195591624282E-33   5.82517960525266E-31
 89   49     6.37647567640750E-36   8.79953643344235E-34
 90   49     3.28987275497409E-38   4.57292312941398E-36
 91   49     1.75443679045718E-40   2.45621150664005E-38
 92   49     1.20881635136478E-44   1.70443105542435E-42
 93   49     7.76388665158961E-47   1.10247190452572E-44
 94   49     4.33335121787192E-50   6.19669224155685E-48
 95   49     1.64566794134069E-52   2.36976183553059E-50
 96   49     2.19313445610558E-55   3.18004496135310E-53
 97   49     1.08371579700324E-56   1.58222506362473E-54
 98   49     9.78018186799318E-60   1.43768673459500E-57
 99   49     3.31446859278639E-61   4.90541351732385E-59
100   49     1.10538253289026E-62   1.64701997400649E-60
101   49     2.49788441857416E-65   3.74682662786124E-63
102   49     7.60750955805821E-68   1.14873394326679E-65
103   49     1.71509455678196E-70   2.60694372630858E-68
104   49     1.60152583351468E-72   2.45033452527747E-70
105   49     4.34607042835613E-75   6.69294845966844E-73
106   49     4.10545117322555E-78   6.36344931849960E-76
107   49     2.38974388202345E-81   3.72800045595658E-79
108   49     1.17771887389710E-83   1.84901863201844E-81
109   49     1.11297329113370E-86   1.75849779999124E-84
110   49     1.80098065767247E-89   2.86355924569922E-87
111   49     5.99982235883764E-91   9.59971577414023E-89
112   49     4.36610021296539E-94   7.02942134287428E-92
113   49     1.26838038686104E-98   2.05477622671488E-96
114   49     1.00000000000000E-99   5.44417919034176E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     4.92604533995365E-44   4.63048261955643E-42
 45   50     1.88038474632694E-40   1.78636550901059E-38
 46   50     2.54909435530940E-35   2.44713058109702E-33
 47   50     6.53510814232269E-33   6.33905489805301E-31
 48   50     6.17088085118685E-27   6.04746323416311E-25
 49   50     3.53647358210435E-26   3.50110884628331E-24
 50   50     7.87840741803613E-22   7.87840741803613E-20
 51   50     1.87714807301818E-21   1.89591955374836E-19
 52   50     1.06533395307345E-18   1.08664063213492E-16
 53   50     1.29421020004749E-18   1.33303650604891E-16
 54   50     5.85302974546863E-17   6.08715093528738E-15
 55   50     5.17228370419061E-16   5.43089788940014E-14
 56   50     1.87958952747994E-14   1.99236489912874E-12
 57   50     7.19079390747809E-14   7.69414948100156E-12
 58   50     9.60391378504237E-13   1.03722268878458E-10
 59   50     1.44517198039763E-12   1.57523745863342E-10
 60   50     1.44743167526046E-11   1.59217484278650E-09
 61   50     1.30416623833159E-11   1.44762452454806E-09
 62   50     3.68199230027229E-10   4.12383137630496E-08
 63   50     1.34029517260444E-10   1.51453354504302E-08
 64   50     3.09167017779043E-09   3.52450400268109E-07
 65   50     1.72094611720712E-09   1.97908803478818E-07
 66   50     1.23391502400069E-08   1.43134142784081E-06
 67   50     4.67998519078723E-09   5.47558267322106E-07
 68   50     2.91321792067538E-08   3.43759714639695E-06
 69   50     1.03395569661165E-08   1.23040727896787E-06
 70   50     4.53374022962957E-08   5.44048827555549E-06
 71   50     1.47180030895670E-08   1.78087837383761E-06
 72   50     4.70277245648027E-08   5.73738239690593E-06
 73   50     1.48867813491900E-08   1.83107410595038E-06
 74   50     2.31317639981396E-08   2.86833873576931E-06
 75   50     5.95407282359991E-09   7.44259102949989E-07
 76   50     2.37211509771504E-09   2.98886502312095E-07
 77   50     4.16204615416829E-10   5.28579861579373E-08
 78   50     5.10389775403628E-11   6.53298912516644E-09
 79   50     5.42661617281684E-12   7.00033486293372E-10
 80   50     8.48543322782537E-13   1.10310631961730E-10
 81   50     1.62987881225941E-13   2.13514124405982E-11
 82   50     9.74666734225970E-15   1.28656008917828E-12
 83   50     2.24501030855952E-16   2.98586371038416E-14
 84   50     1.96021866077229E-19   2.62669300543486E-17
 85   50     2.38719955664397E-21   3.22271940146935E-19
 86   50     2.38254168409842E-24   3.24025669037385E-22
 87   50     1.57226167668463E-26   2.15399849705795E-24
 88   50     7.54939216220837E-29   1.04181611838475E-26
 89   50     6.93294880665095E-31   9.63679884124482E-29
 90   50     3.67272107434482E-33   5.14180950408274E-31
 91   50     3.21636275345730E-37   4.53507148237480E-35
 92   50     2.15595795683379E-39   3.06146029870398E-37
 93   50     1.04336447187102E-42   1.49201119477556E-40
 94   50     3.69574511381356E-45   5.32187296389153E-43
 95   50     6.38117556970046E-48   9.25270457606566E-46
 96   50     4.05794695687938E-49   5.92460255704390E-47
 97   50     4.72716066653981E-52   6.94892617981352E-50
 98   50     1.67144721761277E-53   2.47374188206690E-51
 99   50     7.97182431509785E-55   1.18780182294958E-52
100   50     1.97891544804402E-57   2.96837317206603E-55
101   50     6.88917208221226E-60   1.04026498441405E-57
102   50     1.56918335260389E-62   2.38515869595791E-60
103   50     1.97540590884878E-64   3.02237104053864E-62
104   50     2.37705039792500E-66   3.66065761280450E-64
105   50     6.37260273245965E-70   9.87753423531246E-68
106   50     5.26593262247187E-71   8.21485489105612E-69
107   50     2.03548929456033E-75   3.19571819245971E-73
108   50     3.95584058251927E-76   6.25022812038045E-74
109   50     3.58701322293479E-81   5.70335102446631E-79
110   50     8.45240918781183E-82   1.35238547004989E-79
111   50     1.56306613918396E-85   2.51653648408617E-83
112   50     5.03154423324515E-90   8.15110165785715E-88
113   50     1.44239433626265E-92   2.35110276810812E-90
114   50     1.44050774543080E-95   2.36243270250651E-93
115   50     4.97094453436736E-99   8.20205848170615E-97
116   50     1.00000000000000E-99   1.00000000000000E-99
117   50     1.00000000000000E-99   1.00000000000000E-99
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     1.91870531238284E-39   1.86114415301135E-37
 47   51     1.23689794093458E-37   1.21215998211588E-35
 48   51     5.86665688361593E-37   5.80799031477977E-35
 49   51     1.78092745643344E-32   1.78092745643344E-30
 50   51     1.71285246027404E-31   1.72998098487678E-29
 51   51     1.91141075457592E-28   1.94963896966743E-26
 52   51     1.20320555590901E-26   1.23930172258628E-24
 53   51     3.82760717676494E-21   3.98071146383554E-19
 54   51     6.46003916625052E-20   6.78304112456305E-18
 55   51     1.20397215390966E-17   1.27621048314424E-15
 56   51     2.57209117822169E-17   2.75213756069721E-15
 57   51     9.23002312472759E-16   9.96842497470580E-14
 58   51     1.83480998389448E-15   1.99994288244499E-13
 59   51     2.67999283908003E-14   2.94799212298803E-12
 60   51     1.92299857998695E-13   2.13452842378552E-11
 61   51     1.74252817468736E-12   1.95163155564985E-10
 62   51     1.05304101496377E-11   1.18993634690906E-09
 63   51     1.36964246895690E-11   1.56139241461086E-09
 64   51     9.91721935848998E-11   1.14048022622635E-08
 65   51     7.11489010024309E-11   8.25327251628198E-09
 66   51     4.40207761154109E-10   5.15043080550307E-08
 67   51     2.60022778160404E-10   3.06826878229277E-08
 68   51     1.17380245834980E-09   1.39682492543626E-07
 69   51     5.66291971148025E-10   6.79550365377631E-08
 70   51     3.32300926270985E-09   4.02084120787892E-07
 71   51     2.98092217258452E-09   3.63672505055312E-07
 72   51     1.40790992745492E-08   1.73172921076955E-06
 73   51     6.26526684306258E-09   7.76893088539760E-07
 74   51     2.19042604438713E-08   2.73803255548391E-06
 75   51     1.50490314218922E-08   1.89617795915842E-06
 76   51     3.50459228837041E-08   4.45083220623043E-06
 77   51     1.47744891693430E-08   1.89113461367591E-06
 78   51     1.80199721632458E-08   2.32457640905871E-06
 79   51     3.19724621514666E-09   4.15642007969066E-07
 80   51     1.10437121774120E-09   1.44672629524098E-07
 81   51     7.42454390824889E-11   9.80039795888854E-09
 82   51     3.94232085589308E-12   5.24328673833779E-10
 83   51     2.32191814036404E-15   3.11137030808782E-13
 84   51     7.21464783115201E-17   9.73977457205522E-15
 85   51     1.38114671640254E-19   1.87835953430745E-17
 86   51     1.26883277826645E-21   1.73830090622504E-19
 87   51     3.44168966636944E-24   4.74953173958983E-22
 88   51     9.29237470221935E-27   1.29164008360849E-24
 89   51     1.05714362837036E-27   1.48000107971851E-25
 90   51     2.72988812736489E-30   3.84914225958449E-28
 91   51     1.94517512158575E-33   2.76214867265176E-31
 92   51     1.23316092176288E-35   1.76342011812092E-33
 93   51     2.80742995739458E-38   4.04269913864819E-36
 94   51     1.22154135659507E-40   1.77123496706286E-38
 95   51     7.85560265158594E-42   1.14691798713155E-39
 96   51     1.65703172493395E-44   2.43583663565290E-42
 97   51     5.97850328436928E-46   8.84818486086654E-44
 98   51     3.66012296943731E-47   5.45358322446160E-45
 99   51     9.74588942475449E-50   1.46188341371317E-47
100   51     4.14579550072328E-52   6.26015120609216E-50
101   51     1.06564509662913E-54   1.61978054687627E-52
102   51     1.68982357937364E-56   2.58543007644166E-54
103   51     2.24445129754506E-58   3.45645499821939E-56
104   51     3.95117723075777E-60   6.12432470767455E-58
105   51     6.30566745234008E-63   9.83684122565052E-61
106   51     3.81429513329734E-65   5.98844335927682E-63
107   51     6.01871875395510E-68   9.50957563124906E-66
108   51     1.10229369406192E-70   1.75264697355845E-68
109   51     1.44511827515977E-73   2.31218924025564E-71
110   51     2.04702468606325E-76   3.29570974456184E-74
111   51     1.16488709821004E-81   1.88711709910026E-79
112   51     2.55330325017577E-83   4.16188429778650E-81
113   51     4.42077826682902E-87   7.25007635759959E-85
114   51     1.61605262716853E-90   2.66648683482807E-88
115   51     8.52226117856503E-94   1.41469535564179E-91
116   51     4.59821132073614E-96   7.67901290562936E-94
117   51     2.62591136644230E-98   4.41153109562307E-96
118   51     6.85935747497037E-99   1.15923141326999E-96
119   51     1.00000000000000E-99   1.00000000000000E-99
120   51     1.00000000000000E-99   1.00000000000000E-99
121   51     1.00000000000000E-99   1.00000000000000E-99
 47   52     1.86363917247430E-43   1.84500278074956E-41
 48   52     3.72278496318077E-43   3.72278496318077E-41
 49   52     3.38803889474168E-42   3.42191928368909E-40
 50   52     2.36150096649589E-38   2.40873098582581E-36
 51   52     8.07625272043007E-35   8.31854030204297E-33
 52   52     1.38645552530578E-29   1.44191374631801E-27
 53   52     3.34958478482210E-30   3.51706402406320E-28
 54   52     7.89428553657030E-26   8.36794266876451E-24
 55   52     1.86667322604619E-23   1.99734035186943E-21
 56   52     1.50935412282009E-19   1.63010245264570E-17
 57   52     1.64021232201016E-18   1.78783143099108E-16
 58   52     3.24091556526854E-17   3.56500712179539E-15
 59   52     3.79914506303643E-16   4.21705101997044E-14
 60   52     3.63013064523823E-15   4.06574632266682E-13
 61   52     1.65130717164935E-14   1.86597710396376E-12
 62   52     2.16677015428972E-13   2.47011797589028E-11
 63   52     5.75334174507641E-13   6.61634300683788E-11
 64   52     2.87248350891307E-12   3.33208087033916E-10
 65   52     3.85244905668779E-12   4.50736539632471E-10
 66   52     1.70566628670775E-11   2.01268621831515E-09
 67   52     1.48115763218507E-11   1.76257758230023E-09
 68   52     1.18653303627298E-10   1.42383964352757E-08
 69   52     1.19496579981872E-10   1.44590861778066E-08
 70   52     1.25597352577031E-09   1.53228770143978E-07
 71   52     6.60906466650226E-10   8.12914953979778E-08
 72   52     9.82709841845419E-09   1.21856020388832E-06
 73   52     4.22933811980756E-09   5.28667264975945E-07
 74   52     3.38643765262226E-08   4.26691144230405E-06
 75   52     1.09584216886507E-08   1.39171955445864E-06
 76   52     4.88266695700332E-08   6.24981370496425E-06
 77   52     1.84432796251464E-08   2.37918307164388E-06
 78   52     3.75109021387064E-08   4.87641727803183E-06
 79   52     6.09561744714701E-09   7.98525885576258E-07
 80   52     2.77768020257144E-09   3.66653786739430E-07
 81   52     2.31793785252990E-10   3.08285734386477E-08
 82   52     2.48351854873534E-11   3.32791485530535E-09
 83   52     8.97355937423428E-13   1.21143051552163E-10
 84   52     2.66000533086152E-15   3.61760724997167E-13
 85   52     3.06181950180310E-17   4.19469271747024E-15
 86   52     1.99889248834903E-19   2.75847163392166E-17
 87   52     4.76139426897046E-21   6.61833803386893E-19
 88   52     5.75764951479919E-23   8.06070932071886E-21
 89   52     2.33406876483923E-24   3.29103695842332E-22
 90   52     3.87699396413513E-27   5.50533142907188E-25
 91   52     4.57807397779957E-29   6.54664578825339E-27
 92   52     3.42265571712494E-31   4.92862423265991E-29
 93   52     9.69563542211054E-34   1.40586713620603E-31
 94   52     1.39280577495301E-34   2.03349643143139E-32
 95   52     2.61407786557934E-37   3.84269446240163E-35
 96   52     1.42197335256035E-38   2.10452056178932E-36
 97   52     1.09587049579477E-39   1.63284703873420E-37
 98   52     3.71714218154592E-42   5.57571327231888E-40
 99   52     1.76049277378120E-44   2.65834408840961E-42
100   52     5.67969910835694E-47   8.63314264470255E-45
101   52     1.00312339518390E-48   1.53477879463136E-46
102   52     1.51290939551393E-50   2.32988046909145E-48
103   52     3.27443951346251E-52   5.07538124586688E-50
104   52     7.24965681574018E-55   1.13094646325547E-52
105   52     4.00422119821512E-57   6.28662728119775E-55
106   52     7.13120207068511E-60   1.12672992716825E-57
107   52     1.47606537387889E-62   2.34694394446743E-60
108   52     2.16514659273557E-65   3.46423454837691E-63
109   52     3.29150452685127E-68   5.29932228823054E-66
110   52     1.73435047073175E-71   2.80964776258543E-69
111   52     6.04262186919865E-75   9.84947364679381E-73
112   52     2.51914761363575E-76   4.13140208636262E-74
113   52     4.11460946551169E-82   6.78910561809428E-80
114   52     2.24612015670749E-83   3.72855946013444E-81
115   52     1.36057334702683E-87   2.27215748953481E-85
116   52     3.41712255255205E-88   5.74076588828744E-86
117   52     3.68072487920937E-90   6.22042504586384E-88
118   52     1.59265045976634E-93   2.70750578160277E-91
119   52     4.89638067854289E-96   8.37281096030834E-94
120   52     1.00000000000000E-99   8.41527555609114E-99
121   52     1.00000000000000E-99   1.00000000000000E-99
122   52     1.00000000000000E-99   1.00000000000000E-99
123   52     1.00000000000000E-99   1.00000000000000E-99
124   52     1.00000000000000E-99   1.00000000000000E-99
 48   53     3.47728503378246E-48   3.51205788412028E-46
 49   53     4.74281274426872E-49   4.83766899915410E-47
 50   53     1.75664809497356E-45   1.80934753782276E-43
 51   53     7.12839779335272E-41   7.41353370508683E-39
 52   53     2.25063371814063E-40   2.36316540404766E-38
 53   53     4.91268180652879E-35   5.20744271492051E-33
 54   53     2.63896927444076E-33   2.82369712365161E-31
 55   53     8.97880072698114E-25   9.69710478513964E-23
 56   53     2.10025155730781E-26   2.28927419746551E-24
 57   53     6.01235954339701E-21   6.61359549773671E-19
 58   53     1.14614968928119E-19   1.27222615510212E-17
 59   53     9.91668942145365E-19   1.11066921520281E-16
 60   53     1.22278139300375E-17   1.38174297409424E-15
 61   53     2.80146284209133E-16   3.19366763998412E-14
 62   53     7.75823480711672E-16   8.92197002818422E-14
 63   53     2.06628617952392E-15   2.39689196824775E-13
 64   53     2.07611848173710E-14   2.42905862363241E-12
 65   53     5.73032914224951E-14   6.76178838785443E-12
 66   53     3.56013192930603E-13   4.23655699587417E-11
 67   53     5.97691829447782E-13   7.17230195337338E-11
 68   53     7.59536647177480E-12   9.19039343084751E-10
 69   53     1.26807309886812E-11   1.54704918061911E-09
 70   53     9.75550874982854E-11   1.19992757622891E-08
 71   53     9.03132665883451E-11   1.11988450569548E-08
 72   53     6.16572110735484E-10   7.70715138419355E-08
 73   53     4.84746063400546E-10   6.10780039884688E-08
 74   53     2.30879321237596E-09   2.93216737971747E-07
 75   53     2.03556302697235E-09   2.60552067452461E-07
 76   53     7.06213768917644E-09   9.11015761903761E-07
 77   53     6.30239920408061E-09   8.19311896530479E-07
 78   53     2.24349403168426E-08   2.93897718150638E-06
 79   53     1.74907153929735E-08   2.30877443187250E-06
 80   53     3.39147304033653E-08   4.51065914364758E-06
 81   53     1.75652762024000E-08   2.35374701112160E-06
 82   53     6.68651892538138E-09   9.02680054926487E-07
 83   53     1.02010377418506E-11   1.38734113289168E-09
 84   53     2.59914779942743E-13   3.56083248521558E-11
 85   53     2.26096966357446E-15   3.12013813573276E-13
 86   53     8.24017554810204E-17   1.14538440118618E-14
 87   53     8.73916875538308E-19   1.22348362575363E-16
 88   53     6.12871936890887E-20   8.64149431016151E-18
 89   53     4.98732339519039E-22   7.08199922117036E-20
 90   53     2.18895014448923E-23   3.13019870661960E-21
 91   53     4.37781427062534E-26   6.30405254970049E-24
 92   53     2.53354717674180E-27   3.67364340627562E-25
 93   53     1.95728089410809E-28   2.85763010539782E-26
 94   53     1.38085055858078E-30   2.02985032111375E-28
 95   53     6.32429804326716E-32   9.35996110403539E-30
 96   53     7.06865781077764E-33   1.05323001380587E-30
 97   53     3.46466204788614E-35   5.19699307182921E-33
 98   53     2.27205232427183E-37   3.43079900965047E-35
 99   53     8.41105729992344E-40   1.27848070958836E-37
100   53     2.20093494182482E-41   3.36743046099197E-39
101   53     3.89092563064188E-43   5.99202547118850E-41
