    time    temp    dens
   1.41034177917263E-01   1.36438431371585E+00   9.42878125296691E+03
 33   41     5.65438812536316E-47   4.18424721276874E-45
 34   41     3.86455012819182E-43   2.89841259614387E-41
 35   41     3.50137016407051E-37   2.66104132469359E-35
 36   41     4.34816252574483E-35   3.34808514482352E-33
 37   41     3.07486043972809E-27   2.39839114298791E-25
 38   41     1.00653776247609E-22   7.95164832356112E-21
 39   41     1.81346272610000E-22   1.45077018088000E-20
 40   41     8.03503744196776E-21   6.50838032799388E-19
 41   41     5.44801265938025E-12   4.46737038069181E-10
 42   41     8.11075108445452E-11   6.73192340009725E-09
 43   41     1.78436225631480E-10   1.49886429530443E-08
 44   41     8.76246342643538E-10   7.44809391247008E-08
 45   41     8.81322693555564E-10   7.57937516457785E-08
 46   41     4.15252310755373E-09   3.61269510357175E-07
 47   41     3.55564544184626E-09   3.12896798882471E-07
 48   41     1.24660262257110E-08   1.10947633408828E-06
 49   41     1.43956069913599E-08   1.29560462922239E-06
 50   41     3.71855354601710E-08   3.38388372687556E-06
 51   41     7.36357112966022E-09   6.77448543928740E-07
 52   41     2.38789588780275E-09   2.22074317565656E-07
 53   41     2.52633810142681E-10   2.37475781534120E-08
 54   41     3.92179441962248E-11   3.72570469864135E-09
 55   41     4.68106491126760E-12   4.49382231481689E-10
 56   41     1.22335310316501E-12   1.18665251007006E-10
 57   41     1.03457479765993E-13   1.01388330170673E-11
 58   41     1.59598341315920E-14   1.58002357902761E-12
 59   41     7.81822647001830E-16   7.81822647001830E-14
 60   41     7.08715688318055E-17   7.15802845201235E-15
 61   41     2.92603946567339E-18   2.98456025498686E-16
 62   41     1.85918999159188E-19   1.91496569133964E-17
 63   41     4.68536624975612E-21   4.87278089974637E-19
 64   41     7.04669368185964E-22   7.39902836595262E-20
 65   41     3.01391713970925E-23   3.19475216809181E-21
 66   41     2.22643119113547E-24   2.38228137451495E-22
 67   41     9.31359833059019E-26   1.00586861970374E-23
 68   41     1.45225686205330E-26   1.58295997963809E-24
 69   41     3.71917759123244E-27   4.09109535035568E-25
 70   41     2.28939768765126E-28   2.54123143329289E-26
 71   41     4.22041211542009E-30   4.72686156927050E-28
 72   41     4.42796641093191E-32   5.00360204435306E-30
 73   41     4.46478632223648E-34   5.08985640734959E-32
 74   41     7.95696005780328E-34   9.15050406647377E-32
 75   41     4.69787730176578E-36   5.44953767004830E-34
 76   41     1.21663621447662E-36   1.42346437093765E-34
 77   41     1.28462810902148E-39   1.51586116864535E-37
 78   41     2.27772604240329E-40   2.71049399045992E-38
 79   41     3.50645805603246E-44   4.20774966723895E-42
 80   41     1.06255277049908E-44   1.28568885230389E-42
 81   41     2.09480373268104E-44   2.55566055387087E-42
 82   41     6.31630496920609E-45   7.76905511212349E-43
 83   41     9.30068502538358E-53   1.15328494314756E-50
 84   41     6.98474147155657E-59   8.73092683944571E-57
 85   41     1.83328458490194E-64   2.30993857697645E-62
 86   41     7.11760433475330E-74   9.03935750513669E-72
 87   41     5.17240048391557E-77   6.62067261941193E-75
 88   41     1.38312291761951E-86   1.78422856372916E-84
 89   41     7.70587311415376E-87   1.00176350483999E-84
 90   41     4.15586329085062E-98   5.44418091101431E-96
 91   41     3.29240044182191E-98   4.34596858320492E-96
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     1.34772618536705E-46   1.03774916273263E-44
 36   42     2.38220111126009E-37   1.85811686678287E-35
 37   42     2.06824757269252E-32   1.63391558242709E-30
 38   42     4.57195801510094E-28   3.65756641208075E-26
 39   42     2.42147668010541E-25   1.96139611088538E-23
 40   42     5.57445168549666E-17   4.57105038210726E-15
 41   42     3.27621586111415E-13   2.71925916472475E-11
 42   42     1.75236259265683E-12   1.47198457783174E-10
 43   42     1.69489253938727E-11   1.44065865847918E-09
 44   42     4.79612465828238E-11   4.12466720612284E-09
 45   42     1.05850228760396E-10   9.20896990215442E-09
 46   42     9.92841631619215E-10   8.73700635824909E-08
 47   42     7.22622039151306E-10   6.43133614844663E-08
 48   42     1.16113225498898E-08   1.04501902949008E-06
 49   42     8.85148693843259E-09   8.05485311397366E-07
 50   42     7.29077420572622E-08   6.70751226926812E-06
 51   42     1.23597471703962E-08   1.14945648684685E-06
 52   42     8.15837239783929E-09   7.66887005396893E-07
 53   42     1.09866671213707E-09   1.04373337653022E-07
 54   42     3.11828602593018E-10   2.99355458489297E-08
 55   42     3.98616242718169E-11   3.86657755436624E-09
 56   42     1.35686208940434E-11   1.32972484761625E-09
 57   42     1.74085577858774E-12   1.72344722080186E-10
 58   42     3.85915173476427E-13   3.85915173476427E-11
 59   42     8.85682726425758E-14   8.94539553690016E-12
 60   42     1.17570409008824E-14   1.19921817189001E-12
 61   42     2.67908340607234E-15   2.75945590825451E-13
 62   42     3.22923376066322E-16   3.35840311108975E-14
 63   42     6.13926540626256E-17   6.44622867657569E-15
 64   42     3.35846944836434E-18   3.55997761526621E-16
 65   42     2.91845424508300E-19   3.12274604223881E-17
 66   42     1.33179869751341E-20   1.43834259331448E-18
 67   42     1.95045326167992E-21   2.12599405523111E-19
 68   42     8.70738655572813E-22   9.57812521130094E-20
 69   42     6.07310302175164E-23   6.74114435414432E-21
 70   42     3.42691288348901E-24   3.83814242950769E-22
 71   42     1.23109987570724E-27   1.39114285954918E-25
 72   42     2.37416230633452E-26   2.70654502922135E-24
 73   42     2.23178591620366E-28   2.56655380363421E-26
 74   42     6.01044981975650E-29   6.97212179091754E-27
 75   42     4.97108362379756E-31   5.81616783984315E-29
 76   42     4.75989357635448E-32   5.61667442009829E-30
 77   42     1.12379563322354E-34   1.33731680353601E-32
 78   42     1.30766514397068E-35   1.56919817276482E-33
 79   42     1.89038347746098E-38   2.28736400772779E-36
 80   42     9.07341005386905E-39   1.10695602657202E-36
 81   42     4.14585315587421E-39   5.09939938172528E-37
 82   42     5.65903648080228E-40   7.01720523619483E-38
 83   42     6.13444938556025E-48   7.66806173195032E-46
 84   42     1.50733882875150E-52   1.89924692422689E-50
 85   42     8.26045088515168E-63   1.04907726241426E-60
 86   42     1.43857389849742E-65   1.84137459007669E-63
 87   42     1.79602891583884E-74   2.31687730143210E-72
 88   42     4.10787377687966E-75   5.34023590994356E-73
 89   42     9.25638954658523E-87   1.21258703060267E-84
 90   42     1.21681987801384E-86   1.60620223897827E-84
 91   42     2.29883551148494E-97   3.05745123027497E-95
 92   42     1.00000000000000E-99   8.77540925269956E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     1.94619760031486E-44   1.53749610424874E-42
 37   43     1.36225205924129E-39   1.08980164739303E-37
 38   43     2.04543628579948E-36   1.65680339149758E-34
 39   43     7.68273534667629E-28   6.29984298427456E-26
 40   43     2.69935497898134E-25   2.24046463255451E-23
 41   43     2.02543070295850E-23   1.70136179048514E-21
 42   43     2.33827933335743E-22   1.98753743335382E-20
 43   43     7.57019380846051E-14   6.51036667527604E-12
 44   43     1.25352836283917E-12   1.09056967567008E-10
 45   43     3.67213162463634E-12   3.23147582967998E-10
 46   43     3.41614613030211E-11   3.04037005596887E-09
 47   43     3.92386402582054E-11   3.53147762323849E-09
 48   43     4.98887974568903E-10   4.53988056857702E-08
 49   43     9.46755257551529E-10   8.71014836947407E-08
 50   43     3.36690493213608E-08   3.13122158688656E-06
 51   43     2.07210556914668E-08   1.94777923499788E-06
 52   43     2.14676731600521E-08   2.03942895020495E-06
 53   43     1.30747539044511E-08   1.25517637482730E-06
 54   43     9.25932370302015E-09   8.98154399192954E-07
 55   43     3.52307053421584E-09   3.45260912353152E-07
 56   43     3.91258522271365E-09   3.87345937048651E-07
 57   43     1.63422972105866E-09   1.63422972105866E-07
 58   43     1.18951975345020E-09   1.20141495098470E-07
 59   43     1.80799899142678E-10   1.84415897125532E-08
 60   43     8.87079481864001E-11   9.13691866319921E-09
 61   43     8.12206011516415E-12   8.44694251977072E-10
 62   43     2.95623036970598E-12   3.10404188819128E-10
 63   43     1.16814641782734E-13   1.23823520289698E-11
 64   43     1.77291387211933E-14   1.89701784316768E-12
 65   43     7.93493607687902E-16   8.56973096302934E-14
 66   43     1.38519392427977E-16   1.50986137746495E-14
 67   43     6.99521532784532E-17   7.69473686062985E-15
 68   43     6.25735487128873E-18   6.94566390713049E-16
 69   43     3.33385809199516E-19   3.73392106303457E-17
 70   43     4.58175260751921E-20   5.17738044649670E-18
 71   43     3.59583960701005E-21   4.09925715199146E-19
 72   43     1.80160239569727E-22   2.07184275505186E-20
 73   43     9.55578113390854E-24   1.10847061153339E-21
 74   43     8.45972845641367E-25   9.89788229400400E-23
 75   43     1.12645534761249E-26   1.32921731018274E-24
 76   43     5.59805118830183E-28   6.66168091407918E-26
 77   43     2.83473166691835E-30   3.40167800030202E-28
 78   43     5.97490677335717E-31   7.22963719576218E-29
 79   43     2.42685328361605E-33   2.96076100601158E-31
 80   43     1.16452651100070E-33   1.43236760853086E-31
 81   43     1.50480873813679E-34   1.86596283528962E-32
 82   43     1.59961466682375E-35   1.99951833352968E-33
 83   43     1.27662845026860E-43   1.60855184733843E-41
 84   43     3.06864967879113E-50   3.89718509206474E-48
 85   43     3.53552184582302E-55   4.52546796265346E-53
 86   43     2.84311893213136E-63   3.66762342244945E-61
 87   43     7.62010338447936E-65   9.90613439982316E-63
 88   43     8.88655937853452E-75   1.16413927858802E-72
 89   43     4.81248831626695E-76   6.35248457747237E-74
 90   43     1.14273157409222E-84   1.51983299354266E-82
 91   43     5.61214838775100E-90   7.52027883958634E-88
 92   43     1.09167602178659E-95   1.47376262941190E-93
 93   43     1.79184867542799E-97   2.43691419858207E-95
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     5.81890290090242E-47   4.71331134973096E-45
 38   44     1.26382234465661E-37   1.03633432261842E-35
 39   44     1.86444537595094E-33   1.54748966203928E-31
 40   44     6.94286851619953E-29   5.83200955360761E-27
 41   44     9.58030782949467E-27   8.14326165507047E-25
 42   44     1.00414132421028E-20   8.63561538820837E-19
 43   44     3.19610066515468E-16   2.78060757868457E-14
 44   44     9.42835606054524E-15   8.29695333327981E-13
 45   44     6.02990650924035E-14   5.36661679322391E-12
 46   44     9.47343965664530E-13   8.52609569098077E-11
 47   44     2.03253029792564E-12   1.84960257111233E-10
 48   44     6.11047204558808E-11   5.62163428194104E-09
 49   44     6.11643773799943E-11   5.68828709633947E-09
 50   44     3.96188837277332E-08   3.72417507040692E-06
 51   44     2.42570443847661E-08   2.30441921655277E-06
 52   44     7.53397929318419E-08   7.23262012145682E-06
 53   44     2.28237925211589E-08   2.21390787455241E-06
 54   44     5.82203784408598E-08   5.70559708720426E-06
 55   44     1.44855245395630E-08   1.43406692941674E-06
 56   44     1.29871655953925E-08   1.29871655953925E-06
 57   44     2.70140278288739E-09   2.72841681071626E-07
 58   44     4.06049776636998E-09   4.14170772169738E-07
 59   44     9.83728752638863E-10   1.01324061521803E-07
 60   44     3.98338148162235E-10   4.14271674088725E-08
 61   44     8.70269982201592E-11   9.13783481311672E-09
 62   44     2.36112569963392E-11   2.50279324161196E-09
 63   44     2.55215271205411E-12   2.73080340189790E-10
 64   44     1.24180893539855E-12   1.34115365023043E-10
 65   44     3.27735338778992E-13   3.57231519269102E-11
 66   44     2.24050910991349E-13   2.46456002090484E-11
 67   44     5.75523207099149E-14   6.38830759880056E-12
 68   44     1.69951563667707E-14   1.90345751307832E-12
 69   44     3.43871169893724E-15   3.88574421979908E-13
 70   44     4.97826846227578E-16   5.67522604699439E-14
 71   44     1.68777866061235E-17   1.94094545970420E-15
 72   44     1.96440375548284E-18   2.27870835636009E-16
 73   44     1.39844879483807E-19   1.63618508996054E-17
 74   44     3.30746334995214E-21   3.90280675294353E-19
 75   44     8.83129727580685E-23   1.05092437582102E-20
 76   44     2.33979080855733E-24   2.80774897026880E-22
 77   44     1.19065615065451E-25   1.44069394229196E-23
 78   44     1.21633678144349E-26   1.48393087336106E-24
 79   44     3.40075958627441E-28   4.18293429111753E-26
 80   44     3.60178671094914E-29   4.46621552157693E-27
 81   44     3.98237439383032E-30   4.97796799228791E-28
 82   44     4.86555828350911E-32   6.13060343722148E-30
 83   44     3.49944306650055E-40   4.44429269445570E-38
 84   44     2.36684774535187E-43   3.02956511405039E-41
 85   44     7.42925638756922E-52   9.58374073996430E-50
 86   44     1.79804564523182E-53   2.33745933880137E-51
 87   44     2.89282829050001E-64   3.78960506055501E-62
 88   44     1.13988821649803E-64   1.50465244577740E-62
 89   44     9.07663882813672E-74   1.20719296414218E-71
 90   44     1.41019373886483E-77   1.88965961007887E-75
 91   44     6.68013441309237E-85   9.01818145767470E-83
 92   44     1.80964004281215E-85   2.46111045822453E-83
 93   44     1.36858754085821E-90   1.87496493097574E-88
 94   44     6.34990935455162E-96   8.76287490928123E-94
 95   44     1.00000000000000E-99   2.18002909287145E-99
 96   44     1.00000000000000E-99   2.02134892668770E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.30517564819497E-45   1.08329578800182E-43
 39   45     1.07936282546490E-41   9.06664773390519E-40
 40   45     1.43865305343252E-38   1.22285509541764E-36
 41   45     7.18972140120749E-33   6.18316040503844E-31
 42   45     1.09713983185118E-27   9.54511653710529E-26
 43   45     6.02263427701895E-26   5.29991816377668E-24
 44   45     5.32212622305687E-23   4.73669233852061E-21
 45   45     7.79312457601488E-17   7.01381211841340E-15
 46   45     6.04526512360014E-15   5.50119126247613E-13
 47   45     1.99196767843565E-14   1.83261026416079E-12
 48   45     5.47649854349185E-13   5.09314364544742E-11
 49   45     5.18258878784517E-12   4.87163346057446E-10
 50   45     1.66076377624042E-09   1.57772558742840E-07
 51   45     1.55562240086747E-09   1.49339750483277E-07
 52   45     1.19387409664682E-08   1.15805787374742E-06
 53   45     5.72974619431110E-09   5.61515127042487E-07
 54   45     2.08443365790527E-08   2.06358932132622E-06
 55   45     1.36954780255763E-08   1.36954780255763E-06
 56   45     2.81027847401756E-08   2.83838125875774E-06
 57   45     9.98067301163111E-09   1.01802864718637E-06
 58   45     2.39711175041860E-08   2.46902510293115E-06
 59   45     1.41070738405347E-08   1.46713567941561E-06
 60   45     2.29767378395172E-08   2.41255747314931E-06
 61   45     9.85846854159669E-09   1.04499766540925E-06
 62   45     1.51891378029805E-08   1.62523774491892E-06
 63   45     4.59124729623080E-09   4.95854707992927E-07
 64   45     5.46112233091282E-09   5.95262334069498E-07
 65   45     2.47879960471853E-09   2.72667956519039E-07
 66   45     1.46905427790653E-09   1.63065024847625E-07
 67   45     2.80265556015230E-10   3.13897422737058E-08
 68   45     1.31851694012017E-10   1.48992414233579E-08
 69   45     1.69535967329137E-11   1.93271002755216E-09
 70   45     9.09278411930111E-13   1.04567017371963E-10
 71   45     1.08644990394415E-13   1.26028188857521E-11
 72   45     1.06291070852055E-14   1.24360552896905E-12
 73   45     1.82405473707767E-16   2.15238458975165E-14
 74   45     1.01283939609919E-17   1.20527888135804E-15
 75   45     1.99511642029295E-19   2.39413970435154E-17
 76   45     1.86626448802577E-20   2.25818003051118E-18
 77   45     1.16156640173427E-21   1.41711101011581E-19
 78   45     1.86202118027019E-22   2.29028605173234E-20
 79   45     4.33727415234789E-24   5.37821994891138E-22
 80   45     5.30938632954591E-25   6.63673291193238E-23
 81   45     7.60759035142441E-27   9.58556384279476E-25
 82   45     1.23443417765990E-28   1.56773140562807E-26
 83   45     3.70991112704960E-36   4.74868624262349E-34
 84   45     1.08419262350221E-39   1.39860848431785E-37
 85   45     9.07646273535204E-45   1.17994015559577E-42
 86   45     7.75082876903037E-53   1.01535856874298E-50
 87   45     3.60748036918219E-55   4.76187408732050E-53
 88   45     1.36745635299657E-61   1.81871694948544E-59
 89   45     1.09530864705900E-67   1.46771358705906E-65
 90   45     1.97702264226764E-72   2.66898056706132E-70
 91   45     4.79855358314701E-76   6.52603287307993E-74
 92   45     2.92247645610808E-78   4.00379274486807E-76
 93   45     1.03564657205563E-85   1.42919226943677E-83
 94   45     7.08249047905502E-89   9.84466176588647E-87
 95   45     3.98417870433322E-91   5.57785018606650E-89
 96   45     5.31545257368805E-93   7.49478812890015E-91
 97   45     4.16949383800922E-95   5.92068124997309E-93
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.08640562829589E-41   9.34308840334463E-40
 41   46     7.52856052590773E-37   6.54984765753973E-35
 42   46     2.79224225839732E-33   2.45717318738964E-31
 43   46     5.48734885179071E-32   4.88374047809373E-30
 44   46     1.33719168683225E-24   1.20347251814902E-22
 45   46     2.45498333125995E-21   2.23403483144656E-19
 46   46     9.87824626226793E-17   9.08798656128650E-15
 47   46     3.18609480533475E-16   2.96306816896132E-14
 48   46     8.12925165528356E-15   7.64149655596655E-13
 49   46     2.46725732625529E-13   2.34389445994253E-11
 50   46     6.27312544727461E-10   6.02220042938362E-08
 51   46     1.40434708938139E-10   1.36221667669995E-08
 52   46     5.99890139413603E-09   5.87892336625331E-07
 53   46     3.40473713704959E-09   3.37068976567909E-07
 54   46     1.79004065029403E-08   1.79004065029403E-06
 55   46     1.15743687047116E-08   1.16901123917587E-06
 56   46     3.37611567519672E-08   3.44363798870065E-06
 57   46     1.88728959683712E-08   1.94390828474224E-06
 58   46     4.06128580022587E-08   4.22373723223490E-06
 59   46     1.10762440197244E-08   1.16300562207106E-06
 60   46     3.53084990546364E-08   3.74270089979146E-06
 61   46     8.07754841303549E-09   8.64297680194798E-07
 62   46     2.67558513322830E-08   2.88963194388656E-06
 63   46     1.09421272648235E-08   1.19269187186576E-06
 64   46     1.04314069799067E-08   1.14745476778974E-06
 65   46     2.75199314240886E-09   3.05471238807383E-07
 66   46     1.53696765939100E-09   1.72140377851792E-07
 67   46     1.95070060090138E-10   2.20429167901856E-08
 68   46     8.21742838997325E-11   9.36786836456950E-09
 69   46     7.98192848083552E-12   9.17921775296085E-10
 70   46     1.60543619675163E-12   1.86230598823190E-10
 71   46     2.70864208421653E-13   3.16911123853334E-11
 72   46     7.21343272230634E-14   8.51185061232148E-12
 73   46     1.64861528372137E-14   1.96185218762844E-12
 74   46     4.67418244334453E-15   5.60901893201343E-13
 75   46     9.26623336523093E-16   1.12121423719294E-13
 76   46     1.10767666792308E-16   1.35136553486616E-14
 77   46     1.38702967495301E-17   1.70604650019221E-15
 78   46     7.34736876149631E-19   9.11073726425543E-17
 79   46     4.84037232195730E-20   6.05046540244662E-18
 80   46     7.51423405555463E-22   9.46793490999883E-20
 81   46     1.57646984269578E-23   2.00211670022364E-21
 82   46     1.99985460155333E-25   2.55981388998826E-23
 83   46     5.72889915750148E-32   7.39027991317691E-30
 84   46     1.98213332326067E-33   2.57677332023887E-31
 85   46     1.03210005106459E-42   1.35205106689461E-40
 86   46     1.69566401475470E-43   2.23827649947621E-41
 87   46     7.03600141970964E-52   9.35788188821382E-50
 88   46     3.36796027460966E-55   4.51306676797694E-53
 89   46     8.23820717097736E-63   1.11215796808194E-60
 90   46     2.12089029435849E-63   2.88441080032754E-61
 91   46     7.17702058491248E-69   9.83251820133009E-67
 92   46     3.43421275788218E-73   4.73921360587741E-71
 93   46     8.00526760697567E-79   1.11273219736962E-76
 94   46     1.81545899001053E-78   2.54164258601474E-76
 95   46     1.69932777470686E-82   2.39605216233667E-80
 96   46     4.23209233950830E-83   6.00957112210179E-81
 97   46     1.06095418466778E-89   1.51716448407493E-87
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     3.85594610169062E-45   3.39323256948775E-43
 42   47     1.83609019132274E-43   1.63412027027724E-41
 43   47     2.73236791281131E-36   2.45913112153018E-34
 44   47     7.83018829322666E-33   7.12547134683626E-31
 45   47     1.97090249931649E-27   1.81323029937117E-25
 46   47     8.77010515877649E-27   8.15619779766214E-25
 47   47     7.09180444745157E-20   6.66629618060447E-18
 48   47     3.56768510954103E-17   3.38930085406398E-15
 49   47     3.48490147099626E-14   3.34550541215641E-12
 50   47     2.10034233779915E-12   2.03733206766517E-10
 51   47     2.33837179100058E-12   2.29160435518056E-10
 52   47     6.47189181859127E-11   6.40717290040536E-09
 53   47     6.57273756879249E-11   6.57273756879249E-09
 54   47     5.52027623351093E-10   5.57547899584604E-08
 55   47     5.04186639020069E-10   5.14270371800471E-08
 56   47     2.38503977757219E-09   2.45659097089936E-07
 57   47     2.12479409654206E-09   2.20978586040375E-07
 58   47     5.90043392363252E-09   6.19545561981414E-07
 59   47     3.71951104470850E-09   3.94268170739101E-07
 60   47     1.36576994683964E-08   1.46137384311842E-06
 61   47     8.48601258346391E-09   9.16489359014102E-07
 62   47     6.90785781674827E-08   7.52956502025561E-06
 63   47     1.35063240620145E-08   1.48569564682160E-06
 64   47     2.30056553569209E-08   2.55362774461822E-06
 65   47     1.52866740579900E-08   1.71210749449488E-06
 66   47     2.69923424925165E-08   3.05013470165437E-06
 67   47     1.15232223654285E-08   1.31364734965885E-06
 68   47     1.38795127527523E-08   1.59614396656651E-06
 69   47     3.24117686467445E-09   3.75976516302236E-07
 70   47     4.05896998360440E-09   4.74899488081715E-07
 71   47     1.03085084231029E-09   1.21640399392614E-07
 72   47     4.06338878172073E-10   4.83543265024767E-08
 73   47     8.23577152726069E-11   9.88292583271283E-09
 74   47     3.03767160127235E-11   3.67558263753955E-09
 75   47     3.25310180253542E-12   3.96878419909321E-10
 76   47     6.16145541332491E-13   7.57859015838964E-11
 77   47     2.64007737601735E-14   3.27369594626152E-12
 78   47     2.54794108035921E-15   3.18492635044901E-13
 79   47     3.54019030406015E-17   4.46063978311578E-15
 80   47     1.13432232751848E-18   1.44058935594847E-16
 81   47     1.44821034396274E-20   1.85370924027230E-18
 82   47     3.40945161851201E-22   4.39819258788049E-20
 83   47     5.76114547502080E-28   7.48948911752704E-26
 84   47     1.21245775207030E-31   1.58831965521209E-29
 85   47     1.10219824072373E-36   1.45490167775532E-34
 86   47     2.19971970456315E-40   2.92562720706899E-38
 87   47     5.78344549115805E-47   7.74981695815179E-45
 88   47     1.93706120805182E-50   2.61503263086995E-48
 89   47     1.46822488988911E-55   1.99678585024920E-53
 90   47     8.18922837400289E-59   1.12192428723840E-56
 91   47     3.35701580518397E-65   4.63268181115388E-63
 92   47     1.45769584559418E-66   2.02619722537591E-64
 93   47     2.35321882305159E-70   3.29450635227223E-68
 94   47     5.84870107393490E-70   8.24666851424820E-68
 95   47     8.01820450273223E-74   1.13858503938798E-71
 96   47     2.54797480374778E-76   3.64360396935933E-74
 97   47     7.25492843024800E-80   1.04470969395571E-77
 98   47     1.00000000000000E-99   1.00000000000000E-99
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     1.99726655392878E-44   1.79753989853590E-42
 43   48     7.06386346904371E-40   6.42811575682978E-38
 44   48     1.08800824676161E-31   1.00096758702069E-29
 45   48     7.40595978996003E-31   6.88754260466283E-29
 46   48     9.26900641580672E-25   8.71286603085832E-23
 47   48     7.01054402023448E-22   6.66001681922276E-20
 48   48     1.53192968952349E-18   1.47065250194255E-16
 49   48     3.41296716794933E-16   3.31057815291085E-14
 50   48     2.83369756722122E-14   2.77702361587680E-12
 51   48     3.65705738262117E-14   3.62048680879496E-12
 52   48     5.22498083469480E-12   5.22498083469480E-10
 53   48     1.28473460670780E-12   1.29758195277487E-10
 54   48     1.07477538253605E-10   1.09627089018677E-08
 55   48     6.65951568523639E-11   6.85930115579348E-09
 56   48     6.66571121862477E-10   6.93233966736976E-08
 57   48     4.32326084457690E-10   4.53942388680574E-08
 58   48     3.94710744898251E-09   4.18393389592147E-07
 59   48     1.44394907549750E-09   1.54502551078233E-07
 60   48     1.42009499948623E-08   1.53370259944513E-06
 61   48     4.30613176683308E-09   4.69368362584806E-07
 62   48     2.57042334058570E-08   2.82746567464426E-06
 63   48     1.03485657777399E-08   1.14869080132913E-06
 64   48     3.49115536514232E-08   3.91009400895940E-06
 65   48     1.21739396377838E-08   1.37565517906957E-06
 66   48     4.25341283980551E-08   4.84889063737829E-06
 67   48     1.81260484815050E-08   2.08449557537307E-06
 68   48     2.07237663025782E-08   2.40395689109907E-06
 69   48     5.24715975306631E-09   6.13917691108759E-07
 70   48     4.91513587866207E-09   5.79986033682124E-07
