    time    temp    dens
   6.80295224640469E-01   8.70931152802655E-02   2.52271116628686E+00
 64   32     4.28555504050997E-58   4.11413283888957E-56
 65   32     2.64629321321916E-60   2.56690441682258E-58
 66   32     1.22208178455708E-63   1.19764014886594E-61
 67   32     2.44820491199408E-67   2.42372286287413E-65
 68   32     2.38418202235599E-70   2.38418202235599E-68
 69   32     6.10196678541243E-73   6.16298645326655E-71
 70   32     2.26412075186489E-73   2.30940316690219E-71
 71   32     9.47318992283610E-74   9.75738562052118E-72
 72   32     2.05658388807059E-81   2.13884724359341E-79
 73   32     6.20845635154050E-82   6.51887916911753E-80
 74   32     1.56892475247854E-84   1.66306023762726E-82
 75   32     3.01673197090266E-88   3.22790320886585E-86
 76   32     5.81468517473396E-91   6.27985998871268E-89
 77   32     1.69869482266772E-94   1.85157735670781E-92
 78   32     8.32034177454817E-96   9.15237595200299E-94
 79   32     3.90705681617625E-98   4.33683306595563E-96
 80   32     1.03292169325640E-97   1.15687229644716E-95
 24   33     4.39913536294833E-45   2.50750715688055E-43
 25   33     2.86045048135046E-40   1.65906127918327E-38
 26   33     1.92975495644725E-36   1.13855542430388E-34
 27   33     1.80595893159035E-32   1.08357535895421E-30
 28   33     4.50735169350364E-32   2.74948453303722E-30
 29   33     2.13867796025851E-27   1.32598033536028E-25
 30   33     1.59567558902903E-24   1.00527562108829E-22
 31   33     1.09309087940583E-18   6.99578162819731E-17
 32   33     3.09547261707070E-17   2.01205720109595E-15
 33   33     2.51306897239690E-13   1.65862552178195E-11
 34   33     3.79529975981466E-12   2.54285083907582E-10
 35   33     2.22931278154264E-11   1.51593269144899E-09
 36   33     3.94722661234784E-11   2.72358636252001E-09
 37   33     2.49088643479887E-10   1.74362050435921E-08
 38   33     4.71529754097072E-09   3.34786125408921E-07
 39   33     1.44520937491115E-09   1.04055074993603E-07
 40   33     1.77498241267822E-08   1.29573716125510E-06
 41   33     7.04224133241555E-09   5.21125858598751E-07
 42   33     6.05160365243847E-09   4.53870273932885E-07
 43   33     5.39481988090554E-11   4.10006310948821E-09
 44   33     4.35632061400833E-10   3.35436687278641E-08
 45   33     2.66056821950143E-11   2.07524321121112E-09
 46   33     3.99559798909541E-12   3.15652241138537E-10
 47   33     1.12473278163101E-13   8.99786225304805E-12
 48   33     6.79050899188816E-15   5.50031228342941E-13
 49   33     5.29117862578311E-17   4.33876647314215E-15
 50   33     1.17092079802475E-18   9.71864262360542E-17
 51   33     3.18912032805966E-21   2.67886107557011E-19
 52   33     1.12478678295716E-22   9.56068765513588E-21
 53   33     6.00798947124487E-25   5.16687094527059E-23
 54   33     3.48949173267930E-27   3.03585780743099E-25
 55   33     1.12011663031768E-29   9.85702634679560E-28
 56   33     1.25034923920560E-31   1.11281082289299E-29
 57   33     2.39593850508961E-35   2.15634465458065E-33
 58   33     1.28249093955254E-36   1.16706675499281E-34
 59   33     1.67482131899503E-39   1.54083561347543E-37
 60   33     5.41309980687781E-43   5.03418282039636E-41
 61   33     3.17145573840253E-45   2.98116839409838E-43
 62   33     2.02263603084978E-47   1.92150422930729E-45
 63   33     1.01824362464411E-50   9.77513879658344E-49
 64   33     1.53719662132927E-52   1.49108072268939E-50
 65   33     7.19279857846580E-56   7.04894260689648E-54
 66   33     1.76619237225473E-59   1.74853044853218E-57
 67   33     2.17989718844549E-62   2.17989718844549E-60
 68   33     6.29305942790101E-64   6.35599002218003E-62
 69   33     2.44485529832116E-65   2.49375240428758E-63
 70   33     1.89258405112086E-65   1.94936157265448E-63
 71   33     4.36362551102565E-73   4.53817053146667E-71
 72   33     1.32860872909124E-73   1.39503916554580E-71
 73   33     3.97734691010578E-76   4.21598772471213E-74
 74   33     9.10291208635976E-80   9.74011593240495E-78
 75   33     2.52431602498878E-82   2.72626130698788E-80
 76   33     2.82357910084634E-84   3.07770121992251E-82
 77   33     4.00970696639849E-87   4.41067766303834E-85
 78   33     1.86500338230222E-89   2.07015375435547E-87
 79   33     6.33991364500617E-89   7.10070328240691E-87
 80   33     6.74860624407362E-91   7.62592505580319E-89
 81   33     7.35824308134375E-95   8.38839711273187E-93
 82   33     3.64083800514687E-97   4.18696370591890E-95
 25   34     8.30927203433665E-44   4.90247050025863E-42
 26   34     6.40718953908878E-39   3.84431372345327E-37
 27   34     1.69512865013759E-42   1.03402847658393E-40
 28   34     3.65563137603316E-32   2.26649145314056E-30
 29   34     6.34564105079944E-28   3.99775386200365E-26
 30   34     6.90956704067149E-23   4.42212290602975E-21
 31   34     5.09982921662976E-23   3.31488899080934E-21
 32   34     4.16041469848198E-18   2.74587370099811E-16
 33   34     5.93032803704994E-17   3.97331978482346E-15
 34   34     2.06962260411835E-13   1.40734337080048E-11
 35   34     3.68403865835860E-13   2.54198667426743E-11
 36   34     8.46313028810355E-11   5.92419120167249E-09
 37   34     2.52125007328056E-11   1.79008755202920E-09
 38   34     1.85355796095461E-08   1.33456173188732E-06
 39   34     3.70819088959712E-09   2.70697934940589E-07
 40   34     2.40704700301082E-08   1.78121478222800E-06
 41   34     1.55054244756844E-08   1.16290683567633E-06
 42   34     3.15853241211491E-08   2.40048463320733E-06
 43   34     6.65881630108119E-09   5.12728855183252E-07
 44   34     1.32885252667761E-08   1.03650497080854E-06
 45   34     6.90475449653525E-10   5.45475605226285E-08
 46   34     2.53400238704539E-10   2.02720190963631E-08
 47   34     6.33755170810405E-12   5.13341688356428E-10
 48   34     3.00146659296855E-13   2.46120260623421E-11
 49   34     5.89118379861500E-15   4.88968255285045E-13
 50   34     2.12358705097928E-16   1.78381312282260E-14
 51   34     8.19299253376057E-18   6.96404365369648E-16
 52   34     5.73275752675029E-20   4.93017147300525E-18
 53   34     2.97084568812176E-22   2.58463574866593E-20
 54   34     1.37080280083093E-24   1.20630646473122E-22
 55   34     2.31147260037243E-26   2.05721061433146E-24
 56   34     1.72250375452565E-28   1.55025337907309E-26
 57   34     1.62246412208130E-30   1.47644235109398E-28
 58   34     6.03114524212515E-33   5.54865362275514E-31
 59   34     1.74765185649707E-36   1.62531622654227E-34
 60   34     2.76947904372125E-38   2.60331030109797E-36
 61   34     1.39095161222362E-40   1.32140403161244E-38
 62   34     1.08567355088285E-43   1.04224660884754E-41
 63   34     2.83003459241282E-45   2.74513355464043E-43
 64   34     2.16479699185468E-48   2.12150105201758E-46
 65   34     8.39465029940794E-52   8.31070379641386E-50
 66   34     1.34858126951621E-54   1.34858126951621E-52
 67   34     5.41659548010699E-56   5.47076143490806E-54
 68   34     2.16869681077190E-57   2.21207074698733E-55
 69   34     1.99702416207759E-57   2.05693488693991E-55
 70   34     3.66258241818483E-62   3.80908571491223E-60
 71   34     1.69952231629147E-66   1.78449843210604E-64
 72   34     2.16881613447249E-65   2.29894510254084E-63
 73   34     9.88742160313313E-72   1.05795411153524E-69
 74   34     9.45644549974933E-72   1.02129611397293E-69
 75   34     8.32297664332998E-76   9.07204454122968E-74
 76   34     2.61497509888258E-76   2.87647260877084E-74
 77   34     3.21220762600172E-81   3.56555046486191E-79
 78   34     4.12295596371526E-80   4.61771067936110E-78
 79   34     3.99730062074826E-82   4.51694970144553E-80
 80   34     3.34790055695503E-86   3.81660663492873E-84
 81   34     3.57164715610053E-88   4.10739422951561E-86
 82   34     1.55235773447961E-90   1.80073497199635E-88
 83   34     2.26154486556051E-92   2.64600749270579E-90
 84   34     5.90470198984619E-96   6.96754834801851E-94
 26   35     3.58735148843309E-49   2.18828440794418E-47
 27   35     1.82492971572667E-43   1.13145642375053E-41
 28   35     2.27219245326624E-38   1.43148124555773E-36
 29   35     1.45891749757095E-33   9.33707198445409E-32
 30   35     8.84462190686021E-34   5.74900423945914E-32
 31   35     2.43049592250721E-29   1.60412730885476E-27
 32   35     1.83541452200445E-27   1.22972772974298E-25
 33   35     5.29493910423944E-23   3.60055859088282E-21
 34   35     7.87722376617772E-21   5.43528439866263E-19
 35   35     2.93527412173544E-14   2.05469188521481E-12
 36   35     1.77312026393128E-13   1.25891538739121E-11
 37   35     1.69032085449762E-11   1.21703101523829E-09
 38   35     7.34489057631199E-12   5.36177012070775E-10
 39   35     3.02510569733393E-11   2.23857821602711E-09
 40   35     8.66484371841222E-11   6.49863278880916E-09
 41   35     1.52268430834434E-10   1.15724007434169E-08
 42   35     7.85813567369096E-09   6.05076446874204E-07
 43   35     6.02704277887491E-09   4.70109336752243E-07
 44   35     1.02232383668747E-08   8.07635830983099E-07
 45   35     4.49636024595043E-09   3.59708819676034E-07
 46   35     4.88887435783901E-09   3.95998822984960E-07
 47   35     6.80709108452130E-10   5.58181468930747E-08
 48   35     1.64706130950795E-10   1.36706088689160E-08
 49   35     7.87267062836838E-12   6.61304332782944E-10
 50   35     6.49287926490263E-13   5.51894737516724E-11
 51   35     3.51910239154080E-15   3.02642805672509E-13
 52   35     1.65820531334696E-17   1.44263862261186E-15
 53   35     1.00350744045032E-19   8.83086547596283E-18
 54   35     2.32204212859125E-21   2.06661749444621E-19
 55   35     1.50053883013883E-23   1.35048494712495E-21
 56   35     1.88743600893328E-25   1.71756676812928E-23
 57   35     1.25517105362585E-27   1.15475736933578E-25
 58   35     7.06382333218309E-30   6.56935569893028E-28
 59   35     3.71475013218558E-32   3.49186512425444E-30
 60   35     4.25542745901597E-34   4.04265608606517E-32
 61   35     1.55507396756429E-37   1.49287100886172E-35
 62   35     1.17341959588070E-38   1.13821700800428E-36
 63   35     1.66013726185384E-41   1.62693451661676E-39
 64   35     1.86859184024846E-44   1.84990592184597E-42
 65   35     3.39562743938352E-47   3.39562743938352E-45
 66   35     1.46452136114740E-48   1.47916657475887E-46
 67   35     8.53624288782503E-50   8.70696774558153E-48
 68   35     1.00471339970402E-49   1.03485480169514E-47
 69   35     2.37124683002011E-54   2.46609670322091E-52
 70   35     2.92206132834696E-56   3.06816439476431E-54
 71   35     2.11046054128650E-57   2.23708817376369E-55
 72   35     6.11717178719663E-61   6.54537381230040E-59
 73   35     1.05626920937384E-63   1.14077074612374E-61
 74   35     1.96360347629800E-65   2.14032778916482E-63
 75   35     3.10825286256903E-68   3.41907814882594E-66
 76   35     9.06078943931196E-71   1.00574762776363E-68
 77   35     1.07355640386787E-71   1.20238317233201E-69
 78   35     1.10316936252800E-73   1.24658137965664E-71
 79   35     1.11952939720979E-77   1.27626351281916E-75
 80   35     8.66533296853993E-80   9.96513291382091E-78
 81   35     1.10867842977192E-81   1.28606697853542E-79
 82   35     1.71649178833226E-83   2.00829539234874E-81
 83   35     4.07160109240641E-87   4.80448928903956E-85
 84   35     2.51873819827187E-89   2.99729845594352E-87
 85   35     1.66726373560905E-94   2.00071648273086E-92
 86   35     2.87194260077042E-97   3.47505054693220E-95
 27   36     1.17960891111470E-45   7.43153614002261E-44
 28   36     5.87697657619609E-44   3.76126500876549E-42
 29   36     2.54986452224570E-44   1.65741193945971E-42
 30   36     9.00134666177683E-35   5.94088879677270E-33
 31   36     1.17691180605769E-29   7.88530910058655E-28
 32   36     1.20741937153778E-25   8.21045172645691E-24
 33   36     2.78660780708733E-24   1.92275938689026E-22
 34   36     2.28813559390013E-19   1.60169491573009E-17
 35   36     4.09622323206936E-18   2.90831849476925E-16
 36   36     3.41458080711805E-15   2.45849818112499E-13
 37   36     1.24530289532123E-14   9.09071113584500E-13
 38   36     4.39607126547122E-13   3.25309273644870E-11
 39   36     6.58278308543141E-13   4.93708731407356E-11
 40   36     2.08814875077687E-09   1.58699305059042E-07
 41   36     1.10154460721626E-09   8.48189347556521E-08
 42   36     1.51766484753230E-08   1.18377858107519E-06
 43   36     6.98733508944087E-09   5.51999472065829E-07
 44   36     3.27815915909270E-08   2.62252732727416E-06
 45   36     1.57961638926798E-08   1.27948927530707E-06
 46   36     2.51576003567371E-08   2.06292322925244E-06
 47   36     2.66769263659341E-09   2.21418488837253E-07
 48   36     1.59228385936275E-09   1.33751844186471E-07
 49   36     5.51168760654416E-11   4.68493446556254E-09
 50   36     2.17800560073985E-12   1.87308481663627E-10
 51   36     2.51410420671565E-14   2.18727065984262E-12
 52   36     5.36949993284433E-16   4.72515994090301E-14
 53   36     1.68480980401933E-17   1.49948072557720E-15
 54   36     3.96149322474267E-19   3.56534390226840E-17
 55   36     1.23927149339434E-20   1.12773705898885E-18
 56   36     1.39490287008830E-22   1.28331064048124E-20
 57   36     2.54102777747442E-24   2.36315583305121E-22
 58   36     2.34498914292889E-26   2.20428979435316E-24
 59   36     4.28854162290465E-28   4.07411454175942E-26
 60   36     9.18775489376813E-31   8.82024469801741E-29
 61   36     1.36729734382766E-32   1.32627842351283E-30
 62   36     4.09302941922097E-35   4.01116883083655E-33
 63   36     8.37029986961468E-38   8.28659687091854E-36
 64   36     9.89784556616994E-40   9.89784556616994E-38
 65   36     4.06661337952323E-41   4.10727951331846E-39
 66   36     1.90748754732082E-42   1.94563729826724E-40
 67   36     4.86017823144268E-42   5.00598357838596E-40
 68   36     1.28007919792599E-46   1.33128236584303E-44
 69   36     1.88065646842573E-48   1.97468929184702E-46
 70   36     7.09854492255760E-51   7.52445761791106E-49
 71   36     5.83820268699130E-53   6.24687687508069E-51
 72   36     9.69836183461195E-56   1.04742307813809E-53
 73   36     2.17026452669674E-57   2.36558833409945E-55
 74   36     3.74426055209242E-60   4.11868660730166E-58
 75   36     1.45882128620908E-62   1.61929162769208E-60
 76   36     8.62362156435052E-64   9.65845615207259E-62
 77   36     2.29909081061653E-65   2.59797261599667E-63
 78   36     2.86669225397946E-69   3.26802916953658E-67
 79   36     2.55435674046751E-71   2.93751025153764E-69
 80   36     2.88034448797365E-73   3.34119960604944E-71
 81   36     8.44687922635222E-75   9.88284869483210E-73
 82   36     3.13974372085971E-78   3.70489759061446E-76
 83   36     1.46784394042253E-80   1.74673428910281E-78
 84   36     1.24927751676687E-85   1.49913302012024E-83
 85   36     2.29992694236918E-88   2.78291160026671E-86
 86   36     1.19153946013992E-88   1.45367814137070E-86
 87   36     2.63956192347084E-92   3.24666116586913E-90
 88   36     2.92261775006142E-96   3.62404601007616E-94
 29   37     1.36504726865159E-45   9.00931197310051E-44
 30   37     4.94863981743090E-40   3.31558867767871E-38
 31   37     8.52970013568248E-37   5.80019609226409E-35
 32   37     3.79553882099427E-35   2.61892178648605E-33
 33   37     2.00953323723083E-30   1.40667326606158E-28
 34   37     1.35999249861227E-27   9.65594674014711E-26
 35   37     8.65591235733154E-25   6.23225689727871E-23
 36   37     3.34448956049129E-24   2.44147737915864E-22
 37   37     1.35144097530560E-17   1.00006632172615E-15
 38   37     1.76084116145172E-15   1.32063087108879E-13
 39   37     1.91928787292067E-12   1.45865878341971E-10
 40   37     1.13669011087753E-12   8.75251385375701E-11
 41   37     6.44676824739129E-12   5.02847923296520E-10
 42   37     1.55250229492473E-11   1.22647681299054E-09
 43   37     8.02938418145193E-11   6.42350734516154E-09
 44   37     2.69049164130838E-09   2.17929822945979E-07
 45   37     3.77667925342348E-09   3.09687698780725E-07
 46   37     1.35316698162325E-08   1.12312859474730E-06
 47   37     6.24258911607562E-09   5.24377485750352E-07
 48   37     1.50787744097158E-08   1.28169582482585E-06
 49   37     3.43369458987172E-09   2.95297734728968E-07
 50   37     5.52349719912386E-10   4.80544256323776E-08
 51   37     5.70328904365896E-12   5.01889435841989E-10
 52   37     3.88520330712145E-13   3.45783094333809E-11
 53   37     1.07473655894130E-14   9.67262903047168E-13
 54   37     5.05854394828777E-16   4.60327499294187E-14
 55   37     6.98697740709679E-18   6.42801921452904E-16
 56   37     1.58775360953849E-19   1.47661085687080E-17
 57   37     2.62287128602137E-21   2.46549900886009E-19
 58   37     1.05741388337895E-22   1.00454318921000E-20
 59   37     2.22243291452165E-25   2.13353559794079E-23
 60   37     7.65266447528243E-27   7.42308454102396E-25
 61   37     3.72548907748638E-29   3.65097929593666E-27
 62   37     6.84169894827527E-31   6.77328195879252E-29
 63   37     1.88665801412479E-32   1.88665801412479E-30
 64   37     3.18484019872049E-34   3.21668860070770E-32
 65   37     8.28479010968323E-36   8.45048591187690E-34
 66   37     1.82296162368610E-37   1.87765047239668E-35
 67   37     8.73309474052681E-40   9.08241853014788E-38
 68   37     2.58935488479066E-41   2.71882262903019E-39
 69   37     1.22530766092755E-43   1.29882612058320E-41
 70   37     1.36136694596757E-45   1.45666263218530E-43
 71   37     3.66417661491104E-48   3.95731074410393E-46
 72   37     7.55525703736173E-50   8.23523017072428E-48
 73   37     2.65348514853374E-52   2.91883366338711E-50
 74   37     1.45723366063645E-53   1.61752936330646E-51
 75   37     5.53151135392094E-56   6.19529271639145E-54
 76   37     2.00048231619325E-57   2.26054501729837E-55
 77   37     3.10276512448783E-61   3.53715224191613E-59
 78   37     3.35944341265498E-63   3.86335992455323E-61
 79   37     3.78037267657305E-65   4.38523230482473E-63
 80   37     1.13197897080815E-66   1.32441539584554E-64
 81   37     8.37316061465376E-70   9.88032952529143E-68
 82   37     7.33404351061343E-72   8.72751177762998E-70
 83   37     8.66478005034555E-75   1.03977360604147E-72
 84   37     7.87262774843290E-80   9.52587957560380E-78
 85   37     5.57745863632658E-80   6.80449953631843E-78
 86   37     1.31257340640729E-83   1.61446528988097E-81
 87   37     1.94305959116194E-87   2.40939389304081E-85
 88   37     4.60800235781767E-89   5.76000294727208E-87
 89   37     8.88315515652713E-93   1.11927754972242E-90
 90   37     4.17926622036209E-96   5.30766809985986E-94
 91   37     3.66321128324974E-99   4.68891044255966E-97
 30   38     9.54252428029317E-48   6.48891651059935E-46
 31   38     3.45176080025825E-46   2.38171495217819E-44
 32   38     9.35460659758231E-37   6.54822461830762E-35
 33   38     1.65708219059029E-32   1.17652835531911E-30
 34   38     1.22196780159304E-27   8.79816817146988E-26
 35   38     6.74251306597867E-26   4.92203453816443E-24
 36   38     3.60915654318106E-22   2.67077584195398E-20
 37   38     2.40639438420693E-20   1.80479578815520E-18
 38   38     1.73518102454753E-16   1.31873757865612E-14
 39   38     3.45375971357809E-16   2.65939497945513E-14
 40   38     3.92292362745728E-15   3.05988042941668E-13
 41   38     1.22083409050084E-13   9.64458931495662E-12
 42   38     4.90543409678824E-10   3.92434727743059E-08
 43   38     3.51029719656576E-10   2.84334072921827E-08
 44   38     5.08272805569142E-09   4.16783700566696E-07
 45   38     7.22115891915779E-09   5.99356190290096E-07
 46   38     3.87480827654584E-08   3.25483895229851E-06
 47   38     1.61096254514581E-08   1.36931816337394E-06
 48   38     4.15828435114681E-08   3.57612454198626E-06
 49   38     4.83139147287086E-09   4.20331058139765E-07
 50   38     1.32926653952572E-09   1.16975455478263E-07
 51   38     1.66323955327344E-11   1.48028320241337E-09
 52   38     4.72358539781482E-13   4.25122685803334E-11
 53   38     3.33721806061417E-14   3.03686843515890E-12
 54   38     2.28921773016645E-15   2.10608031175314E-13
 55   38     2.32308887352811E-16   2.16047265238114E-14
 56   38     1.25920455269191E-17   1.18365227953039E-15
 57   38     1.06026095671668E-18   1.00724790888085E-16
 58   38     1.92607799413056E-20   1.84903487436534E-18
 59   38     8.58556004173530E-22   8.32799324048324E-20
 60   38     9.40437344952354E-24   9.21628598053307E-22
 61   38     8.54596088217352E-25   8.46050127335178E-23
 62   38     2.13055619298212E-26   2.13055619298212E-24
 63   38     1.00674505249860E-27   1.01681250302359E-25
 64   38     1.30656027460562E-29   1.33269148009773E-27
 65   38     1.67256493898913E-30   1.72274188715880E-28
 66   38     1.01856567116771E-32   1.05930829801441E-30
 67   38     3.28645229404816E-34   3.45077490875057E-32
 68   38     1.95317241198651E-36   2.07036275670570E-34
 69   38     3.04530505674701E-38   3.25847641071930E-36
 70   38     8.14899945037939E-41   8.80091940640974E-39
 71   38     2.12197950266355E-42   2.31295765790327E-40
 72   38     8.60428117032243E-45   9.46470928735467E-43
 73   38     1.02535575566249E-45   1.13814488878536E-43
 74   38     3.43014117034957E-48   3.84175811079152E-46
 75   38     1.19767370828309E-49   1.35337129035990E-47
 76   38     2.30224557023025E-53   2.62455995006248E-51
 77   38     3.12816791497786E-55   3.59739310222454E-53
 78   38     3.85894621471523E-57   4.47637760906967E-55
 79   38     1.20852708863802E-58   1.41397669370649E-56
 80   38     9.10306135618180E-62   1.07416124002945E-59
 81   38     1.64033741501527E-63   1.95200152386817E-61
 82   38     3.83674661189340E-66   4.60409593427207E-64
 83   38     1.04557914103111E-68   1.26515076064764E-66
 84   38     1.78194296526626E-71   2.17397041762484E-69
 85   38     4.87216854088462E-73   5.99276730528808E-71
 86   38     6.71812234624370E-79   8.33047170934219E-77
 87   38     2.91199777455824E-80   3.63999721819780E-78
 88   38     5.86564419791209E-84   7.39071168936924E-82
 89   38     2.63436602505409E-87   3.34564485181869E-85
 90   38     3.00608330497467E-90   3.84778663036757E-88
 91   38     2.46664088685456E-90   3.18196674404238E-88
 92   38     6.12908077295804E-93   7.96780500484545E-91
 93   38     8.30557314718053E-98   1.08803008228065E-95
 31   39     1.58235620970397E-47   1.10764934679278E-45
 32   39     3.03565569303197E-43   2.15531554205270E-41
 33   39     3.34425302109484E-38   2.40786217518829E-36
 34   39     3.26041276340433E-36   2.38010131728516E-34
 35   39     3.69931886325237E-32   2.73749595880676E-30
 36   39     4.42419486032263E-31   3.31814614524197E-29
 37   39     8.84537703403203E-24   6.72248654586434E-22
 38   39     3.43944983103553E-21   2.64837636989736E-19
 39   39     2.19949691133213E-18   1.71560759083906E-16
 40   39     1.52545003359588E-16   1.20510552654074E-14
 41   39     2.43476778367512E-13   1.94781422694009E-11
 42   39     1.65884367428228E-13   1.34366337616865E-11
 43   39     5.41493514696903E-12   4.44024682051460E-10
 44   39     1.10642879369069E-11   9.18335898763269E-10
 45   39     3.61777764339848E-11   3.03893322045473E-09
 46   39     1.73740428226409E-10   1.47679363992448E-08
 47   39     2.29620058258618E-10   1.97473250102411E-08
 48   39     6.71827892287404E-09   5.84490266290041E-07
 49   39     6.54526336647206E-09   5.75983176249541E-07
 50   39     3.60674920732992E-08   3.21000679452363E-06
 51   39     1.01623558743668E-09   9.14612028693015E-08
 52   39     2.84824026162823E-10   2.59189863808169E-08
 53   39     1.71961103459942E-11   1.58204215183147E-09
 54   39     4.17894777704602E-12   3.88642143265280E-10
 55   39     3.28460304463374E-13   3.08752686195572E-11
 56   39     3.78192388269730E-14   3.59282768856243E-12
 57   39     7.78604026429049E-16   7.47459865371887E-14
 58   39     5.65146448753947E-17   5.48192055291329E-15
 59   39     3.03241263064396E-19   2.97176437803108E-17
 60   39     7.55511108258512E-20   7.47955997175926E-18
 61   39     2.23148530938341E-21   2.23148530938341E-19
 62   39     2.03696196794284E-22   2.05733158762226E-20
 63   39     6.48465515801403E-24   6.61434826117431E-22
 64   39     1.10101680732364E-24   1.13404731154335E-22
 65   39     2.07080256094519E-26   2.15363466338300E-24
 66   39     5.10032374319744E-28   5.35533993035732E-26
 67   39     2.84521035998258E-30   3.01592298158154E-28
 68   39     6.50555195189192E-32   6.96094058852435E-30
 69   39     2.76950568836656E-34   2.99106614343589E-32
 70   39     1.07431911425050E-35   1.17100783453305E-33
 71   39     8.63463948231155E-38   9.49810343054271E-36
 72   39     1.11286456272431E-38   1.23527966462399E-36
 73   39     8.22416488361875E-41   9.21106466965300E-39
 74   39     3.41008146497421E-42   3.85339205542086E-40
 75   39     7.33264566449634E-46   8.35921605752583E-44
 76   39     1.13655827750359E-47   1.30704201912913E-45
 77   39     2.11634961093687E-49   2.45496554868677E-47
 78   39     7.24819174415594E-51   8.48038434066245E-49
 79   39     5.85526136943035E-54   6.90920841592782E-52
 80   39     7.60590940584113E-56   9.05103219295094E-54
 81   39     4.29077844607753E-58   5.14893413529304E-56
 82   39     2.82595934035377E-60   3.41941080182806E-58
 83   39     2.44538543357990E-63   2.98337022896748E-61
 84   39     6.52102307052508E-65   8.02085837674585E-63
 85   39     5.70806179267960E-68   7.07799662292270E-66
 86   39     4.90256533823399E-72   6.12820667279249E-70
 87   39     2.11574070025609E-75   2.66583328232267E-73
 88   39     1.03619579186833E-78   1.31596865567278E-76
 89   39     9.95461785633779E-82   1.27419108561124E-79
 90   39     1.13621579501205E-81   1.46571837556555E-79
 91   39     3.38380594675152E-84   4.39894773077698E-82
 92   39     4.40369764378614E-89   5.76884391335985E-87
 93   39     1.42632129489156E-99   1.88274410925686E-97
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     2.64931367543071E-48   1.90750584631011E-46
 33   40     2.83169307593800E-47   2.06713594543474E-45
 34   40     3.68439557260101E-38   2.72645272372475E-36
 35   40     4.61008607793546E-34   3.45756455845160E-32
 36   40     1.52202683853771E-28   1.15674039728866E-26
 37   40     8.32260939915662E-27   6.40840923735060E-25
 38   40     1.57766366744574E-23   1.23057766060767E-21
 39   40     1.48474787419658E-21   1.17295082061530E-19
 40   40     2.36337388693497E-17   1.89069910954798E-15
 41   40     3.83444702950703E-17   3.10590209390069E-15
 42   40     3.67665857531903E-15   3.01486003176161E-13
 43   40     1.15737586916850E-14   9.60621971409855E-13
 44   40     3.91020296624768E-12   3.28457049164805E-10
 45   40     5.02517697145638E-12   4.27140042573793E-10
 46   40     1.24298042103361E-09   1.06896316208890E-07
 47   40     9.03467013147598E-10   7.86016301438410E-08
 48   40     1.66237601879349E-08   1.46289089653827E-06
 49   40     1.86002455967833E-08   1.65542185811371E-06
 50   40     7.02806238855470E-08   6.32525614969923E-06
 51   40     3.41722698980946E-09   3.10967656072661E-07
 52   40     3.68658662235931E-10   3.39165969257057E-08
 53   40     2.22325665083735E-11   2.06762868527874E-09
 54   40     3.85735188206261E-12   3.62591076913885E-10
 55   40     6.16648106358329E-13   5.85815701040412E-11
 56   40     1.30037703926546E-13   1.24836195769484E-11
 57   40     3.39734935929799E-14   3.29542887851905E-12
 58   40     3.55481611876607E-15   3.48371979639075E-13
 59   40     6.61886873087256E-16   6.55268004356383E-14
 60   40     5.62335379186862E-17   5.62335379186862E-15
 61   40     8.54598235545421E-18   8.63144217900875E-16
 62   40     6.97986118815784E-19   7.11945841192100E-17
 63   40     1.29710672746940E-19   1.33601992929348E-17
 64   40     3.01277250868781E-21   3.13328340903533E-19
 65   40     3.29678931189194E-22   3.46162877748654E-20
 66   40     2.27453104095971E-24   2.41100290341729E-22
 67   40     1.26249129983049E-25   1.35086569081863E-23
 68   40     1.02753205780404E-27   1.10973462242836E-25
 69   40     8.89364131200861E-29   9.69406903008939E-27
 70   40     7.01252509358053E-31   7.71377760293858E-29
 71   40     1.34314329308726E-31   1.49088905532686E-29
 72   40     1.39482392872173E-33   1.56220280016834E-31
 73   40     4.15218228808131E-35   4.69196598553188E-33
 74   40     2.20037514767029E-38   2.50842766834413E-36
 75   40     4.58783617957567E-40   5.27601160651203E-38
 76   40     8.14893217774648E-42   9.45276132618591E-40
 77   40     4.18913539641631E-43   4.90128841380708E-41
 78   40     3.64395455012832E-46   4.29986636915141E-44
 79   40     5.71690653502390E-48   6.80311877667844E-46
 80   40     1.76858463422771E-50   2.12230156107326E-48
 81   40     2.44850783337642E-52   2.96269447838547E-50
 82   40     7.22828072929042E-55   8.81850248973432E-53
 83   40     7.10002977989096E-57   8.73303662926588E-55
 84   40     5.70209948989569E-60   7.07060336747065E-58
 85   40     4.59396266144525E-61   5.74245332680656E-59
 86   40     3.07885545953429E-67   3.87935787901320E-65
 87   40     2.83914529276243E-70   3.60571452180829E-68
 88   40     3.72170499927296E-73   4.76378239906939E-71
 89   40     3.79346997604252E-73   4.89357626909485E-71
 90   40     1.19610900419783E-75   1.55494170545718E-73
 91   40     2.59312115997366E-80   3.39698871956549E-78
 92   40     6.73695114649044E-91   8.89277551336739E-89
 93   40     4.61916833633255E-95   6.14349388732230E-93
 94   40     2.69900801947352E-95   3.61667074609452E-93
 95   40     6.57240604234962E-96   8.87274815717199E-94
 96   40     1.00000000000000E-99   1.86353352410948E-98
