    time    temp    dens
   1.19335262894149E-01   3.20730545373761E+00   1.22521126958277E+05
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     1.27820162886630E-51   8.69177107629082E-50
 31   38     1.46991795956137E-46   1.01424339209735E-44
 32   38     1.69852665847338E-41   1.18896866093137E-39
 33   38     8.80603401581536E-35   6.25228415122891E-33
 34   38     2.49470021735278E-30   1.79618415649400E-28
 35   38     2.97918443169909E-26   2.17480463514034E-24
 36   38     1.18568048386369E-20   8.77403558059129E-19
 37   38     4.48627208566275E-15   3.36470406424706E-13
 38   38     1.10281923230352E-11   8.38142616550673E-10
 39   38     5.99933745092967E-10   4.61948983721584E-08
 40   38     1.29310494151264E-09   1.00862185437986E-07
 41   38     9.27309616132574E-10   7.32574596744733E-08
 42   38     2.68205425417717E-10   2.14564340334174E-08
 43   38     1.23701690842999E-11   1.00198369582829E-09
 44   38     8.87844773853035E-12   7.28032714559488E-10
 45   38     1.81535682079304E-13   1.50674616125822E-11
 46   38     3.03252631308320E-14   2.54732210298989E-12
 47   38     5.09232189437785E-16   4.32847361022117E-14
 48   38     2.94584856353976E-17   2.53342976464419E-15
 49   38     5.19015180280241E-19   4.51543206843809E-17
 50   38     2.42708339038892E-21   2.13583338354225E-19
 51   38     3.63339643214935E-23   3.23372282461292E-21
 52   38     2.67062390610002E-25   2.40356151549002E-23
 53   38     1.56691105610217E-27   1.42588906105297E-25
 54   38     8.30570979595728E-31   7.64125301228070E-29
 55   38     2.96341733305759E-34   2.75597811974356E-32
 56   38     1.41382077375976E-36   1.32899152733418E-34
 57   38     3.44446752494898E-40   3.27224414870153E-38
 58   38     1.21243065785345E-41   1.16393343153931E-39
 59   38     1.06711324823843E-46   1.03509985079128E-44
 60   38     5.88485875832645E-50   5.76716158315992E-48
 61   38     2.92809826947990E-54   2.89881728678510E-52
 62   38     7.99788072560169E-57   7.99788072560169E-55
 63   38     2.71339348422964E-63   2.74052741907193E-61
 64   38     1.00061038518207E-65   1.02062259288571E-63
 65   38     4.36593560062733E-70   4.49691366864615E-68
 66   38     2.06737209953145E-74   2.15006698351270E-72
 67   38     1.72618265800286E-78   1.81249179090300E-76
 68   38     1.19546622543090E-83   1.26719419895675E-81
 69   38     1.01769432444582E-87   1.08893292715703E-85
 70   38     2.65894347896590E-91   2.87165895728317E-89
 71   38     9.00104818050257E-98   9.81114251674780E-96
 72   38     1.00000000000000E-99   6.35636971463563E-98
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     2.10632862025937E-54   1.47443003418156E-52
 32   39     8.33051283294640E-47   5.91466411139194E-45
 33   39     1.01212738636690E-41   7.28731718184167E-40
 34   39     8.19820838956137E-37   5.98469212437980E-35
 35   39     6.12786188826744E-31   4.53461779731790E-29
 36   39     5.09676959223936E-27   3.82257719417952E-25
 37   39     1.98693166955958E-21   1.51006806886528E-19
 38   39     4.34700439515376E-17   3.34719338426839E-15
 39   39     3.38420589867698E-13   2.63968060096804E-11
 40   39     3.33768458507984E-11   2.63677082221308E-09
 41   39     2.20105917008278E-11   1.76084733606622E-09
 42   39     7.29813869363127E-11   5.91149234184133E-09
 43   39     3.32078952069458E-11   2.72304740696955E-09
 44   39     3.05599745746645E-11   2.53647788969715E-09
 45   39     4.51849479151391E-12   3.79553562487169E-10
 46   39     4.54958562222793E-13   3.86714777889374E-11
 47   39     2.74017265021572E-14   2.35654847918552E-12
 48   39     9.04575502899828E-15   7.86980687522850E-13
 49   39     2.85921311326540E-17   2.51610753967355E-15
 50   39     1.15553893950727E-17   1.02842965616147E-15
 51   39     3.44262394364951E-21   3.09836154928456E-19
 52   39     6.11702358289018E-23   5.56649146043006E-21
 53   39     2.09742357678268E-24   1.92962969064007E-22
 54   39     2.26602912607961E-26   2.10740708725404E-24
 55   39     2.23122069574089E-28   2.09734745399643E-26
 56   39     8.64359176786701E-31   8.21141217947366E-29
 57   39     2.98415405282598E-35   2.86478789071294E-33
 58   39     1.03865203180296E-37   1.00749247084888E-35
 59   39     5.36377186768281E-42   5.25649643032916E-40
 60   39     2.42110135529637E-43   2.39689034174341E-41
 61   39     3.79256382456107E-47   3.79256382456107E-45
 62   39     4.19511950736588E-52   4.23707070243953E-50
 63   39     7.80463485477775E-56   7.96072755187330E-54
 64   39     4.98910205902218E-58   5.13877512079285E-56
 65   39     6.12375280851743E-64   6.36870292085813E-62
 66   39     3.18630174085031E-66   3.34561682789282E-64
 67   39     9.43805676072255E-73   1.00043401663659E-70
 68   39     3.34119501766481E-75   3.57507866890135E-73
 69   39     5.29587011572750E-80   5.71953972498570E-78
 70   39     4.83829861814850E-85   5.27374549378186E-83
 71   39     8.00655805490163E-88   8.80721386039179E-86
 72   39     5.69457978038082E-94   6.32098355622271E-92
 73   39     5.76257975035918E-99   6.45408932040228E-97
 74   39     1.00000000000000E-99   1.00000000000000E-99
 75   39     1.00000000000000E-99   1.00000000000000E-99
 76   39     1.00000000000000E-99   1.00000000000000E-99
 77   39     1.00000000000000E-99   1.00000000000000E-99
 78   39     1.00000000000000E-99   1.00000000000000E-99
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     7.48995201512561E-53   5.39276545089044E-51
 33   40     1.05984606944567E-48   7.73687630695342E-47
 34   40     8.00901318768860E-43   5.92666975888956E-41
 35   40     2.78344495008951E-35   2.08758371256714E-33
 36   40     3.49358288457871E-31   2.65512299227982E-29
 37   40     3.31882869994737E-27   2.55549809895948E-25
 38   40     8.87176468383040E-22   6.91997645338771E-20
 39   40     1.61909597661438E-15   1.27908582152536E-13
 40   40     1.96556193801736E-11   1.57244955041389E-09
 41   40     2.06789084517432E-10   1.67499158459120E-08
 42   40     1.50371816651518E-09   1.23304889654244E-07
 43   40     1.21726068420703E-09   1.01032636789183E-07
 44   40     9.92342014504137E-10   8.33567292183475E-08
 45   40     3.93101901391736E-11   3.34136616182976E-09
 46   40     9.30939911577552E-11   8.00608323956695E-09
 47   40     4.85976973655372E-12   4.22799967080174E-10
 48   40     9.90394726297667E-13   8.71547359141947E-11
 49   40     6.64526263608730E-14   5.91428374611769E-12
 50   40     3.51760722978429E-15   3.16584650680586E-13
 51   40     6.55775489982423E-18   5.96755695884005E-16
 52   40     1.47136804813991E-20   1.35365860428872E-18
 53   40     1.57817779265581E-22   1.46770534716991E-20
 54   40     9.44964388841164E-24   8.88266525510694E-22
 55   40     3.92494449644961E-26   3.72869727162713E-24
 56   40     6.14491792241554E-28   5.89912120551891E-26
 57   40     2.80547665955505E-31   2.72131235976840E-29
 58   40     2.16158986171553E-34   2.11835806448122E-32
 59   40     1.62230690142215E-38   1.60608383240793E-36
 60   40     5.93419140002688E-40   5.93419140002688E-38
 61   40     1.01392458603077E-42   1.02406383189108E-40
 62   40     3.00900632885524E-45   3.06918645543234E-43
 63   40     8.20397713629367E-48   8.45009645038248E-46
 64   40     3.14278870070290E-52   3.26850024873102E-50
 65   40     1.05246463016504E-55   1.10508786167330E-53
 66   40     9.80595464140035E-61   1.03943119198844E-58
 67   40     1.95763850814400E-64   2.09467320371408E-62
 68   40     1.01038806550476E-67   1.09121911074514E-65
 69   40     1.14346032093350E-73   1.24637174981751E-71
 70   40     4.43512677618899E-75   4.87863945380788E-73
 71   40     4.69718951972230E-82   5.21388036689176E-80
 72   40     9.23608817773178E-86   1.03444187590596E-83
 73   40     2.57541370100506E-93   2.91021748213572E-91
 74   40     7.78231001129482E-94   8.87183341287610E-92
 75   40     1.00000000000000E-99   6.17896960847478E-99
 76   40     1.00000000000000E-99   1.00000000000000E-99
 77   40     1.00000000000000E-99   1.00000000000000E-99
 78   40     1.00000000000000E-99   1.00000000000000E-99
 79   40     1.00000000000000E-99   1.00000000000000E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     3.12430349628262E-55   2.31198458724914E-53
 34   41     5.71168234543714E-47   4.28376175907786E-45
 35   41     1.18919538453675E-42   9.03788492247932E-41
 36   41     1.65226460013232E-38   1.27224374210189E-36
 37   41     1.91892973417982E-30   1.49676519266026E-28
 38   41     6.62312907102309E-27   5.23227196610824E-25
 39   41     5.36164253942429E-23   4.28931403153943E-21
 40   41     1.67058176068719E-18   1.35317122615662E-16
 41   41     9.92408329696133E-14   8.13774830350829E-12
 42   41     4.26732655091101E-12   3.54188103725613E-10
 43   41     1.04756636098573E-10   8.79955743228017E-09
 44   41     3.12642433017879E-10   2.65746068065197E-08
 45   41     7.96964481386663E-11   6.85389453992530E-09
 46   41     6.46979578593673E-11   5.62872233376496E-09
 47   41     3.07059077348747E-11   2.70211988066897E-09
 48   41     1.50111175592998E-11   1.33598946277768E-09
 49   41     1.06103381765110E-12   9.54930435885988E-11
 50   41     4.19629221047325E-13   3.81862591153066E-11
 51   41     4.72910660531472E-16   4.35077807688955E-14
 52   41     1.17963569495575E-18   1.09706119630885E-16
 53   41     6.23517865998097E-21   5.86106794038211E-19
 54   41     7.03577713622798E-22   6.68398827941658E-20
 55   41     2.53911345426283E-23   2.43754891609232E-21
 56   41     9.34992132434282E-25   9.06942368461253E-23
 57   41     8.23004193445847E-27   8.06544109576930E-25
 58   41     8.45096601463302E-29   8.36645635448669E-27
 59   41     3.86105083608829E-32   3.86105083608829E-30
 60   41     3.68589238617287E-34   3.72275131003460E-32
 61   41     1.49292838162175E-37   1.52278694925418E-35
 62   41     4.70658022953646E-39   4.84777763642255E-37
 63   41     7.98789933307350E-43   8.30741530639644E-41
 64   41     1.43795287869403E-44   1.50985052262873E-42
 65   41     6.32332173498385E-51   6.70272103908288E-49
 66   41     8.47172977005723E-53   9.06475085396124E-51
 67   41     1.82253443830767E-57   1.96833719337229E-55
 68   41     9.35513822174713E-62   1.01971006617044E-59
 69   41     2.68088286226672E-64   2.94897114849339E-62
 70   41     1.32814807046242E-69   1.47424435821329E-67
 71   41     2.63256234764775E-74   2.94846982936548E-72
 72   41     3.14184706311495E-80   3.55028718131990E-78
 73   41     5.16293833877541E-83   5.88574970620396E-81
 74   41     2.77579105619324E-88   3.19215971462223E-86
 75   41     1.16547869095896E-90   1.35195528151240E-88
 76   41     1.42869279462017E-95   1.67157056970559E-93
 77   41     2.92134239933357E-99   3.44718403121361E-97
 78   41     1.00000000000000E-99   1.00000000000000E-99
 79   41     1.00000000000000E-99   1.00000000000000E-99
 80   41     1.00000000000000E-99   1.00000000000000E-99
 81   41     1.00000000000000E-99   1.00000000000000E-99
 82   41     1.00000000000000E-99   1.00000000000000E-99
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     3.73364751843781E-50   2.87490858919711E-48
 36   42     2.18954425422663E-42   1.70784451829677E-40
 37   42     2.36557142716479E-35   1.86880142746018E-33
 38   42     2.73675247904562E-32   2.18940198323649E-30
 39   42     8.21466434304591E-29   6.65387811786719E-27
 40   42     1.68882834094062E-22   1.38483923957131E-20
 41   42     6.70774957859406E-17   5.56743215023307E-15
 42   42     1.14021876246589E-12   9.57783760471345E-11
 43   42     1.00622620590295E-10   8.55292275017503E-09
 44   42     5.14137095961757E-10   4.42157902527111E-08
 45   42     1.09337239940302E-09   9.51233987480628E-08
 46   42     1.65074296571991E-09   1.45265380983352E-07
 47   42     3.86119431070117E-10   3.43646293652404E-08
 48   42     5.38443219796322E-10   4.84598897816690E-08
 49   42     3.89056776490840E-11   3.54041666606664E-09
 50   42     1.67735823416050E-11   1.54316957542766E-09
 51   42     1.90004997762518E-13   1.76704647919141E-11
 52   42     6.07487331360936E-15   5.71038091479280E-13
 53   42     3.62707402038701E-17   3.44572031936766E-15
 54   42     2.40473828850661E-19   2.30854875696634E-17
 55   42     3.73606715112427E-21   3.62398513659054E-19
 56   42     4.08652876801482E-22   4.00479819265453E-20
 57   42     6.92570270455499E-25   6.85644567750944E-23
 58   42     6.54886422339081E-26   6.54886422339081E-24
 59   42     1.61051923248262E-29   1.62662442480745E-27
 60   42     1.41356021607384E-30   1.44183142039531E-28
 61   42     4.95228917280276E-34   5.10085784798684E-32
 62   42     9.66525877445434E-36   1.00518691254325E-33
 63   42     3.15225455201726E-38   3.30986727961812E-36
 64   42     2.47635328505538E-40   2.62493448215871E-38
 65   42     6.44994260172876E-43   6.90143858384977E-41
 66   42     5.84242403982745E-46   6.30981796301365E-44
 67   42     9.82676504652804E-52   1.07111739007156E-49
 68   42     1.47656937276165E-52   1.62422631003781E-50
 69   42     9.50122118774070E-59   1.05463555183922E-56
 70   42     7.10464805284732E-63   7.95720581918900E-61
 71   42     1.51207322315507E-67   1.70864274216523E-65
 72   42     2.44735078084759E-70   2.78997989016626E-68
 73   42     3.74226335182562E-77   4.30360285459947E-75
 74   42     4.36376185092127E-78   5.06196374706867E-76
 75   42     4.79135858526122E-84   5.60588954475563E-82
 76   42     1.55739076588301E-86   1.83772110374195E-84
 77   42     1.12361261662711E-90   1.33709901378626E-88
 78   42     1.30373685926527E-93   1.56448423111833E-91
 79   42     1.00275474395674E-97   1.21333324018765E-95
 80   42     1.00000000000000E-99   1.00000000000000E-99
 81   42     1.00000000000000E-99   1.00000000000000E-99
 82   42     1.00000000000000E-99   1.00000000000000E-99
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     5.49197105089774E-48   4.33865713020921E-46
 37   43     3.23864219089042E-44   2.59091375271233E-42
 38   43     2.23693409455380E-40   1.81191661658858E-38
 39   43     2.12165774946309E-31   1.73975935455973E-29
 40   43     1.67988260526085E-29   1.39430256236651E-27
 41   43     3.48614781863210E-24   2.92836416765097E-22
 42   43     7.77830355545982E-20   6.61155802214084E-18
 43   43     1.82069820971467E-14   1.56580046035461E-12
 44   43     5.76268673278725E-12   5.01353745752491E-10
 45   43     1.23106698488304E-11   1.08333894669707E-09
 46   43     1.33708462139804E-10   1.19000531304426E-08
 47   43     1.33172950114271E-10   1.19855655102844E-08
 48   43     1.58656543430720E-10   1.44377454521955E-08
 49   43     1.23203464528360E-10   1.13347187366091E-08
 50   43     1.10940613960628E-10   1.03174770983384E-08
 51   43     3.23650691747313E-12   3.04231650242475E-10
 52   43     5.82853876564438E-13   5.53711182736217E-11
 53   43     1.34110199132233E-15   1.28745791166944E-13
 54   43     7.25257253324052E-17   7.03499535724330E-15
 55   43     2.30605210504681E-19   2.25993106294587E-17
 56   43     1.21656898857216E-20   1.20440329868644E-18
 57   43     7.57884663929378E-22   7.57884663929378E-20
 58   43     1.02422646764677E-22   1.03446873232324E-20
 59   43     1.41324884029542E-24   1.44151381710133E-22
 60   43     6.51268049847024E-26   6.70806091342434E-24
 61   43     4.28535180426617E-28   4.45676587643682E-26
 62   43     3.82785719043115E-30   4.01925004995270E-28
 63   43     3.34083788010161E-33   3.54128815290771E-31
 64   43     3.71375160146020E-35   3.97371421356242E-33
 65   43     5.57360623029006E-39   6.01949472871327E-37
 66   43     4.96746894860000E-41   5.41454115397400E-39
 67   43     4.67861233692113E-43   5.14647357061325E-41
 68   43     1.79585538201887E-47   1.99339947404094E-45
 69   43     7.57036417090869E-53   8.47880787141773E-51
 70   43     3.59243422290835E-55   4.05945067188644E-53
 71   43     3.72120268937421E-60   4.24217106588660E-58
 72   43     4.52202314133723E-65   5.20032661253782E-63
 73   43     1.42681842504176E-67   1.65510937304844E-65
 74   43     7.00282322626107E-72   8.19330317472545E-70
 75   43     1.08122850151761E-75   1.27584963179078E-73
 76   43     2.42201170147854E-78   2.88219392475947E-76
 77   43     1.79200639893952E-82   2.15040767872743E-80
 78   43     2.91788822668633E-85   3.53064475429046E-83
 79   43     1.03167986797553E-90   1.25864943893015E-88
 80   43     3.32962672053637E-96   4.09544086625973E-94
 81   43     9.74865718626646E-98   1.20883349109704E-95
 82   43     1.00000000000000E-99   4.30187051412980E-98
 83   43     1.00000000000000E-99   1.00000000000000E-99
 84   43     1.00000000000000E-99   1.00000000000000E-99
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     2.97829647674594E-51   2.41242014616421E-49
 38   44     2.10262560541137E-43   1.72415299643732E-41
 39   44     1.92688318004030E-34   1.59931303943345E-32
 40   44     1.62670552371939E-31   1.36643263992429E-29
 41   44     5.24676299302376E-29   4.45974854407020E-27
 42   44     1.99024430074832E-25   1.71161009864355E-23
 43   44     1.41795220118040E-18   1.23361841502694E-16
 44   44     1.67998601305041E-13   1.47838769148436E-11
 45   44     4.90674826857245E-12   4.36700595902948E-10
 46   44     1.29614932703162E-10   1.16653439432846E-08
 47   44     7.23036776817015E-10   6.57963466903483E-08
 48   44     1.95611515113198E-09   1.79962593904142E-07
 49   44     9.81743700528798E-10   9.13021641491782E-08
 50   44     4.81174094466266E-09   4.52303648798290E-07
 51   44     3.58977320258655E-10   3.41028454245722E-08
 52   44     8.85427262372532E-11   8.50010171877631E-09
 53   44     3.17617746924361E-12   3.08089214516630E-10
 54   44     5.10232738360299E-13   5.00028083593093E-11
 55   44     6.67303864709459E-15   6.60630826062365E-13
 56   44     1.61028487530093E-16   1.61028487530093E-14
 57   44     3.17331299225837E-19   3.20504612218096E-17
 58   44     3.14199539654479E-20   3.20483530447569E-18
 59   44     9.55563610974447E-23   9.84230519303680E-21
 60   44     2.52077303529718E-23   2.62160395670907E-21
 61   44     4.52940484735332E-26   4.75587508972098E-24
 62   44     9.30396857108315E-27   9.86220668534814E-25
 63   44     2.70885487074339E-29   2.89847471169543E-27
 64   44     1.22330682858038E-30   1.32117137486681E-28
 65   44     4.47707940733906E-34   4.88001655399957E-32
 66   44     7.38074005798545E-36   8.11881406378400E-34
 67   44     1.23204511180589E-39   1.36757007410454E-37
 68   44     5.70213257224105E-42   6.38638848090997E-40
 69   44     3.00074959417774E-45   3.39084704142085E-43
 70   44     2.03209622231115E-48   2.31658969343471E-46
 71   44     4.07643701747176E-55   4.68790257009252E-53
 72   44     1.29609292416675E-55   1.50346779203343E-53
 73   44     3.14830689510119E-61   3.68351906726840E-59
 74   44     1.29287021732190E-63   1.52558685643985E-61
 75   44     2.01599061666076E-67   2.39902883382630E-65
 76   44     3.63463636339055E-70   4.36156363606866E-68
 77   44     4.79478104259402E-74   5.80168506153877E-72
 78   44     3.08017525533783E-78   3.75781381151215E-76
 79   44     1.89220440425856E-84   2.32741141723803E-82
 80   44     2.78237954870536E-86   3.45015064039464E-84
 81   44     6.77779552700037E-89   8.47224440875047E-87
 82   44     4.50578627444552E-92   5.67729070580136E-90
 83   44     1.00000000000000E-99   8.88663205543261E-98
 84   44     1.00000000000000E-99   1.00000000000000E-99
 85   44     1.00000000000000E-99   1.00000000000000E-99
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     4.46688441284271E-47   3.70751406265945E-45
 39   45     1.19571148387402E-44   1.00439764645418E-42
 40   45     1.47777374133108E-41   1.25610768013142E-39
 41   45     2.72022064715907E-33   2.33938975655680E-31
 42   45     1.66010268865144E-30   1.44428933912675E-28
 43   45     3.38146231121349E-25   2.97568683386787E-23
 44   45     7.83681401557708E-20   6.97476447386360E-18
 45   45     2.35998648415946E-16   2.12398783574352E-14
 46   45     4.38422751422250E-14   3.98964703794247E-12
 47   45     2.04593692401575E-12   1.88226197009449E-10
 48   45     2.86139530068153E-11   2.66109762963383E-09
 49   45     1.23108610428463E-10   1.15722093802755E-08
 50   45     9.46669779909802E-10   8.99336290914312E-08
 51   45     2.37210583711673E-10   2.27722160363206E-08
 52   45     2.77683661599340E-10   2.69353151751360E-08
 53   45     2.45014309099137E-11   2.40114022917154E-09
 54   45     2.49049367308634E-11   2.46558873635547E-09
 55   45     2.35975664422696E-13   2.35975664422696E-11
 56   45     2.36401339075587E-14   2.38765352466343E-12
 57   45     1.26105865775283E-16   1.28627983090788E-14
 58   45     4.34967343961460E-18   4.48016364280303E-16
 59   45     1.86290957250757E-20   1.93742595540787E-18
 60   45     8.32537256797787E-21   8.74164119637676E-19
 61   45     1.01159731144428E-21   1.07229315013094E-19
 62   45     3.48032198342235E-22   3.72394452226192E-20
 63   45     1.62692058792219E-24   1.75707423495597E-22
 64   45     3.45554042484035E-25   3.76653906307598E-23
 65   45     3.34825952232337E-28   3.68308547455571E-26
 66   45     1.88880178180005E-29   2.09656997779805E-27
 67   45     3.62142487319291E-33   4.05599585797605E-31
 68   45     1.09375999967314E-34   1.23594879963065E-32
 69   45     3.10023898578925E-40   3.53427244379975E-38
 70   45     3.19893203627434E-44   3.67877184171549E-42
 71   45     4.74561361757226E-46   5.50491179638382E-44
 72   45     9.08109733185434E-50   1.06248838782696E-47
 73   45     1.02745235474600E-53   1.21239377860027E-51
 74   45     9.50197134039762E-56   1.13073458950732E-53
 75   45     5.44925210389698E-60   6.53910252467638E-58
 76   45     3.41450575728628E-62   4.13155196631640E-60
 77   45     9.20308917074163E-68   1.12277687883048E-65
 78   45     2.44388309823907E-72   3.00597621083406E-70
 79   45     4.09315782427770E-76   5.07551570210434E-74
 80   45     1.31328369366085E-77   1.64160461707607E-75
 81   45     4.16127886582341E-82   5.24321137093750E-80
 82   45     1.26573123175556E-86   1.60747866432956E-84
 83   45     9.25041102346546E-92   1.18405261100358E-89
 84   45     1.94558110406430E-97   2.50979962424295E-95
