    time    temp    dens
   1.23940395770451E-01   2.59072371133891E+00   6.44939860043608E+04
 26   13     7.78603755475722E-49   3.03655464635532E-47
 27   13     1.15899079172320E-53   4.63596316689281E-52
 28   13     1.56238557481403E-60   6.40578085673750E-59
 29   13     1.79977630219182E-62   7.55906046920563E-61
 30   13     2.69690383397920E-66   1.15966864861106E-64
 31   13     2.72209172884144E-75   1.19772036069023E-73
 32   13     1.29382750859250E-82   5.82222378866623E-81
 33   13     3.21096042111784E-86   1.47704179371421E-84
 34   13     9.70215215234296E-90   4.56001151160119E-88
 35   13     1.54313068251522E-97   7.40702727607304E-96
 36   13     1.25564561749425E-96   6.15266352572182E-95
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     3.38956284701016E-23   7.45703826342234E-22
  9   14     1.28785954120267E-24   2.96207694476614E-23
 10   14     2.76591270766522E-17   6.63819049839653E-16
 11   14     6.57042240749101E-13   1.64260560187275E-11
 12   14     4.66412001700777E-10   1.21267120442202E-08
 13   14     7.08673834997487E-10   1.91341935449322E-08
 14   14     6.97570951432893E-09   1.95319866401210E-07
 15   14     2.14742317036166E-11   6.22752719404881E-10
 16   14     4.00658313823035E-13   1.20197494146910E-11
 17   14     6.79796693214289E-21   2.10736974896430E-19
 18   14     1.28383034643538E-23   4.10825710859323E-22
 19   14     7.64895335828168E-24   2.52415460823295E-22
 20   14     8.36601103190347E-27   2.84444375084718E-25
 21   14     2.88824536266482E-28   1.01088587693269E-26
 22   14     3.20048627367048E-31   1.15217505852137E-29
 23   14     2.07282755227954E-33   7.66946194343429E-32
 24   14     1.36555272763330E-39   5.18910036500655E-38
 25   14     1.62125483301561E-43   6.32289384876087E-42
 26   14     9.01726344815799E-45   3.60690537926320E-43
 27   14     1.12239066060371E-47   4.60180170847521E-46
 28   14     4.66020366012311E-50   1.95728553725171E-48
 29   14     4.58264860113218E-59   1.97053889848684E-57
 30   14     3.34827163474297E-62   1.47323951928691E-60
 31   14     1.02454127854481E-69   4.61043575345162E-68
 32   14     4.19354746379096E-73   1.92903183334384E-71
 33   14     1.20633882703088E-76   5.66979248704516E-75
 34   14     2.24286619198122E-84   1.07657577215099E-82
 35   14     3.07383341928682E-88   1.50617837545054E-86
 36   14     2.07786071196312E-93   1.03893035598156E-91
 37   14     2.21007321221528E-96   1.12713733822979E-94
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   4.09276029613397E-98
 40   14     1.00000000000000E-99   3.16703446959529E-98
  8   15     6.69518871166633E-24   1.53989340368326E-22
  9   15     5.75714283207854E-24   1.38171427969885E-22
 10   15     2.22690313656891E-24   5.56725784142226E-23
 11   15     1.11075539924588E-18   2.88796403803930E-17
 12   15     8.16153974409616E-14   2.20361573090596E-12
 13   15     8.99164606140807E-12   2.51766089719426E-10
 14   15     1.87985418928091E-09   5.45157714891464E-08
 15   15     1.38160971898080E-10   4.14482915694239E-09
 16   15     1.40026603510507E-12   4.34082470882572E-11
 17   15     1.11973988857256E-17   3.58316764343219E-16
 18   15     1.05696024762002E-18   3.48796881714608E-17
 19   15     3.53287447151751E-22   1.20117732031595E-20
 20   15     1.34347989265418E-24   4.70217962428962E-23
 21   15     5.10105773909209E-23   1.83638078607315E-21
 22   15     2.84479855323812E-26   1.05257546469811E-24
 23   15     1.63894755011459E-30   6.22800069043545E-29
 24   15     2.02733886172139E-32   7.90662156071341E-31
 25   15     2.67943069071056E-35   1.07177227628422E-33
 26   15     2.16794145239840E-40   8.88855995483344E-39
 27   15     3.26349482327007E-44   1.37066782577343E-42
 28   15     1.06950458740681E-46   4.59886972584928E-45
 29   15     2.48054434247927E-49   1.09143951069088E-47
 30   15     1.03405122573785E-56   4.65323051582033E-55
 31   15     1.62710239155376E-60   7.48467100114727E-59
 32   15     9.61307274747370E-64   4.51814419131264E-62
 33   15     1.92718099998713E-71   9.25046879993825E-70
 34   15     3.71515039176422E-75   1.82042369196447E-73
 35   15     1.81466444721442E-80   9.07332223607209E-79
 36   15     1.15757771368245E-87   5.90364633978048E-86
 37   15     8.81495074877984E-93   4.58377438936552E-91
 38   15     2.40490318481059E-90   1.27459868794961E-88
 39   15     7.97458149046087E-91   4.30627400484887E-89
 40   15     1.03983247722747E-97   5.71907862475111E-96
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     2.58881606086374E-28   6.21315854607297E-27
  9   16     1.89885440917758E-26   4.74713602294394E-25
 10   16     8.68935909066889E-29   2.25923336357391E-27
 11   16     1.13265229915716E-23   3.05816120772433E-22
 12   16     3.79638364887660E-16   1.06298742168545E-14
 13   16     7.49159557489094E-12   2.17256271671837E-10
 14   16     3.27166425957146E-09   9.81499277871439E-08
 15   16     5.05422185545662E-09   1.56680877519155E-07
 16   16     8.49400525549348E-10   2.71808168175792E-08
 17   16     3.53680113536693E-12   1.16714437467109E-10
 18   16     9.45932840114245E-15   3.21617165638843E-13
 19   16     2.68365733146545E-18   9.39280066012906E-17
 20   16     1.97252203263951E-20   7.10107931750224E-19
 21   16     6.69607188376919E-21   2.47754659699460E-19
 22   16     1.69975642119686E-24   6.45907440054805E-23
 23   16     1.12096840286010E-27   4.37177677115437E-26
 24   16     1.62158626025084E-29   6.48634504100336E-28
 25   16     2.23324311733636E-31   9.15629678107906E-30
 26   16     7.96080098025151E-37   3.34353641170564E-35
 27   16     7.35621552042364E-40   3.16317267378216E-38
 28   16     2.81393142954329E-42   1.23812982899905E-40
 29   16     1.31345267218777E-45   5.91053702484495E-44
 30   16     2.31839188631103E-47   1.06646026770307E-45
 31   16     3.40166325324360E-51   1.59878172902449E-49
 32   16     1.59580452229319E-58   7.65986170700732E-57
 33   16     2.26376665628304E-62   1.10924566157869E-60
 34   16     1.96910664235592E-67   9.84553321177959E-66
 35   16     7.61698066421992E-75   3.88466013875216E-73
 36   16     1.03593882492305E-83   5.38688188959986E-82
 37   16     2.38338149748054E-87   1.26319219366468E-85
 38   16     1.31197094201148E-89   7.08464308686200E-88
 39   16     4.80250606328839E-90   2.64137833480862E-88
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     5.06351517645280E-37   1.31651394587773E-35
 10   17     2.03318423549784E-31   5.48959743584416E-30
 11   17     1.42675299630738E-28   3.99490838966066E-27
 12   17     1.15722996131060E-23   3.35596688780073E-22
 13   17     2.98799816016976E-18   8.96399448050928E-17
 14   17     4.39264982830209E-14   1.36172144677365E-12
 15   17     1.25538315697593E-11   4.01722610232298E-10
 16   17     6.27874872323666E-11   2.07198707866810E-09
 17   17     7.39930862948568E-12   2.51576493402513E-10
 18   17     3.10465883220935E-12   1.08663059127327E-10
 19   17     1.21414751553457E-15   4.37093105592447E-14
 20   17     8.69058463547809E-17   3.21551631512689E-15
 21   17     2.05974186287584E-19   7.82701907892819E-18
 22   17     3.38773373365561E-23   1.32121615612569E-21
 23   17     3.20422128789012E-24   1.28168851515605E-22
 24   17     1.89475865983319E-26   7.76851050531609E-25
 25   17     3.84641123542057E-29   1.61549271887664E-27
 26   17     3.91411965802987E-30   1.68307145295284E-28
 27   17     5.66975246458024E-32   2.49469108441531E-30
 28   17     6.03129321684741E-36   2.71408194758133E-34
 29   17     1.08750864476566E-40   5.00253976592203E-39
 30   17     1.68670549114538E-43   7.92751580838328E-42
 31   17     3.84875284181367E-46   1.84740136407056E-44
 32   17     5.84816146379280E-49   2.86559911725847E-47
 33   17     6.12912491841879E-55   3.06456245920940E-53
 34   17     9.22866931135682E-62   4.70662134879198E-60
 35   17     2.90348759402975E-71   1.50981354889547E-69
 36   17     3.26795651329057E-74   1.73201695204400E-72
 37   17     1.07828470747802E-77   5.82273742038133E-76
 38   17     3.97016504496267E-86   2.18359077472947E-84
 39   17     4.99976866890961E-89   2.79987045458938E-87
 40   17     1.67181953322034E-95   9.52937133935592E-94
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     6.59991828292227E-40   1.78197793638901E-38
 10   18     1.27679392088649E-35   3.57502297848217E-34
 11   18     8.78506575851059E-33   2.54766906996807E-31
 12   18     5.53646705961091E-29   1.66094011788327E-27
 13   18     1.23441220151039E-23   3.82667782468219E-22
 14   18     2.00144905554921E-16   6.40463697775748E-15
 15   18     8.60102254004226E-12   2.83833743821395E-10
 16   18     1.28508764595130E-09   4.36929799623442E-08
 17   18     1.32782584124188E-09   4.64739044434656E-08
 18   18     2.61395307488503E-09   9.41023106958609E-08
 19   18     4.50018003338918E-12   1.66506661235400E-10
 20   18     1.42388065556198E-13   5.41074649113553E-12
 21   18     1.11152913299818E-17   4.33496361869291E-16
 22   18     3.47400155195673E-19   1.38960062078269E-17
 23   18     2.44953038349795E-22   1.00430745723416E-20
 24   18     8.41705367975641E-25   3.53516254549769E-23
 25   18     1.16758748742270E-26   5.02062619591762E-25
 26   18     1.34854183569627E-27   5.93358407706358E-26
 27   18     1.09582913833161E-29   4.93123112249225E-28
 28   18     6.38811651692101E-34   2.93853359778366E-32
 29   18     9.70691604224212E-36   4.56225053985380E-34
 30   18     1.72555721648233E-40   8.28267463911517E-39
 31   18     1.55755732088686E-43   7.63203087234560E-42
 32   18     1.24003395752188E-45   6.20016978760941E-44
 33   18     2.05706245215842E-49   1.04910185060079E-47
 34   18     1.50412683731516E-57   7.82145955403885E-56
 35   18     2.42791057429466E-61   1.28679260437617E-59
 36   18     4.45550829651135E-65   2.40597448011613E-63
 37   18     4.47751406511285E-73   2.46263273581207E-71
 38   18     1.58306919118240E-78   8.86518747062145E-77
 39   18     1.66296593854743E-82   9.47890584972033E-81
 40   18     2.96878067470837E-89   1.72189279133085E-87
 41   18     1.88310419063737E-95   1.11103147247605E-93
 42   18     4.14389797598643E-97   2.48633878559186E-95
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     7.78740450346976E-41   2.25834730600623E-39
 11   19     4.48411528881395E-40   1.34523458664419E-38
 12   19     4.40226928622505E-32   1.36470347872976E-30
 13   19     8.99279436773137E-29   2.87769419767404E-27
 14   19     1.08725932464248E-24   3.58795577132019E-23
 15   19     4.74122728380344E-19   1.61201727649317E-17
 16   19     6.53634871792816E-15   2.28772205127486E-13
 17   19     3.65746070753493E-12   1.31668585471258E-10
 18   19     3.59225829860484E-11   1.32913557048379E-09
 19   19     9.24589960073649E-12   3.51344184827987E-10
 20   19     2.36520106607262E-11   9.22428415768320E-10
 21   19     6.50142666613624E-14   2.60057066645450E-12
 22   19     1.94007393976627E-15   7.95430315304169E-14
 23   19     1.12219719280839E-20   4.71322820979524E-19
 24   19     4.02896644684765E-23   1.73245557214449E-21
 25   19     4.53665796350497E-24   1.99612950394218E-22
 26   19     1.55824404550111E-25   7.01209820475501E-24
 27   19     1.61195535573239E-27   7.41499463636898E-26
 28   19     1.61550753283664E-28   7.59288540433219E-27
 29   19     1.60863378840505E-30   7.72144218434423E-29
 30   19     7.83197076369589E-35   3.83766567421099E-33
 31   19     2.80586484089247E-39   1.40293242044623E-37
 32   19     1.02351924082423E-42   5.21994812820359E-41
 33   19     1.60779397715674E-45   8.36052868121503E-44
 34   19     1.03367389299765E-47   5.47847163288757E-46
 35   19     4.65027240516914E-53   2.51114709879133E-51
 36   19     1.33608694390754E-59   7.34847819149147E-58
 37   19     1.60446126464139E-66   8.98498308199177E-65
 38   19     1.09316601140418E-68   6.23104626500381E-67
 39   19     4.87118846128546E-77   2.82528930754557E-75
 40   19     8.69791132721160E-82   5.13176768305484E-80
 41   19     9.30327176924748E-85   5.58196306154849E-83
 42   19     3.89940990893691E-91   2.37864004445152E-89
 43   19     8.34214845493835E-97   5.17213204206178E-95
 44   19     1.00000000000000E-99   2.40725903738016E-98
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.75433724431376E-49   5.26301173294127E-48
 11   20     1.07463675786929E-45   3.33137394939480E-44
 12   20     2.95127349647004E-36   9.44407518870414E-35
 13   20     1.52818626980880E-33   5.04301469036903E-32
 14   20     5.68318326174378E-29   1.93228230899289E-27
 15   20     3.55178683943852E-23   1.24312539380348E-21
 16   20     4.11626806722596E-17   1.48185650420135E-15
 17   20     9.22885932714840E-13   3.41467795104491E-11
 18   20     5.47579557084907E-10   2.08080231692265E-08
 19   20     7.18218826187940E-10   2.80105342213297E-08
 20   20     7.28769773708208E-07   2.91507909483283E-05
 21   20     4.17527975783387E-10   1.71186470071189E-08
 22   20     2.08065418654892E-13   8.73874758350547E-12
 23   20     1.19418736622978E-14   5.13500567478804E-13
 24   20     1.48362943738917E-16   6.52796952451236E-15
 25   20     5.10329641818107E-21   2.29648338818148E-19
 26   20     2.27986739274453E-23   1.04873900066248E-21
 27   20     1.62090819736697E-25   7.61826852762476E-24
 28   20     1.30132344779963E-26   6.24635254943824E-25
 29   20     2.60890203522640E-28   1.27836199726094E-26
 30   20     1.61465919584544E-32   8.07329597922718E-31
 31   20     7.88509130771250E-35   4.02139656693338E-33
 32   20     1.60715408985384E-39   8.35720126723997E-38
 33   20     2.73075166773938E-42   1.44729838390187E-40
 34   20     4.66850381452194E-44   2.52099205984185E-42
 35   20     1.77474042662291E-47   9.76107234642599E-46
 36   20     3.87769510431585E-54   2.17150925841688E-52
 37   20     1.28919051300940E-56   7.34838592415359E-55
 38   20     1.40624867220880E-63   8.15624229881102E-62
 39   20     9.93585912126011E-70   5.86215688154347E-68
 40   20     1.36930580862078E-71   8.21583485172469E-70
 41   20     1.58586244699049E-78   9.67376092664201E-77
 42   20     1.29594807141848E-83   8.03487804279457E-82
 43   20     3.66341273880750E-87   2.30795002544872E-85
 44   20     1.71274728424552E-94   1.09615826191713E-92
 45   20     1.00000000000000E-99   5.91058889519089E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     6.51722561503676E-45   2.08551219681176E-43
 12   21     2.11397070509499E-46   6.97610332681346E-45
 13   21     1.53920241001564E-41   5.23328819405318E-40
 14   21     3.85595538401254E-36   1.34958438440439E-34
 15   21     2.13062909994532E-28   7.67026475980315E-27
 16   21     2.58739942737746E-25   9.57337788129662E-24
 17   21     2.21073024177567E-20   8.40077491874753E-19
 18   21     3.15161954669891E-16   1.22913162321257E-14
 19   21     2.26110096268238E-14   9.04440385072952E-13
 20   21     5.99726044502373E-10   2.45887678245973E-08
 21   21     5.97167217537432E-11   2.50810231365722E-09
 22   21     1.12518620351159E-11   4.83830067509984E-10
 23   21     2.38577383741705E-13   1.04974048846350E-11
 24   21     1.86989926882895E-14   8.41454670973027E-13
 25   21     1.51186640837315E-19   6.95458547851647E-18
 26   21     4.39342521967859E-21   2.06490985324894E-19
 27   21     3.04697642750671E-23   1.46254868520322E-21
 28   21     1.41293504938310E-24   6.92338174197720E-23
 29   21     5.53162966033380E-26   2.76581483016690E-24
 30   21     9.24960230578074E-28   4.71729717594818E-26
 31   21     2.19041959104621E-29   1.13901818734403E-27
 32   21     3.61776234847869E-33   1.91741404469370E-31
 33   21     7.72773363643167E-38   4.17297616367310E-36
 34   21     3.62491631285743E-42   1.99370397207159E-40
 35   21     1.42876653023617E-44   8.00109256932254E-43
 36   21     1.38187450589319E-46   7.87668468359118E-45
 37   21     4.21825364986274E-52   2.44658711692039E-50
 38   21     3.26656043359542E-57   1.92727065582130E-55
 39   21     6.07785621216769E-60   3.64671372730062E-58
 40   21     2.97362963914124E-65   1.81391407987616E-63
 41   21     7.06824510289555E-72   4.38231196379524E-70
 42   21     2.94458035224847E-74   1.85508562191654E-72
 43   21     1.31178566994873E-82   8.39542828767187E-81
 44   21     2.70473820857689E-87   1.75807983557498E-85
 45   21     9.25826404668359E-92   6.11045427081117E-90
 46   21     4.48046683899479E-94   3.00191278212651E-92
 47   21     1.00000000000000E-99   1.61725492436414E-98
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     6.65990438186570E-50   2.26436748983434E-48
 13   22     1.33246178680561E-49   4.66361625381965E-48
 14   22     1.78674266541967E-41   6.43227359551082E-40
 15   22     1.19042212520448E-32   4.40456186325659E-31
 16   22     4.56045568836684E-28   1.73297316157940E-26
 17   22     5.01734987209032E-25   1.95676645011523E-23
 18   22     1.12213992426991E-19   4.48855969707963E-18
 19   22     4.73652340396051E-16   1.94197459562381E-14
 20   22     1.37322215184468E-09   5.76753303774767E-08
 21   22     2.65529923844711E-09   1.14177867253226E-07
 22   22     4.16086615142610E-09   1.83078110662749E-07
 23   22     1.76887534137823E-11   7.95993903620204E-10
 24   22     1.27156020013863E-13   5.84917692063772E-12
 25   22     3.97212115808069E-14   1.86689694429792E-12
 26   22     2.00541904497569E-15   9.62601141588329E-14
 27   22     1.86555527140466E-18   9.14122082988284E-17
 28   22     4.82326893455803E-22   2.41163446727902E-20
 29   22     2.68981575716262E-24   1.37180603615294E-22
 30   22     2.39019066529355E-25   1.24289914595264E-23
 31   22     1.56498624030332E-27   8.29442707360758E-26
 32   22     3.52855785011373E-31   1.90542123906141E-29
 33   22     7.01962690109126E-33   3.86079479560019E-31
 34   22     2.47226436439811E-38   1.38446804406294E-36
