    time    temp    dens
   1.20222752177171E-01   3.07401237052233E+00   1.07835987603307E+05
 37   43     2.96290429723586E-46   2.37032343778868E-44
 38   43     7.87940294834573E-43   6.38231638816004E-41
 39   43     2.93189128407848E-34   2.40415085294436E-32
 40   43     3.39844111210790E-32   2.82070612304956E-30
 41   43     1.20677803058311E-27   1.01369354568981E-25
 42   43     1.61319181213111E-23   1.37121304031144E-21
 43   43     6.63293068491114E-17   5.70432038902358E-15
 44   43     8.81254024688967E-15   7.66691001479401E-13
 45   43     5.14566239268735E-14   4.52818290556487E-12
 46   43     5.97135369289949E-13   5.31450478668054E-11
 47   43     1.52190535437896E-12   1.36971481894106E-10
 48   43     4.34449157799238E-12   3.95348733597307E-10
 49   43     7.79510525645473E-12   7.17149683593836E-10
 50   43     2.76689893696917E-11   2.57321601138133E-09
 51   43     5.27671220041754E-12   4.96010946839249E-10
 52   43     2.37027914339138E-12   2.25176518622181E-10
 53   43     1.28148799439448E-13   1.23022847461871E-11
 54   43     1.83859490690170E-14   1.78343705969465E-12
 55   43     1.09316912608810E-15   1.07130574356634E-13
 56   43     2.22964275358448E-16   2.20734632604863E-14
 57   43     6.65194497631222E-18   6.65194497631222E-16
 58   43     3.77448421953150E-19   3.81222906172681E-17
 59   43     2.22584181380616E-21   2.27035865008228E-19
 60   43     7.56604632619845E-23   7.79302771598440E-21
 61   43     1.54186171776610E-25   1.60353618647675E-23
 62   43     3.15810295841420E-27   3.31600810633491E-25
 63   43     3.19069204140873E-30   3.38213356389325E-28
 64   43     1.96621201809048E-31   2.10384685935681E-29
 65   43     1.02098468706889E-34   1.10266346203441E-32
 66   43     2.07168887525494E-35   2.25814087402788E-33
 67   43     4.30693491199581E-39   4.73762840319539E-37
 68   43     5.57630397230267E-42   6.18969740925596E-40
 69   43     5.42850402253357E-47   6.07992450523760E-45
 70   43     3.00897594292512E-50   3.40014281550538E-48
 71   43     6.46527236338777E-55   7.37041049426206E-53
 72   43     6.30870674116978E-58   7.25501275234525E-56
 73   43     2.73313783348489E-61   3.17043988684248E-59
 74   43     1.53750655056759E-64   1.79888266416408E-62
 75   43     1.10878409207531E-68   1.30836522864886E-66
 76   43     9.76571190389753E-72   1.16211971656381E-69
 77   43     6.60648447638622E-75   7.92778137166346E-73
 78   43     1.51247498540049E-76   1.83009473233459E-74
 79   43     1.54011324277819E-80   1.87893815618939E-78
 80   43     8.11222560188518E-85   9.97803749031877E-83
 81   43     2.30367729612411E-86   2.85655984719390E-84
 82   43     9.29969300883541E-89   1.16246162610443E-86
 83   43     6.63095752608991E-93   8.35500648287329E-91
 84   43     1.00000000000000E-99   5.48800398697205E-98
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     1.17950877242099E-53   9.55402105661000E-52
 38   44     3.17869955891533E-46   2.60653363831057E-44
 39   44     3.40932725649663E-37   2.82974162289220E-35
 40   44     7.56152499109129E-34   6.35168099251668E-32
 41   44     5.49918535234932E-32   4.67430754949692E-30
 42   44     6.29062513746364E-28   5.40993761821873E-26
 43   44     5.79703816091121E-21   5.04342319999275E-19
 44   44     7.66761355182951E-17   6.74749992560997E-15
 45   44     1.53047412610195E-15   1.36212197223074E-13
 46   44     9.72113794963558E-14   8.74902415467202E-12
 47   44     6.01779013384589E-13   5.47618902179976E-11
 48   44     2.54419762394352E-12   2.34066181402804E-10
 49   44     3.08335797602979E-12   2.86752291770770E-10
 50   44     1.20123562951628E-10   1.12916149174530E-08
 51   44     3.92921088503230E-11   3.73275034078068E-09
 52   44     3.34511226450967E-11   3.21130777392928E-09
 53   44     7.09980898767809E-12   6.88681471804774E-10
 54   44     4.42722398350911E-12   4.33867950383893E-10
 55   44     3.51241748996789E-13   3.47729331506821E-11
 56   44     7.93721480375615E-14   7.93721480375615E-12
 57   44     3.50525032617204E-15   3.54030282943376E-13
 58   44     8.48089308000814E-16   8.65051094160830E-14
 59   44     8.58563903438660E-18   8.84320820541820E-16
 60   44     5.45155794213793E-19   5.66962025982344E-17
 61   44     2.41279751049284E-21   2.53343738601748E-19
 62   44     6.44278184596488E-23   6.82934875672278E-21
 63   44     8.39017250115568E-26   8.97748457623658E-24
 64   44     1.20505563104176E-27   1.30146008152510E-25
 65   44     9.14197492146710E-31   9.96475266439914E-29
 66   44     1.41543646423227E-31   1.55698011065550E-29
 67   44     4.32679202127965E-35   4.80273914362041E-33
 68   44     2.39681098946313E-36   2.68442830819870E-34
 69   44     6.64636975129082E-41   7.51039781895863E-39
 70   44     2.03410851445299E-43   2.31888370647641E-41
 71   44     5.36809622251150E-48   6.17331065588822E-46
 72   44     1.50661227184471E-49   1.74767023533986E-47
 73   44     2.45741240813668E-54   2.87517251751992E-52
 74   44     8.19396814392216E-57   9.66888240982815E-55
 75   44     4.07736523579933E-61   4.85206463060120E-59
 76   44     8.58262348543007E-63   1.02991481825161E-60
 77   44     1.34535125106246E-65   1.62787501378558E-63
 78   44     3.09532285449108E-68   3.77629388247911E-66
 79   44     2.72758693058606E-73   3.35493192462085E-71
 80   44     3.64501400825773E-75   4.51981737023959E-73
 81   44     9.93178524460728E-78   1.24147315557591E-75
 82   44     7.87119719906117E-80   9.91770847081708E-78
 83   44     3.61799278811357E-87   4.59485084090423E-85
 84   44     3.93167364273766E-91   5.03254226270421E-89
 85   44     1.03753801303164E-97   1.33842403681082E-95
 86   44     1.00000000000000E-99   4.13155895203776E-98
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     8.15279895197785E-50   6.76682313014161E-48
 39   45     5.20052067546282E-47   4.36843736738877E-45
 40   45     2.05915570878218E-44   1.75028235246485E-42
 41   45     2.06165671587221E-36   1.77302477565010E-34
 42   45     4.35918816695650E-33   3.79249370525216E-31
 43   45     2.11561059954267E-28   1.86173732759755E-26
 44   45     3.00353259478251E-23   2.67314400935643E-21
 45   45     7.94922933025281E-20   7.15430639722753E-18
 46   45     3.63206570182546E-17   3.30517978866117E-15
 47   45     1.79088035904969E-15   1.64760993032572E-13
 48   45     3.16360109837949E-14   2.94214902149292E-12
 49   45     2.58989777425554E-13   2.43450390780021E-11
 50   45     1.17295212968632E-11   1.11430452320201E-09
 51   45     1.39606730909233E-11   1.34022461672863E-09
 52   45     3.62684933437659E-11   3.51804385434530E-09
 53   45     1.28558795755502E-11   1.25987619840392E-09
 54   45     1.85986613352971E-11   1.84126747219442E-09
 55   45     3.61836500407319E-12   3.61836500407319E-10
 56   45     2.08227910617402E-12   2.10310189723576E-10
 57   45     2.69674322370549E-13   2.75067808817960E-11
 58   45     1.38948388913448E-13   1.43116840580852E-11
 59   45     9.44795160570323E-15   9.82586966993136E-13
 60   45     2.11756060827557E-15   2.22343863868935E-13
 61   45     4.05553744087438E-17   4.29886968732684E-15
 62   45     3.84473593798898E-18   4.11386745364821E-16
 63   45     6.67717571998305E-21   7.21134977758170E-19
 64   45     3.95991353090319E-22   4.31630574868448E-20
 65   45     1.10448254874936E-24   1.21493080362430E-22
 66   45     2.25107273161480E-26   2.49869073209243E-24
 67   45     1.23685513139178E-29   1.38527774715880E-27
 68   45     3.65762031901638E-31   4.13311096048851E-29
 69   45     9.52642884472911E-35   1.08601288829912E-32
 70   45     6.68478907572559E-37   7.68750743708443E-35
 71   45     2.37951605438301E-40   2.76023862308430E-38
 72   45     2.26716634491047E-43   2.65258462354525E-41
 73   45     1.98060443424954E-47   2.33711323241446E-45
 74   45     1.07525711236525E-49   1.27955596371465E-47
 75   45     4.89890379617546E-53   5.87868455541055E-51
 76   45     5.74240739746593E-54   6.94831295093378E-52
 77   45     4.46773224465280E-58   5.45063333847642E-56
 78   45     2.20754143493007E-61   2.71527596496398E-59
 79   45     2.50740417074177E-65   3.10918117171979E-63
 80   45     1.04750658951328E-66   1.30938323689161E-64
 81   45     3.57508085761628E-70   4.50460188059652E-68
 82   45     5.57676970037514E-74   7.08249751947643E-72
 83   45     2.44903094135404E-79   3.13475960493318E-77
 84   45     9.06095674401903E-85   1.16886341997845E-82
 85   45     5.59129029635338E-88   7.26867738525940E-86
 86   45     1.33346086923792E-94   1.74683373870167E-92
 87   45     1.00000000000000E-99   1.00000000000000E-99
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     3.90416912077615E-47   3.35758544386749E-45
 41   46     4.99162038602274E-40   4.34270973583978E-38
 42   46     4.57777752077532E-37   4.02844421828228E-35
 43   46     6.42688444616403E-35   5.71992715708599E-33
 44   46     8.91690822255888E-30   8.02521740030299E-28
 45   46     2.85355587192542E-25   2.59673584345214E-23
 46   46     2.55560073952568E-19   2.35115268036363E-17
 47   46     1.60162266649885E-16   1.48950907984393E-14
 48   46     1.87061666943454E-15   1.75837966926846E-13
 49   46     5.16199089052671E-14   4.90389134600038E-12
 50   46     6.90994142152741E-12   6.63354376466631E-10
 51   46     7.34274862082874E-12   7.12246616220388E-10
 52   46     8.31987423594787E-11   8.15347675122891E-09
 53   46     4.62415558105292E-11   4.57791402524239E-09
 54   46     6.73815350906091E-11   6.73815350906091E-09
 55   46     3.69476550319514E-11   3.73171315822709E-09
 56   46     2.42896531826129E-11   2.47754462462651E-09
 57   46     6.58744028877959E-12   6.78506349744298E-10
 58   46     2.54202228135332E-12   2.64370317260746E-10
 59   46     2.85962388754587E-13   3.00260508192316E-11
 60   46     1.41221369036590E-13   1.49694651178786E-11
 61   46     4.71184240632891E-15   5.04167137477193E-13
 62   46     2.29856415964420E-15   2.48244929241573E-13
 63   46     2.51972455987344E-17   2.74649977026205E-15
 64   46     2.59513953147015E-18   2.85465348461716E-16
 65   46     7.54137430293202E-21   8.37092547625454E-19
 66   46     1.47414747156479E-22   1.65104516815256E-20
 67   46     1.09984703222196E-25   1.24282714641081E-23
 68   46     1.84953062909780E-27   2.10846491717149E-25
 69   46     8.36879426545840E-31   9.62411340527716E-29
 70   46     2.94371744761242E-31   3.41471223923041E-29
 71   46     3.01560785009633E-35   3.52826118461271E-33
 72   46     2.60724837751648E-36   3.07655308546944E-34
 73   46     1.32442621485904E-40   1.57606719568226E-38
 74   46     2.25643031868107E-41   2.70771638241728E-39
 75   46     4.41254018279157E-44   5.33917362117779E-42
 76   46     1.32403154139362E-46   1.61531848050022E-44
 77   46     3.36347571355771E-51   4.13707512767598E-49
 78   46     1.56083411650533E-53   1.93543430446661E-51
 79   46     9.08630249989140E-57   1.13578781248643E-54
 80   46     4.74693952059650E-59   5.98114379595159E-57
 81   46     8.82618585030769E-64   1.12092560298908E-61
 82   46     2.94105873503285E-66   3.76455518084205E-64
 83   46     1.77181116902655E-72   2.28563640804425E-70
 84   46     3.65788901870192E-75   4.75525572431249E-73
 85   46     8.33548753201623E-82   1.09194886669413E-79
 86   46     4.33181650137463E-86   5.71799778181452E-84
 87   46     1.00000000000000E-99   1.00000000000000E-99
 88   46     1.00000000000000E-99   1.00000000000000E-99
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     2.36507229325542E-49   2.08126361806477E-47
 42   47     1.98664951512222E-46   1.76811806845878E-44
 43   47     1.22290646468325E-38   1.10061581821493E-36
 44   47     8.44947376185645E-36   7.68902112328937E-34
 45   47     1.67485259402155E-30   1.54086438649983E-28
 46   47     1.07878792344382E-26   1.00327276880275E-24
 47   47     6.04882214731803E-22   5.68589281847895E-20
 48   47     4.72142755601860E-19   4.48535617821767E-17
 49   47     4.30840906232015E-17   4.13607269982735E-15
 50   47     3.62948378296104E-14   3.52059926947221E-12
 51   47     1.55361782527562E-13   1.52254546877011E-11
 52   47     3.52366120111625E-12   3.48842458910509E-10
 53   47     6.62993256985598E-12   6.62993256985598E-10
 54   47     2.46185646941112E-11   2.48647503410523E-09
 55   47     2.06432087594979E-11   2.10560729346878E-09
 56   47     3.74100329413108E-11   3.85323339295501E-09
 57   47     1.54283943079448E-11   1.60455300802626E-09
 58   47     1.47049879192296E-11   1.54402373151911E-09
 59   47     4.66373236888236E-12   4.94355631101530E-10
 60   47     4.94175591967299E-12   5.28767883405009E-10
 61   47     7.98832577914061E-13   8.62739184147186E-11
 62   47     6.73549718307946E-13   7.34169192955661E-11
 63   47     1.82659715700158E-14   2.00925687270173E-12
 64   47     3.81471178071254E-15   4.23433007659092E-13
 65   47     1.87791024938630E-16   2.10325947931266E-14
 66   47     1.72169981334906E-17   1.94552078908444E-15
 67   47     4.72681809582801E-20   5.38857262924393E-18
 68   47     2.22666983510645E-21   2.56067031037242E-19
 69   47     1.71285065476932E-24   1.98690675953242E-22
 70   47     6.79800218771706E-26   7.95366255962896E-24
 71   47     2.83374963881677E-29   3.34382457380379E-27
 72   47     4.27899701889599E-30   5.09200645248622E-28
 73   47     8.29621546849276E-33   9.95545856219132E-31
 74   47     3.44661010537161E-33   4.17039822749965E-31
 75   47     1.08078567219479E-37   1.31855852007765E-35
 76   47     3.99544576702737E-40   4.91439829344366E-38
 77   47     1.86748767839156E-44   2.31568472120554E-42
 78   47     7.87209105108657E-46   9.84011381385821E-44
 79   47     4.54281768346204E-50   5.72395028116218E-48
 80   47     3.99192773320677E-53   5.06974822117260E-51
 81   47     4.83911447032612E-57   6.19406652201743E-55
 82   47     1.11665892228903E-59   1.44049000975285E-57
 83   47     4.79461251954985E-64   6.23299627541480E-62
 84   47     4.00436278067530E-69   5.24571524268464E-67
 85   47     1.74716721318890E-74   2.30626072140935E-72
 86   47     1.96594163867750E-80   2.61470237944108E-78
 87   47     5.50412066663527E-85   7.37552169329126E-83
 88   47     1.00000000000000E-99   1.00000000000000E-99
 89   47     1.00000000000000E-99   1.00000000000000E-99
 90   47     1.00000000000000E-99   1.00000000000000E-99
 91   47     1.00000000000000E-99   1.00000000000000E-99
 92   47     1.00000000000000E-99   1.00000000000000E-99
 93   47     1.00000000000000E-99   1.00000000000000E-99
 94   47     1.00000000000000E-99   1.00000000000000E-99
 95   47     1.00000000000000E-99   1.00000000000000E-99
 96   47     1.00000000000000E-99   1.00000000000000E-99
 97   47     1.00000000000000E-99   1.00000000000000E-99
 98   47     1.00000000000000E-99   1.00000000000000E-99
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     7.34495200013053E-91   1.16784736802075E-88
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     3.58852142767315E-49   3.22966928490583E-47
 43   48     6.56712452787366E-43   5.97608332036503E-41
 44   48     5.47698585305511E-38   5.03882698481070E-36
 45   48     5.38315476011885E-36   5.00633392691053E-34
 46   48     3.01248064145660E-31   2.83173180296920E-29
 47   48     1.23910312303982E-25   1.17714796688783E-23
 48   48     6.08552935218703E-22   5.84210817809955E-20
 49   48     1.51428419765872E-18   1.46885567172896E-16
 50   48     2.38398493179542E-15   2.33630523315951E-13
 51   48     1.48029898425321E-14   1.46549599441068E-12
 52   48     9.61829648107094E-13   9.61829648107094E-11
 53   48     1.03407958048142E-12   1.04442037628624E-10
 54   48     2.28740283583196E-11   2.33315089254860E-09
 55   48     1.98296566268828E-11   2.04245463256893E-09
 56   48     7.07440243591545E-11   7.35737853335207E-09
 57   48     4.72525252238050E-11   4.96151514849953E-09
 58   48     7.04563436000436E-11   7.46837242160462E-09
 59   48     2.36763668546242E-11   2.53337125344479E-09
 60   48     2.35839731827898E-11   2.54706910374130E-09
 61   48     3.25746731497125E-12   3.55063937331867E-10
 62   48     2.59148137764592E-12   2.85062951541052E-10
 63   48     2.56400996387842E-13   2.84605105990505E-11
 64   48     1.49807711230506E-13   1.67784636578167E-11
 65   48     5.12722654675550E-15   5.79376599783371E-13
 66   48     2.36564350883454E-15   2.69683360007137E-13
 67   48     2.23859546052284E-17   2.57438477960127E-15
 68   48     3.42675677321915E-18   3.97503785693422E-16
 69   48     8.25503328545212E-21   9.65838894397898E-19
 70   48     9.99878442149600E-22   1.17985656173653E-19
 71   48     5.56735827246208E-25   6.62515634422987E-23
 72   48     2.33493259290737E-26   2.80191911148885E-24
 73   48     1.67861599708308E-29   2.03112535647053E-27
 74   48     3.94934284424787E-30   4.81819826998240E-28
 75   48     4.83189456590671E-33   5.94323031606526E-31
 76   48     8.51978614570031E-34   1.05645348206684E-31
 77   48     6.85406435655546E-37   8.56758044569432E-35
 78   48     2.15826812777298E-39   2.71941784099396E-37
 79   48     2.02154613391494E-44   2.56736359007198E-42
 80   48     2.39377914890633E-46   3.06403731060010E-44
 81   48     4.49660068500416E-50   5.80061488365536E-48
 82   48     1.19996265308095E-51   1.55995144900524E-49
 83   48     2.51628660065407E-57   3.29633544685683E-55
 84   48     8.02168744830161E-62   1.05886274317581E-59
 85   48     1.16196346517408E-68   1.54541140868153E-66
 86   48     4.13690912761094E-73   5.54345823099867E-71
 87   48     1.00000000000000E-99   1.00000000000000E-99
 88   48     1.00000000000000E-99   1.00000000000000E-99
 89   48     1.00000000000000E-99   1.00000000000000E-99
 90   48     1.00000000000000E-99   1.00000000000000E-99
 91   48     1.00000000000000E-99   1.00000000000000E-99
 92   48     1.00000000000000E-99   1.00000000000000E-99
 93   48     1.00000000000000E-99   1.00000000000000E-99
 94   48     1.00000000000000E-99   1.00000000000000E-99
 95   48     1.00000000000000E-99   1.00000000000000E-99
 96   48     1.00000000000000E-99   1.00000000000000E-99
 97   48     1.00000000000000E-99   1.00000000000000E-99
 98   48     1.00000000000000E-99   1.00000000000000E-99
 99   48     1.00000000000000E-99   1.00000000000000E-99
100   48     1.00000000000000E-99   1.00000000000000E-99
101   48     1.00000000000000E-99   1.00000000000000E-99
102   48     1.00000000000000E-99   1.00000000000000E-99
103   48     1.00000000000000E-99   1.00000000000000E-99
104   48     1.00000000000000E-99   1.00000000000000E-99
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     1.00000000000000E-99   1.00000000000000E-99
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.00000000000000E-99   1.00000000000000E-99
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     5.02493882997075E-75   8.14040090455261E-73
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     3.97595094527416E-50   3.65787486965223E-48
 44   49     3.49863015962308E-48   3.25372604844946E-46
 45   49     1.48729328847616E-39   1.39805569116759E-37
 46   49     5.76683982375066E-37   5.47849783256312E-35
 47   49     5.52859998326587E-33   5.30745598393524E-31
 48   49     2.02455842262976E-29   1.96382166995087E-27
 49   49     1.22780906026550E-23   1.20325287906019E-21
 50   49     1.85982902071217E-19   1.84123073050504E-17
 51   49     5.41153446265379E-18   5.41153446265379E-16
 52   49     1.13259508259036E-15   1.14392103341626E-13
 53   49     6.69363981578839E-15   6.82751261210416E-13
 54   49     1.59362596090920E-13   1.64143473973648E-11
 55   49     7.84467231205416E-13   8.15845920453632E-11
 56   49     7.18585827450443E-12   7.54515118822965E-10
 57   49     8.98602002932161E-12   9.52518123108090E-10
 58   49     2.75206001754527E-11   2.94470421877344E-09
 59   49     2.08118239022440E-11   2.24767698144235E-09
 60   49     3.38018993239888E-11   3.68440702631478E-09
 61   49     2.13273888839195E-11   2.34601277723114E-09
 62   49     2.54723460414844E-11   2.82743041060476E-09
 63   49     1.25653544759692E-11   1.40731970130856E-09
 64   49     2.07340821728890E-11   2.34295128553646E-09
 65   49     2.95937235336069E-12   3.37368448283119E-10
 66   49     2.85113461011597E-12   3.27880480163337E-10
 67   49     1.44703971233464E-13   1.67856606630818E-11
 68   49     6.37148619776178E-14   7.45463885138128E-12
 69   49     7.55899714812861E-16   8.91961663479176E-14
 70   49     1.62554053124709E-16   1.93439323218404E-14
 71   49     6.07978638004949E-19   7.29574365605939E-17
 72   49     6.91997899985828E-20   8.37317458982852E-18
 73   49     8.42146786172898E-23   1.02741907913094E-20
 74   49     4.65283568651955E-24   5.72298789441905E-22
 75   49     1.73666031485755E-27   2.15345879042336E-25
 76   49     4.38072863607732E-29   5.47591079509665E-27
 77   49     8.97626575554101E-33   1.13100948519817E-30
 78   49     1.90891687497692E-34   2.42432443122069E-32
 79   49     8.05966961147888E-38   1.03163771026930E-35
 80   49     1.01404507307400E-39   1.30811814426546E-37
 81   49     4.19534426323797E-43   5.45394754220936E-41
 82   49     4.68734477896376E-45   6.14042166044253E-43
 83   49     2.79534429205447E-51   3.68985446551190E-49
 84   49     3.10325171551317E-56   4.12732478163251E-54
 85   49     1.33809460909412E-61   1.79304677618612E-59
 86   49     1.00000000000000E-99   1.00000000000000E-99
 87   49     1.00000000000000E-99   1.00000000000000E-99
 88   49     1.00000000000000E-99   1.00000000000000E-99
 89   49     1.00000000000000E-99   1.00000000000000E-99
 90   49     1.00000000000000E-99   1.00000000000000E-99
 91   49     1.00000000000000E-99   1.00000000000000E-99
 92   49     1.00000000000000E-99   1.00000000000000E-99
 93   49     1.00000000000000E-99   1.00000000000000E-99
 94   49     1.00000000000000E-99   1.00000000000000E-99
 95   49     1.00000000000000E-99   1.00000000000000E-99
 96   49     1.00000000000000E-99   1.00000000000000E-99
 97   49     1.00000000000000E-99   1.00000000000000E-99
 98   49     1.00000000000000E-99   1.00000000000000E-99
 99   49     1.00000000000000E-99   1.00000000000000E-99
100   49     1.00000000000000E-99   1.00000000000000E-99
101   49     1.00000000000000E-99   1.00000000000000E-99
102   49     1.00000000000000E-99   1.00000000000000E-99
103   49     1.00000000000000E-99   1.00000000000000E-99
104   49     1.00000000000000E-99   1.00000000000000E-99
105   49     1.00000000000000E-99   1.00000000000000E-99
106   49     1.00000000000000E-99   1.00000000000000E-99
107   49     1.00000000000000E-99   1.00000000000000E-99
108   49     1.00000000000000E-99   1.00000000000000E-99
109   49     1.00000000000000E-99   1.00000000000000E-99
110   49     1.00000000000000E-99   1.00000000000000E-99
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     5.18991023970450E-61   8.56335189551242E-59
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     6.71788504740536E-50   6.31481194456104E-48
 45   50     2.97962361932621E-44   2.83064243835990E-42
 46   50     1.29594565089061E-41   1.24410782485498E-39
 47   50     1.74139749760174E-37   1.68915557267368E-35
 48   50     5.13181342930519E-33   5.02917716071909E-31
 49   50     2.56142523979637E-28   2.53581098739841E-26
 50   50     2.00743159053980E-23   2.00743159053980E-21
 51   50     2.53985674663645E-20   2.56525531410281E-18
 52   50     1.48719660019805E-17   1.51694053220201E-15
 53   50     1.82595557416904E-16   1.88073424139412E-14
 54   50     9.34180839014930E-15   9.71548072575527E-13
 55   50     3.35374350868762E-14   3.52143068412200E-12
 56   50     9.13497893686816E-13   9.68307767308025E-11
 57   50     1.46383015574333E-12   1.56629826664536E-10
 58   50     1.97259350781329E-11   2.13040098843835E-09
 59   50     1.56521209677014E-11   1.70608118547945E-09
 60   50     7.04307105359369E-11   7.74737815895306E-09
