    time    temp    dens
   1.19211922980852E-01   3.22643426735419E+00   1.24732649996952E+05
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     3.27120916274686E-54   2.28984641392280E-52
 32   39     1.27427583396867E-46   9.04735842117756E-45
 33   39     1.57529262012598E-41   1.13421068649070E-39
 34   39     1.20107592002098E-36   8.76785421615318E-35
 35   39     9.79600429841756E-31   7.24904318082899E-29
 36   39     7.66587903227205E-27   5.74940927420404E-25
 37   39     3.06219375316281E-21   2.32726725240373E-19
 38   39     6.87418249160345E-17   5.29312051853466E-15
 39   39     4.95399127125015E-13   3.86411319157512E-11
 40   39     5.13414253776328E-11   4.05597260483299E-09
 41   39     3.27589926753989E-11   2.62071941403191E-09
 42   39     9.79435668941514E-11   7.93342891842627E-09
 43   39     4.20719623442967E-11   3.44990091223233E-09
 44   39     3.55028680879520E-11   2.94673805130002E-09
 45   39     5.12924881971490E-12   4.30856900856052E-10
 46   39     4.15665969435659E-13   3.53316074020311E-11
 47   39     2.44855646531293E-14   2.10575856016912E-12
 48   39     7.41515551307113E-15   6.45118529637189E-13
 49   39     1.82894143358517E-17   1.60946846155495E-15
 50   39     6.61406625672463E-18   5.88651896848492E-16
 51   39     3.57825488820893E-21   3.22042939938804E-19
 52   39     6.98584590089689E-23   6.35711976981617E-21
 53   39     2.24605706597709E-24   2.06637250069892E-22
 54   39     2.03131228040538E-26   1.88912042077700E-24
 55   39     1.79254148223280E-28   1.68498899329883E-26
 56   39     5.41446712504809E-31   5.14374376879569E-29
 57   39     1.39990278051540E-35   1.34390666929479E-33
 58   39     5.43308424751671E-38   5.27009172009121E-36
 59   39     5.26079463128885E-42   5.15557873866307E-40
 60   39     2.77670834206524E-43   2.74894125864459E-41
 61   39     4.22332680855825E-47   4.22332680855825E-45
 62   39     3.47975290963320E-52   3.51455043872953E-50
 63   39     8.35143060963213E-56   8.51845922182477E-54
 64   39     4.73171877479286E-58   4.87367033803665E-56
 65   39     6.12343254593587E-64   6.36836984777331E-62
 66   39     2.72124246864833E-66   2.85730459208074E-64
 67   39     5.59911425499764E-73   5.93506111029750E-71
 68   39     2.11295110555129E-75   2.26085768293988E-73
 69   39     2.70788605954186E-80   2.92451694430521E-78
 70   39     1.87287501550699E-85   2.04143376690261E-83
 71   39     2.89952577934812E-88   3.18947835728293E-86
 72   39     1.46586267537158E-94   1.62710756966245E-92
 73   39     1.36210819625737E-99   1.52556117980825E-97
 74   39     1.00000000000000E-99   1.00000000000000E-99
 75   39     1.00000000000000E-99   1.00000000000000E-99
 76   39     1.00000000000000E-99   1.00000000000000E-99
 77   39     1.00000000000000E-99   1.00000000000000E-99
 78   39     1.00000000000000E-99   1.00000000000000E-99
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     1.16213495724031E-52   8.36737169213023E-51
 33   40     1.55980922306711E-48   1.13866073283899E-46
 34   40     1.23810795078391E-42   9.16199883580090E-41
 35   40     4.31370767735410E-35   3.23528075801558E-33
 36   40     5.70100019339330E-31   4.33276014697891E-29
 37   40     5.11443255998346E-27   3.93811307118727E-25
 38   40     1.37808464326992E-21   1.07490602175053E-19
 39   40     2.28620816879419E-15   1.80610445334741E-13
 40   40     3.48888403258002E-11   2.79110722606402E-09
 41   40     3.21647610486036E-10   2.60534564493689E-08
 42   40     2.36899350737402E-09   1.94257467604670E-07
 43   40     1.91834611921641E-09   1.59222727894962E-07
 44   40     1.54996241264937E-09   1.30196842662547E-07
 45   40     4.95735423992577E-11   4.21375110393691E-09
 46   40     1.14273571701367E-10   9.82752716631759E-09
 47   40     5.46422790844501E-12   4.75387828034716E-10
 48   40     9.31503491495389E-13   8.19723072515942E-11
 49   40     5.20619522816319E-14   4.63351375306524E-12
 50   40     2.44138006520143E-15   2.19724205868128E-13
 51   40     4.11301808899704E-18   3.74284646098731E-16
 52   40     1.22588217540095E-20   1.12781160136887E-18
 53   40     1.70124614992260E-22   1.58215891942802E-20
 54   40     8.73444124163384E-24   8.21037476713581E-22
 55   40     3.30132548214472E-26   3.13625920803749E-24
 56   40     3.92216373863474E-28   3.76527718908935E-26
 57   40     1.61932487890602E-31   1.57074513253884E-29
 58   40     1.01771957231247E-34   9.97365180866219E-33
 59   40     1.07793533437309E-38   1.06715598102936E-36
 60   40     5.73515530534133E-40   5.73515530534133E-38
 61   40     1.14384693246613E-42   1.15528540179079E-40
 62   40     3.58359926564293E-45   3.65527125095578E-43
 63   40     8.43219615879096E-48   8.68516204355469E-46
 64   40     3.36701351588105E-52   3.50169405651629E-50
 65   40     9.84137582725316E-56   1.03334446186158E-53
 66   40     6.18168093138265E-61   6.55258178726561E-59
 67   40     1.35092929905875E-64   1.44549434999286E-62
 68   40     5.44399595277744E-68   5.87951562899964E-66
 69   40     4.80594649151938E-74   5.23848167575612E-72
 70   40     1.66689819548038E-75   1.83358801502841E-73
 71   40     1.28167588562587E-82   1.42266023304472E-80
 72   40     2.22800381310492E-86   2.49536427067751E-84
 73   40     5.72074003654630E-94   6.46443624129732E-92
 74   40     1.65851238973548E-94   1.89070412429845E-92
 75   40     1.00000000000000E-99   1.00000000000000E-99
 76   40     1.00000000000000E-99   1.00000000000000E-99
 77   40     1.00000000000000E-99   1.00000000000000E-99
 78   40     1.00000000000000E-99   1.00000000000000E-99
 79   40     1.00000000000000E-99   1.00000000000000E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     4.79589335370160E-55   3.54896108173918E-53
 34   41     8.84122718309648E-47   6.63092038732236E-45
 35   41     2.02919247029617E-42   1.54218627742509E-40
 36   41     2.53386970129441E-38   1.95107966999670E-36
 37   41     3.00444268869361E-30   2.34346529718102E-28
 38   41     9.32979455861066E-27   7.37053770130242E-25
 39   41     8.56120866018512E-23   6.84896692814810E-21
 40   41     3.06450547455707E-18   2.48224943439123E-16
 41   41     1.50024101972964E-13   1.23019763617830E-11
 42   41     6.49248067198504E-12   5.38875895774759E-10
 43   41     1.57691566618136E-10   1.32460915959234E-08
 44   41     4.68861869586414E-10   3.98532589148452E-08
 45   41     1.06694273699617E-10   9.17570753816705E-09
 46   41     7.46342261443848E-11   6.49317767456148E-09
 47   41     3.48704244963971E-11   3.06859735568295E-09
 48   41     1.59141388877640E-11   1.41635836101100E-09
 49   41     9.66582208268084E-13   8.69923987441275E-11
 50   41     3.45844151788385E-13   3.14718178127430E-11
 51   41     2.84651484694057E-16   2.61879365918532E-14
 52   41     6.56637816452476E-19   6.10673169300803E-17
 53   41     6.93227556748075E-21   6.51633903343190E-19
 54   41     8.45805118063816E-22   8.03514862160625E-20
 55   41     2.75613600976847E-23   2.64589056937773E-21
 56   41     8.90111168099370E-25   8.63407833056389E-23
 57   41     7.70303296145891E-27   7.54897230222973E-25
 58   41     5.84570620089183E-29   5.78724913888291E-27
 59   41     2.64496674665212E-32   2.64496674665212E-30
 60   41     2.01119355030554E-34   2.03130548580860E-32
 61   41     7.78462219691291E-38   7.94031464085117E-36
 62   41     7.04358851611105E-39   7.25489617159438E-37
 63   41     1.07049819966001E-42   1.11331812764641E-40
 64   41     1.45768325980081E-44   1.53056742279085E-42
 65   41     4.41640626958633E-51   4.68139064576151E-49
 66   41     6.24518285797325E-53   6.68234565803138E-51
 67   41     1.08103988936843E-57   1.16752308051791E-55
 68   41     4.16547904790959E-62   4.54037216222146E-60
 69   41     1.10207515730621E-64   1.21228267303683E-62
 70   41     3.77909609702540E-70   4.19479666769820E-68
 71   41     6.83935923680281E-75   7.66008234521915E-73
 72   41     7.15019084435441E-81   8.07971565412048E-79
 73   41     1.19177271706402E-83   1.35862089745298E-81
 74   41     3.72255460151704E-89   4.28093779174460E-87
 75   41     1.28828313524859E-91   1.49440843688837E-89
 76   41     1.81163843060814E-96   2.11961696381152E-94
 77   41     1.00000000000000E-99   4.14672322434909E-98
 78   41     1.00000000000000E-99   1.00000000000000E-99
 79   41     1.00000000000000E-99   1.00000000000000E-99
 80   41     1.00000000000000E-99   1.00000000000000E-99
 81   41     1.00000000000000E-99   1.00000000000000E-99
 82   41     1.00000000000000E-99   1.00000000000000E-99
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     6.03759565876740E-50   4.64894865725090E-48
 36   42     3.39775103544362E-42   2.65024580764603E-40
 37   42     3.56381283844889E-35   2.81541214237462E-33
 38   42     4.00262196912692E-32   3.20209757530154E-30
 39   42     1.30758178468312E-28   1.05914124559333E-26
 40   42     3.01177866669503E-22   2.46965850668993E-20
 41   42     9.87149945540764E-17   8.19334454798834E-15
 42   42     2.18229896886181E-12   1.83313113384392E-10
 43   42     1.42521868381487E-10   1.21143588124264E-08
 44   42     8.04906871681104E-10   6.92219909645750E-08
 45   42     1.70743829815180E-09   1.48547131939206E-07
 46   42     2.58376234336680E-09   2.27371086216279E-07
 47   42     5.67236306856145E-10   5.04840313101969E-08
 48   42     6.84718052758966E-10   6.16246247483069E-08
 49   42     4.42611807729595E-11   4.02776745033931E-09
 50   42     1.74521421301936E-11   1.60559707597781E-09
 51   42     1.71724609982555E-13   1.59703887283776E-11
 52   42     5.02838122565705E-15   4.72667835211763E-13
 53   42     2.36120623718852E-17   2.24314592532910E-15
 54   42     1.80301720168996E-19   1.73089651362236E-17
 55   42     3.95295716075245E-21   3.83436844592988E-19
 56   42     3.94174237824410E-22   3.86290753067922E-20
 57   42     6.37853780693370E-25   6.31475242886436E-23
 58   42     4.93947317867521E-26   4.93947317867521E-24
 59   42     1.24132524238689E-29   1.25373849481076E-27
 60   42     8.55339268314778E-31   8.72446053681073E-29
 61   42     2.87273332548641E-34   2.95891532525101E-32
 62   42     9.42668907491817E-36   9.80375663791490E-34
 63   42     4.16397421449504E-38   4.37217292521980E-36
 64   42     2.58280587618090E-40   2.73777422875175E-38
 65   42     5.29808251645495E-43   5.66894829260679E-41
 66   42     3.73097455940467E-46   4.02945252415705E-44
 67   42     4.98570660624914E-52   5.43442020081156E-50
 68   42     6.49894014783926E-53   7.14883416262319E-51
 69   42     2.95368012355820E-59   3.27858493714961E-57
 70   42     1.94751886294133E-63   2.18122112649429E-61
 71   42     3.66732730306670E-68   4.14407985246537E-66
 72   42     5.90585536730565E-71   6.73267511872844E-69
 73   42     5.64156283824375E-78   6.48779726398031E-76
 74   42     5.07008254679217E-79   5.88129575427891E-77
 75   42     6.55295619989930E-85   7.66695875388218E-83
 76   42     1.96372242811857E-87   2.31719246517991E-85
 77   42     1.02181804267098E-91   1.21596347077847E-89
 78   42     9.85374390132633E-95   1.18244926815916E-92
 79   42     6.51878539468994E-99   7.88773032757482E-97
 80   42     1.00000000000000E-99   1.00000000000000E-99
 81   42     1.00000000000000E-99   1.00000000000000E-99
 82   42     1.00000000000000E-99   1.00000000000000E-99
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     8.21210817023379E-48   6.48756545448469E-46
 37   43     4.71724702160884E-44   3.77379761728708E-42
 38   43     3.55178494480578E-40   2.87694580529268E-38
 39   43     3.30379318718268E-31   2.70911041348980E-29
 40   43     2.46929742756905E-29   2.04951686488231E-27
 41   43     6.54960269207259E-24   5.50166626134097E-22
 42   43     1.54160011991677E-19   1.31036010192926E-17
 43   43     2.52722803442671E-14   2.17341610960697E-12
 44   43     8.75684646227009E-12   7.61845642217498E-10
 45   43     1.84751950388420E-11   1.62581716341810E-09
 46   43     2.02706245051787E-10   1.80408558096091E-08
 47   43     1.89266981429662E-10   1.70340283286696E-08
 48   43     1.95450972780937E-10   1.77860385230652E-08
 49   43     1.42574864842446E-10   1.31168875655050E-08
 50   43     1.25630109445887E-10   1.16836001784675E-08
 51   43     3.34349088266810E-12   3.14288142970802E-10
 52   43     5.25161928402932E-13   4.98903831982786E-11
 53   43     9.07501794424856E-16   8.71201722647862E-14
 54   43     5.03571467461644E-17   4.88464323437795E-15
 55   43     1.57449543950389E-19   1.54300553071381E-17
 56   43     1.28802410042100E-20   1.27514385941679E-18
 57   43     9.98354357411412E-22   9.98354357411412E-20
 58   43     1.22940605619478E-22   1.24170011675673E-20
 59   43     1.83988934451326E-24   1.87668713140353E-22
 60   43     7.98390837357818E-26   8.22342562478553E-24
 61   43     5.57298998452408E-28   5.79590958390504E-26
 62   43     3.89499850118268E-30   4.08974842624181E-28
 63   43     3.10529496832208E-33   3.29161266642141E-31
 64   43     2.57930127448962E-35   2.75985236370389E-33
 65   43     2.98030299991181E-39   3.21872723990476E-37
 66   43     2.93779966251298E-41   3.20220163213914E-39
 67   43     2.27400722232230E-43   2.50140794455453E-41
 68   43     6.00783865952235E-48   6.66870091206981E-46
 69   43     2.31149295928543E-53   2.58887211439968E-51
 70   43     9.11351756615124E-56   1.02982748497509E-53
 71   43     9.89948806915089E-61   1.12854163988320E-58
 72   43     7.21853384752674E-66   8.30131392465575E-64
 73   43     1.82134535799454E-68   2.11276061527367E-66
 74   43     1.01406243555592E-72   1.18645304960042E-70
 75   43     1.49431110089112E-76   1.76328709905152E-74
 76   43     2.32367256198259E-79   2.76517034875928E-77
 77   43     1.47596267514711E-83   1.77115521017654E-81
 78   43     1.98866402432976E-86   2.40628346943901E-84
 79   43     5.06564046162117E-92   6.18008136317782E-90
 80   43     2.24992611590022E-97   2.76740912255727E-95
 81   43     1.06877308049077E-98   1.32527861980855E-96
 82   43     1.00000000000000E-99   3.49242522819647E-99
 83   43     1.00000000000000E-99   1.00000000000000E-99
 84   43     1.00000000000000E-99   1.00000000000000E-99
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     4.69035902211193E-51   3.79919080791066E-49
 38   44     3.23800419085589E-43   2.65516343650183E-41
 39   44     2.86879857706726E-34   2.38110281896583E-32
 40   44     2.37909913788366E-31   1.99844327582228E-29
 41   44     9.48862511869256E-29   8.06533135088867E-27
 42   44     3.11507715267231E-25   2.67896635129819E-23
 43   44     1.93741571104059E-18   1.68555166860531E-16
 44   44     2.47616316848140E-13   2.17902358826363E-11
 45   44     8.41300608391905E-12   7.48757541468796E-10
 46   44     1.94370849676340E-10   1.74933764708706E-08
 47   44     1.15422027989357E-09   1.05034045470315E-07
 48   44     3.10369307252768E-09   2.85539762672547E-07
 49   44     1.53089220387801E-09   1.42372974960655E-07
 50   44     7.05984097331074E-09   6.63625051491209E-07
 51   44     4.47858382287520E-10   4.25465463173144E-08
 52   44     1.04329585451556E-10   1.00156402033494E-08
 53   44     3.07660380722941E-12   2.98430569301252E-10
 54   44     4.56411843707501E-13   4.47283606833351E-11
 55   44     4.52621907416353E-15   4.48095688342189E-13
 56   44     8.40224805124209E-17   8.40224805124209E-15
 57   44     1.79473033710428E-19   1.81267764047532E-17
 58   44     3.32245936986743E-20   3.38890855726478E-18
 59   44     1.20389779742358E-22   1.24001473134629E-20
 60   44     3.21684989773967E-23   3.34552389364926E-21
 61   44     5.96509386333297E-26   6.26334855649962E-24
 62   44     1.03991683916362E-26   1.10231184951344E-24
 63   44     2.82135428741264E-29   3.01884908753153E-27
 64   44     8.95964299226757E-31   9.67641443164898E-29
 65   44     2.59776975105440E-34   2.83156902864929E-32
 66   44     2.98158894279857E-36   3.27974783707843E-34
 67   44     5.86998862568706E-40   6.51568737451264E-38
 68   44     2.15351415862342E-42   2.41193585765823E-40
 69   44     8.45188250075850E-46   9.55062722585711E-44
 70   44     5.80678714482651E-49   6.61973734510222E-47
 71   44     8.64918142176112E-56   9.94655863502529E-54
 72   44     1.76995370419182E-56   2.05314629686252E-54
 73   44     5.13057890685553E-62   6.00277732102096E-60
 74   44     1.90695994155580E-64   2.25021273103584E-62
 75   44     2.11470691999285E-68   2.51650123479150E-66
 76   44     3.17955779480647E-71   3.81546935376776E-69
 77   44     3.55068108501910E-75   4.29632411287311E-73
 78   44     1.59586056816892E-79   1.94694989316609E-77
 79   44     1.35848166560289E-85   1.67093244869156E-83
 80   44     3.30793645134279E-87   4.10184119966506E-85
 81   44     5.97469926515050E-90   7.46837408143813E-88
 82   44     2.28954684308289E-93   2.88482902228444E-91
 83   44     1.00000000000000E-99   1.21946628149304E-98
 84   44     1.00000000000000E-99   1.00000000000000E-99
 85   44     1.00000000000000E-99   1.00000000000000E-99
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     6.62350693090704E-47   5.49751075265284E-45
 39   45     1.75359296644004E-44   1.47301809180963E-42
 40   45     2.58866431889987E-41   2.20036467106489E-39
 41   45     4.07480135644388E-33   3.50432916654173E-31
 42   45     2.39061036587845E-30   2.07983101831425E-28
 43   45     4.95844639305846E-25   4.36343282589144E-23
 44   45     1.18326449851964E-19   1.05310540368248E-17
 45   45     3.99782015384776E-16   3.59803813846299E-14
 46   45     6.48223763336722E-14   5.89883624636417E-12
 47   45     3.16582030327090E-12   2.91255467900922E-10
 48   45     4.41474973692546E-11   4.10571725534068E-09
 49   45     1.85874441080469E-10   1.74721974615641E-08
 50   45     1.36403366323617E-09   1.29583198007437E-07
 51   45     2.89235350341992E-10   2.77665936328312E-08
 52   45     3.21454030007942E-10   3.11810409107704E-08
 53   45     2.59018126556859E-11   2.53837764025721E-09
 54   45     2.36601248663593E-11   2.34235236176957E-09
 55   45     1.63035787023474E-13   1.63035787023474E-11
 56   45     1.62649695451885E-14   1.64276192406404E-12
 57   45     6.33143876728312E-17   6.45806754262878E-15
 58   45     2.16367752968103E-18   2.22858785557146E-16
 59   45     1.78249066915578E-20   1.85379029592201E-18
 60   45     1.55294626257904E-20   1.63059357570799E-18
 61   45     1.86985443144913E-21   1.98204569733608E-19
 62   45     5.17522456486870E-22   5.53749028440951E-20
 63   45     1.94920437820084E-24   2.10514072845690E-22
 64   45     3.16449676977979E-25   3.44930147905998E-23
 65   45     2.35950070615004E-28   2.59545077676505E-26
 66   45     1.00321348079932E-29   1.11356696368725E-27
 67   45     1.54378588634191E-33   1.72904019270294E-31
 68   45     3.34125865891946E-35   3.77562228457899E-33
 69   45     6.79656040012244E-41   7.74807885613958E-39
 70   45     1.00163136857194E-44   1.15187607385773E-42
 71   45     7.23372854537834E-47   8.39112511263888E-45
 72   45     1.64047257777265E-50   1.91935291599401E-48
 73   45     1.69872564472095E-54   2.00449626077072E-52
 74   45     1.07192421300983E-56   1.27558981348170E-54
 75   45     5.30663534980319E-61   6.36796241976383E-59
 76   45     2.71055231748770E-63   3.27976830416011E-61
 77   45     5.26534692823572E-69   6.42372325244758E-67
 78   45     1.87195760361243E-73   2.30250785244329E-71
 79   45     5.46734021692507E-77   6.77950186898709E-75
 80   45     1.25780657139790E-78   1.57225821424737E-76
 81   45     2.33183746952551E-83   2.93811521160214E-81
 82   45     1.77582937742063E-87   2.25530330932421E-85
 83   45     6.23700643268761E-93   7.98336823384014E-91
 84   45     1.32729519253296E-98   1.71221079836752E-96
 85   45     1.00000000000000E-99   6.48393474784677E-99
 86   45     1.00000000000000E-99   7.49566078446752E-99
 87   45     1.00000000000000E-99   4.61713936344120E-98
 88   45     1.00000000000000E-99   1.17367637048704E-98
 89   45     1.00000000000000E-99   4.57587775646974E-99
 90   45     1.00000000000000E-99   1.05649875054292E-98
 91   45     1.00000000000000E-99   3.18729435344788E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     6.30666456364751E-44   5.42373152473686E-42
 41   46     8.01481220589099E-37   6.97288661912516E-35
 42   46     7.36350453998723E-34   6.47988399518877E-32
 43   46     1.66520552704604E-31   1.48203291907098E-29
 44   46     3.65203807236704E-26   3.28683426513034E-24
 45   46     1.36804225620516E-21   1.24491845314669E-19
 46   46     1.98338167273554E-15   1.82471113891669E-13
 47   46     4.93800845368791E-13   4.59234786192976E-11
 48   46     1.86003686380245E-11   1.74843465197430E-09
 49   46     3.11749740001638E-10   2.96162253001556E-08
 50   46     9.22852230690423E-09   8.85938141462806E-07
 51   46     4.37878843666925E-09   4.24742478356918E-07
 52   46     1.58735032478205E-08   1.55560331828641E-06
 53   46     3.52583862495601E-09   3.49058023870644E-07
 54   46     1.10941719344426E-09   1.10941719344426E-07
 55   46     6.48296817503965E-11   6.54779785679005E-09
 56   46     2.13266405482707E-11   2.17531733592361E-09
 57   46     4.26202945977857E-13   4.38989034357193E-11
 58   46     2.60593652045491E-14   2.71017398127311E-12
 59   46     1.27996258080555E-16   1.34396070984583E-14
 60   46     1.03710977524916E-17   1.09933636176411E-15
 61   46     2.22239539926009E-19   2.37796307720830E-17
 62   46     2.65123755020436E-19   2.86333655422071E-17
 63   46     4.48124461717852E-22   4.88455663272458E-20
 64   46     1.89891419120351E-22   2.08880561032386E-20
 65   46     1.36308723420184E-25   1.51302682996405E-23
 66   46     6.25210755124231E-27   7.00236045739139E-25
 67   46     6.00419097106696E-30   6.78473579730566E-28
 68   46     3.12066021873673E-31   3.55755264935988E-29
 69   46     3.14277458918589E-35   3.61419077756377E-33
 70   46     1.59920189453050E-36   1.85507419765538E-34
 71   46     6.47255560899524E-41   7.57289006252443E-39
 72   46     4.72495457914774E-43   5.57544640339433E-41
 73   46     6.47821890847331E-47   7.70908050108324E-45
 74   46     4.78414678565331E-49   5.74097614278397E-47
 75   46     5.02154694486787E-53   6.07607180329012E-51
 76   46     2.94170448230785E-57   3.58887946841558E-55
 77   46     6.72332315257732E-63   8.26968747767011E-61
 78   46     6.03730348235274E-65   7.48625631811740E-63
 79   46     2.58891629145070E-68   3.23614536431338E-66
