    time    temp    dens
   1.49232179299160E-01   1.08091411638146E+00   4.69500537445639E+03
 67   29     2.18023362209455E-92   2.09302427721077E-90
 68   29     1.21696259788748E-94   1.18045371995086E-92
 69   29     1.39981879311360E-93   1.37182241725133E-91
 70   29     1.00000000000000E-99   2.44216015463905E-98
 71   29     1.00000000000000E-99   3.95952495952496E-99
 72   29     1.00000000000000E-99   1.00000000000000E-99
 73   29     1.00000000000000E-99   1.59202539122670E-98
 21   30     6.30533285838348E-31   3.21571975777558E-29
 22   30     6.65400499718798E-36   3.46008259853775E-34
 23   30     7.25038833486580E-32   3.84270581747888E-30
 24   30     8.75076643511923E-27   4.72541387496439E-25
 25   30     4.24250732654225E-21   2.33337902959824E-19
 26   30     2.43627472911328E-15   1.36431384830344E-13
 27   30     1.64795572523429E-12   9.39334763383546E-11
 28   30     1.74399539990981E-10   1.01151733194769E-08
 29   30     1.10954975478566E-08   6.54634355323537E-07
 30   30     1.51572591334755E-08   9.09435548008533E-07
 31   30     1.69601235789625E-08   1.03456753831671E-06
 32   30     1.16161813319608E-08   7.20203242581567E-07
 33   30     2.69571775947209E-08   1.69830218846742E-06
 34   30     2.61418382492899E-08   1.67307764795455E-06
 35   30     8.74549024806859E-09   5.68456866124459E-07
 36   30     3.59300224381729E-09   2.37138148091941E-07
 37   30     4.91292573512803E-11   3.29166024253578E-09
 38   30     1.25977754563157E-11   8.56648731029465E-10
 39   30     2.05090770787399E-14   1.41512631843305E-12
 40   30     7.68718831938332E-16   5.38103182356833E-14
 41   30     5.43567032596002E-17   3.85932593143161E-15
 42   30     8.79235298170757E-18   6.33049414682945E-16
 43   30     3.30260910366520E-19   2.41090464567559E-17
 44   30     1.58742477308007E-20   1.17469433207925E-18
 45   30     7.88565850978111E-22   5.91424388233583E-20
 46   30     8.48027464420869E-24   6.44500872959861E-22
 47   30     8.28911246565135E-26   6.38261659855154E-24
 48   30     2.25146035250177E-27   1.75613907495138E-25
 49   30     8.70962780613988E-30   6.88060596685050E-28
 50   30     5.74476568128472E-32   4.59581254502777E-30
 51   30     2.30975377668514E-34   1.87090055911496E-32
 52   30     5.04781649829003E-37   4.13920952859782E-35
 53   30     1.01256595171423E-40   8.40429739922813E-39
 54   30     7.74994858773222E-42   6.50995681369506E-40
 55   30     2.06820346043932E-47   1.75797294137342E-45
 56   30     7.63629347388596E-48   6.56721238754193E-46
 57   30     6.22383919525879E-55   5.41474009987515E-53
 58   30     4.25601117440010E-54   3.74528983347209E-52
 59   30     3.96405632862993E-61   3.52801013248064E-59
 60   30     5.21045168558053E-60   4.68940651702248E-58
 61   30     5.61185675205004E-67   5.10678964436553E-65
 62   30     8.07615641518002E-66   7.43006390196562E-64
 63   30     4.69352007112333E-72   4.36497366614470E-70
 64   30     1.91312546951966E-72   1.79833794134848E-70
 65   30     4.63867314988708E-80   4.40673949239272E-78
 66   30     8.45074305514017E-81   8.11271333293456E-79
 67   30     7.71524679365552E-85   7.48378938984586E-83
 68   30     4.38790335903382E-84   4.30014529185315E-82
 69   30     2.14522384565453E-89   2.12377160719799E-87
 70   30     1.55093134884295E-90   1.55093134884295E-88
 71   30     1.21838453741152E-96   1.23056838278563E-94
 72   30     1.04574347396919E-93   1.06665834344857E-91
 73   30     1.00000000000000E-99   1.00000000000000E-99
 74   30     1.00000000000000E-99   2.53227764452535E-99
 75   30     1.00000000000000E-99   1.00000000000000E-99
 22   31     1.16128187218819E-36   6.15479392259740E-35
 23   31     7.08451969478509E-38   3.82564063518395E-36
 24   31     6.30602231638322E-32   3.46831227401077E-30
 25   31     2.52427151366366E-26   1.41359204765165E-24
 26   31     6.84368466691260E-23   3.90090026014018E-21
 27   31     9.04479137102944E-22   5.24597899519707E-20
 28   31     7.53169110329616E-20   4.44369775094473E-18
 29   31     2.02225977812121E-14   1.21335586687273E-12
 30   31     1.08689077759861E-13   6.63003374335155E-12
 31   31     6.40858940814252E-09   3.97332543304836E-07
 32   31     3.98615441436487E-08   2.51127728104987E-06
 33   31     2.43907689298056E-08   1.56100921150756E-06
 34   31     2.81276814912130E-08   1.82829929692884E-06
 35   31     1.38318331872854E-08   9.12900990360839E-07
 36   31     1.35453259557325E-08   9.07536839034079E-07
 37   31     4.25774034712990E-10   2.89526343604833E-08
 38   31     7.00658622796349E-10   4.83454449729481E-08
 39   31     8.60716032885508E-12   6.02501223019856E-10
 40   31     1.63904264736802E-13   1.16372027963129E-11
 41   31     4.91047229940305E-15   3.53554005557020E-13
 42   31     2.48970440700880E-16   1.81748421711643E-14
 43   31     3.73201469506601E-17   2.76169087434885E-15
 44   31     2.37049764000570E-18   1.77787323000428E-16
 45   31     4.04980668643934E-19   3.07785308169390E-17
 46   31     1.28982548397004E-20   9.93165622656930E-19
 47   31     1.44989944359360E-21   1.13092156600300E-19
 48   31     5.36443053039618E-24   4.23790011901298E-22
 49   31     2.77397619302134E-26   2.21918095441707E-24
 50   31     2.69101164572186E-28   2.17971943303471E-26
 51   31     4.71530282931681E-31   3.86654832003979E-29
 52   31     3.23361769216734E-33   2.68390268449889E-31
 53   31     6.73631713579498E-36   5.65850639406778E-34
 54   31     9.94830264855080E-38   8.45605725126818E-36
 55   31     6.45573561531517E-42   5.55193262917105E-40
 56   31     3.02192430708173E-43   2.62907414716110E-41
 57   31     2.96323585151979E-48   2.60764754933741E-46
 58   31     7.73871615314527E-49   6.88745737629929E-47
 59   31     3.90896207686928E-54   3.51806586918235E-52
 60   31     9.67181897956835E-55   8.80135527140720E-53
 61   31     4.16210895156325E-60   3.82914023543819E-58
 62   31     1.98711364942866E-59   1.84801569396865E-57
 63   31     1.75976521056303E-65   1.65417929792925E-63
 64   31     1.81609943695700E-67   1.72529446510915E-65
 65   31     1.08398518587569E-71   1.04062577844066E-69
 66   31     1.11285835659472E-72   1.07947260589687E-70
 67   31     7.62671981238979E-76   7.47418541614199E-74
 68   31     2.59482076453416E-77   2.56887255688881E-75
 69   31     1.35187712531845E-80   1.35187712531845E-78
 70   31     3.02713020224598E-84   3.05740150426844E-82
 71   31     1.86222145750290E-86   1.89946588665296E-84
 72   31     1.35913764752237E-90   1.39991177694804E-88
 73   31     1.17649824976763E-93   1.22355817975834E-91
 74   31     1.00000000000000E-99   4.13314419437244E-98
 75   31     1.00000000000000E-99   1.24053611516700E-99
 76   31     1.00000000000000E-99   1.00000000000000E-99
 77   31     1.00000000000000E-99   1.00000000000000E-99
 23   32     5.04887734541438E-37   2.77688253997791E-35
 24   32     3.55386341658893E-38   1.99016351328980E-36
 25   32     1.08161398067736E-34   6.16519968986093E-33
 26   32     3.52505861960447E-29   2.04453399937059E-27
 27   32     1.52191173473172E-25   8.97927923491712E-24
 28   32     3.38758602992591E-19   2.03255161795554E-17
 29   32     1.09526562402495E-15   6.68112030655219E-14
 30   32     1.63509980417834E-12   1.01376187859057E-10
 31   32     8.17861059530574E-09   5.15252467504261E-07
 32   32     7.65421421009658E-09   4.89869709446181E-07
 33   32     1.32923412259844E-08   8.64002179688983E-07
 34   32     3.24473619633312E-08   2.14152588957986E-06
 35   32     2.03330947010567E-08   1.36231734497080E-06
 36   32     2.96754350445698E-08   2.01792958303074E-06
 37   32     1.34986007727118E-08   9.31403453317117E-07
 38   32     1.00453427601485E-08   7.03173993210396E-07
 39   32     1.38855920364270E-09   9.85877034586317E-08
 40   32     4.31666506233373E-10   3.10799884488029E-08
 41   32     2.75114937802729E-12   2.00833904595992E-10
 42   32     1.23263419716366E-12   9.12149305901108E-11
 43   32     6.34984861648832E-15   4.76238646236624E-13
 44   32     3.43523793801625E-16   2.61078083289235E-14
 45   32     1.42758036864314E-17   1.09923688385521E-15
 46   32     2.07243632774209E-18   1.61650033563883E-16
 47   32     4.34553501049838E-20   3.43297265829372E-18
 48   32     7.39620668047413E-22   5.91696534437931E-20
 49   32     2.34231095374809E-23   1.89727187253595E-21
 50   32     4.05778634774474E-25   3.32738480515069E-23
 51   32     2.33062221018393E-27   1.93441643445266E-25
 52   32     6.91978090003578E-30   5.81261595603006E-28
 53   32     6.77355302121514E-32   5.75752006803287E-30
 54   32     4.49494835515304E-34   3.86565558543162E-32
 55   32     2.33834726905902E-37   2.03436212408135E-35
 56   32     5.16851586256422E-39   4.54829395905651E-37
 57   32     3.08622367349222E-43   2.74673906940807E-41
 58   32     1.87703056127100E-43   1.68932750514390E-41
 59   32     2.74466093421455E-49   2.49764145013524E-47
 60   32     5.00568421971179E-49   4.60522948213485E-47
 61   32     4.63534622225257E-54   4.31087198669489E-52
 62   32     2.33635820040313E-53   2.19617670837894E-51
 63   32     2.07861882939451E-60   1.97468788792479E-58
 64   32     1.47439741758541E-59   1.41542152088200E-57
 65   32     7.15745805055322E-67   6.94273430903663E-65
 66   32     4.66161999330996E-64   4.56838759344376E-62
 67   32     1.27647617469972E-70   1.26371141295273E-68
 68   32     3.57309427077015E-68   3.57309427077015E-66
 69   32     1.05396433678513E-74   1.06450398015298E-72
 70   32     2.75957531725638E-74   2.81476682360151E-72
 71   32     1.86731128974207E-79   1.92333062843433E-77
 72   32     1.06322746507028E-81   1.10575656367309E-79
 73   32     4.47047638304795E-89   4.69400020220035E-87
 74   32     1.10703299010011E-89   1.17345496950611E-87
 75   32     2.08914551176372E-95   2.23538569758718E-93
 76   32     8.84531048146983E-97   9.55293531998742E-95
 77   32     1.00000000000000E-99   8.94342304114625E-99
 78   32     6.38651665858642E-97   7.02516832444507E-95
 79   32     7.12208196411573E-95   7.90551098016846E-93
 80   32     2.74316603164805E-95   3.07234595544581E-93
 24   33     2.58328888834842E-39   1.47247466635860E-37
 25   33     4.32953274248107E-40   2.51112899063902E-38
 26   33     1.79285076337504E-36   1.05778195039128E-34
 27   33     6.90512956182106E-30   4.14307773709264E-28
 28   33     2.71140518388595E-26   1.65395716217043E-24
 29   33     4.70292637292019E-23   2.91581435121052E-21
 30   33     5.52393710551438E-20   3.48008037647406E-18
 31   33     5.56037308397331E-16   3.55863877374292E-14
 32   33     1.10948038063998E-15   7.21162247415985E-14
 33   33     1.37172727786446E-09   9.05340003390546E-08
 34   33     1.10502782307323E-08   7.40368641459062E-07
 35   33     1.02261708408570E-08   6.95379617178276E-07
 36   33     1.86930082876348E-08   1.28981757184680E-06
 37   33     1.32967934482547E-08   9.30775541377830E-07
 38   33     1.77148789175536E-08   1.25775640314631E-06
 39   33     1.97250232140123E-09   1.42020167140888E-07
 40   33     3.82183191756998E-09   2.78993729982608E-07
 41   33     1.48803776850890E-10   1.10114794869659E-08
 42   33     2.51117875666114E-11   1.88338406749585E-09
 43   33     9.49965746618855E-13   7.21973967430330E-11
 44   33     4.92643647275226E-14   3.79335608401924E-12
 45   33     3.88387492777887E-15   3.02942244366752E-13
 46   33     2.17128133386523E-16   1.71531225375353E-14
 47   33     6.82459732583858E-18   5.45967786067087E-16
 48   33     3.64062742985922E-19   2.94890821818597E-17
 49   33     4.64208556729879E-20   3.80651016518500E-18
 50   33     6.65555354856555E-22   5.52410944530940E-20
 51   33     1.86350645037512E-24   1.56534541831510E-22
 52   33     2.04128164932069E-26   1.73508940192258E-24
 53   33     1.33685107301592E-28   1.14969192279369E-26
 54   33     5.60663691830413E-31   4.87777411892460E-29
 55   33     2.02293999750710E-33   1.78018719780625E-31
 56   33     3.53345795001553E-35   3.14477757551382E-33
 57   33     7.28125015946085E-38   6.55312514351477E-36
 58   33     1.17153885041958E-39   1.06610035388182E-37
 59   33     2.29264039251671E-43   2.10922916111537E-41
 60   33     1.48949652977460E-44   1.38523177269038E-42
 61   33     1.34257976006618E-47   1.26202497446221E-45
 62   33     1.16072469393536E-48   1.10268845923859E-46
 63   33     1.07654612774194E-53   1.03348428263226E-51
 64   33     1.72063994106297E-54   1.66902074283108E-52
 65   33     1.66579462761376E-59   1.63247873506148E-57
 66   33     4.53772576966548E-58   4.49234851196882E-56
 67   33     3.22044814201729E-63   3.22044814201729E-61
 68   33     6.14727978789980E-62   6.20875258577880E-60
 69   33     3.10527105382371E-67   3.16737647490018E-65
 70   33     7.69852088225995E-67   7.92947650872775E-65
 71   33     1.05290648448382E-71   1.09502274386318E-69
 72   33     4.69359472336761E-76   4.92827445953599E-74
 73   33     1.22310318375389E-79   1.29648937477912E-77
 74   33     3.11189241553036E-83   3.32972488461748E-81
 75   33     6.14573922175642E-86   6.63739835949693E-84
 76   33     1.13100113341985E-87   1.23279123542764E-85
 77   33     1.46573391858617E-89   1.61230731044479E-87
 78   33     1.91311064561404E-88   2.12355281663158E-86
 79   33     5.66569500163151E-89   6.34557840182729E-87
 80   33     9.57807317748172E-89   1.08232226905543E-86
 81   33     5.48142623849450E-93   6.24882591188373E-91
 82   33     1.55306209636106E-94   1.78602141081522E-92
 25   34     2.09821305395213E-41   1.23794570183176E-39
 26   34     2.24697269894633E-39   1.34818361936780E-37
 27   34     2.57374088908854E-38   1.56998194234401E-36
 28   34     3.83765051680940E-32   2.37934332042183E-30
 29   34     2.89020171216828E-27   1.82082707866602E-25
 30   34     7.15021793999630E-21   4.57613948159763E-19
 31   34     9.47118237511529E-18   6.15626854382494E-16
 32   34     1.90353435815483E-13   1.25633267638219E-11
 33   34     2.78014607441699E-10   1.86269786985938E-08
 34   34     1.44506040709612E-09   9.82641076825365E-08
 35   34     4.37633084395118E-09   3.01966828232632E-07
 36   34     1.50785446644141E-08   1.05549812650899E-06
 37   34     1.03929917845110E-08   7.37902416700283E-07
 38   34     3.28517306987642E-08   2.36532461031102E-06
 39   34     1.36378822090004E-08   9.95565401257028E-07
 40   34     1.95516788167665E-08   1.44682423244072E-06
 41   34     9.44147998480508E-09   7.08110998860381E-07
 42   34     4.61272944494569E-09   3.50567437815873E-07
 43   34     2.82420925976181E-10   2.17464113001659E-08
 44   34     3.20002563006290E-10   2.49601999144906E-08
 45   34     2.64803901590762E-12   2.09195082256702E-10
 46   34     3.27966483011379E-13   2.62373186409104E-11
 47   34     2.55662213019090E-15   2.07086392545463E-13
 48   34     6.59252714756109E-17   5.40587226100009E-15
 49   34     1.96586630378679E-18   1.63166903214304E-16
 50   34     6.50521418770364E-20   5.46437991767106E-18
 51   34     2.78645176393864E-21   2.36848399934784E-19
 52   34     2.55192250046641E-23   2.19465335040111E-21
 53   34     1.10094785172933E-25   9.57824631004513E-24
 54   34     5.26902441457662E-28   4.63674148482742E-26
 55   34     1.13270864754034E-29   1.00811069631090E-27
 56   34     6.43865473021042E-32   5.79478925718938E-30
 57   34     3.49421227574859E-34   3.17973317093121E-32
 58   34     6.77776192438720E-36   6.23554097043622E-34
 59   34     5.10846382124396E-39   4.75087135375688E-37
 60   34     9.07964890961145E-40   8.53486997503476E-38
 61   34     5.86502392334526E-43   5.57177272717800E-41
 62   34     6.92584986105035E-44   6.64881586660834E-42
 63   34     5.56333873696303E-49   5.39643857485414E-47
 64   34     6.62377316288951E-49   6.49129769963172E-47
 65   34     2.29507894442388E-53   2.27212815497964E-51
 66   34     3.07752011166376E-52   3.07752011166376E-50
 67   34     5.42570619367621E-57   5.47996325561297E-55
 68   34     2.80941079735363E-55   2.86559901330070E-53
 69   34     1.09607955841992E-60   1.12896194517252E-58
 70   34     1.37088242606143E-59   1.42571772310389E-57
 71   34     3.14282331089387E-66   3.29996447643857E-64
 72   34     5.25947543865082E-67   5.57504396496987E-65
 73   34     1.52789001414523E-73   1.63484231513540E-71
 74   34     3.35890887167274E-73   3.62762158140656E-71
 75   34     1.19865273245063E-80   1.30653147837119E-78
 76   34     3.01822930627925E-77   3.32005223690717E-75
 77   34     2.01902368627697E-81   2.24111629176744E-79
 78   34     1.55400006391179E-76   1.74048007158120E-74
 79   34     2.32244562082750E-82   2.62436355153508E-80
 80   34     1.35219854764848E-86   1.54150634431927E-84
 81   34     5.20535027769099E-88   5.98615281934464E-86
 82   34     1.49634573669730E-85   1.73576105456886E-83
 83   34     1.98707157218303E-85   2.32487373945414E-83
 84   34     1.76584220156718E-88   2.08369379784927E-86
 26   35     8.57368227368710E-43   5.22994618694913E-41
 27   35     9.89623019530744E-42   6.13566272109062E-40
 28   35     5.51656660369720E-39   3.47543696032924E-37
 29   35     1.61073573624720E-32   1.03087087119820E-30
 30   35     4.96845438813478E-29   3.22949535228761E-27
 31   35     5.82049027460760E-25   3.84152358124102E-23
 32   35     1.60424652907779E-21   1.07484517448212E-19
 33   35     2.53675346848962E-19   1.72499235857294E-17
 34   35     4.05022593451930E-18   2.79465589481831E-16
 35   35     9.57698928523308E-11   6.70389249966315E-09
 36   35     2.46088462663332E-09   1.74722808490966E-07
 37   35     2.74906239987000E-09   1.97932492790640E-07
 38   35     7.81969229437015E-09   5.70837537489021E-07
 39   35     6.51996478253115E-09   4.82477393907305E-07
 40   35     1.29793564712489E-08   9.73451735343671E-07
 41   35     5.00781881004837E-09   3.80594229563676E-07
 42   35     1.44701989428317E-08   1.11420531859804E-06
 43   35     2.42797169671984E-09   1.89381792344148E-07
 44   35     1.15226726534261E-09   9.10291139620665E-08
 45   35     1.46108225938153E-10   1.16886580750523E-08
 46   35     2.10716136032859E-11   1.70680070186616E-09
 47   35     8.72398599506192E-13   7.15366851595077E-11
 48   35     5.90203912304630E-14   4.89869247212843E-12
 49   35     1.18212984018534E-15   9.92989065755685E-14
 50   35     4.49014623588452E-17   3.81662430050184E-15
 51   35     2.08217151365460E-18   1.79066750174296E-16
 52   35     8.12334548782022E-21   7.06731057440359E-19
 53   35     5.91114195115977E-23   5.20180491702059E-21
 54   35     1.51466762411197E-24   1.34805418545965E-22
 55   35     1.18274935459021E-26   1.06447441913119E-24
 56   35     8.15828184416997E-29   7.42403647819467E-27
 57   35     1.09802572768562E-30   1.01018366947077E-28
 58   35     1.16182523599569E-32   1.08049746947599E-30
 59   35     2.13080546724416E-34   2.00295713920951E-32
 60   35     2.64660741874161E-36   2.51427704780453E-34
 61   35     2.05585755185086E-38   1.97362324977683E-36
 62   35     3.96102996350908E-40   3.84219906460381E-38
 63   35     1.77899997908996E-43   1.74341997950816E-41
 64   35     1.03654255044014E-43   1.02617712493574E-41
 65   35     7.13286175887897E-47   7.13286175887897E-45
 66   35     6.38623948493770E-47   6.45010187978707E-45
 67   35     4.43732913441401E-50   4.52607571710229E-48
 68   35     1.03531761646384E-49   1.06637714495776E-47
 69   35     2.39496687831322E-55   2.49076555344575E-53
 70   35     8.50897388067926E-54   8.93442257471322E-52
 71   35     1.18337620284520E-59   1.25437877501591E-57
 72   35     1.03807873163188E-60   1.11074424284612E-58
 73   35     9.55011578440021E-66   1.03141250471522E-63
 74   35     9.89589942429344E-68   1.07865303724799E-65
 75   35     3.14538147148669E-72   3.45991961863536E-70
 76   35     1.11505469160048E-69   1.23771070767653E-67
 77   35     1.49792658059135E-68   1.67767777026232E-66
 78   35     4.61857288098959E-70   5.21898735551824E-68
 79   35     7.79319400703085E-76   8.88424116801517E-74
 80   35     3.62812239320845E-79   4.17234075218972E-77
 81   35     8.58515788357404E-77   9.95878314494589E-75
 82   35     4.66677650178519E-79   5.46012850708868E-77
 83   35     9.73710304024498E-82   1.14897815874891E-79
 84   35     9.40791026017229E-88   1.11954132096050E-85
 85   35     8.60934673914796E-87   1.03312160869775E-84
 86   35     2.94279482684389E-94   3.56078174048111E-92
 27   36     7.27022662409587E-44   4.58024277318040E-42
 28   36     3.92570700775427E-42   2.51245248496274E-40
 29   36     1.10815982900691E-40   7.20303888854495E-39
 30   36     1.49439706089147E-33   9.86302060188373E-32
 31   36     2.96925073336490E-29   1.98939799135448E-27
 32   36     3.28361079337521E-22   2.23285533949514E-20
 33   36     2.28375914389557E-19   1.57579380928795E-17
 34   36     1.15814250714773E-14   8.10699755003408E-13
 35   36     9.39171916227426E-12   6.66812060521472E-10
 36   36     1.60207211061425E-10   1.15349191964226E-08
 37   36     5.66660762538408E-10   4.13662356653038E-08
 38   36     2.72735157889420E-09   2.01824016838171E-07
 39   36     2.18382810897314E-09   1.63787108172986E-07
 40   36     1.94794363826136E-08   1.48043716507863E-06
 41   36     1.25390468596122E-08   9.65506608190141E-07
 42   36     2.70152735233308E-08   2.10719133481980E-06
 43   36     1.51867325448559E-08   1.19975187104362E-06
 44   36     1.67369414649627E-08   1.33895531719702E-06
 45   36     3.90225741443814E-09   3.16082850569489E-07
 46   36     2.48465691455689E-09   2.03741866993665E-07
 47   36     8.54345266292815E-11   7.09106571023036E-09
 48   36     2.99439194715530E-11   2.51528923561046E-09
 49   36     2.87260753549546E-13   2.44171640517114E-11
 50   36     3.93455635665275E-15   3.38371846672137E-13
 51   36     7.73090193969600E-17   6.72588468753552E-15
 52   36     1.71373093247759E-18   1.50808322058028E-16
 53   36     8.26643660047328E-20   7.35712857442122E-18
 54   36     9.13239319801062E-22   8.21915387820956E-20
 55   36     9.77698203492346E-24   8.89705365178035E-22
 56   36     1.44209803217994E-25   1.32673018960555E-23
 57   36     1.28756468500644E-27   1.19743515705599E-25
 58   36     3.56581690418088E-29   3.35186788993003E-27
 59   36     4.79161990391752E-31   4.55203890872164E-29
 60   36     4.91857137265303E-33   4.72182851774691E-31
 61   36     9.84628238839758E-35   9.55089391674565E-33
 62   36     1.85864238780431E-36   1.82146954004822E-34
 63   36     3.59266072154977E-38   3.55673411433427E-36
 64   36     5.02351495025484E-39   5.02351495025484E-37
 65   36     1.05233850722400E-41   1.06286189229624E-39
 66   36     1.30415221908842E-41   1.33023526347019E-39
 67   36     6.08899159880306E-44   6.27166134676715E-42
 68   36     1.83072992550375E-45   1.90395912252390E-43
 69   36     5.41193000049549E-50   5.68252650052026E-48
 70   36     5.01740939674457E-49   5.31845396054924E-47
 71   36     5.89600873570437E-55   6.30872934720367E-53
 72   36     2.52943840491622E-53   2.73179347730952E-51
 73   36     1.04439940466038E-59   1.13839535107981E-57
 74   36     8.45951871422449E-62   9.30547058564694E-60
 75   36     7.23843477078767E-66   8.03466259557432E-64
 76   36     1.68819829151212E-60   1.89078208649357E-58
 77   36     1.05258223451817E-60   1.18941792500553E-58
 78   36     3.08765926143534E-63   3.51993155803629E-61
 79   36     3.84405625012342E-69   4.42066468764194E-67
 80   36     9.58437618903835E-69   1.11178763792845E-66
 81   36     6.24481735219338E-71   7.30643630206625E-69
 82   36     4.27744421492902E-69   5.04738417361624E-67
 83   36     1.20844989938770E-75   1.43805538027137E-73
 84   36     1.49377004254774E-80   1.79252405105728E-78
 85   36     4.76948093350334E-88   5.77107192953904E-86
 86   36     8.92138276865194E-95   1.08840869777554E-92
 87   36     2.66069865998537E-96   3.27265935178200E-94
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     3.65487259695297E-45   2.41221591398896E-43
 30   37     4.10491963553613E-40   2.75029615580921E-38
 31   37     8.44474345627052E-33   5.74242555026395E-31
 32   37     3.79449165234627E-30   2.61819924011893E-28
 33   37     8.12608025113118E-26   5.68825617579182E-24
 34   37     5.69374954509885E-23   4.04256217702018E-21
 35   37     4.40048646267878E-20   3.16835025312872E-18
 36   37     1.70667086727285E-19   1.24586973310918E-17
 37   37     1.06994344205564E-11   7.91758147121171E-10
 38   37     2.02975963471793E-10   1.52231972603845E-08
 39   37     2.58049897434823E-10   1.96117922050465E-08
 40   37     1.60056837111958E-09   1.23243764576208E-07
 41   37     7.95508455717606E-10   6.20496595459732E-08
 42   37     6.81430463129939E-09   5.38330065872652E-07
 43   37     3.58969120094273E-09   2.87175296075419E-07
 44   37     2.18840798253722E-08   1.77261046585515E-06
 45   37     7.74268073114928E-09   6.34899819954241E-07
 46   37     7.78991762058988E-09   6.46563162508960E-07
 47   37     1.44486164542540E-09   1.21368378215733E-07
 48   37     6.64284879845613E-10   5.64642147868771E-08
 49   37     3.73653965642948E-11   3.21342410452935E-09
 50   37     2.20929445718462E-12   1.92208617775062E-10
 51   37     1.79116372729119E-14   1.57622408001624E-12
 52   37     5.04616455595049E-16   4.49108645479594E-14
 53   37     1.42962777880701E-17   1.28666500092631E-15
 54   37     4.34042340036258E-19   3.94978529432995E-17
 55   37     4.69579375269683E-21   4.32013025248108E-19
 56   37     9.78548441349569E-23   9.10050050455099E-21
 57   37     3.13841954499108E-24   2.95011437229162E-22
 58   37     4.53148160766602E-26   4.30490752728272E-24
 59   37     4.10644126850754E-28   3.94218361776724E-26
 60   37     1.15795415343721E-29   1.12321552883410E-27
 61   37     2.11587341755044E-31   2.07355594919943E-29
 62   37     2.06952600101511E-32   2.04883074100496E-30
 63   37     8.48915936215902E-34   8.48915936215902E-32
 64   37     6.46777724743575E-35   6.53245501991011E-33
 65   37     1.25282200523678E-36   1.27787844534152E-34
 66   37     7.75758128366201E-38   7.99030872217187E-36
 67   37     4.11169992114792E-40   4.27616791799384E-38
 68   37     1.09580874089066E-40   1.15059917793519E-38
 69   37     1.27964814039535E-43   1.35642702881907E-41
 70   37     4.20045333299749E-44   4.49448506630731E-42
 71   37     1.34679872208283E-47   1.45454261984946E-45
 72   37     4.24589496232334E-48   4.62802550893244E-46
 73   37     1.67343523816377E-53   1.84077876198015E-51
 74   37     2.85473457249303E-55   3.16875537546727E-53
 75   37     1.17430110909809E-58   1.31521724218986E-56
 76   37     1.62400373801886E-53   1.83512422396132E-51
 77   37     2.41106787693647E-58   2.74861737970758E-56
 78   37     6.18695976959115E-57   7.11500373502982E-55
 79   37     3.97158734113991E-62   4.60704131572229E-60
 80   37     3.94130029187695E-62   4.61132134149604E-60
 81   37     4.02197782015599E-63   4.74593382778407E-61
 82   37     2.86746102420294E-63   3.41227861880149E-61
 83   37     1.60875030124503E-68   1.93050036149403E-66
 84   37     1.46248722591840E-75   1.76960954336127E-73
 85   37     1.58161632574713E-82   1.92957191741150E-80
 86   37     2.49665291723639E-90   3.07088308820076E-88
 87   37     7.70342441456175E-96   9.55224627405657E-94
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.70996825284793E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     2.35195001461897E-43   1.59932600994090E-41
 31   38     8.40887837792834E-42   5.80212608077055E-40
 32   38     2.65785156191332E-35   1.86049609333933E-33
 33   38     3.00225665095733E-30   2.13160222217971E-28
 34   38     1.06164338609873E-23   7.64383237991086E-22
 35   38     4.72661125305661E-21   3.45042621473133E-19
 36   38     1.06832048044130E-15   7.90557155526559E-14
 37   38     3.60920227620865E-13   2.70690170715649E-11
 38   38     6.11039105137219E-12   4.64389719904287E-10
 39   38     2.12433449198932E-11   1.63573755883177E-09
 40   38     1.60373910678510E-10   1.25091650329238E-08
 41   38     1.37590157114003E-10   1.08696224120062E-08
 42   38     1.12692649061137E-08   9.01541192489097E-07
 43   38     7.01680320328109E-09   5.68361059465768E-07
 44   38     2.69111873608373E-08   2.20671736358866E-06
 45   38     1.93549066332929E-08   1.60645725056331E-06
 46   38     3.57976671794750E-08   3.00700404307590E-06
 47   38     1.06364788043618E-08   9.04100698370751E-07
 48   38     1.22343981218684E-08   1.05215823848068E-06
 49   38     6.25387815589220E-10   5.44087399562621E-08
 50   38     2.15671222658972E-10   1.89790675939895E-08
 51   38     9.14598308143314E-13   8.13992494247549E-11
 52   38     1.05795460392614E-14   9.52159143533522E-13
 53   38     4.14870444684940E-16   3.77532104663295E-14
 54   38     1.37811117594701E-17   1.26786228187125E-15
 55   38     8.77704843007642E-19   8.16265503997107E-17
 56   38     3.03396909414861E-20   2.85193094849970E-18
 57   38     1.42086723294499E-21   1.34982387129774E-19
 58   38     3.30986623427350E-23   3.17747158490256E-21
 59   38     9.70694175938349E-25   9.41573350660198E-23
 60   38     1.86794322409748E-26   1.83058435961553E-24
 61   38     2.47978488329301E-27   2.45498703446008E-25
 62   38     1.02699945246715E-28   1.02699945246715E-26
 63   38     1.06046814674547E-29   1.07107282821292E-27
 64   38     3.22602110338330E-31   3.29054152545097E-29
