    time    temp    dens
   1.19469188318713E-01   3.18670458791321E+00   1.20168987505925E+05
 21   10     1.14350127998228E-47   3.54485396794507E-46
 22   10     5.15443179419963E-48   1.64941817414388E-46
 23   10     3.50089730150660E-58   1.15529610949718E-56
 24   10     1.98417641517839E-63   6.74619981160654E-62
 25   10     3.15741435729279E-69   1.10509502505247E-67
 26   10     1.00546671281929E-79   3.61968016614943E-78
 27   10     1.62797968885490E-79   6.02352484876312E-78
 28   10     1.84519573835347E-86   7.01174380574320E-85
 29   10     4.87813183820267E-93   1.90247141689904E-91
 30   10     8.17671045006472E-99   3.27068418002589E-97
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     6.64210471224268E-20   1.26199989532611E-18
  9   11     2.47014126752640E-16   4.94028253505279E-15
 10   11     1.29614954733415E-12   2.72191404940172E-11
 11   11     1.21088038204965E-13   2.66393684050924E-12
 12   11     9.88994676943620E-16   2.27468775697033E-14
 13   11     3.85540238812155E-21   9.25296573149173E-20
 14   11     2.64662625457005E-24   6.61656563642513E-23
 15   11     7.15791283543647E-24   1.86105733721348E-22
 16   11     2.49232080536876E-27   6.72926617449564E-26
 17   11     4.20895374021169E-27   1.17850704725927E-25
 18   11     5.78503192291249E-30   1.67765925764462E-28
 19   11     9.84726891728616E-34   2.95418067518585E-32
 20   11     1.60049355473239E-38   4.96153001967042E-37
 21   11     1.17493033793159E-41   3.75977708138109E-40
 22   11     1.33028448417922E-44   4.38993879779142E-43
 23   11     1.34432117008953E-49   4.57069197830441E-48
 24   11     3.24906442694174E-55   1.13717254942961E-53
 25   11     6.71812746340000E-66   2.41852588682400E-64
 26   11     1.25535464841604E-65   4.64481219913936E-64
 27   11     1.01926514517523E-75   3.87320755166586E-74
 28   11     6.33050435208065E-79   2.46889669731145E-77
 29   11     7.19002720863462E-84   2.87601088345385E-82
 30   11     9.40751769051128E-91   3.85708225310962E-89
 31   11     1.16521134452338E-92   4.89388764699818E-91
 32   11     1.50732724604596E-96   6.48150715799761E-95
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     2.31152706551619E-22   4.62305413103239E-21
  9   12     2.82445942994202E-17   5.93136480287823E-16
 10   12     6.08708151045330E-12   1.33915793229973E-10
 11   12     1.92079916595802E-12   4.41783808170344E-11
 12   12     2.69099335063004E-10   6.45838404151209E-09
 13   12     3.40625974511172E-14   8.51564936277929E-13
 14   12     6.14278426138581E-17   1.59712390796031E-15
 15   12     7.34056366821923E-23   1.98195219041919E-21
 16   12     2.53783628787975E-25   7.10594160606331E-24
 17   12     7.08870571674649E-25   2.05572465785648E-23
 18   12     6.20046431860475E-28   1.86013929558142E-26
 19   12     5.70076419050117E-31   1.76723689905536E-29
 20   12     2.90580306688570E-33   9.29856981403423E-32
 21   12     3.79404279467438E-36   1.25203412224254E-34
 22   12     1.13426556809614E-40   3.85650293152688E-39
 23   12     3.65831696210911E-46   1.28041093673819E-44
 24   12     1.29883449803170E-47   4.67580419291412E-46
 25   12     1.09995344958420E-51   4.06982776346154E-50
 26   12     1.10260146011448E-61   4.18988554843503E-60
 27   12     2.23942365615789E-64   8.73375225901576E-63
 28   12     3.19958373207008E-69   1.27983349282803E-67
 29   12     1.47620108629993E-76   6.05242445382970E-75
 30   12     1.71000626507281E-78   7.18202631330581E-77
 31   12     2.05039634849856E-82   8.81670429854383E-81
 32   12     7.46564377526483E-92   3.28488326111653E-90
 33   12     1.13843371610137E-99   5.12295172245615E-98
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     4.13805637532367E-23   8.68991838817971E-22
  9   13     1.13850396871387E-23   2.50470873117051E-22
 10   13     2.97215828005439E-17   6.83596404412510E-16
 11   13     3.08780387152717E-15   7.41072929166520E-14
 12   13     4.79272164442340E-12   1.19818041110585E-10
 13   13     1.50473993584603E-13   3.91232383319969E-12
 14   13     8.38011104774777E-14   2.26262998289190E-12
 15   13     6.46045144350753E-19   1.80892640418211E-17
 16   13     3.72372823897711E-23   1.07988118930336E-21
 17   13     4.45210981286229E-23   1.33563294385869E-21
 18   13     2.28544105876727E-26   7.08486728217853E-25
 19   13     4.88698018840741E-26   1.56383366029037E-24
 20   13     3.62111854817984E-29   1.19496912089935E-27
 21   13     1.95285094352383E-32   6.63969320798101E-31
 22   13     3.82898887201923E-37   1.34014610520673E-35
 23   13     4.87561011672280E-40   1.75521964202021E-38
 24   13     1.24103641213397E-44   4.59183472489567E-43
 25   13     1.41234910319573E-48   5.36692659214377E-47
 26   13     9.93575135356705E-51   3.87494302789115E-49
 27   13     1.08299744052738E-55   4.33198976210954E-54
 28   13     7.96285440398901E-63   3.26477030563549E-61
 29   13     5.55026415559948E-65   2.33111094535178E-63
 30   13     1.16432431338310E-68   5.00659454754734E-67
 31   13     3.28842010587301E-78   1.44690484658412E-76
 32   13     5.59632248971037E-86   2.51834512036967E-84
 33   13     1.29538082464103E-89   5.95875179334876E-88
 34   13     3.57212144732604E-93   1.67889708024324E-91
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   3.92156745429692E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     3.06053247136047E-25   6.73317143699303E-24
  9   14     3.66840217633718E-27   8.43732500557552E-26
 10   14     4.15435742471836E-19   9.97045781932408E-18
 11   14     3.63808022514650E-16   9.09520056286625E-15
 12   14     1.06823642542044E-11   2.77741470609314E-10
 13   14     1.56480157712326E-11   4.22496425823279E-10
 14   14     1.49954757883187E-09   4.19873322072924E-08
 15   14     1.04842761010376E-12   3.04044006930089E-11
 16   14     1.81569563896086E-14   5.44708691688259E-13
 17   14     1.47790764777983E-21   4.58151370811747E-20
 18   14     4.64302082350612E-24   1.48576666352196E-22
 19   14     5.68245968683654E-24   1.87521169665606E-22
 20   14     2.24904904635170E-27   7.64676675759577E-26
 21   14     2.18492681327617E-29   7.64724384646661E-28
 22   14     4.55509317174317E-32   1.63983354182754E-30
 23   14     7.70778010482098E-35   2.85187863878376E-33
 24   14     2.44733855498070E-41   9.29988650892665E-40
 25   14     2.83301258939945E-45   1.10487490986579E-43
 26   14     1.52180292460881E-46   6.08721169843523E-45
 27   14     1.60841461592678E-49   6.59449992529978E-48
 28   14     3.92029506023428E-52   1.64652392529840E-50
 29   14     1.70217156205898E-61   7.31933771685360E-60
 30   14     9.19127839157269E-65   4.04416249229198E-63
 31   14     1.24143439387489E-72   5.58645477243700E-71
 32   14     3.74819943137942E-76   1.72417173843453E-74
 33   14     1.15923123637525E-79   5.44838681096368E-78
 34   14     4.86146223379500E-88   2.33350187222160E-86
 35   14     2.09246171004828E-91   1.02530623792366E-89
 36   14     1.54777348519304E-96   7.73886742596521E-95
 37   14     1.00000000000000E-99   1.09449548671857E-98
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     9.76336445071340E-27   2.24557382366408E-25
  9   15     4.42476514907402E-25   1.06194363577776E-23
 10   15     8.72601172919892E-26   2.18150293229973E-24
 11   15     7.49404326957488E-22   1.94845125008947E-20
 12   15     1.24485899680272E-15   3.36111929136733E-14
 13   15     4.86333865426153E-14   1.36173482319323E-12
 14   15     7.11443234389462E-11   2.06318537972944E-09
 15   15     5.30286456288897E-12   1.59085936886669E-10
 16   15     1.05799790426964E-13   3.27979350323588E-12
 17   15     6.21091539983372E-17   1.98749292794679E-15
 18   15     1.05011152629585E-18   3.46536803677631E-17
 19   15     2.57060491084443E-22   8.74005669687106E-21
 20   15     1.25493422122418E-25   4.39226977428464E-24
 21   15     2.75920203646051E-24   9.93312733125783E-23
 22   15     1.53729435778125E-27   5.68798912379062E-26
 23   15     1.63940856551524E-31   6.22975254895791E-30
 24   15     2.47964300488181E-34   9.67060771903907E-33
 25   15     7.29062395984017E-37   2.91624958393607E-35
 26   15     5.90297815232907E-42   2.42022104245492E-40
 27   15     3.90381746720161E-46   1.63960333622468E-44
 28   15     9.31714484689704E-49   4.00637228416573E-47
 29   15     2.03191080660367E-51   8.94040754905615E-50
 30   15     3.17795105790345E-59   1.43007797605655E-57
 31   15     4.33465764410916E-63   1.99394251629021E-61
 32   15     2.27296483941758E-66   1.06829347452626E-64
 33   15     1.18063696980351E-74   5.66705745505683E-73
 34   15     6.74169900991283E-78   3.30343251485729E-76
 35   15     3.80947281312650E-83   1.90473640656325E-81
 36   15     4.39247832338096E-91   2.24016394492429E-89
 37   15     9.08198560451296E-97   4.72263251434674E-95
 38   15     3.55923420542607E-94   1.88639412887582E-92
 39   15     6.76154903011683E-95   3.65123647626309E-93
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     8.35793025701937E-32   2.00590326168465E-30
  9   16     2.92815202123671E-28   7.32038005309178E-27
 10   16     1.35793991849718E-30   3.53064378809267E-29
 11   16     5.92748852062233E-27   1.60042190056803E-25
 12   16     1.12608156965379E-18   3.15302839503062E-17
 13   16     3.68153152091073E-15   1.06764414106411E-13
 14   16     7.46337182591001E-11   2.23901154777300E-09
 15   16     1.48811978594681E-10   4.61317133643511E-09
 16   16     2.54679938188152E-09   8.14975802202085E-08
 17   16     3.53587000687494E-12   1.16683710226873E-10
 18   16     3.05486161204601E-15   1.03865294809564E-13
 19   16     4.62810975384414E-19   1.61983841384545E-17
 20   16     2.60087070018681E-20   9.36313452067253E-19
 21   16     3.46597736809598E-22   1.28241162619551E-20
 22   16     9.24759131986039E-26   3.51408470154695E-24
 23   16     2.64532397975165E-29   1.03167635210314E-27
 24   16     6.49112991740041E-31   2.59645196696016E-29
 25   16     5.86094645134832E-33   2.40298804505281E-31
 26   16     9.23908519735631E-39   3.88041578288965E-37
 27   16     2.14668338337178E-41   9.23073854849868E-40
 28   16     2.63585249914064E-44   1.15977509962188E-42
 29   16     1.13841086887390E-47   5.12284890993255E-46
 30   16     1.21217456031991E-49   5.57600297747161E-48
 31   16     2.53123484856174E-53   1.18968037882402E-51
 32   16     2.87837265315422E-61   1.38161887351403E-59
 33   16     1.25134765258896E-64   6.13160349768588E-63
 34   16     1.10578244015983E-69   5.52891220079914E-68
 35   16     8.61224043517802E-78   4.39224262194079E-76
 36   16     6.77300827438920E-87   3.52196430268238E-85
 37   16     2.06595592487637E-90   1.09495664018448E-88
 38   16     1.48836205316926E-93   8.03715508711398E-92
 39   16     5.20408007684452E-94   2.86224404226448E-92
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     3.52658984001755E-39   9.16913358404562E-38
 10   17     3.97023059341727E-33   1.07196226022266E-31
 11   17     2.87687223972618E-29   8.05524227123329E-28
 12   17     1.59813911969162E-26   4.63460344710571E-25
 13   17     2.61966171994914E-21   7.85898515984744E-20
 14   17     1.07626200701554E-15   3.33641222174818E-14
 15   17     1.35717739021160E-13   4.34296764867713E-12
 16   17     4.20469912764705E-11   1.38755071212353E-09
 17   17     1.75558056344448E-12   5.96897391571125E-11
 18   17     5.91068001738356E-13   2.06873800608425E-11
 19   17     4.40154449949275E-15   1.58455601981739E-13
 20   17     4.27303878209663E-17   1.58102434937575E-15
 21   17     1.02473259820167E-20   3.89398387316633E-19
 22   17     1.50936685394006E-24   5.88653073036622E-23
 23   17     1.77458640736205E-25   7.09834562944820E-24
 24   17     8.78606483635046E-28   3.60228658290369E-26
 25   17     1.13819663144535E-30   4.78042585207048E-29
 26   17     8.76124902802314E-32   3.76733708204995E-30
 27   17     1.23503518766303E-33   5.43415482571733E-32
 28   17     8.64130261938886E-38   3.88858617872499E-36
 29   17     8.80834381614453E-43   4.05183815542648E-41
 30   17     1.00365646742841E-45   4.71718539691353E-44
 31   17     2.30683329083035E-48   1.10727997959857E-46
 32   17     5.24886610154172E-51   2.57194438975544E-49
 33   17     1.12877555931838E-56   5.64387779659190E-55
 34   17     3.00808173261056E-64   1.53412168363139E-62
 35   17     6.10190644667090E-74   3.17299135226887E-72
 36   17     6.09304039081779E-77   3.22931140713343E-75
 37   17     6.49102813395721E-81   3.50515519233689E-79
 38   17     2.64435407343647E-89   1.45439474039006E-87
 39   17     9.14766197149184E-93   5.12269070403543E-91
 40   17     4.56107580385703E-99   2.59981320819851E-97
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     6.49486507761120E-42   1.75361357095502E-40
 10   18     7.04052292634929E-38   1.97134641937780E-36
 11   18     1.06440221851903E-33   3.08676643370517E-32
 12   18     3.97102588522329E-30   1.19130776556699E-28
 13   18     1.08606576268731E-26   3.36680386433066E-25
 14   18     1.08105701566684E-18   3.45938245013388E-17
 15   18     1.56443914469535E-14   5.16264917749464E-13
 16   18     1.73031350623595E-10   5.88306592120223E-09
 17   18     2.29920465089129E-10   8.04721627811953E-09
 18   18     6.17407510530611E-09   2.22266703791020E-07
 19   18     4.21488477158358E-12   1.55950736548592E-10
 20   18     2.34733110355733E-14   8.91985819351784E-13
 21   18     2.59368054368101E-18   1.01153541203559E-16
 22   18     1.11614412933560E-19   4.46457651734241E-18
 23   18     1.33418846372480E-23   5.47017270127166E-22
 24   18     4.25795715171690E-26   1.78834200372110E-24
 25   18     4.34520523599459E-28   1.86843825147767E-26
 26   18     4.58429611313991E-29   2.01709028978156E-27
 27   18     2.79635544636733E-31   1.25835995086530E-29
 28   18     8.10018987262295E-36   3.72608734140656E-34
 29   18     8.52520707325981E-38   4.00684732443211E-36
 30   18     1.27814728562042E-42   6.13510697097804E-41
 31   18     1.93221730999211E-45   9.46786481896134E-44
 32   18     2.20080867477290E-47   1.10040433738645E-45
 33   18     2.30948976984081E-51   1.17783978261881E-49
 34   18     3.93837989890732E-60   2.04795754743181E-58
 35   18     1.33797902004127E-63   7.09128880621875E-62
 36   18     6.30171741039830E-68   3.40292740161508E-66
 37   18     7.27770610646028E-76   4.00273835855315E-74
 38   18     5.57212513127508E-82   3.12039007351405E-80
 39   18     9.65579119941163E-86   5.50380098366463E-84
 40   18     2.47178426800987E-93   1.43363487544572E-91
 41   18     2.65681001585538E-99   1.56751790935467E-97
 42   18     1.00000000000000E-99   1.92178087853850E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     4.79826284445874E-42   1.39149622489303E-40
 11   19     5.32203520875696E-41   1.59661056262709E-39
 12   19     5.01090486727580E-33   1.55338050885550E-31
 13   19     7.26830243150059E-30   2.32585677808019E-28
 14   19     9.28208393979839E-27   3.06308770013347E-25
 15   19     1.98066723133145E-21   6.73426858652693E-20
 16   19     1.12380833463740E-15   3.93332917123090E-14
 17   19     2.18902295496207E-13   7.88048263786345E-12
 18   19     2.54105899775911E-11   9.40191829170872E-10
 19   19     2.14234474629291E-12   8.14091003591306E-11
 20   19     5.48860732085793E-12   2.14055685513459E-10
 21   19     2.72587116058620E-14   1.09034846423448E-12
 22   19     2.22486762925108E-16   9.12195727992944E-15
 23   19     6.02854622472335E-22   2.53198941438381E-20
 24   19     2.26749605973593E-24   9.75023305686448E-23
 25   19     2.30049299341452E-25   1.01221691710239E-23
 26   19     6.97234693599311E-27   3.13755612119690E-25
 27   19     4.04385772529976E-29   1.86017455363789E-27
 28   19     2.95362143444596E-30   1.38820207418960E-28
 29   19     2.10347243862605E-32   1.00966677054050E-30
 30   19     8.17038890883230E-37   4.00349056532783E-35
 31   19     1.59338451372154E-41   7.96692256860767E-40
 32   19     1.84281511108917E-44   9.39835706655479E-43
 33   19     1.16224411092029E-47   6.04366937678551E-46
 34   19     8.02505189747676E-50   4.25327750566268E-48
 35   19     2.42397223177966E-55   1.30894500516102E-53
 36   19     4.22067589656551E-62   2.32137174311103E-60
 37   19     1.99268946993903E-69   1.11590610316586E-67
 38   19     9.31227510341260E-72   5.30799680894518E-70
 39   19     1.46888855439522E-80   8.51955361549229E-79
 40   19     1.54230460534701E-85   9.09959717154734E-84
 41   19     2.75521996650866E-88   1.65313197990519E-86
 42   19     5.44351295203023E-96   3.32054290073844E-94
 43   19     1.00000000000000E-99   2.30449619244058E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.05293483413126E-50   3.15880450239379E-49
 11   20     8.93079310562515E-47   2.76854586274380E-45
 12   20     1.22087946162643E-37   3.90681427720456E-36
 13   20     5.36960134746945E-34   1.77196844466492E-32
 14   20     2.03977519320572E-30   6.93523565689944E-29
 15   20     7.46322696293731E-26   2.61212943702806E-24
 16   20     1.46446046026322E-18   5.27205765694758E-17
 17   20     6.51338529804329E-15   2.40995256027602E-13
 18   20     6.11781683280637E-11   2.32477039646642E-09
 19   20     1.44001013298969E-10   5.61603951865978E-09
 20   20     1.21271846387603E-07   4.85087385550413E-06
 21   20     6.93960342313442E-11   2.84523740348511E-09
 22   20     6.84163647420911E-14   2.87348731916783E-12
 23   20     4.62589601420343E-16   1.98913528610747E-14
 24   20     1.28727071806723E-17   5.66399115949582E-16
 25   20     4.43521612924839E-22   1.99584725816178E-20
 26   20     9.52061306861824E-25   4.37948201156439E-23
 27   20     4.47715858922878E-27   2.10426453693753E-25
 28   20     3.10773139360690E-28   1.49171106893131E-26
 29   20     4.41752749960149E-30   2.16458847480473E-28
 30   20     1.46348835550393E-34   7.31744177751966E-33
 31   20     8.80720006901337E-37   4.49167203519682E-35
 32   20     2.22266156328478E-41   1.15578401290809E-39
 33   20     2.53504702407503E-44   1.34357492275977E-42
 34   20     1.38537070865073E-45   7.48100182671396E-44
 35   20     2.32043001079371E-49   1.27623650593654E-47
 36   20     1.61780281791189E-56   9.05969578030659E-55
 37   20     4.65732124558113E-59   2.65467310998125E-57
 38   20     5.82957700503560E-67   3.38115466292065E-65
 39   20     7.34391599823568E-73   4.33291043895905E-71
 40   20     6.97198928469797E-75   4.18319357081878E-73
 41   20     8.94683234773026E-83   5.45756773211546E-81
 42   20     8.73373410632167E-88   5.41491514591944E-86
 43   20     2.87684499164768E-91   1.81241234473804E-89
 44   20     8.23206848180669E-99   5.26852382835628E-97
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.42582048221517E-46   4.56262554308853E-45
 12   21     4.77770331590903E-47   1.57664209424998E-45
 13   21     1.85376667583726E-42   6.30280669784667E-41
 14   21     7.66596163686797E-39   2.68308657290379E-37
 15   21     2.53315603002481E-29   9.11936170808932E-28
 16   21     1.22034932204469E-26   4.51529249156534E-25
 17   21     4.62546504608132E-22   1.75767671751090E-20
 18   21     7.98189509233966E-17   3.11293908601247E-15
 19   21     3.95163046833710E-15   1.58065218733484E-13
 20   21     5.55715302549437E-11   2.27843274045269E-09
 21   21     2.67264528214623E-11   1.12251101850142E-09
 22   21     7.05985737952072E-13   3.03573867319391E-11
 23   21     3.46664202562217E-14   1.52532249127376E-12
 24   21     1.65495629465821E-15   7.44730332596195E-14
 25   21     5.67146499776212E-21   2.60887389897058E-19
 26   21     4.43684692102589E-22   2.08531805288217E-20
 27   21     9.65250772271569E-25   4.63320370690353E-23
 28   21     3.88456266092581E-26   1.90343570385365E-24
 29   21     9.70466648522961E-28   4.85233324261480E-26
 30   21     1.46157420896990E-29   7.45402846574648E-28
 31   21     3.37270536960047E-31   1.75380679219225E-29
 32   21     6.78787047582069E-35   3.59757135218497E-33
 33   21     1.36882816414030E-39   7.39167208635760E-38
 34   21     7.63586339600056E-44   4.19972486780031E-42
 35   21     1.13498826679670E-46   6.35593429406153E-45
 36   21     7.55915948082164E-49   4.30872090406833E-47
 37   21     6.45529289235474E-55   3.74406987756575E-53
 38   21     4.63885005557773E-60   2.73692153279086E-58
 39   21     1.35105197347084E-62   8.10631184082502E-61
 40   21     3.60549366613553E-69   2.19935113634268E-67
 41   21     1.90341530948386E-75   1.18011749187999E-73
 42   21     3.50284233235519E-78   2.20679066938377E-76
 43   21     2.91383148394533E-86   1.86485214972501E-84
 44   21     7.40815659025974E-92   4.81530178366883E-90
 45   21     1.44749916952912E-96   9.55349451889217E-95
 46   21     1.86982178767660E-99   1.25278059774332E-97
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     4.36595367857948E-51   1.48442425071702E-49
 13   22     8.37171030636463E-52   2.93009860722762E-50
 14   22     1.46284263763431E-42   5.26623349548351E-41
 15   22     7.80783768816887E-34   2.88889994462248E-32
 16   22     1.27512003285442E-30   4.84545612484681E-29
 17   22     7.18197668435174E-27   2.80097090689718E-25
 18   22     7.48615224501718E-21   2.99446089800687E-19
 19   22     1.44437348945155E-17   5.92193130675136E-16
 20   22     1.08704716110639E-11   4.56559807664683E-10
 21   22     1.98767761819048E-10   8.54701375821907E-09
 22   22     8.10994599425191E-10   3.56837623747084E-08
 23   22     2.86992490430910E-12   1.29146620693910E-10
 24   22     1.58807533616519E-14   7.30514654635986E-13
 25   22     3.14568345493676E-15   1.47847122382028E-13
 26   22     1.56712147051231E-16   7.52218305845910E-15
 27   22     9.49168934110825E-20   4.65092777714304E-18
 28   22     1.40583615960798E-23   7.02918079803992E-22
 29   22     5.70874690125364E-26   2.91146091963936E-24
 30   22     4.56023744223311E-27   2.37132346996122E-25
 31   22     5.00378147371236E-29   2.65200418106755E-27
 32   22     1.26842190994837E-32   6.84947831372119E-31
 33   22     8.79149418379276E-35   4.83532180108602E-33
 34   22     4.80416023798692E-40   2.69032973327267E-38
