    time    temp    dens
   1.27735146516484E-01   2.20144550368391E+00   3.95585723416213E+04
 81   41     6.37274724316118E-74   7.77475163665664E-72
 82   41     1.31741260142337E-74   1.62041749975075E-72
 83   41     4.34630681261371E-78   5.38942044764100E-76
 84   41     5.11679575511213E-84   6.39599469389017E-82
 85   41     3.84052294875712E-87   4.83905891543397E-85
 86   41     5.67292860236494E-95   7.20461932500347E-93
 87   41     1.55875754799961E-97   1.99520966143950E-95
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     1.26000780835808E-49   9.70206012435721E-48
 36   42     2.89972381631206E-42   2.26178457672340E-40
 37   42     2.55812736822553E-34   2.02092062089817E-32
 38   42     1.11226673577800E-30   8.89813388622402E-29
 39   42     2.75362217218159E-28   2.23043395946709E-26
 40   42     1.79442856518135E-21   1.47143142344871E-19
 41   42     2.59757732483924E-15   2.15598917961657E-13
 42   42     4.07864854687281E-13   3.42606477937316E-11
 43   42     4.04274431300013E-11   3.43633266605011E-09
 44   42     4.86719469117706E-11   4.18578743441227E-09
 45   42     1.24178423350248E-10   1.08035228314716E-08
 46   42     3.94847107594492E-10   3.47465454683153E-08
 47   42     2.67685814121891E-10   2.38240374568483E-08
 48   42     1.40005947232922E-09   1.26005352509630E-07
 49   42     7.20637543571847E-10   6.55780164650381E-08
 50   42     1.86399373656837E-09   1.71487423764290E-07
 51   42     1.35412040665493E-10   1.25933197818909E-08
 52   42     4.12984786620188E-11   3.88205699422977E-09
 53   42     3.33990054050123E-12   3.17290551347617E-10
 54   42     4.11311059033529E-13   3.94858616672188E-11
 55   42     3.96324822205643E-14   3.84435077539474E-12
 56   42     6.79705449466796E-15   6.66111340477460E-13
 57   42     2.68477782892522E-16   2.65793005063597E-14
 58   42     2.00704591824333E-17   2.00704591824333E-15
 59   42     5.83979464622090E-19   5.89819259268311E-17
 60   42     8.81550935868311E-21   8.99181954585677E-19
 61   42     1.81913759845721E-22   1.87371172641093E-20
 62   42     6.03042218673049E-24   6.27163907419971E-22
 63   42     2.53817146873335E-25   2.66508004217002E-23
 64   42     7.35757688087130E-27   7.79903149372358E-25
 65   42     1.44409182130042E-28   1.54517824879144E-26
 66   42     2.53697252353021E-30   2.73993032541263E-28
 67   42     3.13733273288386E-32   3.41969267884341E-30
 68   42     2.00829121334387E-32   2.20912033467826E-30
 69   42     7.86402431720185E-36   8.72906699209405E-34
 70   42     5.73207631564361E-38   6.41992547352085E-36
 71   42     1.15930653500508E-42   1.31001638455574E-40
 72   42     8.50212609551138E-43   9.69242374888297E-41
 73   42     5.09738242346503E-47   5.86198978698479E-45
 74   42     2.53175488597787E-47   2.93683566773433E-45
 75   42     1.39445954275321E-51   1.63151766502126E-49
 76   42     2.15335659613249E-53   2.54096078343634E-51
 77   42     7.38619097371220E-58   8.78956725871752E-56
 78   42     5.82586898888942E-59   6.99104278666730E-57
 79   42     1.06295072813420E-62   1.28617038104238E-60
 80   42     2.14400803726983E-64   2.61568980546920E-62
 81   42     2.91069098501464E-66   3.58014991156800E-64
 82   42     5.98833252647008E-65   7.42553233282289E-63
 83   42     1.31744626579768E-71   1.64680783224710E-69
 84   42     5.80568709854255E-75   7.31516574416361E-73
 85   42     6.14616409665944E-83   7.80562840275749E-81
 86   42     9.11279854398917E-86   1.16643821363061E-83
 87   42     4.46516620671891E-93   5.76006440666739E-91
 88   42     9.00184379614154E-96   1.17023969349840E-93
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     1.04390044686258E-46   8.24681353021438E-45
 37   43     1.91966259268174E-42   1.53573007414539E-40
 38   43     1.03029239101011E-39   8.34536836718191E-38
 39   43     4.45821748005504E-32   3.65573833364513E-30
 40   43     9.76110778020361E-28   8.10171945756900E-26
 41   43     2.26410591555015E-24   1.90184896906212E-22
 42   43     2.17106979476002E-21   1.84540932554601E-19
 43   43     3.63592154996244E-14   3.12689253296770E-12
 44   43     2.98417962219337E-12   2.59623627130824E-10
 45   43     1.39431708348538E-11   1.22699903346714E-09
 46   43     4.97961890221715E-11   4.43186082297327E-09
 47   43     7.38088020937422E-11   6.64279218843680E-09
 48   43     2.46008378922471E-10   2.23867624819449E-08
 49   43     3.81819810745883E-10   3.51274225886212E-08
 50   43     2.13833612241859E-09   1.98865259384929E-07
 51   43     5.85097519463680E-10   5.49991668295859E-08
 52   43     3.33132978830878E-10   3.16476329889334E-08
 53   43     6.84722579579830E-11   6.57333676396637E-09
 54   43     2.35261444360475E-11   2.28203601029661E-09
 55   43     4.29972971330931E-12   4.21373511904312E-10
 56   43     3.05882778830498E-12   3.02823951042193E-10
 57   43     5.66492484246899E-13   5.66492484246899E-11
 58   43     1.13707007178774E-13   1.14844077250562E-11
 59   43     6.83548210298137E-15   6.97219174504100E-13
 60   43     8.98416623795105E-16   9.25369122508958E-14
 61   43     2.58959178160227E-17   2.69317545286636E-15
 62   43     2.02971556327418E-18   2.13120134143789E-16
 63   43     2.09922940854446E-20   2.22518317305713E-18
 64   43     6.36935057137749E-22   6.81520511137392E-20
 65   43     2.01053294585845E-24   2.17137558152712E-22
 66   43     2.72865592534500E-24   2.97423495862605E-22
 67   43     3.66124482108429E-25   4.02736930319272E-23
 68   43     4.40043556230638E-27   4.88448347416008E-25
 69   43     1.19545769276510E-30   1.33891261589692E-28
 70   43     7.41260147839890E-32   8.37623967059076E-30
 71   43     2.49763302603497E-35   2.84730164967987E-33
 72   43     5.28799291684917E-37   6.08119185437654E-35
 73   43     9.76971132473805E-40   1.13328651366961E-37
 74   43     2.13846171778204E-41   2.50200020980498E-39
 75   43     1.66344536729915E-45   1.96286553341300E-43
 76   43     2.15245569574785E-47   2.56142227793994E-45
 77   43     9.10678934103338E-51   1.09281472092401E-48
 78   43     6.96940360168688E-52   8.43297835804113E-50
 79   43     2.70109704392030E-55   3.29533839358276E-53
 80   43     1.87030403210624E-57   2.30047395949067E-55
 81   43     3.41303597306875E-57   4.23216460660525E-55
 82   43     1.08205238082298E-58   1.35256547602873E-56
 83   43     8.73463520065756E-64   1.10056403528285E-61
 84   43     5.44924325890101E-70   6.92053893880428E-68
 85   43     8.21388737759562E-74   1.05137758433224E-71
 86   43     2.42585097826297E-81   3.12934776195923E-79
 87   43     3.67319149893762E-84   4.77514894861890E-82
 88   43     3.21170268013656E-94   4.20733051097889E-92
 89   43     7.46449158232110E-96   9.85312888866386E-94
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     1.78836693993541E-50   1.44857722134768E-48
 38   44     1.88840060922938E-43   1.54848849956810E-41
 39   44     4.42269839503290E-34   3.67083966787731E-32
 40   44     1.77427052096959E-30   1.49038723761445E-28
 41   44     1.19650262956621E-28   1.01702723513128E-26
 42   44     6.33569824096183E-24   5.44870048722718E-22
 43   44     1.07945315117371E-17   9.39124241521128E-16
 44   44     4.52958710265659E-14   3.98603665033780E-12
 45   44     5.34241099298426E-13   4.75474578375599E-11
 46   44     6.27467716430646E-12   5.64720944787581E-10
 47   44     1.89990044111526E-11   1.72890940141489E-09
 48   44     1.04762208137834E-10   9.63812314868073E-09
 49   44     9.90496298782086E-11   9.21161557867340E-09
 50   44     5.11579579314335E-09   4.80884804555475E-07
 51   44     2.17934665213702E-09   2.07037931953017E-07
 52   44     3.00357882623903E-09   2.88343567318946E-07
 53   44     7.89855435754811E-10   7.66159772682166E-08
 54   44     1.06209410541948E-09   1.04085222331109E-07
 55   44     1.75002546188833E-10   1.73252520726945E-08
 56   44     7.23398862778422E-11   7.23398862778422E-09
 57   44     9.54775592821581E-12   9.64323348749797E-10
 58   44     6.20946540638163E-12   6.33365471450926E-10
 59   44     6.11051120720157E-13   6.29382654341761E-11
 60   44     8.82436744964441E-14   9.17734214763019E-12
 61   44     6.66346799914021E-15   6.99664139909722E-13
 62   44     6.05682488185753E-16   6.42023437476898E-14
 63   44     1.79325516355736E-17   1.91878302500637E-15
 64   44     2.09400329705229E-18   2.26152356081648E-16
 65   44     1.45212829409262E-19   1.58281984056095E-17
 66   44     3.48418633023533E-20   3.83260496325887E-18
 67   44     1.32164647649105E-21   1.46702758890506E-19
 68   44     1.27413022921396E-22   1.42702585671964E-20
 69   44     1.32620467373614E-24   1.49861128132184E-22
 70   44     4.59064934686644E-26   5.23334025542774E-24
 71   44     6.11933146890155E-30   7.03723118923679E-28
 72   44     3.92298432158002E-30   4.55066181303283E-28
 73   44     1.00736890253819E-33   1.17862161596968E-31
 74   44     1.01930016976058E-35   1.20277420031749E-33
 75   44     1.66865138330847E-39   1.98569514613707E-37
 76   44     1.40799171490862E-40   1.68959005789034E-38
 77   44     1.47351263617023E-43   1.78295028976598E-41
 78   44     1.04939817713112E-44   1.28026577609997E-42
 79   44     1.40023610152949E-48   1.72229040488128E-46
 80   44     1.63907643626256E-48   2.03245478096557E-46
 81   44     2.98507092914178E-50   3.73133866142723E-48
 82   44     3.15798618793701E-51   3.97906259680064E-49
 83   44     6.36067320589718E-58   8.07805497148941E-56
 84   44     1.47252473712763E-61   1.88483166352337E-59
 85   44     7.85272648148999E-69   1.01300171611221E-66
 86   44     1.52855497550195E-72   1.98712146815254E-70
 87   44     3.23316944468959E-82   4.23545197254337E-80
 88   44     2.11756189322254E-84   2.79518169905375E-82
 89   44     8.59344268296055E-93   1.14292787683375E-90
 90   44     4.76924622194104E-98   6.39078993740099E-96
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.50758562359532E-46   1.25129606758411E-44
 39   45     1.52307507718413E-43   1.27938306483467E-41
 40   45     6.45009656280491E-41   5.48258207838418E-39
 41   45     1.68365278988657E-34   1.44794139930245E-32
 42   45     1.32303296369293E-29   1.15103867841285E-27
 43   45     1.33423631816810E-25   1.17412795998793E-23
 44   45     3.76628812277780E-21   3.35199642927224E-19
 45   45     7.29541096272728E-17   6.56586986645455E-15
 46   45     7.03162174947376E-15   6.39877579202112E-13
 47   45     2.48322142263731E-13   2.28456370882632E-11
 48   45     2.88809736693064E-12   2.68593055124550E-10
 49   45     9.19579082595088E-12   8.64404337639382E-10
 50   45     6.96863498662524E-10   6.62020323729397E-08
 51   45     6.95775257130397E-10   6.67944246845181E-08
 52   45     2.33958800029720E-09   2.26940036028828E-07
 53   45     9.79415814390616E-10   9.59827498102804E-08
 54   45     2.06680960582062E-09   2.04614150976241E-07
 55   45     8.77640261988224E-10   8.77640261988224E-08
 56   45     1.02954566191742E-09   1.03984111853659E-07
 57   45     3.01881659445257E-10   3.07919292634162E-08
 58   45     3.85863932808126E-10   3.97439850792369E-08
 59   45     1.46339064226356E-10   1.52192626795411E-08
 60   45     1.34072112257799E-10   1.40775717870689E-08
 61   45     3.06385510473759E-11   3.24768641102184E-09
 62   45     1.59922330654372E-11   1.71116893800178E-09
 63   45     1.91582084948236E-12   2.06908651744094E-10
 64   45     6.75049854822479E-13   7.35804341756502E-11
 65   45     9.32773079363977E-14   1.02605038730037E-11
 66   45     1.31629870868378E-14   1.46109156663899E-12
 67   45     4.92360053884958E-16   5.51443260351153E-14
 68   45     4.38528293846566E-17   4.95536972046620E-15
 69   45     2.99617200175014E-19   3.41563608199516E-17
 70   45     2.10802504698973E-21   2.42422880403819E-19
 71   45     3.95924559052631E-23   4.59272488501052E-21
 72   45     7.49222891681785E-25   8.76590783267689E-23
 73   45     1.10863684590589E-28   1.30819147816895E-26
 74   45     2.34600227308742E-30   2.79174270497403E-28
 75   45     1.40883194303765E-33   1.69059833164518E-31
 76   45     4.00813506569391E-34   4.84984342948963E-32
 77   45     2.39962580097617E-37   2.92754347719092E-35
 78   45     1.19330644231789E-38   1.46776692405101E-36
 79   45     6.55820351265899E-42   8.13217235569715E-40
 80   45     9.49989033250596E-42   1.18748629156325E-39
 81   45     6.05092824183591E-44   7.62416958471325E-42
 82   45     2.50800035819768E-45   3.18516045491106E-43
 83   45     3.13578203120089E-51   4.01380099993713E-49
 84   45     3.49361675023321E-56   4.50676560780085E-54
 85   45     2.27988935865105E-61   2.96385616624636E-59
 86   45     3.06760188881104E-70   4.01855847434246E-68
 87   45     5.15687349760440E-73   6.80707301683781E-71
 88   45     2.71788958877693E-80   3.61479315307331E-78
 89   45     3.25445520051594E-86   4.36096996869136E-84
 90   45     4.19620684692237E-95   5.66487924334520E-93
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.63840129388438E-44   1.40902511274057E-42
 41   46     2.24136465070287E-37   1.94998724611150E-35
 42   46     3.04611727237853E-34   2.68058319969311E-32
 43   46     2.24304415482229E-32   1.99630929779184E-30
 44   46     7.38813591706677E-27   6.64932232536009E-25
 45   46     4.38365805279620E-22   3.98912882804454E-20
 46   46     1.03669499826791E-16   9.53759398406482E-15
 47   46     1.84442928916999E-14   1.71531923892809E-12
 48   46     1.51756465629356E-13   1.42651077691594E-11
 49   46     1.04090783053116E-12   9.88862439004606E-11
 50   46     3.77485291118056E-10   3.62385879473334E-08
 51   46     2.02150993002291E-10   1.96086463212223E-08
 52   46     2.60552677204790E-09   2.55341623660694E-07
 53   46     1.50975024960229E-09   1.49465274710627E-07
 54   46     4.00143472405880E-09   4.00143472405880E-07
 55   46     2.65234696384172E-09   2.67887043348014E-07
 56   46     3.58016894334467E-09   3.65177232221157E-07
 57   46     1.70238471521223E-09   1.75345625666860E-07
 58   46     1.54865698683541E-09   1.61060326630883E-07
 59   46     4.31469129262859E-10   4.53042585726002E-08
 60   46     5.67349479077603E-10   6.01390447822259E-08
 61   46     1.04580798177938E-10   1.11901454050394E-08
 62   46     1.45092838123974E-10   1.56700265173892E-08
 63   46     2.71856734651746E-11   2.96323840770403E-09
 64   46     8.86833176126236E-12   9.75516493738860E-10
 65   46     8.31294492410596E-13   9.22736886575762E-11
 66   46     8.25896045498647E-14   9.25003570958485E-12
 67   46     2.55592036503290E-15   2.88819001248717E-13
 68   46     2.46173457922529E-16   2.80637742031683E-14
 69   46     3.18469783046730E-18   3.66240250503739E-16
 70   46     3.26493914053195E-19   3.78732940301707E-17
 71   46     6.63242484095861E-21   7.75993706392157E-19
 72   46     1.49208956270992E-21   1.76066568399770E-19
 73   46     6.40300208358096E-24   7.61957247946135E-22
 74   46     1.88313638462246E-24   2.25976366154695E-22
 75   46     4.62225484688720E-27   5.59292836473352E-25
 76   46     2.81730866239532E-28   3.43711656812229E-26
 77   46     2.08791177993604E-31   2.56813148932133E-29
 78   46     2.79314895569429E-32   3.46350470506092E-30
 79   46     9.67316313686567E-35   1.20914539210821E-32
 80   46     1.84884728527471E-35   2.32954757944613E-33
 81   46     5.08374042910930E-38   6.45635034496881E-36
 82   46     6.47314960149198E-39   8.28563148990973E-37
 83   46     2.79164010935601E-45   3.60121574106925E-43
 84   46     4.92371816685673E-49   6.40083361691375E-47
 85   46     3.13319718229722E-58   4.10448830880936E-56
 86   46     4.19869163679063E-61   5.54227296056363E-59
 87   46     1.26885365004000E-68   1.68757535455320E-66
 88   46     2.47510342171701E-73   3.31663858510079E-71
 89   46     2.20029771000599E-83   2.97040190850808E-81
 90   46     2.91533515034149E-86   3.96485580446443E-84
 91   46     4.27458979075637E-90   5.85618801333623E-88
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     2.19655643950527E-46   1.93296966676464E-44
 42   47     9.62924655088607E-44   8.57002943028860E-42
 43   47     1.34015088154792E-36   1.20613579339313E-34
 44   47     8.44096428044319E-34   7.68127749520330E-32
 45   47     9.94029526642183E-28   9.14507164510809E-26
 46   47     4.87467026295963E-25   4.53344334455246E-23
 47   47     1.59168363829842E-19   1.49618262000052E-17
 48   47     1.06000886664347E-16   1.00700842331129E-14
 49   47     4.81622729988948E-15   4.62357820789390E-13
 50   47     4.94134232657838E-12   4.79310205678103E-10
 51   47     1.21481528919465E-11   1.19051898341076E-09
 52   47     1.47583514836573E-10   1.46107679688208E-08
 53   47     1.93917831042548E-10   1.93917831042548E-08
 54   47     8.62260627418669E-10   8.70883233692856E-08
 55   47     7.25079391978974E-10   7.39580979818553E-08
 56   47     1.90792141131987E-09   1.96515905365947E-07
 57   47     1.38660466232610E-09   1.44206884881914E-07
 58   47     2.19929191822458E-09   2.30925651413581E-07
 59   47     1.22281958071616E-09   1.29618875555913E-07
 60   47     2.47971311503121E-09   2.65329303308339E-07
 61   47     1.26836254137748E-09   1.36983154468768E-07
 62   47     4.08328701329062E-09   4.45078284448678E-07
 63   47     4.93051114968470E-10   5.42356226465317E-08
 64   47     4.19357255629047E-10   4.65486553748242E-08
 65   47     1.59310042827761E-10   1.78427247967092E-08
 66   47     9.67712640560829E-11   1.09351528383374E-08
 67   47     1.60329021028210E-11   1.82775083972159E-09
 68   47     5.42398618447570E-12   6.23758411214705E-10
 69   47     3.54468149737115E-13   4.11183053695054E-11
 70   47     1.20446543414295E-13   1.40922455794726E-11
 71   47     4.01191555068790E-15   4.73406034981173E-13
 72   47     4.42926639354124E-16   5.27082700831408E-14
 73   47     6.45817097812936E-18   7.74980517375523E-16
 74   47     6.06650279096832E-19   7.34046837707167E-17
 75   47     1.14946109306704E-21   1.40234253354179E-19
 76   47     6.31662510283262E-23   7.76944887648412E-21
 77   47     7.82043503487640E-26   9.69733944324673E-24
 78   47     1.59286888252894E-26   1.99108610316118E-24
 79   47     8.49660155285628E-29   1.07057179565989E-26
 80   47     5.06467471475107E-30   6.43213688773386E-28
 81   47     3.99061959426897E-32   5.10799308066428E-30
 82   47     1.75358892018438E-33   2.26212970703785E-31
 83   47     7.85217013780612E-40   1.02078211791480E-37
 84   47     4.35279848628514E-46   5.70216601703353E-44
 85   47     5.57003466033764E-51   7.35244575164568E-49
 86   47     1.01558611222098E-56   1.35072952925390E-54
 87   47     1.91377730315714E-62   2.56446158623057E-60
 88   47     1.66396115353020E-70   2.24634755726577E-68
 89   47     1.90740848229597E-75   2.59407553592252E-73
 90   47     7.89011253246499E-81   1.08094541694770E-78
 91   47     1.40185281705130E-86   1.93455688753080E-84
 92   47     1.00000000000000E-99   1.00000000000000E-99
 93   47     1.00000000000000E-99   1.00000000000000E-99
 94   47     1.00000000000000E-99   1.00000000000000E-99
 95   47     1.00000000000000E-99   1.00000000000000E-99
 96   47     1.00000000000000E-99   1.00000000000000E-99
 97   47     1.00000000000000E-99   1.00000000000000E-99
 98   47     1.00000000000000E-99   1.00000000000000E-99
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     2.79009263369830E-46   2.51108337032847E-44
 43   48     4.21383804494499E-40   3.83459262089994E-38
 44   48     7.35738216240415E-35   6.76879158941182E-33
 45   48     7.27196248198156E-33   6.76292510824285E-31
 46   48     1.86488129854884E-27   1.75298842063591E-25
 47   48     1.08374650762822E-22   1.02955918224681E-20
 48   48     2.09289162165931E-19   2.00917595679294E-17
 49   48     2.03830974900649E-16   1.97716045653630E-14
 50   48     2.72000341690075E-13   2.66560334856273E-11
 51   48     7.56687039527057E-13   7.49120169131787E-11
 52   48     2.79011047828594E-11   2.79011047828594E-09
 53   48     1.55728503435312E-11   1.57285788469665E-09
 54   48     3.42070837574170E-10   3.48912254325653E-08
 55   48     2.62586247896059E-10   2.70463835332940E-08
 56   48     1.38379560018999E-09   1.43914742419759E-07
 57   48     9.56137357422213E-10   1.00394422529332E-07
 58   48     3.27634737695160E-09   3.47292821956869E-07
 59   48     1.34923588519481E-09   1.44368239715844E-07
 60   48     4.46291909721368E-09   4.81995262499077E-07
 61   48     1.59527196844381E-09   1.73884644560376E-07
 62   48     3.41425959578125E-09   3.75568555535937E-07
 63   48     1.27298043383601E-09   1.41300828155797E-07
 64   48     1.83129958285481E-09   2.05105553279739E-07
 65   48     5.46595852819861E-10   6.17653313686443E-08
 66   48     6.99648894044160E-10   7.97599739210343E-08
 67   48     1.44993771485749E-10   1.66742837208611E-08
 68   48     6.68847372481929E-11   7.75862952079037E-09
 69   48     6.37270108788263E-12   7.45606027282267E-10
 70   48     2.70129955955386E-12   3.18753348027356E-10
 71   48     8.79590055771830E-14   1.04671216636848E-11
 72   48     1.74288772948158E-14   2.09146527537790E-12
 73   48     2.79024457793563E-16   3.37619593930211E-14
 74   48     1.43993243271942E-16   1.75671756791769E-14
 75   48     7.48948006673672E-18   9.21206048208616E-16
 76   48     2.43766343800294E-18   3.02270266312365E-16
 77   48     3.23327309026940E-20   4.04159136283675E-18
 78   48     6.12442429214503E-21   7.71677460810273E-19
 79   48     1.17716887214041E-23   1.49500446761832E-21
 80   48     2.99891074881973E-24   3.83860575848925E-22
 81   48     1.07549540639560E-26   1.38738907425032E-24
 82   48     1.10636018073927E-28   1.43826823496105E-26
 83   48     3.77173094751546E-36   4.94096754124525E-34
 84   48     4.38605058616979E-39   5.78958677374413E-37
 85   48     1.84088147262763E-46   2.44837235859475E-44
 86   48     7.16319587432360E-51   9.59868247159363E-49
 87   48     8.31548999708167E-60   1.12259114960603E-57
 88   48     1.19350637381784E-62   1.62316866839227E-60
 89   48     5.44605303626628E-70   7.46109265968481E-68
 90   48     8.67731719431725E-74   1.19746977281578E-71
 91   48     1.00000000000000E-99   1.00000000000000E-99
 92   48     1.00000000000000E-99   1.00000000000000E-99
 93   48     1.00000000000000E-99   1.00000000000000E-99
 94   48     1.00000000000000E-99   1.00000000000000E-99
 95   48     1.00000000000000E-99   1.00000000000000E-99
 96   48     1.00000000000000E-99   1.00000000000000E-99
 97   48     1.00000000000000E-99   1.00000000000000E-99
 98   48     1.00000000000000E-99   1.00000000000000E-99
 99   48     1.00000000000000E-99   1.00000000000000E-99
100   48     1.00000000000000E-99   1.00000000000000E-99
101   48     1.00000000000000E-99   1.00000000000000E-99
102   48     1.00000000000000E-99   1.00000000000000E-99
103   48     1.00000000000000E-99   1.00000000000000E-99
104   48     1.00000000000000E-99   1.00000000000000E-99
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     1.00000000000000E-99   1.00000000000000E-99
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.00000000000000E-99   1.00000000000000E-99
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     7.68922256129111E-47   7.07408475638782E-45
 44   49     3.91031588093583E-45   3.63659376927032E-43
 45   49     2.73322715056512E-37   2.56923352153121E-35
 46   49     2.48060724643945E-34   2.35657688411748E-32
