    time    temp    dens
   1.13803452339455E-01   4.23113406923551E+00   2.82272444866771E+05
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     8.57826673403725E-63   6.00478671382607E-61
 32   39     4.17780287143314E-57   2.96624003871753E-55
 33   39     4.00757877211042E-52   2.88545671591950E-50
 34   39     4.18973635047127E-48   3.05850753584403E-46
 35   39     4.19244281331885E-43   3.10240768185595E-41
 36   39     6.82646193399370E-39   5.11984645049528E-37
 37   39     1.00326559727433E-34   7.62481853928493E-33
 38   39     3.39575103233292E-30   2.61472829489635E-28
 39   39     1.04236508237348E-27   8.13044764251318E-26
 40   39     1.08017853403073E-24   8.53341041884276E-23
 41   39     4.65419848290998E-25   3.72335878632798E-23
 42   39     4.73067615046158E-23   3.83184768187388E-21
 43   39     9.01200962654536E-24   7.38984789376719E-22
 44   39     2.35282456063332E-23   1.95284438532566E-21
 45   39     5.50864616777616E-24   4.62726278093197E-22
 46   39     1.50258225256654E-24   1.27719491468156E-22
 47   39     2.50291867575812E-26   2.15251006115198E-24
 48   39     1.83539237812452E-26   1.59679136896833E-24
 49   39     1.97921451813940E-28   1.74170877596267E-26
 50   39     3.19768531166798E-29   2.84593992738450E-27
 51   39     1.70304794419435E-33   1.53274314977492E-31
 52   39     2.28911075899603E-37   2.08309079068639E-35
 53   39     1.51639973840800E-40   1.39508775933536E-38
 54   39     7.86684270758290E-44   7.31616371805210E-42
 55   39     3.24756890720076E-47   3.05271477276871E-45
 56   39     2.92339499357356E-51   2.77722524389488E-49
 57   39     1.25707886945827E-56   1.20679571467994E-54
 58   39     5.84884641705167E-61   5.67338102454012E-59
 59   39     6.42364260258547E-67   6.29516975053376E-65
 60   39     2.51548753727166E-71   2.49033266189894E-69
 61   39     9.37201296416741E-78   9.37201296416741E-76
 62   39     2.97261922882592E-84   3.00234542111417E-82
 63   39     8.16695422870892E-90   8.33029331328310E-88
 64   39     2.34876091712213E-94   2.41922374463579E-92
 65   39     1.00000000000000E-99   1.38636930749605E-99
 66   39     1.00000000000000E-99   1.00000000000000E-99
 67   39     1.00000000000000E-99   1.00000000000000E-99
 68   39     1.00000000000000E-99   1.00000000000000E-99
 69   39     1.00000000000000E-99   1.00000000000000E-99
 70   39     1.00000000000000E-99   1.00000000000000E-99
 71   39     1.00000000000000E-99   1.00000000000000E-99
 72   39     1.00000000000000E-99   1.00000000000000E-99
 73   39     1.00000000000000E-99   1.00000000000000E-99
 74   39     1.00000000000000E-99   1.00000000000000E-99
 75   39     1.00000000000000E-99   1.00000000000000E-99
 76   39     1.00000000000000E-99   1.00000000000000E-99
 77   39     1.00000000000000E-99   1.00000000000000E-99
 78   39     1.00000000000000E-99   1.00000000000000E-99
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     2.95624042839441E-63   2.12849310844397E-61
 33   40     1.69374595211355E-59   1.23643454504289E-57
 34   40     1.52372899431066E-54   1.12755945578989E-52
 35   40     1.99060979608240E-48   1.49295734706180E-46
 36   40     1.67144557494157E-44   1.27029863695559E-42
 37   40     1.76047512428277E-40   1.35556584569774E-38
 38   40     3.56583003478929E-35   2.78134742713565E-33
 39   40     1.19440590819548E-30   9.43580667474433E-29
 40   40     5.58498563070119E-26   4.46798850456095E-24
 41   40     1.98476459758079E-25   1.60765932404044E-23
 42   40     4.08573707520873E-23   3.35030440167115E-21
 43   40     1.85123182731090E-23   1.53652241666804E-21
 44   40     1.96461617019441E-22   1.65027758296330E-20
 45   40     1.94253420324997E-23   1.65115407276247E-21
 46   40     1.04422412398069E-22   8.98032746623391E-21
 47   40     4.93430130990177E-24   4.29284213961454E-22
 48   40     9.49094954255816E-24   8.35203559745119E-22
 49   40     2.12702919132849E-25   1.89305598028236E-23
 50   40     9.50160431888702E-26   8.55144388699831E-24
 51   40     1.25861160926015E-29   1.14533656442674E-27
 52   40     4.17475242591851E-33   3.84077223184503E-31
 53   40     8.43961768010638E-38   7.84884444249894E-36
 54   40     4.79787883551763E-41   4.51000610538657E-39
 55   40     4.63277993882215E-45   4.40114094188104E-43
 56   40     1.02258253177486E-48   9.81679230503866E-47
 57   40     4.31088997108241E-53   4.18156327194994E-51
 58   40     2.37203648345786E-58   2.32459575378870E-56
 59   40     1.23516400650178E-63   1.22281236643677E-61
 60   40     2.39283328794341E-67   2.39283328794341E-65
 61   40     5.45903345398588E-73   5.51362378852574E-71
 62   40     1.19591707900962E-77   1.21983542058981E-75
 63   40     1.87157943434881E-82   1.92772681737927E-80
 64   40     9.14525244069479E-89   9.51106253832258E-87
 65   40     5.76406823448254E-95   6.05227164620667E-93
 66   40     1.00000000000000E-99   1.00000000000000E-99
 67   40     1.00000000000000E-99   1.00000000000000E-99
 68   40     1.00000000000000E-99   1.00000000000000E-99
 69   40     1.00000000000000E-99   1.00000000000000E-99
 70   40     1.00000000000000E-99   1.00000000000000E-99
 71   40     1.00000000000000E-99   1.00000000000000E-99
 72   40     1.00000000000000E-99   1.00000000000000E-99
 73   40     1.00000000000000E-99   1.00000000000000E-99
 74   40     1.00000000000000E-99   1.00000000000000E-99
 75   40     1.00000000000000E-99   1.00000000000000E-99
 76   40     1.00000000000000E-99   1.00000000000000E-99
 77   40     1.00000000000000E-99   1.00000000000000E-99
 78   40     1.00000000000000E-99   1.00000000000000E-99
 79   40     1.00000000000000E-99   1.00000000000000E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     4.39833437204442E-67   3.25476743531287E-65
 34   41     4.13274006316326E-60   3.09955504737244E-58
 35   41     4.44387710495639E-56   3.37734659976686E-54
 36   41     7.63844109601327E-52   5.88159964393022E-50
 37   41     4.09097355142218E-44   3.19095937010930E-42
 38   41     8.13883270827890E-42   6.42967783954033E-40
 39   41     1.68760918872929E-37   1.35008735098343E-35
 40   41     1.93160127721297E-32   1.56459703454250E-30
 41   41     3.08632382557966E-29   2.53078553697533E-27
 42   41     2.93455096080201E-26   2.43567729746567E-24
 43   41     2.29558976558735E-25   1.92829540309338E-23
 44   41     7.54065685691568E-24   6.40955832837833E-22
 45   41     4.35794831469076E-24   3.74783555063406E-22
 46   41     4.63022803067629E-24   4.02829838668837E-22
 47   41     1.95227183597890E-24   1.71799921566143E-22
 48   41     1.42403305289143E-23   1.26738941707338E-21
 49   41     1.04835325295076E-24   9.43517927655683E-23
 50   41     1.27820420053789E-24   1.16316582248948E-22
 51   41     5.32762934895515E-28   4.90141900103874E-26
 52   41     5.63115626819387E-31   5.23697532942030E-29
 53   41     2.43668887701025E-35   2.29048754438964E-33
 54   41     8.03635573175543E-39   7.63453794516765E-37
 55   41     3.13744908215005E-43   3.01195111886405E-41
 56   41     2.72706349787974E-46   2.64525159294335E-44
 57   41     1.09129658474880E-49   1.06947065305382E-47
 58   41     1.29468715196668E-53   1.28174028044701E-51
 59   41     8.36449418714166E-58   8.36449418714166E-56
 60   41     1.06219872397666E-61   1.07282071121643E-59
 61   41     9.46527401600651E-67   9.65457949632664E-65
 62   41     6.60101796460084E-71   6.79904850353886E-69
 63   41     5.79907708555294E-78   6.03104016897506E-76
 64   41     2.18078278874829E-83   2.28982192818570E-81
 65   41     2.25989993957078E-90   2.39549393594502E-88
 66   41     8.58334161823900E-95   9.18417553151573E-93
 67   41     1.00000000000000E-99   2.96254975780715E-99
 68   41     1.00000000000000E-99   1.00000000000000E-99
 69   41     1.00000000000000E-99   1.00000000000000E-99
 70   41     1.00000000000000E-99   1.00000000000000E-99
 71   41     1.00000000000000E-99   1.00000000000000E-99
 72   41     1.00000000000000E-99   1.00000000000000E-99
 73   41     1.00000000000000E-99   1.00000000000000E-99
 74   41     1.00000000000000E-99   1.00000000000000E-99
 75   41     1.00000000000000E-99   1.00000000000000E-99
 76   41     1.00000000000000E-99   1.00000000000000E-99
 77   41     1.00000000000000E-99   1.00000000000000E-99
 78   41     1.00000000000000E-99   1.00000000000000E-99
 79   41     1.00000000000000E-99   1.00000000000000E-99
 80   41     1.00000000000000E-99   1.00000000000000E-99
 81   41     1.00000000000000E-99   1.00000000000000E-99
 82   41     1.00000000000000E-99   1.00000000000000E-99
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     3.45789921136570E-63   2.66258239275159E-61
 36   42     4.18891351270332E-56   3.26735253990859E-54
 37   42     1.26970047923308E-49   1.00306337859413E-47
 38   42     2.25363768209891E-47   1.80291014567912E-45
 39   42     2.53835897273224E-43   2.05607076791311E-41
 40   42     8.48897043769107E-37   6.96095575890668E-35
 41   42     7.34729082934881E-33   6.09825138835951E-31
 42   42     2.19856991361004E-27   1.84679872743243E-25
 43   42     7.05271800611709E-27   5.99481030519953E-25
 44   42     5.03902007512886E-25   4.33355726461082E-23
 45   42     2.96824931029241E-24   2.58237689995440E-22
 46   42     3.95979154699388E-23   3.48461656135462E-21
 47   42     1.74986465029420E-23   1.55737953876184E-21
 48   42     2.87870805319418E-22   2.59083724787476E-20
 49   42     5.87077963549459E-23   5.34240946830008E-21
 50   42     1.94535632262132E-22   1.78972781681161E-20
 51   42     2.60121380362841E-25   2.41912883737442E-23
 52   42     1.16227454807519E-27   1.09253807519067E-25
 53   42     1.38366099592660E-31   1.31447794613027E-29
 54   42     1.37269970992570E-34   1.31779172152867E-32
 55   42     3.56672105193677E-39   3.45971942037867E-37
 56   42     8.59587698185233E-43   8.42395944221528E-41
 57   42     8.63852712863271E-48   8.55214185734638E-46
 58   42     1.11035601039355E-50   1.11035601039355E-48
 59   42     7.03040361695351E-56   7.10070765312304E-54
 60   42     1.00492374645352E-58   1.02502222138259E-56
 61   42     8.75299108303347E-64   9.01558081552447E-62
 62   42     1.15867039581487E-67   1.20501721164746E-65
 63   42     5.96152008176873E-73   6.25959608585716E-71
 64   42     6.14443610507302E-78   6.51310227137740E-76
 65   42     3.71935839546789E-83   3.97971348315065E-81
 66   42     1.56764152398118E-88   1.69305284589967E-86
 67   42     2.48560538928713E-94   2.70930987432297E-92
 68   42     1.00000000000000E-99   1.00000000000000E-99
 69   42     1.00000000000000E-99   1.00000000000000E-99
 70   42     1.00000000000000E-99   1.00000000000000E-99
 71   42     1.00000000000000E-99   1.00000000000000E-99
 72   42     1.00000000000000E-99   1.00000000000000E-99
 73   42     1.00000000000000E-99   1.00000000000000E-99
 74   42     1.00000000000000E-99   1.00000000000000E-99
 75   42     1.00000000000000E-99   1.00000000000000E-99
 76   42     1.00000000000000E-99   1.00000000000000E-99
 77   42     1.00000000000000E-99   1.00000000000000E-99
 78   42     1.00000000000000E-99   1.00000000000000E-99
 79   42     1.00000000000000E-99   1.00000000000000E-99
 80   42     1.00000000000000E-99   1.00000000000000E-99
 81   42     1.00000000000000E-99   1.00000000000000E-99
 82   42     1.00000000000000E-99   1.00000000000000E-99
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     2.23260802683282E-62   1.76376034119793E-60
 37   43     5.93719864050334E-59   4.74975891240268E-57
 38   43     7.19904735135343E-55   5.83122835459628E-53
 39   43     1.68732778730421E-46   1.38360878558945E-44
 40   43     6.82142648541516E-45   5.66178398289458E-43
 41   43     5.44171284774213E-39   4.57103879210339E-37
 42   43     6.76015026120099E-34   5.74612772202084E-32
 43   43     5.77737404063776E-31   4.96854167494847E-29
 44   43     1.70854053759901E-27   1.48643026771114E-25
 45   43     6.81534621464954E-27   5.99750466889160E-25
 46   43     6.05097392137872E-25   5.38536679002706E-23
 47   43     5.01199112253289E-25   4.51079201027961E-23
 48   43     1.00363833734258E-23   9.13310886981749E-22
 49   43     1.26000483561269E-23   1.15920444876367E-21
 50   43     1.05717953693096E-22   9.83176969345792E-21
 51   43     4.21149834063030E-25   3.95880844019248E-23
 52   43     6.49095503399037E-27   6.16640728229085E-25
 53   43     2.04255137427130E-30   1.96084931930045E-28
 54   43     6.68575418371805E-33   6.48518155820651E-31
 55   43     4.13838583967771E-37   4.05561812288416E-35
 56   43     3.30847995104560E-40   3.27539515153514E-38
 57   43     4.26285593108672E-45   4.26285593108672E-43
 58   43     1.48622355953887E-48   1.50108579513426E-46
 59   43     4.55831044615472E-52   4.64947665507781E-50
 60   43     6.40087484689441E-55   6.59290109230124E-53
 61   43     8.14228853203779E-59   8.46798007331930E-57
 62   43     1.46584115508283E-62   1.53913321283697E-60
 63   43     1.41537317221849E-67   1.50029556255159E-65
 64   43     1.90943825651010E-71   2.04309893446581E-69
 65   43     3.81578548589895E-77   4.12104832477086E-75
 66   43     1.12174085119075E-82   1.22269752779792E-80
 67   43     1.00000000000000E-99   1.00000000000000E-99
 68   43     4.31450480881310E-91   4.78910033778254E-89
 69   43     7.17027005453889E-94   8.03070246108356E-92
 70   43     3.92677523717393E-95   4.43725601800654E-93
 71   43     1.00000000000000E-99   1.07293242183905E-97
 72   43     1.00000000000000E-99   4.61309743867905E-99
 73   43     1.00000000000000E-99   1.00000000000000E-99
 74   43     1.00000000000000E-99   1.00000000000000E-99
 75   43     1.00000000000000E-99   1.00000000000000E-99
 76   43     1.00000000000000E-99   1.00000000000000E-99
 77   43     1.00000000000000E-99   1.00000000000000E-99
 78   43     1.00000000000000E-99   1.00000000000000E-99
 79   43     1.00000000000000E-99   1.00000000000000E-99
 80   43     1.00000000000000E-99   1.00000000000000E-99
 81   43     1.00000000000000E-99   1.00000000000000E-99
 82   43     1.00000000000000E-99   1.00000000000000E-99
 83   43     1.00000000000000E-99   1.00000000000000E-99
 84   43     1.00000000000000E-99   1.00000000000000E-99
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     1.08840063561980E-65   8.81604514852037E-64
 38   44     1.44612256047402E-58   1.18582049958869E-56
 39   44     2.56258514432387E-50   2.12694566978881E-48
 40   44     3.27172528506796E-47   2.74824923945708E-45
 41   44     7.41880301734239E-44   6.30598256474104E-42
 42   44     5.22775037840787E-40   4.49586532543077E-38
 43   44     2.49716179627028E-35   2.17253076275514E-33
 44   44     3.11822533745727E-30   2.74403829696240E-28
 45   44     2.91071048356615E-28   2.59053233037387E-26
 46   44     1.83260925951002E-26   1.64934833355902E-24
 47   44     1.50407962856959E-25   1.36871246199832E-23
 48   44     1.16279919177100E-23   1.06977525642932E-21
 49   44     2.49910236147036E-23   2.32416519616743E-21
 50   44     6.00621820481685E-22   5.64584511252784E-20
 51   44     9.10781217125404E-24   8.65242156269134E-22
 52   44     5.54843665851086E-25   5.32649919217042E-23
 53   44     5.98403998450428E-28   5.80451878496915E-26
 54   44     7.05334801706115E-30   6.91228105671993E-28
 55   44     1.33554603594047E-33   1.32219057558106E-31
 56   44     3.77612645036771E-36   3.77612645036771E-34
 57   44     1.23230221397500E-40   1.24462523611475E-38
 58   44     8.41454115594069E-44   8.58283197905950E-42
 59   44     6.73227501490609E-49   6.93424326535328E-47
 60   44     4.30704138531601E-52   4.47932304072865E-50
 61   44     4.65666750472517E-57   4.88950087996143E-55
 62   44     5.68874181398958E-60   6.03006632282895E-58
 63   44     7.91959999142050E-65   8.47397199081993E-63
 64   44     2.19864130353714E-68   2.37453260782012E-66
 65   44     1.54383011583294E-73   1.68277482625791E-71
 66   44     1.60135257936329E-77   1.76148783729962E-75
 67   44     2.29513908360590E-82   2.54760438280255E-80
 68   44     1.00000000000000E-99   1.00000000000000E-99
 69   44     1.70988918291799E-87   1.93217477669733E-85
 70   44     3.71332559290533E-89   4.23319117591208E-87
 71   44     2.32981172621311E-92   2.67928348514507E-90
 72   44     1.20846835330220E-92   1.40182328983055E-90
 73   44     1.15654043233227E-95   1.35315230582876E-93
 74   44     2.02334358672457E-97   2.38754543233500E-95
 75   44     1.00000000000000E-99   3.05570369824770E-98
 76   44     1.00000000000000E-99   2.43886975786096E-98
 77   44     1.00000000000000E-99   1.00000000000000E-99
 78   44     1.00000000000000E-99   1.00000000000000E-99
 79   44     1.00000000000000E-99   1.00000000000000E-99
 80   44     1.00000000000000E-99   1.00000000000000E-99
 81   44     1.00000000000000E-99   1.00000000000000E-99
 82   44     1.00000000000000E-99   1.00000000000000E-99
 83   44     1.00000000000000E-99   1.00000000000000E-99
 84   44     1.00000000000000E-99   1.00000000000000E-99
 85   44     1.00000000000000E-99   1.00000000000000E-99
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     5.36660667945557E-63   4.45428354394812E-61
 39   45     3.11086933567080E-60   2.61313024196347E-58
 40   45     2.49337321037087E-56   2.11936722881524E-54
 41   45     4.07039419443012E-49   3.50053900720991E-47
 42   45     1.33600932658513E-46   1.16232811412906E-44
 43   45     7.60576472875669E-42   6.69307296130589E-40
 44   45     4.10603216849612E-36   3.65436862996155E-34
 45   45     8.98928351763015E-33   8.09035516586713E-31
 46   45     3.66798558281456E-30   3.33786688036125E-28
 47   45     1.14875245723623E-28   1.05685226065734E-26
 48   45     4.41493260255265E-26   4.10588732037396E-24
 49   45     3.86942434397410E-25   3.63725888333566E-23
 50   45     1.44383492187938E-23   1.37164317578541E-21
 51   45     5.50425775294682E-25   5.28408744282895E-23
 52   45     1.17184808064567E-25   1.13669263822630E-23
 53   45     3.46006204706821E-28   3.39086080612685E-26
 54   45     1.79927464033574E-29   1.78128189393238E-27
 55   45     9.46957537580693E-33   9.46957537580693E-31
 56   45     9.38756219728837E-35   9.48143781926125E-33
 57   45     9.04983226131831E-39   9.23082890654467E-37
 58   45     1.77575034249854E-41   1.82902285277350E-39
 59   45     4.82131746140763E-46   5.01417015986394E-44
 60   45     3.29635438232705E-49   3.46117210144341E-47
 61   45     2.88752638534490E-54   3.06077796846559E-52
 62   45     2.03641558504542E-57   2.17896467599860E-55
 63   45     1.24288478484762E-61   1.34231556763543E-59
 64   45     7.48545210571560E-64   8.15914279523000E-62
 65   45     1.59037460786762E-69   1.74941206865438E-67
 66   45     1.00000000000000E-99   1.00000000000000E-99
 67   45     1.00000000000000E-99   1.00000000000000E-99
 68   45     1.92716659986056E-75   2.17769825784244E-73
 69   45     3.34819640348859E-78   3.81694389997700E-76
 70   45     6.30471688266278E-80   7.25042441506220E-78
 71   45     6.32947033584458E-85   7.34218558957972E-83
 72   45     3.78684067203978E-86   4.43060358628654E-84
 73   45     4.99932680630403E-90   5.89920563143875E-88
 74   45     1.66225781538405E-89   1.97808680030703E-87
 75   45     6.69574807012069E-93   8.03489768414483E-91
 76   45     3.78808366180170E-92   4.58358123078006E-90
 77   45     8.96220928473365E-95   1.09338953273751E-92
 78   45     9.58688803341976E-95   1.17918722811063E-92
 79   45     1.50265295251828E-97   1.86328966112266E-95
 80   45     8.70947420281448E-97   1.08868427535181E-94
 81   45     1.00000000000000E-99   2.46341672149755E-98
 82   45     1.00000000000000E-99   1.00000000000000E-99
 83   45     1.00000000000000E-99   1.00000000000000E-99
 84   45     1.00000000000000E-99   1.00000000000000E-99
 85   45     1.00000000000000E-99   1.00000000000000E-99
 86   45     1.00000000000000E-99   1.00000000000000E-99
 87   45     1.00000000000000E-99   1.00000000000000E-99
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     2.52861518937614E-60   2.17460906286348E-58
 41   46     2.77967371046804E-53   2.41831612810719E-51
 42   46     2.67184612644972E-50   2.35122459127576E-48
 43   46     1.37584531208033E-47   1.22450232775149E-45
 44   46     1.57828240258481E-42   1.42045416232633E-40
 45   46     2.60414495344590E-38   2.36977190763577E-36
 46   46     8.49766960331087E-33   7.81785603504601E-31
 47   46     1.27083133770821E-30   1.18187314406864E-28
 48   46     7.93114618396700E-28   7.45527741292898E-26
 49   46     2.76785106479776E-26   2.62945851155788E-24
 50   46     2.80405652497443E-24   2.69189426397545E-22
 51   46     4.74570324103090E-25   4.60333214379997E-23
 52   46     3.03496270041125E-25   2.97426344640303E-23
 53   46     3.84732617566541E-27   3.80885291390875E-25
 54   46     4.93272499147857E-28   4.93272499147857E-26
 55   46     8.74383712911397E-31   8.83127550040511E-29
 56   46     2.73090737709997E-32   2.78552552464197E-30
 57   46     8.93470422978681E-36   9.20274535668042E-34
 58   46     5.20498973832237E-38   5.41318932785527E-36
 59   46     4.08987147787234E-42   4.29436505176596E-40
 60   46     7.02057256363231E-45   7.44180691745025E-43
 61   46     1.22730002469145E-49   1.31321102641985E-47
 62   46     7.26151973437193E-53   7.84244131312168E-51
 63   46     4.26292311947689E-58   4.64658620022982E-56
 64   46     2.48521645480965E-61   2.73373810029062E-59
 65   46     4.45069958527999E-67   4.94027653966079E-65
 66   46     1.00000000000000E-99   1.00000000000000E-99
 67   46     1.00000000000000E-99   1.00000000000000E-99
 68   46     5.78058655496500E-71   6.58986867266010E-69
 69   46     1.20814875699327E-72   1.38937107054226E-70
 70   46     7.97798935484222E-73   9.25446765161698E-71
 71   46     1.52047414592977E-74   1.77895475073783E-72
 72   46     1.60681997422482E-77   1.89604756958528E-75
 73   46     2.30069155948253E-79   2.73782295578421E-77
 74   46     2.24953722232400E-83   2.69944466678880E-81
 75   46     2.45730264501444E-85   2.97333620046747E-83
 76   46     2.37115889776053E-86   2.89281385526784E-84
