    time    temp    dens
   1.25790687623919E-01   2.38938587708178E+00   5.05848398850508E+04
 49   33     1.92329192649589E-28   1.57709937972663E-26
 50   33     3.73071483614863E-31   3.09649331400336E-29
 51   33     8.34385333355656E-34   7.00883680018751E-32
 52   33     1.54776153342923E-37   1.31559730341485E-35
 53   33     4.22985754806467E-43   3.63767749133562E-41
 54   33     2.20648755303598E-45   1.91964417114130E-43
 55   33     2.94099877781598E-50   2.58807892447806E-48
 56   33     4.77010229442725E-54   4.24539104204025E-52
 57   33     4.74094283110498E-59   4.26684854799448E-57
 58   33     1.20313082498708E-62   1.09484905073824E-60
 59   33     7.69912203780497E-67   7.08319227478057E-65
 60   33     3.32466962905103E-71   3.09194275501745E-69
 61   33     7.73939480683584E-75   7.27503111842569E-73
 62   33     9.47480032907511E-77   9.00106031262136E-75
 63   33     5.45197128238086E-83   5.23389243108563E-81
 64   33     2.86306907985488E-88   2.77717700745923E-86
 65   33     3.34076788245543E-92   3.27395252480633E-90
 66   33     1.46374018197078E-95   1.44910278015108E-93
 67   33     8.64404966227944E-99   8.64404966227944E-97
 68   33     1.00000000000000E-99   1.00000000000000E-99
 69   33     1.00000000000000E-99   1.00000000000000E-99
 70   33     1.00000000000000E-99   1.00000000000000E-99
 71   33     1.00000000000000E-99   1.00000000000000E-99
 72   33     1.00000000000000E-99   1.00000000000000E-99
 73   33     1.00000000000000E-99   1.00000000000000E-99
 74   33     1.00000000000000E-99   1.00000000000000E-99
 75   33     1.00000000000000E-99   1.00000000000000E-99
 76   33     1.00000000000000E-99   1.00000000000000E-99
 77   33     1.00000000000000E-99   1.00000000000000E-99
 78   33     1.00000000000000E-99   1.00000000000000E-99
 79   33     1.00000000000000E-99   1.00000000000000E-99
 80   33     1.00000000000000E-99   1.00000000000000E-99
 81   33     1.00000000000000E-99   1.00000000000000E-99
 82   33     1.00000000000000E-99   1.00000000000000E-99
 25   34     2.64429231811449E-49   1.56013246768755E-47
 26   34     1.11766788322382E-48   6.70600729934294E-47
 27   34     3.09540534088628E-44   1.88819725794063E-42
 28   34     4.13842200145018E-36   2.56582164089911E-34
 29   34     4.66632716207291E-32   2.93978611210593E-30
 30   34     5.43956474115499E-28   3.48132143433919E-26
 31   34     3.11283855163535E-22   2.02334505856298E-20
 32   34     4.34589851031796E-18   2.86829301680986E-16
 33   34     4.94518317876813E-13   3.31327272977465E-11
 34   34     3.12664026376390E-11   2.12611537935945E-09
 35   34     2.73842803463711E-10   1.88951534389960E-08
 36   34     6.19363351637949E-10   4.33554346146564E-08
 37   34     8.03890240771631E-11   5.70762070947858E-09
 38   34     3.21165249542400E-11   2.31238979670528E-09
 39   34     5.80335350350650E-12   4.23644805755975E-10
 40   34     3.60418405328101E-12   2.66709619942795E-10
 41   34     3.65953729280573E-13   2.74465296960430E-11
 42   34     2.11749347828488E-14   1.60929504349651E-12
 43   34     6.15102100315669E-16   4.73628617243065E-14
 44   34     4.59937138849049E-17   3.58750968302258E-15
 45   34     2.06143277451311E-20   1.62853189186536E-18
 46   34     1.80617490331178E-21   1.44493992264942E-19
 47   34     5.99642356934297E-24   4.85710309116780E-22
 48   34     1.00074782295678E-24   8.20613214824562E-23
 49   34     1.05454309151113E-26   8.75270765954235E-25
 50   34     3.41694467916080E-28   2.87023353049507E-26
 51   34     8.57533950602982E-30   7.28903858012535E-28
 52   34     5.54822561316306E-33   4.77147402732023E-31
 53   34     1.88636380833386E-36   1.64113651325046E-34
 54   34     2.11344118802354E-39   1.85982824546071E-37
 55   34     6.98062356782194E-45   6.21275497536153E-43
 56   34     1.12368046091692E-47   1.01131241482523E-45
 57   34     2.63754106720443E-53   2.40016237115603E-51
 58   34     6.99137711655240E-55   6.43206694722821E-53
 59   34     1.81443944614096E-61   1.68742868491110E-59
 60   34     9.42514609933258E-63   8.85963733337262E-61
 61   34     1.87442733156010E-66   1.78070596498210E-64
 62   34     2.26832486029490E-70   2.17759186588311E-68
 63   34     3.06791917080740E-77   2.97588159568318E-75
 64   34     2.85963033180751E-79   2.80243772517136E-77
 65   34     1.97962178800986E-84   1.95982557012976E-82
 66   34     9.10181440181772E-86   9.10181440181772E-84
 67   34     3.29529548015589E-91   3.32824843495745E-89
 68   34     4.34378004415738E-92   4.43065564504053E-90
 69   34     2.15916103488575E-95   2.22393586593232E-93
 70   34     1.00000000000000E-99   1.28730078703409E-99
 71   34     1.00000000000000E-99   1.00000000000000E-99
 72   34     1.00000000000000E-99   1.00000000000000E-99
 73   34     1.00000000000000E-99   1.00000000000000E-99
 74   34     1.00000000000000E-99   1.00000000000000E-99
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     6.46797841588857E-51   3.94546683369203E-49
 27   35     3.01470916286827E-46   1.86911968097833E-44
 28   35     2.05238879960329E-44   1.29300494375007E-42
 29   35     3.57393209320555E-40   2.28731653965155E-38
 30   35     4.01959717728636E-34   2.61273816523613E-32
 31   35     6.98224681098889E-30   4.60828289525267E-28
 32   35     6.76203172284631E-25   4.53056125430703E-23
 33   35     5.19916679576594E-20   3.53543342112084E-18
 34   35     6.32899722083830E-18   4.36700808237842E-16
 35   35     2.86711487269575E-12   2.00698041088703E-10
 36   35     1.90630980288546E-11   1.35347996004868E-09
 37   35     5.85196677666630E-11   4.21341607919974E-09
 38   35     5.79341760990838E-11   4.22919485523312E-09
 39   35     3.29144999856368E-11   2.43567299893712E-09
 40   35     1.41932131676692E-11   1.06449098757519E-09
 41   35     7.21252620951504E-13   5.48151991923143E-11
 42   35     1.44647319124987E-12   1.11378435726240E-10
 43   35     1.30735864174590E-14   1.01973974056180E-12
 44   35     3.98425678158406E-15   3.14756285745140E-13
 45   35     2.14160291163484E-17   1.71328232930787E-15
 46   35     2.82374970524234E-19   2.28723726124630E-17
 47   35     1.24714220893529E-21   1.02265661132694E-19
 48   35     3.68173805370400E-23   3.05584258457432E-21
 49   35     8.25393768681212E-24   6.93330765692218E-22
 50   35     7.56461565464139E-25   6.42992330644518E-23
 51   35     7.19526508488310E-26   6.18792797299947E-24
 52   35     3.56410861080044E-29   3.10077449139638E-27
 53   35     1.36436869776298E-31   1.20064445403142E-29
 54   35     8.60209857903732E-35   7.65586773534322E-33
 55   35     6.96432511993688E-39   6.26789260794319E-37
 56   35     1.98818510417831E-42   1.80924844480227E-40
 57   35     3.93628769397050E-46   3.62138467845286E-44
 58   35     8.47306585030134E-50   7.87995124078025E-48
 59   35     7.45986468414944E-54   7.01227280310047E-52
 60   35     7.14242304671746E-55   6.78530189438159E-53
 61   35     5.59034135253345E-61   5.36672769843211E-59
 62   35     5.32253248424027E-65   5.16285650971306E-63
 63   35     2.64589148156422E-69   2.59297365193294E-67
 64   35     8.69869773876216E-72   8.61171076137454E-70
 65   35     6.84299308195968E-76   6.84299308195968E-74
 66   35     1.44246395552069E-78   1.45688859507590E-76
 67   35     2.78123710635723E-81   2.83686184848438E-79
 68   35     2.05385923044530E-82   2.11547500735866E-80
 69   35     1.70471896626061E-90   1.77290772491104E-88
 70   35     4.76481577326012E-94   5.00305656192313E-92
 71   35     2.65590863912968E-96   2.81526315747746E-94
 72   35     1.00000000000000E-99   1.00000000000000E-99
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     1.69736842701283E-51   1.06934210901808E-49
 28   36     1.87828216173622E-50   1.20210058351118E-48
 29   36     2.20600854153105E-46   1.43390555199518E-44
 30   36     5.17344631312782E-41   3.41447456666436E-39
 31   36     1.56597385021975E-34   1.04920247964723E-32
 32   36     5.90055594128419E-29   4.01237804007325E-27
 33   36     2.31395471460308E-24   1.59662875307613E-22
 34   36     8.97675976638061E-20   6.28373183646642E-18
 35   36     3.52704460256326E-14   2.50420166781991E-12
 36   36     4.78699809451519E-12   3.44663862805093E-10
 37   36     1.42143734741912E-10   1.03764926361596E-08
 38   36     2.79951330555805E-10   2.07163984611296E-08
 39   36     7.60599548116280E-11   5.70449661087210E-09
 40   36     8.34598040652034E-11   6.34294510895546E-09
 41   36     3.66875783517135E-11   2.82494353308194E-09
 42   36     1.72279831338437E-11   1.34378268443981E-09
 43   36     3.93426551041506E-12   3.10806975322789E-10
 44   36     4.93602468366638E-13   3.94881974693311E-11
 45   36     3.85214063440074E-14   3.12023391386460E-12
 46   36     2.07617792461239E-15   1.70246589818216E-13
 47   36     1.06675975857418E-17   8.85410599616573E-16
 48   36     1.65151952320088E-18   1.38727639948874E-16
 49   36     1.87733159038732E-21   1.59573185182922E-19
 50   36     6.72224865301324E-23   5.78113384159139E-21
 51   36     5.40101672801163E-24   4.69888455337012E-22
 52   36     9.17586581488363E-26   8.07476191709760E-24
 53   36     1.08980230435649E-27   9.69924050877274E-26
 54   36     1.88855352462653E-30   1.69969817216387E-28
 55   36     9.70092616582954E-34   8.82784281090488E-32
 56   36     1.43872466383453E-35   1.32362669072776E-33
 57   36     3.18120753464357E-41   2.95852300721852E-39
 58   36     1.77592792323599E-43   1.66937224784183E-41
 59   36     6.50358213641671E-46   6.17840302959588E-44
 60   36     5.34516233776551E-50   5.13135584425489E-48
 61   36     1.03350864078699E-55   1.00250338156338E-53
 62   36     1.89824503828773E-57   1.86028013752197E-55
 63   36     7.32407165169091E-62   7.25083093517400E-60
 64   36     1.09974088891237E-63   1.09974088891237E-61
 65   36     6.48820497859476E-69   6.55308702838070E-67
 66   36     6.48226845507069E-69   6.61191382417210E-67
 67   36     9.61709067571703E-72   9.90560339598854E-70
 68   36     9.53343223061625E-78   9.91476951984090E-76
 69   36     5.81050890533238E-83   6.10103435059900E-81
 70   36     1.19210149359230E-85   1.26362758320784E-83
 71   36     4.23663805600659E-92   4.53320271992706E-90
 72   36     2.58258454224842E-94   2.78919130562829E-92
 73   36     1.77420755187038E-99   1.93388623153871E-97
 74   36     1.00000000000000E-99   1.35259932206818E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     2.83933665287391E-53   1.87396219089678E-51
 30   37     5.58430130829744E-46   3.74148187655929E-44
 31   37     5.06810038768237E-40   3.44630826362401E-38
 32   37     6.07434194298726E-35   4.19129594066121E-33
 33   37     1.01501123985093E-30   7.10507867895650E-29
 34   37     5.40140408557935E-26   3.83499690076134E-24
 35   37     8.09047111639975E-21   5.82513920380782E-19
 36   37     9.71940987086990E-19   7.09516920573503E-17
 37   37     5.97061003779675E-12   4.41825142796959E-10
 38   37     2.21319045208414E-11   1.65989283906310E-09
 39   37     5.50994863492802E-11   4.18756096254529E-09
 40   37     1.29860927432132E-10   9.99929141227414E-09
 41   37     4.54818695801745E-11   3.54758582725361E-09
 42   37     5.40806792925731E-11   4.27237366411328E-09
 43   37     6.18476437530343E-12   4.94781150024274E-10
 44   37     7.70087016122669E-12   6.23770483059362E-10
 45   37     1.89742318263380E-13   1.55588700975972E-11
 46   37     1.43549700279540E-13   1.19146251232018E-11
 47   37     2.06897789592367E-15   1.73794143257588E-13
 48   37     2.42507772436644E-16   2.06131606571147E-14
 49   37     1.24089589258433E-18   1.06717046762253E-16
 50   37     1.58368461617882E-20   1.37780561607558E-18
 51   37     1.01030744745297E-21   8.89070553758614E-20
 52   37     1.41552239261936E-23   1.25981492943123E-21
 53   37     5.01210818265131E-25   4.51089736438618E-23
 54   37     2.31446617628720E-27   2.10616422042135E-25
 55   37     4.11428595917950E-30   3.78514308244514E-28
 56   37     1.47803340847470E-31   1.37457106988148E-29
 57   37     3.16168649304117E-35   2.97198530345870E-33
 58   37     3.52742703260706E-36   3.35105568097670E-34
 59   37     4.04650773603652E-42   3.88464742659506E-40
 60   37     2.14320235972379E-45   2.07890628893207E-43
 61   37     8.37525862341399E-49   8.20775345094571E-47
 62   37     1.18203350996023E-50   1.17021317486063E-48
 63   37     9.32108597772105E-55   9.32108597772105E-53
 64   37     3.31602383743555E-57   3.34918407580990E-55
 65   37     2.39713337685478E-61   2.44507604439187E-59
 66   37     2.05770390322660E-64   2.11943502032340E-62
 67   37     5.75077994733824E-69   5.98081114523177E-67
 68   37     1.65952965366296E-70   1.74250613634611E-68
 69   37     1.60367179253963E-75   1.69989210009201E-73
 70   37     2.31909738717873E-79   2.48143420428124E-77
 71   37     4.37449285688521E-83   4.72445228543602E-81
 72   37     1.74533947493269E-86   1.90242002767664E-84
 73   37     9.89883149374027E-90   1.08887146431143E-87
 74   37     6.39913650992745E-95   7.10304152601947E-93
 75   37     4.63166369692448E-99   5.18746334055542E-97
 76   37     1.75265048318468E-99   1.98049504599869E-97
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     4.80950371494093E-51   3.27046252615983E-49
 31   38     5.52926670769475E-47   3.81519402830938E-45
 32   38     3.11518502814242E-42   2.18062951969970E-40
 33   38     1.33867230530625E-34   9.50457336767435E-33
 34   38     1.17391627852633E-29   8.45219720538960E-28
 35   38     8.66997441262125E-26   6.32908132121351E-24
 36   38     3.46999364405821E-20   2.56779529660308E-18
 37   38     3.88580955519363E-15   2.91435716639522E-13
 38   38     3.37240457866001E-12   2.56302747978161E-10
 39   38     7.42271702104619E-11   5.71549210620557E-09
 40   38     9.56358526156862E-11   7.45959650402353E-09
 41   38     9.08816640551587E-11   7.17965146035754E-09
 42   38     1.72951249908365E-10   1.38360999926692E-08
 43   38     7.12900131358388E-11   5.77449106400294E-09
 44   38     4.90196305346723E-11   4.01960970384313E-09
 45   38     1.68220170966204E-11   1.39622741901949E-09
 46   38     8.09615320651369E-12   6.80076869347150E-10
 47   38     1.47723640933805E-12   1.25565094793734E-10
 48   38     2.61554558633461E-13   2.24936920424776E-11
 49   38     8.73431726879756E-15   7.59885602385387E-13
 50   38     8.85157644846022E-16   7.78938727464499E-14
 51   38     4.13272413686379E-19   3.67812448180877E-17
 52   38     1.12692181597615E-21   1.01422963437854E-19
 53   38     1.45353453515461E-23   1.32271642699069E-21
 54   38     2.05614690119401E-25   1.89165514909849E-23
 55   38     2.58069934431346E-27   2.40005039021152E-25
 56   38     7.55792388721250E-29   7.10444845397975E-27
 57   38     2.95261111726512E-31   2.80498056140187E-29
 58   38     3.08854346938797E-32   2.96500173061245E-30
 59   38     4.46249772714879E-37   4.32862279533433E-35
 60   38     2.69280250854147E-39   2.63894645837064E-37
 61   38     6.51738399546224E-42   6.45221015550761E-40
 62   38     3.38160668769488E-44   3.38160668769488E-42
 63   38     2.94917726816116E-48   2.97866904084277E-46
 64   38     3.49764116274282E-50   3.56759398599767E-48
 65   38     3.59101182600357E-55   3.69874218078368E-53
 66   38     2.05986117463571E-57   2.14225562162114E-55
 67   38     4.10026744275799E-61   4.30528081489589E-59
 68   38     1.00051261091884E-63   1.06054336757397E-61
 69   38     6.86748696344539E-69   7.34821105088657E-67
 70   38     7.47474463351261E-71   8.07272420419362E-69
 71   38     3.79746462961241E-75   4.13923644627752E-73
 72   38     5.99447320839625E-77   6.59392052923587E-75
 73   38     1.29674305968167E-82   1.43938479624666E-80
 74   38     1.51936024617880E-85   1.70168347572026E-83
 75   38     2.72050543748332E-90   3.07417114435616E-88
 76   38     1.62857502172147E-90   1.85657552476248E-88
 77   38     6.99679948864771E-96   8.04631941194487E-94
 78   38     1.06070646653754E-96   1.23041950118354E-94
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     5.31122825910160E-55   3.71785978137112E-53
 32   39     1.65401978240992E-46   1.17435404551105E-44
 33   39     2.21110499928785E-41   1.59199559948725E-39
 34   39     1.06926445189649E-36   7.80563049884439E-35
 35   39     1.82255368608200E-31   1.34868972770068E-29
 36   39     6.16081722621581E-27   4.62061291966186E-25
 37   39     6.21403099372318E-22   4.72266355522962E-20
 38   39     7.99436594821758E-18   6.15566178012754E-16
 39   39     2.93250436515905E-13   2.28735340482406E-11
 40   39     1.14983317822094E-11   9.08368210794545E-10
 41   39     2.65012788198095E-11   2.12010230558476E-09
 42   39     8.56822541043758E-11   6.94026258245444E-09
 43   39     8.94002653181488E-11   7.33082175608820E-09
 44   39     1.04447081609660E-10   8.66910777360179E-09
 45   39     3.38966321753033E-11   2.84731710272548E-09
 46   39     4.36408300609014E-11   3.70947055517662E-09
 47   39     5.56274847800063E-12   4.78396369108054E-10
 48   39     4.87005427343652E-12   4.23694721788977E-10
 49   39     3.81592685551617E-13   3.35801563285423E-11
 50   39     1.50505595616505E-13   1.33949980098689E-11
 51   39     2.69462290211087E-16   2.42516061189978E-14
 52   39     3.86368340831188E-18   3.51595190156381E-16
 53   39     3.45729715420985E-20   3.18071338187306E-18
 54   39     8.91350012226158E-22   8.28955511370327E-20
 55   39     1.87506788205966E-23   1.76256380913608E-21
 56   39     2.84521586127582E-25   2.70295506821203E-23
 57   39     1.13990319816967E-27   1.09430707024289E-25
 58   39     3.86815625538304E-29   3.75211156772155E-27
 59   39     1.80945479770302E-32   1.77326570174896E-30
 60   39     7.70392676199239E-33   7.62688749437247E-31
 61   39     5.25575269440117E-36   5.25575269440117E-34
 62   39     1.07952664168517E-38   1.09032190810203E-36
 63   39     7.63886340873749E-42   7.79164067691224E-40
 64   39     1.66540050165505E-44   1.71536251670470E-42
 65   39     6.71746318184673E-49   6.98616170912060E-47
 66   39     4.02012467236354E-50   4.22113090598172E-48
 67   39     7.74999818027833E-55   8.21499807109503E-53
 68   39     2.09205539260872E-57   2.23849927009133E-55
 69   39     1.78250460380132E-61   1.92510497210543E-59
 70   39     3.82731092891465E-63   4.17176891251697E-61
 71   39     3.20172073897138E-66   3.52189281286851E-64
 72   39     4.65070123258381E-70   5.16227836816803E-68
 73   39     2.24333428710836E-74   2.51253440156137E-72
 74   39     3.07932914068664E-78   3.47964192897590E-76
 75   39     1.69199762770510E-80   1.92887729558381E-78
 76   39     2.32941004309620E-83   2.67882154956063E-81
 77   39     6.05647323587655E-86   7.02550895361680E-84
 78   39     4.19206617705488E-90   4.90471742715421E-88
 79   39     6.98407234444768E-94   8.24120536644826E-92
 80   39     3.24499398731493E-98   3.86154284490477E-96
 81   39     1.00000000000000E-99   1.01182731316050E-97
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     2.06875827117274E-52   1.48950595524437E-50
 33   40     1.55542355112252E-48   1.13545919231944E-46
 34   40     8.63475465354487E-43   6.38971844362320E-41
 35   40     1.52392347116758E-35   1.14294260337568E-33
 36   40     9.00567894010914E-31   6.84431599448295E-29
 37   40     1.14645295203913E-27   8.82768773070127E-26
 38   40     5.34756953537820E-22   4.17110423759500E-20
 39   40     1.06135552249112E-14   8.38470862767982E-13
 40   40     8.19882841769683E-13   6.55906273415746E-11
 41   40     2.68244717358724E-11   2.17278221060567E-09
 42   40     1.13877040791141E-10   9.33791734487352E-09
 43   40     9.99042914784973E-11   8.29205619271528E-09
 44   40     1.79438750969011E-10   1.50728550813970E-08
 45   40     1.10747743892095E-10   9.41355823082810E-09
 46   40     1.65524063747012E-10   1.42350694822430E-08
 47   40     8.34247413093251E-11   7.25795249391128E-09
 48   40     9.08155274562373E-11   7.99176641614888E-09
 49   40     2.52031606217965E-11   2.24308129533989E-09
 50   40     9.42947445514370E-12   8.48652700962933E-10
 51   40     7.16896278033531E-14   6.52375613010513E-12
 52   40     1.90759035762596E-15   1.75498312901588E-13
 53   40     1.84302850852391E-17   1.71401651292724E-15
 54   40     6.32165970783871E-19   5.94236012536839E-17
 55   40     5.12182972005374E-21   4.86573823405105E-19
 56   40     1.90958143086548E-22   1.83319817363086E-20
 57   40     6.72856356443107E-25   6.52670665749814E-23
 58   40     1.17323225991420E-26   1.14976761471592E-24
 59   40     6.86046514502678E-29   6.79186049357651E-27
 60   40     1.39923801857109E-29   1.39923801857109E-27
 61   40     4.02884658977511E-32   4.06913505567286E-30
 62   40     7.74113196707965E-34   7.89595460642124E-32
 63   40     2.85123887559223E-36   2.93677604186000E-34
 64   40     6.59951559802878E-39   6.86349622194994E-37
 65   40     1.22212238783092E-41   1.28322850722246E-39
 66   40     2.16606499845700E-44   2.29602889836442E-42
 67   40     1.02000264151592E-48   1.09140282642203E-46
 68   40     1.49747328524841E-50   1.61727114806828E-48
 69   40     8.35502245125783E-54   9.10697447187103E-52
 70   40     1.90562507135188E-54   2.09618757848707E-52
 71   40     1.16128847712216E-59   1.28903020960560E-57
 72   40     1.04500217936375E-61   1.17040244088740E-59
 73   40     2.49610988741022E-70   2.82060417277355E-68
 74   40     4.28223425944631E-68   4.88174705576879E-66
 75   40     3.10074070886360E-73   3.56585181519315E-71
 76   40     8.92872180393885E-74   1.03573172925691E-71
 77   40     4.02461424183770E-79   4.70879866295011E-77
 78   40     2.97026242644344E-81   3.50490966320326E-79
 79   40     1.06459164098020E-86   1.26686405276644E-84
 80   40     2.36522304163036E-88   2.83826764995643E-86
 81   40     1.40670493277234E-91   1.70211296865453E-89
 82   40     4.11538997524273E-91   5.02077576979613E-89
 83   40     1.18313985194710E-95   1.45526201789493E-93
 84   40     8.34256960660432E-98   1.03447863121894E-95
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     4.83341869203467E-55   3.57672983210566E-53
 34   41     3.59861100303192E-47   2.69895825227394E-45
 35   41     2.23573797071918E-42   1.69916085774658E-40
 36   41     7.87688754087851E-39   6.06520340647645E-37
 37   41     2.10282145925155E-31   1.64020073821621E-29
 38   41     5.44008021660544E-26   4.29766337111830E-24
 39   41     2.32567714434847E-23   1.86054171547878E-21
 40   41     1.14028244244162E-20   9.23628778377712E-19
 41   41     6.67407475565223E-14   5.47274129963483E-12
 42   41     2.37173649230003E-12   1.96854128860903E-10
 43   41     3.19880979960106E-11   2.68700023166489E-09
 44   41     8.91448445903756E-11   7.57731179018192E-09
 45   41     7.49816729572014E-11   6.44842387431932E-09
 46   41     1.43428503255195E-10   1.24782797832020E-08
 47   41     1.02770517592401E-10   9.04380554813129E-09
 48   41     1.63229187266834E-10   1.45273976667482E-08
 49   41     7.33477582103674E-11   6.60129823893307E-09
 50   41     9.92883811221448E-11   9.03524268211517E-09
 51   41     5.83766799180423E-12   5.37065455245989E-10
 52   41     4.84164678173313E-13   4.50273150701181E-11
 53   41     1.49166620508238E-14   1.40216623277743E-12
 54   41     6.34287148083902E-16   6.02572790679707E-14
 55   41     2.55294074831105E-17   2.45082311837861E-15
 56   41     1.84211334322664E-18   1.78684994292984E-16
 57   41     4.42979935662292E-20   4.34120336949046E-18
 58   41     1.43623001847925E-21   1.42186771829446E-19
 59   41     1.07475657786746E-23   1.07475657786746E-21
 60   41     1.64702495131879E-25   1.66349520083197E-23
 61   41     1.07973413233841E-27   1.10132881498517E-25
 62   41     4.59428414164876E-29   4.73211266589822E-27
 63   41     4.47858432199152E-31   4.65772769487118E-29
 64   41     2.23360491231549E-32   2.34528515793126E-30
 65   41     2.10521640509771E-36   2.23152938940357E-34
 66   41     8.39500544841435E-39   8.98265582980336E-37
 67   41     2.33098507258229E-42   2.51746387838887E-40
 68   41     2.25632228346625E-43   2.45939128897822E-41
 69   41     8.08448555328944E-46   8.89293410861838E-44
 70   41     2.67897563639267E-48   2.97366295639587E-46
 71   41     3.70550296380825E-52   4.15016331946525E-50
 72   41     6.63361750293271E-58   7.49598777831396E-56
 73   41     2.91587576608427E-59   3.32409837333607E-57
