    time    temp    dens
   1.43674939611725E-01   1.26003678990625E+00   7.42992774588871E+03
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     6.58895282133969E-42   5.66649942635213E-40
 41   46     6.70054715370886E-38   5.82947602372671E-36
 42   46     9.01847771455382E-34   7.93626038880736E-32
 43   46     2.13417677720202E-32   1.89941733170980E-30
 44   46     4.00259664331853E-25   3.60233697898668E-23
 45   46     4.32897072161957E-22   3.93936335667381E-20
 46   46     1.48264871294597E-17   1.36403681591030E-15
 47   46     2.83589525920033E-17   2.63738259105631E-15
 48   46     1.28177683632282E-15   1.20487022614345E-13
 49   46     1.42323851900066E-13   1.35207659305063E-11
 50   46     4.18309372523712E-10   4.01576997622763E-08
 51   46     7.03407710065442E-11   6.82305478763479E-09
 52   46     4.45976537581480E-09   4.37057006829850E-07
 53   46     2.53460880488308E-09   2.50926271683425E-07
 54   46     1.53328059444934E-08   1.53328059444934E-06
 55   46     1.00899889966662E-08   1.01908888866329E-06
 56   46     3.20718231877284E-08   3.27132596514830E-06
 57   46     1.79263297868221E-08   1.84641196804267E-06
 58   46     4.19281204945198E-08   4.36052453143006E-06
 59   46     1.10713675272595E-08   1.16249359036224E-06
 60   46     3.76710074344642E-08   3.99312678805321E-06
 61   46     8.18943393623230E-09   8.76269431176856E-07
 62   46     2.89669762915586E-08   3.12843343948833E-06
 63   46     1.18524234699331E-08   1.29191415822271E-06
 64   46     1.21501808879666E-08   1.33651989767632E-06
 65   46     3.15770190476661E-09   3.50504911429094E-07
 66   46     2.02868652097613E-09   2.27212890349327E-07
 67   46     2.47679838263413E-10   2.79878217237656E-08
 68   46     1.11854751533490E-10   1.27514416748178E-08
 69   46     1.12460546604663E-11   1.29329628595362E-09
 70   46     2.45125655967750E-12   2.84345760922590E-10
 71   46     4.45498541375581E-13   5.21233293409429E-11
 72   46     1.23337946319252E-13   1.45538776656717E-11
 73   46     2.97043174434358E-14   3.53481377576886E-12
 74   46     8.55716596930691E-15   1.02685991631683E-12
 75   46     1.77868081435843E-15   2.15220378537371E-13
 76   46     2.13973242241760E-16   2.61047355534947E-14
 77   46     2.96468519191442E-17   3.64656278605474E-15
 78   46     1.51495211967858E-18   1.87854062840144E-16
 79   46     1.05335140641062E-19   1.31668925801327E-17
 80   46     1.64230901923612E-21   2.06930936423752E-19
 81   46     3.61727040270687E-23   4.59393341143773E-21
 82   46     4.71949097191338E-25   6.04094844404913E-23
 83   46     2.92416527838897E-31   3.77217320912177E-29
 84   46     2.05822440450805E-32   2.67569172586047E-30
 85   46     3.15795341204288E-41   4.13691896977617E-39
 86   46     1.04814378957063E-41   1.38354980223323E-39
 87   46     5.39819945559775E-50   7.17960527594501E-48
 88   46     3.21259531845025E-53   4.30487772672333E-51
 89   46     1.91142061085814E-60   2.58041782465849E-58
 90   46     9.61441038118567E-61   1.30755981184125E-58
 91   46     3.56103028420694E-66   4.87861148936351E-64
 92   46     8.91262307461326E-70   1.22994198429663E-67
 93   46     1.06555371491537E-75   1.48111966373237E-73
 94   46     1.81656395265306E-74   2.54318953371428E-72
 95   46     6.18237539022839E-79   8.71714930022203E-77
 96   46     1.57523881058021E-79   2.23683911102389E-77
 97   46     2.79970286195675E-85   4.00357509259816E-83
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     1.39295331908032E-45   1.22579892079069E-43
 42   47     1.67120274107075E-43   1.48737043955296E-41
 43   47     9.19593977054194E-37   8.27634579348774E-35
 44   47     1.77651025675377E-33   1.61662433364593E-31
 45   47     3.37490383195434E-28   3.10491152539799E-26
 46   47     8.67978092089822E-28   8.07219625643535E-26
 47   47     7.74601234504460E-20   7.28125160434193E-18
 48   47     1.40990278306169E-17   1.33940764390860E-15
 49   47     2.87642339683094E-14   2.76136646095770E-12
 50   47     6.32285450193897E-13   6.13316886688080E-11
 51   47     1.10940192552707E-12   1.08721388701653E-10
 52   47     2.29987629671111E-11   2.27687753374400E-09
 53   47     2.72007654867554E-11   2.72007654867554E-09
 54   47     2.73464097966492E-10   2.76198738946157E-08
 55   47     2.80581805974794E-10   2.86193442094290E-08
 56   47     1.54388113107989E-09   1.59019756501228E-07
 57   47     1.43926081963972E-09   1.49683125242531E-07
 58   47     4.40275098000074E-09   4.62288852900077E-07
 59   47     2.89080866046245E-09   3.06425718009020E-07
 60   47     1.14268415949070E-08   1.22267205065505E-06
 61   47     7.36628020338993E-09   7.95558261966113E-07
 62   47     6.65746410299016E-08   7.25663587225927E-06
 63   47     1.35420973439714E-08   1.48963070783686E-06
 64   47     2.37659726633619E-08   2.63802296563317E-06
 65   47     1.59161088215791E-08   1.78260418801686E-06
 66   47     2.97645534368604E-08   3.36339453836523E-06
 67   47     1.29129729133094E-08   1.47207891211727E-06
 68   47     1.65526970713073E-08   1.90356016320034E-06
 69   47     3.90353378943712E-09   4.52809919574706E-07
 70   47     5.12641469510378E-09   5.99790519327143E-07
 71   47     1.33853530156644E-09   1.57947165584840E-07
 72   47     5.52882505033185E-10   6.57930180989490E-08
 73   47     1.13761927393450E-10   1.36514312872141E-08
 74   47     4.46567641017898E-11   5.40346845631657E-09
 75   47     4.85133086921453E-12   5.91862366044173E-10
 76   47     9.76512884034397E-13   1.20111084736231E-10
 77   47     4.23454364290036E-14   5.25083411719645E-12
 78   47     4.34470766401383E-15   5.43088458001729E-13
 79   47     6.03874653299531E-17   7.60882063157409E-15
 80   47     2.02424489214011E-18   2.57079101301793E-16
 81   47     2.68725369437869E-20   3.43968472880472E-18
 82   47     6.45559068174797E-22   8.32771197945488E-20
 83   47     3.34179235933337E-27   4.34433006713339E-25
 84   47     2.20717259554378E-30   2.89139610016235E-28
 85   47     1.46650083206423E-35   1.93578109832479E-33
 86   47     1.40748601456550E-38   1.87195639937211E-36
 87   47     1.40752900954558E-45   1.88608887279108E-43
 88   47     3.64067411519652E-48   4.91491005551531E-46
 89   47     9.92629122752460E-54   1.34997560694335E-51
 90   47     2.63643593195157E-56   3.61191722677365E-54
 91   47     1.82324483822202E-62   2.51607787674639E-60
 92   47     1.46705844659108E-63   2.03921124076161E-61
 93   47     1.12686421820448E-67   1.57760990548627E-65
 94   47     1.90013344860072E-66   2.67918816252701E-64
 95   47     8.75011613222726E-71   1.24251649077627E-68
 96   47     8.20257795375411E-73   1.17296864738684E-70
 97   47     1.03512761085161E-76   1.49058375962631E-74
 98   47     1.00000000000000E-99   1.00000000000000E-99
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     1.27653223403568E-44   1.14887901063211E-42
 43   48     3.75623380401238E-40   3.41817276165127E-38
 44   48     2.65892994396893E-31   2.44621554845141E-29
 45   48     8.91034772346036E-31   8.28662338281813E-29
 46   48     1.26422835198902E-24   1.18837465086968E-22
 47   48     4.05443009920063E-22   3.85170859424060E-20
 48   48     1.57846142255556E-18   1.51532296565333E-16
 49   48     1.28312860263468E-16   1.24463474455564E-14
 50   48     5.95870264979978E-15   5.83952859680378E-13
 51   48     1.09804269607489E-14   1.08706226911414E-12
 52   48     2.31889175438509E-12   2.31889175438509E-10
 53   48     4.67758423263137E-13   4.72436007495769E-11
 54   48     7.16640583816057E-11   7.30973395492378E-09
 55   48     4.33005396208769E-11   4.45995558095032E-09
 56   48     5.11562457369994E-10   5.32024955664794E-08
 57   48     3.28897182504897E-10   3.45342041630142E-08
 58   48     3.46008989144257E-09   3.66769528492913E-07
 59   48     1.25654032354552E-09   1.34449814619370E-07
 60   48     1.34476142500197E-08   1.45234233900213E-06
 61   48     3.66032253061137E-09   3.98975155836639E-07
 62   48     2.45352481752321E-08   2.69887729927553E-06
 63   48     9.67241500894075E-09   1.07363806599242E-06
 64   48     3.50553453952633E-08   3.92619868426949E-06
 65   48     1.15981716584694E-08   1.31059339740704E-06
 66   48     4.38217255850421E-08   4.99567671669480E-06
 67   48     1.85975237444397E-08   2.13871523061056E-06
 68   48     2.29063435179378E-08   2.65713584808079E-06
 69   48     5.61474853975134E-09   6.56925579150907E-07
 70   48     5.59004287330198E-09   6.59625059049633E-07
 71   48     1.02922281790800E-09   1.22477515331052E-07
 72   48     5.75463902588230E-10   6.90556683105876E-08
 73   48     6.21455610194016E-11   7.51961288334759E-09
 74   48     1.72901780148835E-11   2.10940171781579E-09
 75   48     4.20531873028573E-12   5.17254203825145E-10
 76   48     1.70770766887857E-12   2.11755750940942E-10
 77   48     5.72859293459497E-13   7.16074116824372E-11
 78   48     9.17057975140906E-14   1.15549304867754E-11
 79   48     1.41281673299302E-14   1.79427725090113E-12
 80   48     6.20535676959033E-16   7.94285666507562E-14
 81   48     2.58565916333757E-17   3.33550032070546E-15
 82   48     2.71846666536406E-19   3.53400666497328E-17
 83   48     4.01406229100838E-25   5.25842160122098E-23
 84   48     1.01622601928303E-25   1.34141834545360E-23
 85   48     1.98930994638625E-32   2.64578222869371E-30
 86   48     1.93270717272329E-34   2.58982761144920E-32
 87   48     2.69853121511752E-41   3.64301714040866E-39
 88   48     1.05511159703688E-41   1.43495177197015E-39
 89   48     3.82493434642227E-49   5.24016005459851E-47
 90   48     1.90728524170969E-50   2.63205363355938E-48
 91   48     1.36144457948590E-56   1.89240796548540E-54
 92   48     4.10419275633138E-56   5.74586985886393E-54
 93   48     1.35087520812509E-61   1.90473404345637E-59
 94   48     1.90781692106863E-58   2.70910002791745E-56
 95   48     2.22887061177228E-64   3.18728497483436E-62
 96   48     3.65008785207338E-64   5.25612650698567E-62
 97   48     4.41641141543440E-70   6.40379655237988E-68
 98   48     1.00000000000000E-99   1.00000000000000E-99
 99   48     1.00000000000000E-99   1.00000000000000E-99
100   48     1.00000000000000E-99   1.00000000000000E-99
101   48     2.22949984691924E-76   3.32195477190967E-74
102   48     1.00000000000000E-99   1.00000000000000E-99
103   48     1.00000000000000E-99   1.00000000000000E-99
104   48     1.00000000000000E-99   1.00000000000000E-99
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     1.00000000000000E-99   1.00000000000000E-99
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.00000000000000E-99   1.00000000000000E-99
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     5.72983437846078E-43   5.27144762818391E-41
 44   49     1.66993769746958E-42   1.55304205864671E-40
 45   49     3.66955971034004E-36   3.44938612771964E-34
 46   49     2.86374363353550E-33   2.72055645185873E-31
 47   49     1.42491100299183E-29   1.36791456287215E-27
 48   49     2.33814270663274E-26   2.26799842543376E-24
 49   49     8.02293222500972E-20   7.86247358050952E-18
 50   49     3.17441037284984E-18   3.14266626912134E-16
 51   49     2.74620755595620E-16   2.74620755595620E-14
 52   49     3.76923679862042E-16   3.80692916660662E-14
 53   49     1.41879258101151E-14   1.44716843263174E-12
 54   49     9.91972840022199E-14   1.02173202522286E-11
 55   49     2.63008429991333E-13   2.73528767190987E-11
 56   49     2.93844144508062E-12   3.08536351733465E-10
 57   49     5.67292130942503E-12   6.01329658799053E-10
 58   49     3.62156487625739E-11   3.87507441759540E-09
 59   49     5.49520059858337E-11   5.93481664647004E-09
 60   49     1.86855752152894E-10   2.03672769846655E-08
 61   49     2.10848716472268E-10   2.31933588119495E-08
 62   49     5.96173251343340E-10   6.61752308991107E-08
 63   49     6.70251384621786E-10   7.50681550776401E-08
 64   49     5.35123323726311E-09   6.04689355810731E-07
 65   49     2.20088918507497E-09   2.50901367098547E-07
 66   49     9.06686034622953E-09   1.04268893981640E-06
 67   49     5.81404165699258E-09   6.74428832211139E-07
 68   49     1.44987957071824E-08   1.69635909774034E-06
 69   49     1.16978298788554E-08   1.38034392570494E-06
 70   49     2.92482718711878E-08   3.48054435267134E-06
 71   49     1.55635109641396E-08   1.86762131569675E-06
 72   49     3.95490779769789E-08   4.78543843521445E-06
 73   49     1.64981488833826E-08   2.01277416377268E-06
 74   49     3.18947611305008E-08   3.92305561905160E-06
 75   49     8.36891020444528E-09   1.03774486535122E-06
 76   49     7.50079918340151E-09   9.37599897925189E-07
 77   49     9.04311929995389E-10   1.13943303179419E-07
 78   49     3.00635964197119E-10   3.81807674530341E-08
 79   49     1.04952013699650E-11   1.34338577535552E-09
 80   49     7.04738308656908E-13   9.09112418167412E-11
 81   49     8.54972170252864E-15   1.11146382132872E-12
 82   49     1.27917172676048E-17   1.67571496205623E-15
 83   49     1.06511672324919E-20   1.40595407468892E-18
 84   49     5.46781074198569E-23   7.27218828684097E-21
 85   49     3.58095887348644E-29   4.79848489047183E-27
 86   49     7.61612963403928E-31   1.02817750059530E-28
 87   49     2.21082454770172E-36   3.00672138487434E-34
 88   49     1.09871159610635E-37   1.50523488666570E-35
 89   49     4.90654418995151E-46   6.77103098213309E-44
 90   49     1.08189675473995E-44   1.50383648908853E-42
 91   49     4.05587462612847E-50   5.67822447657986E-48
 92   49     1.32324479321588E-50   1.86577515843439E-48
 93   49     1.30726928197137E-52   1.85632238039935E-50
 94   49     2.01134189265654E-52   2.87621890649886E-50
 95   49     4.64633176347526E-57   6.69071773940437E-55
 96   49     7.25468165832643E-58   1.05192884045733E-55
 97   49     2.86140909357979E-62   4.17765727662649E-60
 98   49     1.00000000000000E-99   1.00000000000000E-99
 99   49     1.00000000000000E-99   1.00000000000000E-99
100   49     5.96353449981797E-63   8.88566640472878E-61
101   49     1.49612210505238E-66   2.24418315757856E-64
102   49     1.00000000000000E-99   1.00000000000000E-99
103   49     1.00000000000000E-99   1.00000000000000E-99
104   49     1.00000000000000E-99   1.00000000000000E-99
105   49     1.00000000000000E-99   1.00000000000000E-99
106   49     1.00000000000000E-99   1.00000000000000E-99
107   49     1.00000000000000E-99   1.00000000000000E-99
108   49     1.00000000000000E-99   1.00000000000000E-99
109   49     1.00000000000000E-99   1.00000000000000E-99
110   49     1.00000000000000E-99   1.00000000000000E-99
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     2.38871042202089E-44   2.24538779669963E-42
 45   50     7.89825449794926E-41   7.50334177305180E-39
 46   50     8.37604988003771E-36   8.04100788483620E-34
 47   50     4.93835945584271E-32   4.79020867216743E-30
 48   50     1.78162971640815E-24   1.74599712207998E-22
 49   50     1.76583287459327E-22   1.74817454584733E-20
 50   50     1.62880785509538E-20   1.62880785509538E-18
 51   50     4.88154757278591E-19   4.93036304851377E-17
 52   50     1.30466157194904E-17   1.33075480338802E-15
 53   50     4.93897943768994E-17   5.08714882082064E-15
 54   50     3.45137848427304E-15   3.58943362364396E-13
 55   50     1.40233693359110E-15   1.47245378027065E-13
 56   50     3.01726690761655E-13   3.19830292207354E-11
 57   50     1.17995139010805E-13   1.26254798741561E-11
 58   50     2.95564663172498E-12   3.19209836226298E-10
 59   50     2.62388309202521E-12   2.86003257030748E-10
 60   50     3.61621544641317E-11   3.97783699105449E-09
 61   50     2.19729907556287E-11   2.43900197387478E-09
 62   50     5.95198123492615E-10   6.66621898311729E-08
 63   50     1.48719222458869E-10   1.68052721378521E-08
 64   50     4.36474200560172E-09   4.97580588638596E-07
 65   50     2.34646604993652E-09   2.69843595742700E-07
 66   50     1.40769168744819E-08   1.63292235743990E-06
 67   50     5.67679862163209E-09   6.64185438730954E-07
 68   50     2.93285509842259E-08   3.46076901613866E-06
 69   50     1.06244946445489E-08   1.26431486270132E-06
 70   50     4.18316312958076E-08   5.01979575549691E-06
 71   50     1.47286952259801E-08   1.78217212234359E-06
 72   50     3.89449024191349E-08   4.75127809513445E-06
 73   50     1.23022431905118E-08   1.51317591243295E-06
 74   50     1.86125617980145E-08   2.30795766295380E-06
 75   50     3.29015894243422E-09   4.11269867804277E-07
 76   50     1.38269425455293E-09   1.74219476073669E-07
 77   50     1.61328778416750E-10   2.04887548589272E-08
 78   50     2.29205829795939E-11   2.93383462138801E-09
 79   50     1.89302882603598E-12   2.44200718558641E-10
 80   50     2.61941797231431E-13   3.40524336400861E-11
 81   50     4.72955156564120E-14   6.19571255098997E-12
 82   50     2.70700251470723E-15   3.57324331941354E-13
 83   50     6.30327827501770E-18   8.38336010577354E-16
 84   50     8.45474803073422E-21   1.13293623611839E-18
 85   50     1.08117799272209E-25   1.45959029017482E-23
 86   50     3.81638075624633E-27   5.19027782849501E-25
 87   50     6.71130598160954E-32   9.19448919480507E-30
 88   50     1.03558124016227E-34   1.42910211142394E-32
 89   50     3.62032077440400E-40   5.03224587642157E-38
 90   50     2.84285223343808E-39   3.97999312681332E-37
 91   50     1.49269122467623E-45   2.10469462679348E-43
 92   50     3.37463489197674E-42   4.79198154660696E-40
 93   50     5.27371467437055E-49   7.54141198434989E-47
 94   50     7.73301277732728E-46   1.11355383993513E-43
 95   50     1.24978205868386E-51   1.81218398509160E-49
 96   50     7.32763232703703E-51   1.06983431974741E-48
 97   50     2.91887734741393E-57   4.29074970069847E-55
 98   50     1.00000000000000E-99   1.00000000000000E-99
 99   50     1.65057494263115E-58   2.45935666452041E-56
100   50     2.31386986631867E-54   3.47080479947800E-52
101   50     2.56787069138471E-59   3.87748474399091E-57
102   50     3.50411595412196E-56   5.32625625026539E-54
103   50     1.00000000000000E-99   1.00000000000000E-99
104   50     1.00000000000000E-99   1.00000000000000E-99
105   50     1.00000000000000E-99   1.00000000000000E-99
106   50     1.00000000000000E-99   1.00000000000000E-99
107   50     1.00000000000000E-99   1.00000000000000E-99
108   50     1.00000000000000E-99   1.00000000000000E-99
109   50     1.00000000000000E-99   1.00000000000000E-99
110   50     1.00000000000000E-99   1.00000000000000E-99
111   50     1.00000000000000E-99   1.00000000000000E-99
112   50     1.00000000000000E-99   1.00000000000000E-99
113   50     1.00000000000000E-99   1.00000000000000E-99
114   50     1.00000000000000E-99   1.00000000000000E-99
115   50     1.00000000000000E-99   1.00000000000000E-99
116   50     1.00000000000000E-99   1.00000000000000E-99
117   50     1.00000000000000E-99   1.00000000000000E-99
118   50     6.28461134085294E-59   1.05581470526329E-56
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     1.64899289396638E-36   1.59952310714739E-34
 47   51     6.40304851581661E-35   6.27498754550028E-33
 48   51     1.02485179454945E-32   1.01460327660395E-30
 49   51     2.47847705565929E-31   2.47847705565929E-29
 50   51     2.64361206615837E-29   2.67004818681996E-27
 51   51     1.39713610529794E-26   1.42507882740389E-24
 52   51     6.37465645434646E-26   6.56589614797685E-24
 53   51     4.93613081092710E-23   5.13357604336418E-21
 54   51     3.29937159607836E-21   3.46434017588227E-19
 55   51     8.81752161680500E-18   9.34657291381330E-16
 56   51     1.00197827567930E-16   1.07211675497685E-14
 57   51     1.03263821719008E-15   1.11524927456529E-13
 58   51     3.41031567021444E-15   3.71724408053374E-13
 59   51     2.46793941702580E-14   2.71473335872838E-12
 60   51     1.15514523271298E-13   1.28221120831140E-11
 61   51     5.28964674780676E-13   5.92440435754357E-11
 62   51     4.88497221723187E-12   5.52001860547201E-10
 63   51     1.03465873791070E-11   1.17951096121819E-09
 64   51     4.01197107967727E-11   4.61376674162887E-09
 65   51     6.34827068487555E-11   7.36399399445564E-09
 66   51     1.91078759012395E-10   2.23562148044502E-08
 67   51     2.48555511397660E-10   2.93295503449239E-08
 68   51     8.26542942399898E-10   9.83586101455879E-08
 69   51     9.97792266269533E-10   1.19735071952344E-07
 70   51     5.73081436696193E-09   6.93428538402393E-07
 71   51     6.93149958651114E-09   8.45642949554359E-07
 72   51     1.83282185803568E-08   2.25437088538389E-06
 73   51     1.01576048049660E-08   1.25954299581578E-06
 74   51     2.19049005536608E-08   2.73811256920760E-06
 75   51     1.64432375652958E-08   2.07184793322728E-06
 76   51     2.82710886225784E-08   3.59042825506746E-06
 77   51     1.20981794355205E-08   1.54856696774662E-06
 78   51     1.24367537262088E-08   1.60434123068094E-06
 79   51     2.12538764807984E-09   2.76300394250379E-07
 80   51     6.82116201550851E-10   8.93572224031615E-08
 81   51     4.31331546474888E-11   5.69357641346852E-09
 82   51     2.06742202139035E-12   2.74967128844916E-10
 83   51     4.54741789180095E-16   6.09353997501327E-14
 84   51     5.08778688395021E-18   6.86851229333279E-16
 85   51     2.70983294443740E-22   3.68537280443487E-20
 86   51     4.97815703714188E-23   6.82007514088437E-21
 87   51     6.18685450475673E-30   8.53785921656429E-28
 88   51     2.25599518346339E-30   3.13583330501411E-28
 89   51     9.47425841834316E-35   1.32639617856804E-32
 90   51     1.88751339341473E-34   2.66139388471477E-32
 91   51     5.95480983580063E-41   8.45582996683690E-39
 92   51     3.26874580163263E-37   4.67430649633466E-35
 93   51     1.07019622162787E-41   1.54108255914413E-39
 94   51     1.25375108532526E-40   1.81793907372163E-38
 95   51     5.66037471245162E-45   8.26414708017936E-43
 96   51     7.10134201306649E-46   1.04389727592077E-43
 97   51     8.14369417166011E-51   1.20526673740570E-48
 98   51     1.00000000000000E-99   1.00000000000000E-99
 99   51     1.20816124386472E-50   1.81224186579709E-48
100   51     3.38259853018700E-47   5.10772378058237E-45
101   51     1.00000000000000E-99   1.00000000000000E-99
102   51     1.00000000000000E-99   1.00000000000000E-99
103   51     1.00000000000000E-99   1.00000000000000E-99
104   51     1.00000000000000E-99   1.00000000000000E-99
105   51     1.00000000000000E-99   1.00000000000000E-99
106   51     1.00000000000000E-99   1.00000000000000E-99
107   51     1.00000000000000E-99   1.00000000000000E-99
108   51     1.00000000000000E-99   1.00000000000000E-99
109   51     1.00000000000000E-99   1.00000000000000E-99
110   51     1.00000000000000E-99   1.00000000000000E-99
111   51     1.00000000000000E-99   1.00000000000000E-99
112   51     1.00000000000000E-99   1.00000000000000E-99
113   51     1.00000000000000E-99   1.00000000000000E-99
114   51     1.00000000000000E-99   1.00000000000000E-99
115   51     1.00000000000000E-99   1.00000000000000E-99
116   51     1.00000000000000E-99   1.00000000000000E-99
117   51     1.00000000000000E-99   1.00000000000000E-99
118   51     1.00000000000000E-99   1.00000000000000E-99
119   51     1.00000000000000E-99   1.00000000000000E-99
120   51     2.11806633026340E-76   3.62189342475042E-74
121   51     9.51237848232804E-88   1.63612909896042E-85
 47   52     5.05260104247557E-37   5.00207503205082E-35
 48   52     5.38477278169657E-43   5.38477278169657E-41
 49   52     8.41695231119905E-41   8.50112183431104E-39
 50   52     5.93877510625387E-38   6.05755060837895E-36
 51   52     4.66345199589434E-36   4.80335555577117E-34
 52   52     3.37562581134468E-31   3.51065084379846E-29
 53   52     1.32898414457460E-28   1.39543335180333E-26
 54   52     6.16600713981218E-23   6.53596756820091E-21
 55   52     5.22906915413353E-21   5.59510399492288E-19
 56   52     1.89262960586050E-19   2.04403997432934E-17
 57   52     1.15031085613121E-18   1.25383883318301E-16
 58   52     9.25538602468193E-18   1.01809246271501E-15
 59   52     9.42567068714579E-17   1.04624944627318E-14
 60   52     1.50734424189918E-15   1.68822555092708E-13
 61   52     4.68032454165135E-15   5.28876673206603E-13
 62   52     6.47287966271915E-14   7.37908281549983E-12
 63   52     7.71859833108383E-14   8.87638808074641E-12
 64   52     9.60900466797185E-13   1.11464454148473E-10
 65   52     1.58867100073417E-12   1.85874507085898E-10
 66   52     1.23368216632455E-11   1.45574495626297E-09
 67   52     1.26493238607730E-11   1.50526953943198E-09
 68   52     1.37568574189009E-10   1.65082289026810E-08
 69   52     1.40273864476469E-10   1.69731376016528E-08
 70   52     1.73902918516654E-09   2.12161560590318E-07
 71   52     1.21611137359066E-09   1.49581698951651E-07
 72   52     1.30854822568534E-08   1.62259979984983E-06
 73   52     5.75163492161192E-09   7.18954365201490E-07
 74   52     3.53463597061357E-08   4.45364132297309E-06
 75   52     1.30275942494517E-08   1.65450446968037E-06
 76   52     4.63241231991435E-08   5.92948776949037E-06
 77   52     1.97429447713550E-08   2.54683987550479E-06
 78   52     3.24946345738618E-08   4.22430249460204E-06
 79   52     5.37597577953948E-09   7.04252827119672E-07
 80   52     2.13189308027951E-09   2.81409886596895E-07
 81   52     1.71137923906626E-10   2.27613438795813E-08
 82   52     1.54093121637835E-11   2.06484782994699E-09
 83   52     2.09051247258083E-13   2.82219183798413E-11
 84   52     4.53028633923926E-16   6.16118942136539E-14
 85   52     2.86443473105049E-18   3.92427558153918E-16
 86   52     2.17262387181898E-20   2.99822094311020E-18
 87   52     5.48095973816761E-26   7.61853403605297E-24
 88   52     1.01581031401315E-25   1.42213443961841E-23
 89   52     8.69131549815555E-30   1.22547548523993E-27
 90   52     1.12356368824735E-29   1.59546043731124E-27
 91   52     4.49866533683014E-33   6.43309143166710E-31
 92   52     2.18098432995737E-32   3.14061743513862E-30
 93   52     4.15428644782936E-36   6.02371534935257E-34
 94   52     2.12374588771045E-35   3.10066899605725E-33
 95   52     3.81451123579833E-40   5.60733151662354E-38
 96   52     2.69832688743785E-40   3.99352379340801E-38
 97   52     5.79381338863916E-45   8.63278194907235E-43
 98   52     7.61981836763887E-44   1.14297275514583E-41
 99   52     6.79172798131256E-49   1.02555092517820E-46
100   52     9.27977976849232E-50   1.41052652481083E-47
101   52     1.56359348204270E-52   2.39229802752533E-50
102   52     9.15916117391094E-52   1.41051082078229E-49
103   52     4.00467387825447E-56   6.20724451129443E-54
104   52     1.44691068760625E-52   2.25718067266576E-50
105   52     1.00000000000000E-99   1.00000000000000E-99
106   52     1.00000000000000E-99   1.00000000000000E-99
107   52     1.00000000000000E-99   1.00000000000000E-99
108   52     1.00000000000000E-99   1.00000000000000E-99
109   52     1.00000000000000E-99   1.00000000000000E-99
110   52     1.00000000000000E-99   1.00000000000000E-99
111   52     1.00000000000000E-99   1.00000000000000E-99
112   52     1.00000000000000E-99   1.00000000000000E-99
113   52     1.00000000000000E-99   1.00000000000000E-99
114   52     1.00000000000000E-99   1.00000000000000E-99
115   52     1.00000000000000E-99   1.00000000000000E-99
116   52     1.00000000000000E-99   1.00000000000000E-99
117   52     1.00000000000000E-99   1.00000000000000E-99
