    time    temp    dens
   1.09335508800897E-01   5.35776221543629E+00   5.76223272048054E+05
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     1.47233816651393E-65   8.98126281573499E-64
 27   35     3.91533905887486E-59   2.42751021650241E-57
 28   35     7.63475128085468E-56   4.80989330693845E-54
 29   35     3.62586273481630E-50   2.32055215028243E-48
 30   35     3.31420205029190E-45   2.15423133268973E-43
 31   35     1.19103509618870E-40   7.86083163484540E-39
 32   35     2.73610198877922E-36   1.83318833248208E-34
 33   35     9.02642791902503E-33   6.13797098493702E-31
 34   35     8.03983682030956E-29   5.54748740601360E-27
 35   35     5.06077994801199E-27   3.54254596360839E-25
 36   35     4.35698702274532E-24   3.09346078614918E-22
 37   35     1.01738800976349E-23   7.32519367029716E-22
 38   35     1.71838145122288E-21   1.25441845939270E-19
 39   35     1.23779639059593E-21   9.15969329040988E-20
 40   35     1.40578157668928E-20   1.05433618251696E-18
 41   35     3.38433860742479E-21   2.57209734164284E-19
 42   35     6.62314825037591E-21   5.09982415278945E-19
 43   35     2.84772128256621E-22   2.22122260040164E-20
 44   35     2.02945491414814E-22   1.60326938217703E-20
 45   35     3.21760585849558E-24   2.57408468679646E-22
 46   35     5.90691327832958E-25   4.78459975544696E-23
 47   35     4.19748494090184E-27   3.44193765153951E-25
 48   35     2.51685889747617E-28   2.08899288490522E-26
 49   35     4.48448820144740E-31   3.76697008921582E-29
 50   35     4.93963192187179E-33   4.19868713359102E-31
 51   35     8.06190856813137E-37   6.93324136859298E-35
 52   35     9.48872550464441E-40   8.25519118904064E-38
 53   35     4.16537662097345E-43   3.66553142645664E-41
 54   35     8.58499432793637E-47   7.64064495186337E-45
 55   35     2.48351640352284E-51   2.23516476317056E-49
 56   35     1.30839736105542E-56   1.19064159856043E-54
 57   35     7.73705296272644E-63   7.11808872570832E-61
 58   35     5.68506089513819E-68   5.28710663247852E-66
 59   35     3.71563057167204E-74   3.49269273737171E-72
 60   35     1.55654673704179E-79   1.47871940018970E-77
 61   35     1.29830690433841E-85   1.24637462816488E-83
 62   35     3.02449615989329E-91   2.93376127509649E-89
 63   35     2.06915801158163E-97   2.02777485134999E-95
 64   35     1.00000000000000E-99   1.00000000000000E-99
 65   35     1.00000000000000E-99   1.00000000000000E-99
 66   35     1.00000000000000E-99   1.00000000000000E-99
 67   35     1.00000000000000E-99   1.00000000000000E-99
 68   35     1.00000000000000E-99   1.00000000000000E-99
 69   35     1.00000000000000E-99   1.00000000000000E-99
 70   35     1.00000000000000E-99   1.00000000000000E-99
 71   35     1.00000000000000E-99   1.00000000000000E-99
 72   35     1.00000000000000E-99   1.00000000000000E-99
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     4.64248546526557E-67   2.92476584311731E-65
 28   36     1.92783157850288E-61   1.23381221024185E-59
 29   36     1.97368215724657E-57   1.28289340221027E-55
 30   36     8.81568371914089E-52   5.81835125463299E-50
 31   36     2.19913250121334E-46   1.47341877581293E-44
 32   36     1.37804041843260E-41   9.37067484534168E-40
 33   36     7.17847360581367E-38   4.95314678801144E-36
 34   36     4.98694365294454E-33   3.49086055706118E-31
 35   36     1.33350953559264E-30   9.46791770270776E-29
 36   36     2.40561661319395E-26   1.73204396149964E-24
 37   36     3.80000461373930E-25   2.77400336802969E-23
 38   36     1.73040322065616E-22   1.28049838328556E-20
 39   36     5.42978131350142E-22   4.07233598512607E-20
 40   36     1.58199957199666E-20   1.20231967471746E-18
 41   36     1.33792935633792E-20   1.03020560438020E-18
 42   36     7.98944985694529E-20   6.23177088841733E-18
 43   36     1.09928389382463E-20   8.68434276121455E-19
 44   36     1.61780671285936E-20   1.29424537028748E-18
 45   36     7.68720363384646E-22   6.22663494341564E-20
 46   36     3.30615019927296E-22   2.71104316340382E-20
 47   36     5.97724542502104E-24   4.96111370276746E-22
 48   36     1.07097911854320E-24   8.99622459576286E-23
 49   36     8.58398147459747E-27   7.29638425340785E-25
 50   36     3.14284203104431E-28   2.70284414669811E-26
 51   36     8.06913060232102E-32   7.02014362401929E-30
 52   36     3.26041341789564E-35   2.86916380774816E-33
 53   36     2.03134202548327E-39   1.80789440268011E-37
 54   36     2.62879073163085E-43   2.36591165846777E-41
 55   36     8.74145861246079E-48   7.95472733733932E-46
 56   36     3.73260424043507E-51   3.43399590120027E-49
 57   36     1.07721828907691E-56   1.00181300884152E-54
 58   36     2.03744519958189E-61   1.91519848760698E-59
 59   36     4.68242833662971E-67   4.44830691979822E-65
 60   36     3.97584632763240E-72   3.81681247452710E-70
 61   36     3.08376856190020E-78   2.99125550504320E-76
 62   36     1.04762851008849E-83   1.02667593988672E-81
 63   36     4.43848998057799E-90   4.39410508077221E-88
 64   36     6.62442642474587E-96   6.62442642474587E-94
 65   36     1.00000000000000E-99   1.00000000000000E-99
 66   36     1.00000000000000E-99   1.00000000000000E-99
 67   36     1.00000000000000E-99   1.00000000000000E-99
 68   36     1.00000000000000E-99   1.00000000000000E-99
 69   36     1.00000000000000E-99   1.00000000000000E-99
 70   36     1.00000000000000E-99   1.00000000000000E-99
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     2.07603404613970E-64   1.37018247045220E-62
 30   37     2.91143307117605E-58   1.95066015768796E-56
 31   37     3.45793067093737E-53   2.35139285623741E-51
 32   37     4.10854656807349E-49   2.83489713197071E-47
 33   37     1.64967231147231E-43   1.15477061803062E-41
 34   37     6.57801966429214E-40   4.67039396164742E-38
 35   37     5.41539779172465E-36   3.89908641004175E-34
 36   37     1.11932227933956E-31   8.17105263917881E-30
 37   37     6.10804031416350E-28   4.51994983248099E-26
 38   37     1.48539809420415E-25   1.11404857065311E-23
 39   37     7.68366998245069E-24   5.83958918666253E-22
 40   37     1.48067049837345E-22   1.14011628374756E-20
 41   37     2.98909278687913E-22   2.33149237376572E-20
 42   37     8.01305845246785E-21   6.33031617744960E-19
 43   37     3.05933402010720E-21   2.44746721608576E-19
 44   37     1.37750167831449E-20   1.11577635943474E-18
 45   37     1.55444753028062E-21   1.27464697483011E-19
 46   37     2.17469609273450E-21   1.80499775696963E-19
 47   37     1.34984926279586E-22   1.13387338074852E-20
 48   37     8.71568274860196E-23   7.40833033631167E-21
 49   37     3.35169676036245E-24   2.88245921391171E-22
 50   37     4.57345839133764E-25   3.97890880046375E-23
 51   37     2.62357375848182E-28   2.30874490746400E-26
 52   37     2.66585506902869E-31   2.37261101143553E-29
 53   37     3.32743246082659E-35   2.99468921474393E-33
 54   37     9.30313837748965E-39   8.46585592351558E-37
 55   37     2.75676533864038E-43   2.53622411154915E-41
 56   37     5.00426393727337E-47   4.65396546166423E-45
 57   37     2.53104421668517E-51   2.37918156368406E-49
 58   37     1.37397952966156E-54   1.30528055317848E-52
 59   37     1.06773962805498E-60   1.02503004293278E-58
 60   37     9.36829446396648E-66   9.08724563004749E-64
 61   37     2.30079718510083E-71   2.25478124139881E-69
 62   37     7.77901401825911E-77   7.70122387807652E-75
 63   37     3.68577787499289E-83   3.68577787499289E-81
 64   37     9.92602915062246E-89   1.00252894421287E-86
 65   37     1.02560847147014E-94   1.04612064089954E-92
 66   37     1.00000000000000E-99   4.09634529583263E-98
 67   37     1.00000000000000E-99   1.00000000000000E-99
 68   37     1.00000000000000E-99   1.00000000000000E-99
 69   37     1.00000000000000E-99   1.00000000000000E-99
 70   37     1.00000000000000E-99   1.00000000000000E-99
 71   37     1.00000000000000E-99   1.00000000000000E-99
 72   37     1.00000000000000E-99   1.00000000000000E-99
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     1.24539704336909E-64   8.46869989490979E-63
 31   38     1.40314115589029E-60   9.68167397564297E-59
 32   38     3.24742653858069E-55   2.27319857700648E-53
 33   38     5.38484767515230E-48   3.82324184935813E-46
 34   38     6.35187883869125E-45   4.57335276385770E-43
 35   38     1.29241983793156E-41   9.43466481690041E-40
 36   38     3.87626911803919E-36   2.86843914734900E-34
 37   38     1.38896180951175E-32   1.04172135713381E-30
 38   38     3.94700142375423E-28   2.99972108205322E-26
 39   38     4.49884418882865E-26   3.46411002539806E-24
 40   38     9.22763350011431E-24   7.19755413008916E-22
 41   38     1.21729050540152E-22   9.61659499267203E-21
 42   38     4.75109657420606E-21   3.80087725936484E-19
 43   38     5.74883350275256E-21   4.65655513722957E-19
 44   38     5.80070794310230E-20   4.75658051334389E-18
 45   38     2.33671893670398E-20   1.93947671746430E-18
 46   38     7.63011435229777E-20   6.40929605593013E-18
 47   38     1.34928002172798E-20   1.14688801846879E-18
 48   38     2.10520918332817E-20   1.81047989766223E-18
 49   38     2.41201406692202E-21   2.09845223822215E-19
 50   38     1.07362271073701E-21   9.44787985448566E-20
 51   38     2.06970233251753E-24   1.84203507594060E-22
 52   38     5.07134225551152E-27   4.56420802996037E-25
 53   38     1.67190073358886E-30   1.52142966756586E-28
 54   38     1.26489090946778E-33   1.16369963671035E-31
 55   38     1.31420398689251E-37   1.22220970781003E-35
 56   38     1.97879894615586E-41   1.86007100938651E-39
 57   38     2.32382635021564E-46   2.20763503270486E-44
 58   38     7.06002292518534E-51   6.77762200817793E-49
 59   38     3.45467117715459E-56   3.35103104183995E-54
 60   38     1.37665505797026E-60   1.34912195681086E-58
 61   38     5.89053798068324E-66   5.83163260087641E-64
 62   38     1.06217181944242E-70   1.06217181944242E-68
 63   38     1.99036349149866E-76   2.01026712641365E-74
 64   38     4.25608170686809E-81   4.34120334100545E-79
 65   38     5.58307838819005E-87   5.75057073983575E-85
 66   38     2.77958523940392E-92   2.89076864898007E-90
 67   38     4.23071110300547E-98   4.44224665815575E-96
 68   38     1.00000000000000E-99   1.00000000000000E-99
 69   38     1.00000000000000E-99   1.00000000000000E-99
 70   38     1.00000000000000E-99   1.00000000000000E-99
 71   38     1.00000000000000E-99   1.00000000000000E-99
 72   38     1.00000000000000E-99   1.00000000000000E-99
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     3.39368040545507E-68   2.37557628381855E-66
 32   39     4.06276559973400E-60   2.88456357581114E-58
 33   39     1.52261059572236E-56   1.09627962892010E-54
 34   39     6.09091580334063E-53   4.44636853643866E-51
 35   39     2.81453874813519E-45   2.08275867362004E-43
 36   39     1.49568842326848E-42   1.12176631745136E-40
 37   39     2.70180363553328E-38   2.05337076300529E-36
 38   39     3.63996752061084E-33   2.80277499087035E-31
 39   39     2.79909343115256E-30   2.18329287629900E-28
 40   39     1.42562845394122E-26   1.12624647861356E-24
 41   39     7.89266337110885E-26   6.31413069688708E-24
 42   39     4.28580064405003E-23   3.47149852168052E-21
 43   39     1.39858288812173E-22   1.14683796825982E-20
 44   39     2.48123743170804E-21   2.05942706831767E-19
 45   39     1.25316695558207E-20   1.05266024268894E-18
 46   39     2.88760802216275E-20   2.45446681883833E-18
 47   39     1.32560133072805E-20   1.14001714442612E-18
 48   39     7.98596722812185E-20   6.94779148846601E-18
 49   39     2.62711467522496E-20   2.31186091419796E-18
 50   39     3.82303302225806E-20   3.40249938980967E-18
 51   39     1.85599137168298E-22   1.67039223451468E-20
 52   39     1.03063277312896E-24   9.37875823547358E-23
 53   39     7.77630161155991E-28   7.15419748263512E-26
 54   39     2.01891220797943E-30   1.87758835342087E-28
 55   39     6.33365485090387E-34   5.95363555984964E-32
 56   39     3.35867310062225E-37   3.19073944559114E-35
 57   39     1.23911431286578E-41   1.18954974035115E-39
 58   39     6.51875582623939E-46   6.32319315145221E-44
 59   39     3.96587769582007E-51   3.88656014190366E-49
 60   39     4.29734319098078E-55   4.25436975907097E-53
 61   39     6.30747285927367E-60   6.30747285927367E-58
 62   39     3.49278384304401E-64   3.52771168147445E-62
 63   39     6.55431110091700E-69   6.68539732293534E-67
 64   39     1.01321405235253E-73   1.04361047392310E-71
 65   39     1.47405588635481E-79   1.53301812180900E-77
 66   39     1.26322966767009E-84   1.32639115105360E-82
 67   39     1.86757791522744E-90   1.97963259014108E-88
 68   39     1.18283042179420E-95   1.26562855131979E-93
 69   39     1.00000000000000E-99   1.91519380240151E-99
 70   39     1.00000000000000E-99   1.00000000000000E-99
 71   39     1.00000000000000E-99   1.00000000000000E-99
 72   39     1.00000000000000E-99   1.00000000000000E-99
 73   39     1.00000000000000E-99   1.00000000000000E-99
 74   39     1.00000000000000E-99   1.00000000000000E-99
 75   39     1.00000000000000E-99   1.00000000000000E-99
 76   39     1.00000000000000E-99   1.00000000000000E-99
 77   39     1.00000000000000E-99   1.00000000000000E-99
 78   39     1.00000000000000E-99   1.00000000000000E-99
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     4.74998259472696E-67   3.41998746820341E-65
 33   40     1.08345785541833E-63   7.90924234455377E-62
 34   40     1.48822191669694E-57   1.10128421835574E-55
 35   40     6.70728469173051E-50   5.03046351879788E-48
 36   40     2.87233115584634E-47   2.18297167844322E-45
 37   40     6.87304926822520E-44   5.29224793653340E-42
 38   40     2.68898916340876E-38   2.09741154745883E-36
 39   40     1.32199104830238E-33   1.04437292815888E-31
 40   40     7.77593087746711E-29   6.22074470197369E-27
 41   40     3.34394371395181E-27   2.70859440830097E-25
 42   40     2.19452391238179E-24   1.79950960815306E-22
 43   40     1.64240211460367E-23   1.36319375512105E-21
 44   40     7.07143812324811E-22   5.94000802352841E-20
 45   40     1.70670821308648E-21   1.45070198112351E-19
 46   40     4.40987679535592E-20   3.79249404400609E-18
 47   40     5.56170015121086E-20   4.83867913155345E-18
 48   40     6.40988723511459E-19   5.64070076690084E-17
 49   40     4.42137495700937E-19   3.93502371173834E-17
 50   40     1.34140172471192E-18   1.20726155224073E-16
 51   40     1.83179239174723E-20   1.66693107648998E-18
 52   40     2.74149281586843E-22   2.52217339059896E-20
 53   40     6.05487360519462E-25   5.63103245283100E-23
 54   40     3.80075967479172E-27   3.57271409430422E-25
 55   40     3.83348378680230E-30   3.64180959746219E-28
 56   40     7.20343904694800E-33   6.91530148507008E-31
 57   40     8.42568675188177E-37   8.17291614932532E-35
 58   40     9.39708924089769E-41   9.20914745607974E-39
 59   40     2.02437150828005E-45   2.00412779319725E-43
 60   40     3.19866297057466E-49   3.19866297057466E-47
 61   40     1.13326676900798E-53   1.14459943669806E-51
 62   40     1.07395531161291E-57   1.09543441784517E-55
 63   40     2.63024952802931E-62   2.70915701387018E-60
 64   40     9.71473812015753E-67   1.01033276449638E-64
 65   40     3.07958726516875E-72   3.23356662842718E-70
 66   40     4.81019316489570E-77   5.09880475478945E-75
 67   40     8.50060961485694E-83   9.09565228789692E-81
 68   40     7.07955018682402E-88   7.64591420176994E-86
 69   40     8.66963163401896E-94   9.44989848108066E-92
 70   40     2.59741667562290E-99   2.85715834318518E-97
 71   40     1.00000000000000E-99   1.00000000000000E-99
 72   40     1.00000000000000E-99   1.00000000000000E-99
 73   40     1.00000000000000E-99   1.00000000000000E-99
 74   40     1.00000000000000E-99   1.00000000000000E-99
 75   40     1.00000000000000E-99   1.00000000000000E-99
 76   40     1.00000000000000E-99   1.00000000000000E-99
 77   40     1.00000000000000E-99   1.00000000000000E-99
 78   40     1.00000000000000E-99   1.00000000000000E-99
 79   40     1.00000000000000E-99   1.00000000000000E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     3.41884582400167E-70   2.52994590976124E-68
 34   41     1.21738281805052E-61   9.13037113537887E-60
 35   41     9.58928720631874E-58   7.28785827680224E-56
 36   41     7.76906131720818E-55   5.98217721425030E-53
 37   41     1.19653855313290E-45   9.33300071443659E-44
 38   41     1.07209506156880E-43   8.46955098639348E-42
 39   41     4.86657084973598E-40   3.89325667978878E-38
 40   41     7.28529147562929E-35   5.90108609525973E-33
 41   41     2.59572142970340E-31   2.12849157235679E-29
 42   41     6.94318457578238E-28   5.76284319789937E-26
 43   41     6.13021310991546E-26   5.14937901232899E-24
 44   41     7.15037621542995E-24   6.07781978311546E-22
 45   41     5.58560451737017E-23   4.80361988493835E-21
 46   41     3.40439086715296E-22   2.96182005442308E-20
 47   41     3.13761801011357E-21   2.76110384889994E-19
 48   41     1.15152554353864E-19   1.02485773374939E-17
 49   41     1.68410999134663E-19   1.51569899221196E-17
 50   41     1.32915644903890E-18   1.20953236862540E-16
 51   41     3.84123428916445E-20   3.53393554603129E-18
 52   41     1.63428238321257E-21   1.51988261638769E-19
 53   41     7.16761373728789E-24   6.73755691305062E-22
 54   41     1.16340837835388E-25   1.10523795943618E-23
 55   41     2.00450173504651E-28   1.92432166564465E-26
 56   41     9.98798744421868E-31   9.68834782089212E-29
 57   41     2.43888500757581E-34   2.39010730742429E-32
 58   41     1.29638130989751E-37   1.28341749679854E-35
 59   41     9.78187590889087E-42   9.78187590889087E-40
 60   41     5.76661741478331E-45   5.82428358893115E-43
 61   41     3.77540857522051E-49   3.85091674672492E-47
 62   41     1.33966776694858E-52   1.37985779995703E-50
 63   41     4.29012661922864E-57   4.46173168399778E-55
 64   41     9.80643913400804E-61   1.02967610907084E-58
 65   41     5.96772718729909E-66   6.32579081853704E-64
 66   41     2.07663038209274E-70   2.22199450883923E-68
 67   41     6.37401171544969E-76   6.88393265268566E-74
 68   41     1.18693490936639E-80   1.29375905120937E-78
 69   41     1.83207617054286E-86   2.01528378759714E-84
 70   41     1.09089312660284E-91   1.21089137052916E-89
 71   41     7.63465821730271E-97   8.55081720337903E-95
 72   41     1.00000000000000E-99   1.00000000000000E-99
 73   41     1.00000000000000E-99   1.00000000000000E-99
 74   41     1.00000000000000E-99   1.00000000000000E-99
 75   41     1.00000000000000E-99   1.00000000000000E-99
 76   41     1.00000000000000E-99   1.00000000000000E-99
 77   41     1.00000000000000E-99   1.00000000000000E-99
 78   41     1.00000000000000E-99   1.00000000000000E-99
 79   41     1.00000000000000E-99   1.00000000000000E-99
 80   41     1.00000000000000E-99   1.00000000000000E-99
 81   41     1.00000000000000E-99   1.00000000000000E-99
 82   41     1.00000000000000E-99   1.00000000000000E-99
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     1.30022617508526E-64   1.00117415481565E-62
 36   42     1.59604235774543E-57   1.24491303904144E-55
 37   42     3.29135715454867E-51   2.60017215209345E-49
 38   42     2.30654630414936E-48   1.84523704331949E-46
 39   42     2.73403274982356E-45   2.21456652735708E-43
 40   42     2.04000518559496E-39   1.67280425218787E-37
 41   42     3.38276519501997E-35   2.80769511186657E-33
 42   42     6.57901718252583E-30   5.52637443332170E-28
 43   42     2.00118459540519E-28   1.70100690609441E-26
 44   42     4.56214306135424E-26   3.92344303276465E-24
 45   42     2.79501083180050E-24   2.43165942366643E-22
 46   42     1.47228415890725E-22   1.29561005983838E-20
 47   42     1.13115560614018E-21   1.00672848946476E-19
 48   42     6.62468461343133E-20   5.96221615208820E-18
 49   42     2.64402103163206E-19   2.40605913878517E-17
 50   42     3.94700358029472E-18   3.63124329387114E-16
 51   42     3.26927754207584E-19   3.04042811413053E-17
 52   42     3.79514264218870E-20   3.56743408365738E-18
 53   42     4.23396657628562E-22   4.02226824747134E-20
 54   42     1.49572682067934E-23   1.43589774785217E-21
 55   42     4.96265238348132E-26   4.81377281197688E-24
 56   42     4.80241591589153E-28   4.70636759757370E-26
 57   42     3.06373560065526E-31   3.03309824464871E-29
 58   42     7.47476445861121E-34   7.47476445861121E-32
 59   42     1.75715254758289E-37   1.77472407305872E-35
 60   42     2.71482107508084E-40   2.76911749658245E-38
 61   42     3.70489560935871E-44   3.81604247763947E-42
 62   42     2.75994989152546E-47   2.87034788718648E-45
 63   42     1.61411173266869E-51   1.69481731930213E-49
 64   42     4.61710445425505E-55   4.89413072151036E-53
 65   42     1.11665619171666E-59   1.19482212513682E-57
 66   42     1.99212974534003E-64   2.15150012496723E-62
 67   42     1.89862943113684E-69   2.06950607993916E-67
 68   42     1.17880446486395E-73   1.29668491135035E-71
 69   42     4.32357174947757E-79   4.79916464192010E-77
 70   42     4.74527870156770E-84   5.31471214575583E-82
 71   42     4.92280457876792E-90   5.56276917400775E-88
 72   42     3.41684896840951E-95   3.89520782398684E-93
 73   42     1.00000000000000E-99   8.94857241951255E-99
 74   42     1.00000000000000E-99   1.00000000000000E-99
 75   42     1.00000000000000E-99   1.00000000000000E-99
 76   42     1.00000000000000E-99   1.00000000000000E-99
 77   42     1.00000000000000E-99   1.00000000000000E-99
 78   42     1.00000000000000E-99   1.00000000000000E-99
 79   42     1.00000000000000E-99   1.00000000000000E-99
 80   42     1.00000000000000E-99   1.00000000000000E-99
 81   42     1.00000000000000E-99   1.00000000000000E-99
 82   42     1.00000000000000E-99   1.00000000000000E-99
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
