    time    temp    dens
   1.72692743803533E-01   6.62482303029448E-01   1.07927251657709E+03
 79   43     2.60288837002041E-29   3.17552381142491E-27
 80   43     3.24524846688409E-30   3.99165561426743E-28
 81   43     1.32717810999143E-31   1.64570085638938E-29
 82   43     5.28578803894204E-33   6.60723504867755E-31
 83   43     4.06684510870916E-40   5.12422483697354E-38
 84   43     2.37926148428388E-41   3.02166208504052E-39
 85   43     1.89972827922691E-48   2.43165219741044E-46
 86   43     1.02140006337318E-50   1.31760608175141E-48
 87   43     8.52400901294962E-55   1.10812117168345E-52
 88   43     5.85248243480298E-59   7.66675198959190E-57
 89   43     1.53849536201610E-63   2.03081387786125E-61
 90   43     1.50176688678405E-67   1.99734995942279E-65
 91   43     8.26138080755344E-74   1.10702502821216E-71
 92   43     3.60391174052708E-74   4.86528084971156E-72
 93   43     1.05735929195940E-79   1.43800863706478E-77
 94   43     6.67818598389593E-80   9.14911479793742E-78
 95   43     3.60422111929719E-83   4.97382514463013E-81
 96   43     5.67340679982211E-85   7.88603545175273E-83
 97   43     2.81150071572339E-87   3.93610100201275E-85
 98   43     4.95873932393761E-92   6.99182244675204E-90
 99   43     5.26187798133749E-94   7.47186673349924E-92
100   43     3.37948868687122E-96   4.83266882222584E-94
101   43     2.66513962487553E-97   3.83780105982076E-95
102   43     1.48746717580934E-98   2.15682740492355E-96
103   43     1.43931336714837E-97   2.10139751603662E-95
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     1.08735664260508E-47   8.80758880510117E-46
 38   44     1.93712241888699E-39   1.58844038348733E-37
 39   44     6.56354618929744E-39   5.44774333711688E-37
 40   44     6.04804516725725E-31   5.08035794049609E-29
 41   44     1.79369339515592E-28   1.52463938588254E-26
 42   44     4.14045493850804E-24   3.56079124711691E-22
 43   44     1.44934295130590E-23   1.26092836763613E-21
 44   44     7.80618467034368E-21   6.86944250990244E-19
 45   44     3.39084517965592E-19   3.01785220989377E-17
 46   44     8.26871872047058E-17   7.44184684842352E-15
 47   44     8.83292079788724E-16   8.03795792607739E-14
 48   44     9.88411998999725E-14   9.09339039079747E-12
 49   44     5.43944946868693E-12   5.05868800587885E-10
 50   44     1.59047363369547E-08   1.49504521567375E-06
 51   44     9.50232124913280E-09   9.02720518667616E-07
 52   44     6.84142628826683E-08   6.56776923673615E-06
 53   44     1.95177085597132E-08   1.89321773029218E-06
 54   44     8.14656879307341E-08   7.98363741721194E-06
 55   44     2.20307886372664E-08   2.18104807508937E-06
 56   44     2.93573658647175E-08   2.93573658647175E-06
 57   44     5.27121394918637E-09   5.32392608867824E-07
 58   44     1.16787769796646E-08   1.19123525192579E-06
 59   44     2.62768834630038E-09   2.70651899668939E-07
 60   44     1.53465214592633E-09   1.59603823176338E-07
 61   44     3.53578892080547E-10   3.71257836684575E-08
 62   44     1.47585187901661E-10   1.56440299175760E-08
 63   44     1.59522190385439E-11   1.70688743712419E-09
 64   44     1.06749036924528E-11   1.15288959878490E-09
 65   44     3.30493098248515E-12   3.60237477090882E-10
 66   44     2.65994917225691E-12   2.92594408948260E-10
 67   44     8.70838335514063E-13   9.66630552420610E-11
 68   44     3.19958852348044E-13   3.58353914629809E-11
 69   44     9.38405998481028E-14   1.06039877828356E-11
 70   44     1.61819129934489E-14   1.84473808125318E-12
 71   44     8.83852671555781E-16   1.01643057228915E-13
 72   44     1.47357081768848E-16   1.70934214851863E-14
 73   44     1.91341902231557E-17   2.23870025610922E-15
 74   44     7.10780046387964E-19   8.38720454737797E-17
 75   44     3.14912685275017E-20   3.74746095477270E-18
 76   44     7.77627805304343E-22   9.33153366365212E-20
 77   44     3.96408394394389E-23   4.79654157217210E-21
 78   44     1.95659206178929E-24   2.38704231538293E-22
 79   44     2.76947696914083E-25   3.40645667204322E-23
 80   44     1.14933571485827E-26   1.42517628642425E-24
 81   44     6.95959308946944E-28   8.69949136183680E-26
 82   44     7.03609438917165E-30   8.86547893035628E-28
 83   44     5.91831156024385E-36   7.51625568150968E-34
 84   44     2.47363019062908E-36   3.16624664400523E-34
 85   44     3.11870616593395E-43   4.02313095405479E-41
 86   44     3.39301540379589E-43   4.41092002493466E-41
 87   44     2.21507433493123E-52   2.90174737875992E-50
 88   44     2.08727520194291E-52   2.75520326656465E-50
 89   44     8.55593702091398E-61   1.13793962378156E-58
 90   44     1.27182367094815E-61   1.70424371907052E-59
 91   44     3.36077622059892E-68   4.53704789780854E-66
 92   44     5.09173719406944E-68   6.92476258393444E-66
 93   44     2.06354031959242E-74   2.82705023784161E-72
 94   44     1.83624928674227E-71   2.53402401570433E-69
 95   44     2.61891040901590E-77   3.64028546853210E-75
 96   44     9.49428752430029E-76   1.32920025340204E-73
 97   44     2.46684000640384E-81   3.47824440902942E-79
 98   44     1.85207863747967E-82   2.62995166522113E-80
 99   44     5.06517099637675E-87   7.24319452481876E-85
100   44     3.78678033384448E-86   5.45296368073605E-84
101   44     4.44994778131555E-92   6.45242428290755E-90
102   44     4.53444039028350E-91   6.62028296981391E-89
103   44     1.72468215475289E-99   2.53528276748674E-97
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     3.64650901386101E-50   3.02660248150464E-48
 39   45     3.06567667127080E-42   2.57516840386747E-40
 40   45     1.64047902133801E-39   1.39440716813731E-37
 41   45     1.78937076253840E-35   1.53885885578303E-33
 42   45     2.38640993993405E-34   2.07617664774263E-32
 43   45     9.95681011532760E-32   8.76199290148829E-30
 44   45     1.30519048836553E-27   1.16161953464532E-25
 45   45     6.53665701341113E-20   5.88299131207002E-18
 46   45     1.36080793624875E-18   1.23833522198636E-16
 47   45     1.00123001880989E-16   9.21131617305096E-15
 48   45     4.98651052848761E-15   4.63745479149348E-13
 49   45     3.82870154427415E-12   3.59897945161770E-10
 50   45     7.66264553699139E-12   7.27951326014182E-10
 51   45     6.11923839694625E-11   5.87446886106840E-09
 52   45     5.22314389905667E-10   5.06644958208497E-08
 53   45     3.52723907547043E-10   3.45669429396102E-08
 54   45     3.27035552300626E-09   3.23765196777620E-07
 55   45     3.19191317843364E-09   3.19191317843364E-07
 56   45     1.37216644024046E-08   1.38588810464286E-06
 57   45     4.74490665297012E-09   4.83980478602953E-07
 58   45     2.10755675748524E-08   2.17078346020979E-06
 59   45     1.43297066312090E-08   1.49028948964574E-06
 60   45     3.19537373855205E-08   3.35514242547965E-06
 61   45     1.53971283267564E-08   1.63209560263618E-06
 62   45     3.09165050045444E-08   3.30806603548625E-06
 63   45     9.65900988807647E-09   1.04317306791226E-06
 64   45     1.68172759138851E-08   1.83308307461348E-06
 65   45     8.19412637510456E-09   9.01353901261502E-07
 66   45     7.22798375692863E-09   8.02306197019078E-07
 67   45     1.46888927711117E-09   1.64515599036451E-07
 68   45     1.25035496926143E-09   1.41290111526542E-07
 69   45     2.11434016345858E-10   2.41034778634278E-08
 70   45     1.67449213918749E-11   1.92566596006561E-09
 71   45     2.98759427189667E-12   3.46560935540014E-10
 72   45     5.45871504424628E-13   6.38669660176815E-11
 73   45     1.34881334055167E-14   1.59159974185097E-12
 74   45     1.34535890577048E-15   1.60097709786687E-13
 75   45     2.82068625679529E-17   3.38482350815435E-15
 76   45     1.67476147688493E-18   2.02646138703076E-16
 77   45     6.29650254769441E-20   7.68173310818718E-18
 78   45     1.05653320743163E-20   1.29953584514091E-18
 79   45     3.88707239738544E-22   4.81996977275795E-20
 80   45     3.22970092884683E-23   4.03712616105853E-21
 81   45     4.23414093011725E-25   5.33501757194773E-23
 82   45     6.30767360485086E-27   8.01074547816060E-25
 83   45     6.34070736632093E-31   8.11610542889079E-29
 84   45     8.29967345534209E-32   1.07065787573913E-29
 85   45     1.01907748769144E-37   1.32480073399887E-35
 86   45     1.15940875739341E-40   1.51882547218537E-38
 87   45     7.17785646900247E-47   9.47477053908326E-45
 88   45     5.48547783926737E-49   7.29568552622560E-47
 89   45     2.91500081178133E-56   3.90610108778699E-54
 90   45     2.61258348296371E-56   3.52698770200101E-54
 91   45     9.99364707177946E-63   1.35913600176201E-60
 92   45     1.11866446954023E-62   1.53257032327012E-60
 93   45     9.87273413675313E-69   1.36243731087193E-66
 94   45     1.69462662860842E-65   2.35553101376570E-63
 95   45     1.61990652987663E-71   2.26786914182728E-69
 96   45     1.83998943853040E-69   2.59438510832786E-67
 97   45     5.21307124799198E-75   7.40256117214862E-73
 98   45     2.92601606038514E-75   4.18420296635076E-73
 99   45     1.37338632350504E-78   1.97767630584726E-76
100   45     8.46517591743444E-81   1.22745050802799E-78
101   45     6.46361180785139E-84   9.43687323946304E-82
102   45     2.47428836266256E-87   3.63720389311396E-85
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     2.01991295016863E-92   3.00967029575126E-90
105   45     7.22635590871272E-93   1.08395338630691E-90
106   45     1.10630383623771E-94   1.67051879271895E-92
107   45     1.63648684170343E-95   2.48745999938921E-93
108   45     4.83057352056382E-98   7.39077748646265E-96
 40   46     3.34373763146149E-43   2.87561436305688E-41
 41   46     7.33632922377627E-40   6.38260642468536E-38
 42   46     1.64321805770163E-31   1.44603189077743E-29
 43   46     9.28945327976601E-29   8.26761341899175E-27
 44   46     3.71361618434761E-24   3.34225456591285E-22
 45   46     6.74759424117112E-23   6.14031075946572E-21
 46   46     4.41382827859504E-20   4.06072201630743E-18
 47   46     5.18317800264724E-19   4.82035554246193E-17
 48   46     6.10933512831897E-16   5.74277502061983E-14
 49   46     1.27216833356673E-14   1.20855991688839E-12
 50   46     7.57330286262269E-11   7.27037074811778E-09
 51   46     1.27166515906194E-11   1.23351520429008E-09
 52   46     1.30433166552357E-09   1.27824503221310E-07
 53   46     6.41240817349585E-10   6.34828409176089E-08
 54   46     7.37112526489076E-09   7.37112526489076E-07
 55   46     4.59396617072389E-09   4.63990583243113E-07
 56   46     2.34905250069181E-08   2.39603355070565E-06
 57   46     1.18515272424550E-08   1.22070730597287E-06
 58   46     4.34312478062240E-08   4.51684977184729E-06
 59   46     1.02129278671805E-08   1.07235742605395E-06
 60   46     4.50249329620565E-08   4.77264289397798E-06
 61   46     8.33280567468664E-09   8.91610207191470E-07
 62   46     3.73189694345375E-08   4.03044869893005E-06
 63   46     1.38119735043583E-08   1.50550511197506E-06
 64   46     2.06808742115374E-08   2.27489616326911E-06
 65   46     4.88122548329080E-09   5.41816028645278E-07
 66   46     4.98813553654076E-09   5.58671180092565E-07
 67   46     5.47649073767985E-10   6.18843453357823E-08
 68   46     3.35606981782400E-10   3.82591959231936E-08
 69   46     3.49121937927530E-11   4.01490228616659E-09
 70   46     1.01826314530592E-11   1.18118524855486E-09
 71   46     1.96640077917148E-12   2.30068891163064E-10
 72   46     6.50631034197468E-13   7.67744620353013E-11
 73   46     1.65000045827786E-13   1.96350054535065E-11
 74   46     5.83202579781610E-14   6.99843095737932E-12
 75   46     1.36541323900607E-14   1.65215001919735E-12
 76   46     1.69869703807934E-15   2.07241038645680E-13
 77   46     2.92765343742613E-16   3.60101372803414E-14
 78   46     1.27735316982437E-17   1.58391793058222E-15
 79   46     1.29590854163753E-18   1.61988567704692E-16
 80   46     1.96084329788498E-20   2.47066255533507E-18
 81   46     4.52661513525562E-22   5.74880122177464E-20
 82   46     5.42617909856199E-24   6.94550924615934E-22
 83   46     2.02978990439488E-26   2.61842897666940E-24
 84   46     1.16783119879524E-28   1.51818055843381E-26
 85   46     2.80481644314695E-35   3.67430954052251E-33
 86   46     3.65071810581948E-35   4.81894789968171E-33
 87   46     1.81012854575315E-43   2.40747096585170E-41
 88   46     1.51339799108316E-44   2.02795330805144E-42
 89   46     7.13240901998375E-51   9.62875217697806E-49
 90   46     4.03154351498283E-51   5.48289918037664E-49
 91   46     1.47795723549836E-57   2.02480141263276E-55
 92   46     2.67044439314861E-57   3.68521326254508E-55
 93   46     1.25499739745454E-62   1.74444638246181E-60
 94   46     2.04750797741623E-59   2.86651116838272E-57
 95   46     1.05302628044423E-65   1.48476705542636E-63
 96   46     2.89660502015270E-63   4.11317912861684E-61
 97   46     1.54358326012974E-69   2.20732406198553E-67
 98   46     2.21037248287182E-67   3.18293637533543E-65
 99   46     2.85597631597961E-73   4.14116565817043E-71
100   46     3.76418336992896E-72   5.49570772009628E-70
101   46     4.39774179965864E-78   6.46468044549821E-76
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.11784739756740E-83   1.66559262237543E-81
104   46     1.94554635768302E-81   2.91831953652453E-79
105   46     9.61096844770241E-84   1.45125623560306E-81
106   46     1.93629180516772E-88   2.94316354385493E-86
107   46     3.67205665661777E-91   5.61824668462518E-89
108   46     8.38805281933302E-91   1.29176013417728E-88
109   46     1.72862484981655E-88   2.67936851721565E-86
110   46     2.24379071289107E-90   3.50031351211008E-88
 41   47     2.29496194647607E-42   2.01956651289895E-40
 42   47     1.05033387461304E-39   9.34797148405609E-38
 43   47     3.93391885309460E-35   3.54052696778514E-33
 44   47     2.01198630644380E-33   1.83090753886386E-31
 45   47     1.15288128171425E-30   1.06065077917711E-28
 46   47     1.63171163637903E-28   1.51749182183250E-26
 47   47     1.23680168179086E-19   1.16259358088341E-17
 48   47     2.64664586204150E-18   2.51431356893942E-16
 49   47     8.38310600452682E-15   8.04778176434575E-13
 50   47     3.02164582646366E-15   2.93099645166975E-13
 51   47     3.73745415550535E-13   3.66270507239525E-11
 52   47     3.20974841145649E-13   3.17765092734193E-11
 53   47     4.20909912377813E-12   4.20909912377813E-10
 54   47     2.37117768771599E-11   2.39488946459315E-09
 55   47     4.97652572543494E-11   5.07605623994364E-09
 56   47     2.94162178810723E-10   3.02987044175045E-08
 57   47     2.74972023155764E-10   2.85970904081995E-08
 58   47     1.19869082138361E-09   1.25862536245279E-07
 59   47     8.07559260956334E-10   8.56012816613714E-08
 60   47     4.29948913142684E-09   4.60045337062672E-07
 61   47     2.87090400559321E-09   3.10057632604067E-07
 62   47     4.37180870877674E-08   4.76527149256665E-06
 63   47     1.32355867076468E-08   1.45591453784115E-06
 64   47     2.49938461533864E-08   2.77431692302589E-06
 65   47     1.60985480511016E-08   1.80303738172338E-06
 66   47     3.78593275245733E-08   4.27810401027678E-06
 67   47     1.69926044926694E-08   1.93715691216431E-06
 68   47     3.01870795397220E-08   3.47151414706803E-06
 69   47     7.44759141112126E-09   8.63920603690066E-07
 70   47     1.16509170334576E-08   1.36315729291454E-06
 71   47     3.37813015006424E-09   3.98619357707581E-07
 72   47     1.65678902593237E-09   1.97157894085952E-07
 73   47     3.38336347091663E-10   4.06003616509996E-08
 74   47     2.25399952456789E-10   2.72733942472715E-08
 75   47     2.23214526776497E-11   2.72321722667327E-09
 76   47     6.33087733530899E-12   7.78697912243006E-10
 77   47     2.38040578285727E-13   2.95170317074301E-11
 78   47     3.76199309076694E-14   4.70249136345867E-12
 79   47     4.45876186524737E-16   5.61803995021168E-14
 80   47     1.54974838412738E-17   1.96818044784177E-15
 81   47     1.79285839804748E-19   2.29485874950077E-17
 82   47     3.75739354035131E-21   4.84703766705319E-19
 83   47     1.00005722557356E-23   1.30007439324563E-21
 84   47     7.79009188687048E-27   1.02050203718003E-24
 85   47     1.01020368906906E-29   1.33346886957116E-27
 86   47     6.60416912206100E-32   8.78354493234113E-30
 87   47     7.73428602976826E-41   1.03639432798895E-38
 88   47     2.76442565085842E-39   3.73197462865887E-37
 89   47     7.82792741223781E-46   1.06459812806434E-43
 90   47     6.20895409564208E-48   8.50626711102964E-46
 91   47     1.72079580717919E-53   2.37469821390728E-51
 92   47     5.55175225712514E-52   7.71693563740395E-50
 93   47     3.79935135974047E-55   5.31909190363666E-53
 94   47     6.69344899400866E-54   9.43776308155221E-52
 95   47     5.59461263956449E-59   7.94434994818157E-57
 96   47     1.07902746873369E-57   1.54300928028918E-55
 97   47     3.35192264595911E-63   4.82676861018112E-61
 98   47     1.54207772933439E-61   2.23601270753486E-59
 99   47     2.24389270004795E-67   3.27608334207001E-65
100   47     4.00553687936136E-66   5.88813921266121E-64
101   47     2.86115932449284E-72   4.23451580024940E-70
102   47     2.99214511516403E-73   4.45829622159441E-71
103   47     2.75993301996839E-81   4.13989952995259E-79
104   47     1.81031888853149E-79   2.73358152168255E-77
105   47     7.61830759406576E-81   1.15798275429800E-78
106   47     2.08165829159965E-79   3.18493718614746E-77
107   47     5.88923918360589E-81   9.06942834275306E-79
108   47     4.89609284746541E-82   7.58894391357138E-80
109   47     6.15670385634369E-84   9.60445801589616E-82
110   47     5.83626831449763E-85   9.16294125376128E-83
111   47     6.90221278617675E-80   1.09054962021593E-77
112   47     3.35146466327036E-84   5.32882881459987E-82
113   47     2.61734548356168E-83   4.18775277369869E-81
 42   48     1.52781383315334E-41   1.37503244983801E-39
 43   48     8.62631592716327E-39   7.84994749371858E-37
 44   48     2.46221417404326E-29   2.26523704011980E-27
 45   48     2.35242533164953E-28   2.18775555843406E-26
 46   48     3.28919929828127E-24   3.09184734038439E-22
 47   48     1.18495173672235E-22   1.12570414988623E-20
 48   48     8.06340316528776E-19   7.74086703867625E-17
 49   48     3.74450250417959E-19   3.63216742905421E-17
 50   48     6.97817117796368E-17   6.83860775440441E-15
 51   48     1.41972893554854E-16   1.40553164619305E-14
 52   48     9.79633269335967E-14   9.79633269335967E-12
 53   48     2.83746051577276E-14   2.86583512093049E-12
 54   48     1.49015681220886E-11   1.51995994845304E-09
 55   48     7.64696284206572E-12   7.87637172732769E-10
 56   48     1.81545458720109E-10   1.88807277068913E-08
 57   48     1.07493584192953E-10   1.12868263402601E-08
 58   48     2.02457137582530E-09   2.14604565837482E-07
 59   48     6.92551570019307E-10   7.41030179920659E-08
 60   48     1.07537140190112E-08   1.16140111405321E-06
 61   48     2.36369768335369E-09   2.57643047485552E-07
 62   48     1.98385015192773E-08   2.18223516712051E-06
 63   48     7.19546115780283E-09   7.98696188516114E-07
 64   48     3.43980966807596E-08   3.85258682824508E-06
 65   48     9.90732875355735E-09   1.11952814915198E-06
 66   48     4.68397354167286E-08   5.33972983750706E-06
 67   48     1.89178263812601E-08   2.17555003384492E-06
 68   48     3.14966798265176E-08   3.65361485987604E-06
 69   48     6.74170546306690E-09   7.88779539178827E-07
 70   48     8.67175287072835E-09   1.02326683874595E-06
 71   48     1.53940168485405E-09   1.83188800497632E-07
 72   48     9.86224019797425E-10   1.18346882375691E-07
 73   48     1.09453581870794E-10   1.32438834063661E-08
 74   48     3.84539874579821E-11   4.69138646987382E-09
 75   48     1.08993354635550E-11   1.34061826201727E-09
 76   48     4.72694477313308E-12   5.86141151868503E-10
 77   48     1.66272433829192E-12   2.07840542286490E-10
 78   48     2.75167905027109E-13   3.46711560334157E-11
 79   48     4.60228343941986E-14   5.84489996806322E-12
 80   48     2.03539755296837E-15   2.60530886779952E-13
 81   48     8.84342148739090E-17   1.14080137187343E-14
 82   48     9.19061680803986E-19   1.19478018504518E-16
 83   48     5.19359447455638E-22   6.80360876166886E-20
 84   48     5.45587195472714E-24   7.20175098023983E-22
 85   48     1.21987184564416E-26   1.62242955470674E-24
 86   48     2.34414581234759E-29   3.14115538854577E-27
 87   48     1.11455254192461E-33   1.50464593159823E-31
 88   48     5.63540258324071E-35   7.66414751320736E-33
 89   48     2.61675040614364E-43   3.58494805641678E-41
 90   48     1.02031113277507E-42   1.40802936322960E-40
 91   48     3.82891860712254E-49   5.32219686390033E-47
 92   48     1.18049147280966E-46   1.65268806193352E-44
 93   48     1.01808954389049E-49   1.43550625688559E-47
 94   48     2.12745181826735E-48   3.02098158193964E-46
 95   48     2.51775872849345E-54   3.60039498174564E-52
 96   48     3.79567876559705E-52   5.46577742245975E-50
 97   48     2.78097222076021E-57   4.03240972010231E-55
 98   48     1.02670404267379E-55   1.49898790230373E-53
 99   48     4.79762018365315E-62   7.05250166997014E-60
100   48     3.91433358091093E-60   5.79321369974817E-58
101   48     1.75297204140579E-66   2.61192834169463E-64
102   48     1.00000000000000E-99   1.00000000000000E-99
103   48     1.00000000000000E-99   1.00000000000000E-99
104   48     2.62555770231252E-69   3.99084770751503E-67
105   48     5.47583129962987E-74   8.37802188843371E-72
106   48     1.65097312523161E-69   2.54249861285669E-67
107   48     1.26762287658942E-73   1.96481545871360E-71
108   48     1.85222382630058E-72   2.88946916902890E-70
109   48     2.57812327500178E-77   4.04765354175279E-75
110   48     1.68676973437673E-73   2.66509618031523E-71
111   48     7.60643582732993E-78   1.20942329654546E-75
112   48     4.83256196959127E-77   7.73209915134603E-75
113   48     9.44390759793372E-74   1.52046912326733E-71
114   48     1.13127239511738E-75   1.83266128009016E-73
115   48     5.55973260695395E-73   9.06236414933493E-71
 43   49     2.82757601959910E-40   2.60136993803117E-38
 44   49     6.12411096073536E-39   5.69542319348388E-37
 45   49     4.87380420655900E-35   4.58137595416546E-33
 46   49     9.76908069230549E-33   9.28062665769022E-31
 47   49     7.68504955171881E-30   7.37764756965006E-28
 48   49     6.15639622102144E-28   5.97170433439080E-26
 49   49     5.92227877584411E-21   5.80383320032723E-19
 50   49     1.92800328989126E-20   1.90872325699235E-18
 51   49     1.91939327038916E-17   1.91939327038916E-15
 52   49     1.14235932498247E-17   1.15378291823230E-15
 53   49     4.82702693344748E-15   4.92356747211643E-13
 54   49     4.23963626549080E-15   4.36682535345553E-13
 55   49     1.23562787055417E-13   1.28505298537633E-11
 56   49     1.49022536968027E-12   1.56473663816428E-10
 57   49     4.49448038990541E-12   4.76414921329973E-10
 58   49     2.75401723661422E-11   2.94679844317721E-09
 59   49     5.12763885226318E-11   5.53784996044424E-09
 60   49     1.43059022343053E-10   1.55934334353928E-08
 61   49     1.34637121411362E-10   1.48100833552499E-08
 62   49     4.39622927572028E-10   4.87981449604951E-08
 63   49     3.29087120047695E-10   3.68577574453419E-08
 64   49     2.39876024354293E-09   2.71059907520351E-07
 65   49     1.11171436971901E-09   1.26735438147967E-07
 66   49     5.02049648316290E-09   5.77357095563734E-07
 67   49     2.71743394129025E-09   3.15222337189669E-07
 68   49     9.38216539910684E-09   1.09771335169550E-06
 69   49     6.25605889873944E-09   7.38214950051253E-07
 70   49     2.64354755793480E-08   3.14582159394242E-06
 71   49     1.05484702650847E-08   1.26581643181017E-06
 72   49     4.69072463953779E-08   5.67577681384072E-06
 73   49     1.53496893838044E-08   1.87266210482414E-06
 74   49     4.53570928987834E-08   5.57892242655035E-06
 75   49     1.07043339377898E-08   1.32733740828594E-06
 76   49     1.23757180891281E-08   1.54696476114102E-06
 77   49     1.44373681783823E-09   1.81910839047616E-07
 78   49     5.25285038661508E-10   6.67111999100115E-08
 79   49     1.85026791832304E-11   2.36834293545350E-09
 80   49     1.32537293629568E-12   1.70973108782142E-10
 81   49     1.66227372914535E-14   2.16095584788896E-12
 82   49     2.89565535289445E-17   3.79330851229173E-15
 83   49     1.79356396523862E-19   2.36750443411498E-17
 84   49     4.49744560074571E-21   5.98160264899179E-19
 85   49     2.81846318116147E-24   3.77674066275638E-22
 86   49     1.59253976992650E-26   2.14992868940078E-24
 87   49     1.14943039686413E-29   1.56322533973521E-27
 88   49     9.44928773725690E-32   1.29455242000419E-29
 89   49     3.76266116842686E-40   5.19247241242906E-38
 90   49     1.26224819914802E-37   1.75452499681574E-35
 91   49     2.23585448675950E-41   3.13019628146330E-39
 92   49     3.27188865001642E-42   4.61336299652315E-40
 93   49     5.91549347471968E-43   8.40000073410194E-41
 94   49     1.66043455908688E-44   2.37442141949424E-42
 95   49     1.48878053344110E-47   2.14384396815518E-45
 96   49     6.81792852838446E-47   9.88599636615746E-45
 97   49     4.73548822364465E-50   6.91381280652118E-48
 98   49     4.69974656119173E-51   6.90862744495184E-49
 99   49     8.94110110193131E-55   1.32328296308583E-52
100   49     1.09092586736847E-54   1.62547954237902E-52
101   49     1.92718656318486E-59   2.89077984477730E-57
102   49     1.00000000000000E-99   1.00000000000000E-99
103   49     1.00000000000000E-99   1.00000000000000E-99
104   49     1.00000000000000E-99   1.00000000000000E-99
105   49     1.00000000000000E-99   1.00000000000000E-99
106   49     1.04734612169113E-64   1.62338648862125E-62
107   49     1.70390134812968E-69   2.65808610308230E-67
108   49     1.13217149580144E-65   1.77750924840826E-63
109   49     1.96411369134327E-69   3.10329963232237E-67
110   49     3.96559109885531E-66   6.30528984717995E-64
111   49     6.56441618538814E-70   1.05030658966210E-67
112   49     9.76549473974266E-68   1.57224465309857E-65
113   49     8.34388312896311E-71   1.35170906689202E-68
114   49     5.95521025525620E-67   9.70699271606760E-65
115   49     1.48612036610649E-71   2.43723740041464E-69
116   49     1.86904360812172E-67   3.08392195340083E-65
117   49     4.27062871372219E-65   7.08924366477883E-63
 44   50     9.38327830234617E-43   8.82028160420540E-41
 45   50     2.53724313711601E-40   2.41038098026021E-38
 46   50     2.37349840924883E-33   2.27855847287888E-31
 47   50     1.26860248712689E-29   1.23054441251308E-27
 48   50     2.32500692181140E-25   2.27850678337517E-23
 49   50     1.27429393962415E-24   1.26155100022791E-22
 50   50     1.88624915915304E-21   1.88624915915304E-19
 51   50     2.55611807660655E-21   2.58167925737262E-19
 52   50     1.95953801565595E-18   1.99872877596907E-16
 53   50     1.57427414400774E-18   1.62150236832797E-16
 54   50     1.90530717127574E-16   1.98151945812677E-14
 55   50     5.81002728239252E-16   6.10052864651215E-14
 56   50     8.04013895435322E-14   8.52254729161441E-12
 57   50     6.59095166966573E-14   7.05231828654233E-12
 58   50     1.16714668958270E-12   1.26051842474931E-10
 59   50     1.29228931657961E-12   1.40859535507177E-10
 60   50     1.83672817979552E-11   2.02040099777507E-09
 61   50     1.25811936066505E-11   1.39651249033820E-09
 62   50     4.31447221379800E-10   4.83220887945376E-08
 63   50     1.19716497291064E-10   1.35279641938902E-08
 64   50     3.45051866083886E-09   3.93359127335630E-07
 65   50     1.87039059201034E-09   2.15094918081189E-07
 66   50     1.28822176282465E-08   1.49433724487659E-06
 67   50     4.95989422538902E-09   5.80307624370515E-07
 68   50     2.90245230213998E-08   3.42489371652517E-06
 69   50     1.03425579772796E-08   1.23076439929627E-06
 70   50     4.35817194179568E-08   5.22980633015481E-06
 71   50     1.43692382062006E-08   1.73867782295027E-06
 72   50     4.18782919814949E-08   5.10915162174238E-06
 73   50     1.17907832892599E-08   1.45026634457896E-06
 74   50     2.06830776509065E-08   2.56470162871240E-06
 75   50     3.42429961448420E-09   4.28037451810525E-07
 76   50     1.72401004973942E-09   2.17225266267167E-07
 77   50     1.96160191129546E-10   2.49123442734524E-08
 78   50     3.39335503552803E-11   4.34349444547588E-09
 79   50     3.53446863327161E-12   4.55946453692038E-10
 80   50     5.98271537806469E-13   7.77752999148409E-11
 81   50     1.17142704726585E-13   1.53456943191826E-11
 82   50     6.88778718864504E-15   9.09187908901145E-13
 83   50     1.65951828493498E-16   2.20715931896352E-14
 84   50     1.37481891529969E-19   1.84225734650159E-17
 85   50     1.18588005136589E-21   1.60093806934395E-19
 86   50     2.69116511015823E-24   3.65998454981520E-22
 87   50     1.46676871100706E-26   2.00947313407967E-24
 88   50     3.06739497213234E-30   4.23300506154263E-28
 89   50     2.81445541798372E-32   3.91209303099737E-30
 90   50     4.98179767622101E-33   6.97451674670941E-31
 91   50     3.15783424295132E-39   4.45254628256136E-37
 92   50     3.91562024694942E-37   5.56018075066818E-35
 93   50     3.43948176029223E-43   4.91845891721789E-41
 94   50     2.14864765238110E-39   3.09405261942878E-37
 95   50     1.60012934444053E-42   2.32018754943877E-40
 96   50     1.21585638609283E-41   1.77515032369553E-39
 97   50     1.26995763191029E-45   1.86683771890812E-43
 98   50     6.98078570353557E-46   1.03315628412326E-43
 99   50     2.73386092849565E-49   4.07345278345852E-47
100   50     2.99377840497788E-49   4.49066760746682E-47
101   50     4.66452409158466E-54   7.04343137829284E-52
102   50     1.00000000000000E-99   1.00000000000000E-99
103   50     3.44422288899197E-59   5.26966102015771E-57
