    time    temp    dens
   1.22851807817103E-01   2.72062915948996E+00   7.47046582271768E+04
 44   36     8.72641595297595E-14   6.98113276238076E-12
 45   36     5.62723458962794E-15   4.55806001759863E-13
 46   36     2.25153880177074E-16   1.84626181745201E-14
 47   36     1.36614227560536E-18   1.13389808875245E-16
 48   36     1.38994131694603E-19   1.16755070623466E-17
 49   36     1.10960312308076E-22   9.43162654618643E-21
 50   36     3.01567280230136E-24   2.59347860997917E-22
 51   36     2.00010038053824E-25   1.74008733106827E-23
 52   36     2.56125465243924E-27   2.25390409414653E-25
 53   36     1.56534675144439E-29   1.39315860878551E-27
 54   36     2.46319498436866E-32   2.21687548593179E-30
 55   36     4.41734596353215E-36   4.01978482681426E-34
 56   36     7.87926137861493E-38   7.24892046832573E-36
 57   36     6.50886995773762E-44   6.05324906069599E-42
 58   36     1.78868622904861E-46   1.68136505530569E-44
 59   36     2.69764057711404E-49   2.56275854825834E-47
 60   36     1.22088431265108E-53   1.17204894014503E-51
 61   36     4.93759880906459E-60   4.78947084479265E-58
 62   36     2.38688104607243E-62   2.33914342515099E-60
 63   36     8.51345991065620E-67   8.42832531154964E-65
 64   36     3.67374227972634E-69   3.67374227972634E-67
 65   36     9.08638834287634E-75   9.17725222630511E-73
 66   36     1.20691691642843E-75   1.23105525475700E-73
 67   36     4.89392447252931E-78   5.04074220670519E-76
 68   36     1.42268226943222E-84   1.47958956020951E-82
 69   36     1.52200072284603E-90   1.59810075898833E-88
 70   36     4.65288174563757E-94   4.93205465037583E-92
 71   36     1.00000000000000E-99   5.74474976549427E-98
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     8.80565163367197E-55   5.81173007822350E-53
 30   37     2.79200348178940E-47   1.87064233279890E-45
 31   37     1.00184862575783E-41   6.81257065515325E-40
 32   37     4.33606406696873E-36   2.99188420620842E-34
 33   37     1.25234995936262E-31   8.76644971553836E-30
 34   37     1.48255101770770E-27   1.05261122257247E-25
 35   37     4.96074197249684E-22   3.57173422019773E-20
 36   37     1.14611602732624E-19   8.36664699948158E-18
 37   37     5.74049654155916E-13   4.24796744075378E-11
 38   37     1.76016773154889E-12   1.32012579866167E-10
 39   37     1.10917272119695E-11   8.42971268109682E-10
 40   37     2.81794681140946E-11   2.16981904478528E-09
 41   37     9.86737960612162E-12   7.69655609277486E-10
 42   37     1.28400358822419E-11   1.01436283469711E-09
 43   37     1.34269475994056E-12   1.07415580795245E-10
 44   37     1.32182967767089E-12   1.07068203891342E-10
 45   37     2.50218332848691E-14   2.05179032935927E-12
 46   37     2.02233151009161E-14   1.67853515337604E-12
 47   37     2.26816305326030E-16   1.90525696473865E-14
 48   37     3.14606863674000E-17   2.67415834122900E-15
 49   37     1.29950283120924E-19   1.11757243483994E-17
 50   37     1.17931564379412E-21   1.02600461010089E-19
 51   37     3.93813649014579E-23   3.46556011132829E-21
 52   37     4.36294743335086E-25   3.88302321568226E-23
 53   37     1.15798972564097E-26   1.04219075307688E-24
 54   37     4.60156303179791E-29   4.18742235893610E-27
 55   37     3.13110243332613E-32   2.88061423866004E-30
 56   37     1.55555922374627E-33   1.44667007808403E-31
 57   37     1.34303495382651E-37   1.26245285659692E-35
 58   37     9.71235698034333E-39   9.22673913132617E-37
 59   37     3.16917936010711E-45   3.04241218570282E-43
 60   37     4.53893426176329E-49   4.40276623391039E-47
 61   37     5.81442812957717E-53   5.69813956698563E-51
 62   37     4.80885497361099E-55   4.76076642387488E-53
 63   37     2.17286341933156E-59   2.17286341933156E-57
 64   37     1.35933536561122E-62   1.37292871926733E-60
 65   37     7.15888852316135E-67   7.30206629362458E-65
 66   37     1.66048510820043E-70   1.71029966144645E-68
 67   37     2.26207984905580E-75   2.35256304301803E-73
 68   37     8.61844368250843E-78   9.04936586663385E-76
 69   37     3.79729506090794E-83   4.02513276456242E-81
 70   37     4.43932445487608E-87   4.75007716671740E-85
 71   37     7.02344670098646E-91   7.58532243706538E-89
 72   37     7.60333044034527E-96   8.28763017997635E-94
 73   37     2.84142694827458E-99   3.12556964310204E-97
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     8.08953135472640E-53   5.50088132121395E-51
 31   38     3.53537095088598E-48   2.43940595611133E-46
 32   38     2.84077192353271E-43   1.98854034647289E-41
 33   38     7.72293676504486E-36   5.48328510318185E-34
 34   38     3.99685236388092E-31   2.87773370199426E-29
 35   38     3.54120891752162E-27   2.58508250979078E-25
 36   38     5.49376693012608E-22   4.06538752829330E-20
 37   38     1.65793662489265E-16   1.24345246866949E-14
 38   38     2.01864863673791E-13   1.53417296392081E-11
 39   38     1.41473460712409E-11   1.08934564748555E-09
 40   38     1.87066805143239E-11   1.45912108011727E-09
 41   38     2.53295543728207E-11   2.00103479545283E-09
 42   38     4.19850070310373E-11   3.35880056248298E-09
 43   38     1.37969928612298E-11   1.11755642175962E-09
 44   38     8.65770021221382E-12   7.09931417401533E-10
 45   38     2.80258347333016E-12   2.32614428286404E-10
 46   38     1.22205570235828E-12   1.02652678998095E-10
 47   38     2.04855015766368E-13   1.74126763401413E-11
 48   38     2.82307372209373E-14   2.42784340100060E-12
 49   38     1.05655178079192E-15   9.19200049288970E-14
 50   38     8.14708005008068E-17   7.16943044407100E-15
 51   38     3.36349893719643E-20   2.99351405410482E-18
 52   38     5.68303311987270E-23   5.11472980788543E-21
 53   38     4.44888972947425E-25   4.04848965382157E-23
 54   38     4.35505351273270E-27   4.00664923171409E-25
 55   38     2.69119284779312E-29   2.50280934844760E-27
 56   38     6.81244422795252E-31   6.40369757427536E-29
 57   38     7.17418920552130E-34   6.81547974524524E-32
 58   38     8.15729067822808E-35   7.83099905109895E-33
 59   38     4.60782153831851E-40   4.46958689216895E-38
 60   38     1.45923836805454E-42   1.43005360069345E-40
 61   38     2.05032252817931E-45   2.02981930289752E-43
 62   38     3.94985448014536E-48   3.94985448014536E-46
 63   38     9.40032987083253E-53   9.49433316954085E-51
 64   38     4.27604689768616E-55   4.36156783563988E-53
 65   38     2.29402486920514E-60   2.36284561528129E-58
 66   38     2.80890521796635E-63   2.92126142668500E-61
 67   38     1.63093513152753E-67   1.71248188810390E-65
 68   38     6.77413140234686E-71   7.18057928648767E-69
 69   38     7.11242410143323E-76   7.61029378853355E-74
 70   38     2.68958142233882E-78   2.90474793612593E-76
 71   38     5.93948330734362E-84   6.47403680500455E-82
 72   38     2.47153028955104E-86   2.71868331850614E-84
 73   38     4.82766941694271E-92   5.35871305280641E-90
 74   38     1.64191174017001E-95   1.83894114899041E-93
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     4.13283945432567E-56   2.89298761802797E-54
 32   39     8.36651953768931E-48   5.94022887175941E-46
 33   39     6.97774027310177E-43   5.02397299663328E-41
 34   39     6.37597905434618E-38   4.65446470967271E-36
 35   39     1.14857349267740E-32   8.49944384581280E-31
 36   39     2.23744163857320E-28   1.67808122892990E-26
 37   39     4.12752362133094E-23   3.13691795221151E-21
 38   39     5.99892546158436E-19   4.61917260541996E-17
 39   39     2.17825605028491E-14   1.69903971922223E-12
 40   39     1.16937671661907E-12   9.23807606129066E-11
 41   39     2.68347069787284E-12   2.14677655829827E-10
 42   39     1.67347737761195E-11   1.35551667586568E-09
 43   39     1.66838288417790E-11   1.36807396502588E-09
 44   39     2.05801385080370E-11   1.70815149616707E-09
 45   39     6.50652860337535E-12   5.46548402683529E-10
 46   39     7.08222252871716E-12   6.01988914940958E-10
 47   39     7.51969876729764E-13   6.46694093987597E-11
 48   39     6.87200975659538E-13   5.97864848823798E-11
 49   39     4.24218394795000E-14   3.73312187419600E-12
 50   39     1.81306114328554E-14   1.61362441752413E-12
 51   39     2.82531885822178E-17   2.54278697239960E-15
 52   39     3.07814898693040E-19   2.80111557810666E-17
 53   39     2.12507191570400E-21   1.95506616244768E-19
 54   39     3.98487782556828E-23   3.70593637777850E-21
 55   39     4.39133869346615E-25   4.12785837185818E-23
 56   39     4.74410741534755E-27   4.50690204458017E-25
 57   39     4.79273044607065E-30   4.60102122822782E-28
 58   39     2.73554762437353E-31   2.65348119564232E-29
 59   39     4.59524184400494E-35   4.50333700712484E-33
 60   39     1.80907542037882E-35   1.79098466617504E-33
 61   39     2.53073468448323E-39   2.53073468448323E-37
 62   39     2.06597354654551E-42   2.08663328201097E-40
 63   39     4.05159788624560E-46   4.13262984397051E-44
 64   39     4.98600291154460E-49   5.13558299889094E-47
 65   39     6.47314044504384E-54   6.73206606284559E-52
 66   39     6.61916232218224E-56   6.95012043829135E-54
 67   39     4.19238067911589E-61   4.44392351986284E-59
 68   39     6.86004758368553E-64   7.34025091454351E-62
 69   39     5.37267924831444E-68   5.80249358817960E-66
 70   39     1.34893091519486E-71   1.47033469756239E-69
 71   39     6.40570222770793E-75   7.04627245047873E-73
 72   39     2.92352542535769E-79   3.24511322214704E-77
 73   39     8.65184027309519E-84   9.69006110586661E-82
 74   39     1.74234029776576E-89   1.96884453647531E-87
 75   39     2.08405485675851E-91   2.37582253670470E-89
 76   39     1.85861121946365E-95   2.13740290238320E-93
 77   39     2.78131467931632E-98   3.22632502800693E-96
 78   39     1.00000000000000E-99   1.00000000000000E-99
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     5.77503090279101E-54   4.15802225000953E-52
 33   40     8.54338312237974E-50   6.23666967933721E-48
 34   40     3.41798715577126E-44   2.52931049527073E-42
 35   40     1.04933688149271E-36   7.87002661119531E-35
 36   40     2.87265155254623E-32   2.18321517993514E-30
 37   40     7.11484176547735E-29   5.47842815941756E-27
 38   40     2.20598303994050E-23   1.72066677115359E-21
 39   40     3.00307782784496E-16   2.37243148399752E-14
 40   40     6.71050839709759E-14   5.36840671767807E-12
 41   40     2.89458049708351E-12   2.34461020263764E-10
 42   40     2.29685460268069E-11   1.88342077419816E-09
 43   40     2.48860042159015E-11   2.06553834991983E-09
 44   40     3.96958870667183E-11   3.33445451360434E-09
 45   40     2.12258883736900E-11   1.80420051176365E-09
 46   40     3.15859553557998E-11   2.71639216059879E-09
 47   40     1.38695672031629E-11   1.20665234667517E-09
 48   40     1.40162290443920E-11   1.23342815590650E-09
 49   40     3.63091491313303E-12   3.23151427268840E-10
 50   40     1.18548287806135E-12   1.06693459025521E-10
 51   40     8.98291286405669E-15   8.17445070629159E-13
 52   40     1.99708034189090E-16   1.83731391453962E-14
 53   40     1.49172438553178E-18   1.38730367854456E-16
 54   40     4.09302412852940E-20   3.84744268081763E-18
 55   40     2.19940908739145E-22   2.08943863302188E-20
 56   40     5.30091511801182E-24   5.08887851329135E-22
 57   40     8.61605815724157E-27   8.35757641252432E-25
 58   40     1.06347006080624E-28   1.04220065959011E-26
 59   40     1.67153805844150E-31   1.65482267785708E-29
 60   40     7.25503309130118E-32   7.25503309130119E-30
 61   40     4.08703216444065E-35   4.12790248608506E-33
 62   40     3.72458873071896E-37   3.79908050533334E-35
 63   40     5.59427668153911E-40   5.76210498198528E-38
 64   40     4.22098676671115E-43   4.38982623737960E-41
 65   40     1.55624089270976E-46   1.63405293734525E-44
 66   40     6.69015704348446E-50   7.09156646609352E-48
 67   40     2.95085611412550E-54   3.15741604211428E-52
 68   40     2.04689551789935E-56   2.21064715933130E-54
 69   40     3.24423456531824E-61   3.53621567619688E-59
 70   40     1.12604002471330E-62   1.23864402718463E-60
 71   40     3.99374955983009E-68   4.43306201141140E-66
 72   40     7.35945273061502E-71   8.24258705828883E-69
 73   40     1.34888326888327E-79   1.52423809383810E-77
 74   40     1.21982429425192E-78   1.39059969544719E-76
 75   40     1.88551069600275E-84   2.16833730040316E-82
 76   40     1.14019787835891E-85   1.32262953889634E-83
 77   40     2.73260591485186E-91   3.19714892037668E-89
 78   40     1.20555858520248E-93   1.42255913053893E-91
 79   40     1.02866479986272E-98   1.22411111183664E-96
 80   40     1.00000000000000E-99   7.38007570288436E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     1.62890433056951E-56   1.20538920462144E-54
 34   41     2.28457225047357E-48   1.71342918785518E-46
 35   41     6.54998291841077E-44   4.97798701799219E-42
 36   41     4.18575032134137E-40   3.22302774743285E-38
 37   41     3.52362289506377E-32   2.74842585814974E-30
 38   41     1.37119746868533E-27   1.08324600026141E-25
 39   41     1.83791476935078E-24   1.47033181548062E-22
 40   41     2.17576850446466E-21   1.76237248861638E-19
 41   41     3.21231041425560E-15   2.63409453968959E-13
 42   41     1.85238448959532E-13   1.53747912636412E-11
 43   41     5.24170562992159E-12   4.40303272913414E-10
 44   41     1.76293560966876E-11   1.49849526821844E-09
 45   41     1.57628470543274E-11   1.35560484667216E-09
 46   41     2.83847754300728E-11   2.46947546241634E-09
 47   41     2.03537700588864E-11   1.79113176518200E-09
 48   41     2.88581487002630E-11   2.56837523432340E-09
 49   41     1.15489867604985E-11   1.03940880844487E-09
 50   41     1.42561898596444E-11   1.29731327722764E-09
 51   41     5.82731543648611E-13   5.36113020156722E-11
 52   41     3.30072163866971E-14   3.06967112396283E-12
 53   41     7.48986795806671E-16   7.04047588058271E-14
 54   41     2.27358129897520E-17   2.15990223402644E-15
 55   41     6.13798933297035E-19   5.89246975965154E-17
 56   41     2.95819275759613E-20   2.86944697486825E-18
 57   41     2.52693702139567E-22   2.47639828096776E-20
 58   41     4.70827006618944E-24   4.66118736552755E-22
 59   41     9.56031501960691E-27   9.56031501960692E-25
 60   41     1.76997133004949E-28   1.78767104334999E-26
 61   41     9.94886406719643E-31   1.01478413485404E-28
 62   41     9.02011387796241E-32   9.29071729430128E-30
 63   41     1.24450633891940E-34   1.29428659247617E-32
 64   41     2.23810682744386E-36   2.35001216881605E-34
 65   41     3.09436942647467E-41   3.28003159206315E-39
 66   41     1.66459517766496E-43   1.78111684010151E-41
 67   41     2.52408079066205E-47   2.72600725391502E-45
 68   41     4.54929595785852E-50   4.95873259406578E-48
 69   41     4.64978353259783E-53   5.11476188585762E-51
 70   41     3.10234980373188E-56   3.44360828214238E-54
 71   41     2.15678353528694E-60   2.41559755952138E-58
 72   41     7.06644517533182E-67   7.98508304812496E-65
 73   41     7.22748848626615E-69   8.23933687434341E-67
 74   41     2.91009714668250E-72   3.34661171868488E-70
 75   41     2.30792756323481E-75   2.67719597335237E-73
 76   41     5.01091392100194E-79   5.86276928757226E-77
 77   41     6.98817252645684E-83   8.24604358121907E-81
 78   41     3.69231416306152E-86   4.39385385404321E-84
 79   41     1.82229331238514E-89   2.18675197486217E-87
 80   41     7.24121577930158E-93   8.76187109295491E-91
 81   41     6.94190764513815E-95   8.46912732706854E-93
 82   41     1.32156626201544E-96   1.62552650227899E-94
 83   41     7.02592450120255E-99   8.71214638149116E-97
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     9.15831146013340E-52   7.05189982430272E-50
 36   42     5.80616814864262E-44   4.52881115594125E-42
 37   42     1.57083593856429E-36   1.24096039146579E-34
 38   42     4.01538582385126E-33   3.21230865908101E-31
 39   42     3.12476680306396E-30   2.53106111048181E-28
 40   42     1.38763914664887E-24   1.13786410025207E-22
 41   42     4.95506446485636E-18   4.11270350583078E-16
 42   42     3.78563734568146E-15   3.17993537037243E-13
 43   42     2.45587313140437E-12   2.08749216169371E-10
 44   42     3.42094031279323E-12   2.94200866900218E-10
 45   42     1.20139814198931E-11   1.04521638353070E-09
 46   42     3.07098407863010E-11   2.70246598919449E-09
 47   42     1.93492924197529E-11   1.72208702535801E-09
 48   42     9.31609059027540E-11   8.38448153124786E-09
 49   42     3.92685968907528E-11   3.57344231705850E-09
 50   42     8.43561832421461E-11   7.76076885827744E-09
 51   42     4.93765562364869E-12   4.59201972999328E-10
 52   42     1.06488329145888E-12   1.00099029397135E-10
 53   42     6.12824830728641E-14   5.82183589192209E-12
 54   42     4.69430728370110E-15   4.50653499235306E-13
 55   42     2.74150441014936E-16   2.65925927784488E-14
 56   42     2.83755923109293E-17   2.78080804647107E-15
 57   42     3.63516063690612E-19   3.59880903053706E-17
 58   42     1.45762727937693E-20   1.45762727937693E-18
 59   42     5.06748422151067E-23   5.11815906372577E-21
 60   42     3.58491737858739E-25   3.65661572615913E-23
 61   42     1.27340799856988E-27   1.31161023852697E-25
 62   42     7.24082783346747E-29   7.53046094680617E-27
 63   42     1.09281760191370E-30   1.14745848200938E-28
 64   42     4.05065400905364E-32   4.29369324959686E-30
 65   42     7.93431596367490E-35   8.48971808113215E-33
 66   42     8.30365889707704E-37   8.96795160884320E-35
 67   42     2.95801900431206E-41   3.22424071470014E-39
 68   42     3.14112495056719E-42   3.45523744562391E-40
 69   42     1.53424801309758E-46   1.70301529453831E-44
 70   42     1.12018086156964E-49   1.25460256495800E-47
 71   42     3.15840912095533E-55   3.56900230667952E-53
 72   42     8.58446014114976E-57   9.78628456091072E-55
 73   42     3.72589655150623E-62   4.28478103423217E-60
 74   42     1.83629032651425E-63   2.13009677875653E-61
 75   42     1.67304005204419E-68   1.95745686089171E-66
 76   42     8.63504395159903E-71   1.01893518628869E-68
 77   42     3.78611298634432E-75   4.50547445374974E-73
 78   42     4.63144693515295E-77   5.55773632218354E-75
 79   42     2.63692044925007E-81   3.19067374359259E-79
 80   42     8.61342069010115E-84   1.05083732419234E-81
 81   42     1.14383968280387E-86   1.40692280984876E-84
 82   42     1.29763024776616E-85   1.60906150723004E-83
 83   42     1.38684289659392E-91   1.73355362074240E-89
 84   42     2.86099885014681E-94   3.60485855118498E-92
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     4.57851161009212E-49   3.61702417197277E-47
 37   43     5.51080095317161E-45   4.40864076253729E-43
 38   43     9.35506750234275E-42   7.57760467689763E-40
 39   43     1.68926411654920E-33   1.38519657557035E-31
 40   43     1.40928856038486E-30   1.16970950511943E-28
 41   43     1.77180624936659E-26   1.48831724946794E-24
 42   43     9.58974466223074E-23   8.15128296289613E-21
 43   43     8.01023830735414E-16   6.88880494432456E-14
 44   43     8.25845172570883E-14   7.18485300136668E-12
 45   43     4.06254648317068E-13   3.57504090519020E-11
 46   43     3.16545586714340E-12   2.81725572175763E-10
 47   43     6.36768666406644E-12   5.73091799765979E-10
 48   43     1.76085464045820E-11   1.60237772281696E-09
 49   43     2.81938899742798E-11   2.59383787763374E-09
 50   43     1.10934453945747E-10   1.03169042169545E-08
 51   43     2.30144321552155E-11   2.16335662259026E-09
 52   43     1.07735840606525E-11   1.02349048576199E-09
 53   43     9.76031313801759E-13   9.36990061249688E-11
 54   43     1.87143573991557E-13   1.81529266771810E-11
 55   43     1.82512207443076E-14   1.78861963294215E-12
 56   43     6.22771142673600E-15   6.16543431246864E-13
 57   43     5.15031488112256E-16   5.15031488112256E-14
 58   43     4.71345412100799E-17   4.76058866221807E-15
 59   43     9.70012476203094E-19   9.89412725727156E-17
 60   43     5.56558788551869E-20   5.73255552208425E-18
 61   43     4.23950930464954E-22   4.40908967683552E-20
 62   43     1.34238199372232E-23   1.40950109340843E-21
 63   43     2.73062377598616E-26   2.89446120254533E-24
 64   43     4.07666292037279E-28   4.36202932479888E-26
 65   43     1.84577706611568E-31   1.99343923140493E-29
 66   43     1.00171427279132E-31   1.09186855734254E-29
 67   43     7.96646042929242E-34   8.76310647222166E-32
 68   43     3.06346216999654E-36   3.40044300869616E-34
 69   43     5.57101345779467E-41   6.23953507273003E-39
 70   43     1.86251456126561E-43   2.10464145423014E-41
 71   43     7.60781897647595E-48   8.67291363318259E-46
 72   43     7.21723706522711E-51   8.29982262501118E-49
 73   43     3.52137281440059E-54   4.08479246470469E-52
 74   43     4.23598798795520E-57   4.95610594590758E-55
 75   43     3.81181050323653E-61   4.49793639381911E-59
 76   43     1.56361050436379E-63   1.86069650019290E-61
 77   43     4.63159135459100E-67   5.55790962550920E-65
 78   43     1.78504784294232E-69   2.15990788996021E-67
 79   43     4.34505517866025E-73   5.30096731796550E-71
 80   43     4.36442059670250E-76   5.36823733394408E-74
 81   43     2.40220266810097E-76   2.97873130844520E-74
 82   43     2.01663094765835E-78   2.52078868457294E-76
 83   43     2.21204752298340E-82   2.78717987895909E-80
 84   43     4.88308050373303E-89   6.20151223974095E-87
 85   43     2.48247649489149E-92   3.17756991346111E-90
 86   43     1.00000000000000E-99   8.04207704659128E-98
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     1.42045274038852E-52   1.15056671971470E-50
 38   44     2.63816071101072E-45   2.16329178302879E-43
 39   44     5.06763182870050E-36   4.20613441782141E-34
 40   44     1.16811444258907E-32   9.81216131774815E-31
 41   44     8.04050762227775E-31   6.83443147893609E-29
 42   44     1.87200453667518E-26   1.60992390154065E-24
 43   44     1.02540209529025E-19   8.92099822902518E-18
 44   44     1.00218930900090E-15   8.81926591920794E-14
 45   44     1.41722085839215E-14   1.26132656396902E-12
 46   44     5.08832093232407E-13   4.57948883909166E-11
