    time    temp    dens
   1.19688295552425E-01   3.15337784524980E+00   1.16428276355200E+05
 80   43     1.41064900897693E-89   1.73509828104162E-87
 81   43     1.67161984648719E-91   2.07280860964412E-89
 82   43     2.98709481809522E-94   3.73386852261902E-92
 83   43     8.81193060090088E-99   1.11030325571351E-96
 84   43     1.00000000000000E-99   1.00000000000000E-99
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     1.67021214027253E-53   1.35287183362075E-51
 38   44     7.49932057911980E-46   6.14944287487823E-44
 39   44     7.37231266258209E-37   6.11901950994313E-35
 40   44     1.14627174759811E-33   9.62868267982414E-32
 41   44     1.06727483408073E-31   9.07183608968624E-30
 42   44     1.01580167519932E-27   8.73589440671418E-26
 43   44     9.97615944026207E-21   8.67925871302800E-19
 44   44     3.22234618531230E-16   2.83566464307483E-14
 45   44     6.02311206157439E-15   5.36056973480121E-13
 46   44     3.46683478064103E-13   3.12015130257693E-11
 47   44     2.00912978949836E-12   1.82830810844350E-10
 48   44     7.10683295081602E-12   6.53828631475074E-10
 49   44     6.34353330991960E-12   5.89948597822523E-10
 50   44     9.99306692800203E-11   9.39348291232191E-09
 51   44     2.21859982437120E-11   2.10766983315264E-09
 52   44     1.12964956287622E-11   1.08446358036117E-09
 53   44     1.45849040004484E-12   1.41473568804349E-10
 54   44     5.23051285009380E-13   5.12590259309192E-11
 55   44     2.19706609927392E-14   2.17509543828118E-12
 56   44     2.89435358847831E-15   2.89435358847831E-13
 57   44     4.42405579419693E-17   4.46829635213890E-15
 58   44     4.65966169081427E-18   4.75285492463055E-16
 59   44     1.46237064078490E-20   1.50624176000845E-18
 60   44     4.06829048466470E-22   4.23102210405129E-20
 61   44     5.44395009585459E-25   5.71614760064732E-23
 62   44     9.46262348945977E-27   1.00303808988274E-24
 63   44     1.44383741873350E-29   1.54490603804485E-27
 64   44     3.06297869093480E-30   3.30801698620959E-28
 65   44     6.39302113967388E-33   6.96839304224453E-31
 66   44     9.58563707250697E-34   1.05442007797577E-31
 67   44     4.07137173449753E-38   4.51922262529226E-36
 68   44     4.61317813829684E-40   5.16675951489246E-38
 69   44     3.73895332549458E-44   4.22501725780888E-42
 70   44     4.24530044048955E-47   4.83964250215808E-45
 71   44     1.76594153970938E-52   2.03083277066579E-50
 72   44     4.72889390035665E-53   5.48551692441372E-51
 73   44     7.44589576271590E-58   8.71169804237760E-56
 74   44     1.37699398478238E-60   1.62485290204321E-58
 75   44     2.76914696312883E-64   3.29528488612331E-62
 76   44     3.41740258020236E-66   4.10088309624284E-64
 77   44     3.19465242095802E-69   3.86552942935920E-67
 78   44     2.13977442614074E-72   2.61052479989170E-70
 79   44     6.57597926120169E-78   8.08845449127808E-76
 80   44     3.78971634563506E-80   4.69924826858747E-78
 81   44     4.63039014379579E-83   5.78798767974474E-81
 82   44     1.13396083507804E-85   1.42879065219833E-83
 83   44     2.41094249851290E-93   3.06189697311138E-91
 84   44     2.14595723046549E-97   2.74682525499582E-95
 85   44     1.00000000000000E-99   1.00000000000000E-99
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.72961305420837E-49   1.43557883499294E-47
 39   45     7.95179390798541E-47   6.67950688270774E-45
 40   45     3.99906849791523E-44   3.39920822322794E-42
 41   45     7.30220286135853E-36   6.27989446076834E-34
 42   45     8.34586700028669E-33   7.26090429024942E-31
 43   45     7.43673441617615E-28   6.54432628623501E-26
 44   45     1.40252455238614E-22   1.24824685162367E-20
 45   45     2.98658925264467E-19   2.68793032738021E-17
 46   45     1.21953796421469E-16   1.10977954743537E-14
 47   45     5.83700460274151E-15   5.37004423452219E-13
 48   45     9.80786765428915E-14   9.12131691848891E-12
 49   45     6.67674015175276E-13   6.27613574264760E-11
 50   45     1.38305052446818E-11   1.31389799824477E-09
 51   45     1.07298663891953E-11   1.03006717336275E-09
 52   45     1.89343747998661E-11   1.83663435558702E-09
 53   45     4.22811903653120E-12   4.14355665580058E-10
 54   45     5.19747331739265E-12   5.14549858421872E-10
 55   45     4.23417472009252E-13   4.23417472009252E-11
 56   45     1.24793567770749E-13   1.26041503448456E-11
 57   45     6.22605912230553E-15   6.35058030475164E-13
 58   45     1.25072584642436E-15   1.28824762181709E-13
 59   45     2.67144044762562E-17   2.77829806553064E-15
 60   45     2.08301593735017E-18   2.18716673421767E-16
 61   45     1.16041453984142E-20   1.23003941223191E-18
 62   45     3.76498725091790E-22   4.02853635848216E-20
 63   45     1.91153001423443E-25   2.06445241537318E-23
 64   45     1.05139098469069E-26   1.14601617331285E-24
 65   45     3.28525607386849E-29   3.61378168125533E-27
 66   45     7.25547411225670E-30   8.05357626460494E-28
 67   45     5.75719012720139E-33   6.44805294246556E-31
 68   45     1.02887413239628E-33   1.16262776960780E-31
 69   45     4.28826455311912E-38   4.88862159055579E-36
 70   45     1.67669400937659E-41   1.92819811078308E-39
 71   45     1.10316644850634E-43   1.27967308026735E-41
 72   45     3.98560112756031E-47   4.66315331924556E-45
 73   45     5.47042571289473E-51   6.45510234121578E-49
 74   45     1.05287198803312E-52   1.25291766575941E-50
 75   45     3.46260630617231E-56   4.15512756740678E-54
 76   45     1.86044115000207E-57   2.25113379150251E-55
 77   45     4.79959934965168E-62   5.85551120657505E-60
 78   45     7.05262345039747E-66   8.67472684398889E-64
 79   45     4.26004011987501E-70   5.28244974864501E-68
 80   45     7.05995342677296E-72   8.82494178346619E-70
 81   45     7.90267643891587E-76   9.95737231303400E-74
 82   45     4.09170244282302E-80   5.19646210238523E-78
 83   45     1.65774191838971E-85   2.12190965553883E-83
 84   45     3.68098199498875E-91   4.74846677353549E-89
 85   45     4.56407985186193E-94   5.93330380742051E-92
 86   45     1.00000000000000E-99   1.00000000000000E-99
 87   45     1.00000000000000E-99   1.00000000000000E-99
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.24190097478103E-46   1.06803483831169E-44
 41   46     1.58377372008722E-39   1.37788313647588E-37
 42   46     1.41380181309505E-36   1.24414559552364E-34
 43   46     2.39222379823925E-34   2.12907918043293E-32
 44   46     4.16341455079326E-29   3.74707309571394E-27
 45   46     1.04468415254752E-24   9.50662578818239E-23
 46   46     1.62624636682045E-18   1.49614665747481E-16
 47   46     7.59606568035468E-16   7.06434108272985E-14
 48   46     1.27584038119164E-14   1.19928995832014E-12
 49   46     3.09279175452399E-13   2.93815216679779E-11
 50   46     1.88487701582796E-11   1.80948193519484E-09
 51   46     1.51226331594642E-11   1.46689541646803E-09
 52   46     1.02262019263213E-10   1.00216778877949E-08
 53   46     4.85542170095825E-11   4.80686748394866E-09
 54   46     4.17760563404850E-11   4.17760563404850E-09
 55   46     1.32436155607962E-11   1.33760517164042E-09
 56   46     5.56044064825782E-12   5.67164946122298E-10
 57   46     7.52893756318279E-13   7.75480569007827E-11
 58   46     1.50450937336223E-13   1.56468974829672E-11
 59   46     6.52324537829991E-15   6.84940764721491E-13
 60   46     1.54269777171581E-15   1.63525963801876E-13
 61   46     1.62410422207964E-17   1.73779151762521E-15
 62   46     3.25362685685277E-18   3.51391700540099E-16
 63   46     1.03405622970071E-20   1.12712129037377E-18
 64   46     4.12199051671303E-22   4.53418956838434E-20
 65   46     3.61170473643665E-25   4.00899225744468E-23
 66   46     5.16510848565189E-27   5.78492150393011E-25
 67   46     7.90791379309742E-30   8.93594258620008E-28
 68   46     3.50376637660194E-30   3.99429366932621E-28
 69   46     2.34528978462225E-33   2.69708325231559E-31
 70   46     1.71447965261378E-33   1.98879639703198E-31
 71   46     3.87494779834745E-38   4.53368892406651E-36
 72   46     1.08200750570644E-39   1.27676885673360E-37
 73   46     3.27772594556680E-43   3.90049387522450E-41
 74   46     2.28552692454885E-44   2.74263230945862E-42
 75   46     2.28776373732416E-47   2.76819412216224E-45
 76   46     1.99484386801593E-50   2.43370951897943E-48
 77   46     1.66708674563453E-55   2.05051669713047E-53
 78   46     3.60148462860687E-58   4.46584093947252E-56
 79   46     9.71811378716164E-62   1.21476422339520E-59
 80   46     1.52846459898720E-64   1.92586539472387E-62
 81   46     1.00332848393107E-69   1.27422717459245E-67
 82   46     2.23253859445980E-72   2.85764940090855E-70
 83   46     8.73833889698745E-79   1.12724571771138E-76
 84   46     3.20935057350881E-81   4.17215574556146E-79
 85   46     9.37945927129910E-89   1.22870916454018E-86
 86   46     1.00000000000000E-99   1.00000000000000E-99
 87   46     1.00000000000000E-99   1.00000000000000E-99
 88   46     1.00000000000000E-99   1.00000000000000E-99
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     7.28205029301897E-49   6.40820425785669E-47
 42   47     8.49214109399604E-46   7.55800557365648E-44
 43   47     8.23800215088012E-38   7.41420193579211E-36
 44   47     4.82861085702231E-35   4.39403587989030E-33
 45   47     1.03804200900075E-29   9.54998648280687E-28
 46   47     7.94682731358118E-26   7.39054940163049E-24
 47   47     2.74472594900218E-21   2.58004239206205E-19
 48   47     3.05580529196660E-18   2.90301502736827E-16
 49   47     2.36642413567781E-16   2.27176717025070E-14
 50   47     1.04608104801502E-13   1.01469861657457E-11
 51   47     3.01190578384119E-13   2.95166766816436E-11
 52   47     5.21381336694922E-12   5.16167523327972E-10
 53   47     8.48528703259937E-12   8.48528703259937E-10
 54   47     2.22067205611229E-11   2.24287877667341E-09
 55   47     1.36748349506782E-11   1.39483316496917E-09
 56   47     1.77286102801968E-11   1.82604685886027E-09
 57   47     3.52276663612070E-12   3.66367730156552E-10
 58   47     2.19332561033370E-12   2.30299189085039E-10
 59   47     3.20141802147546E-13   3.39350310276399E-11
 60   47     1.48437207254951E-13   1.58827811762797E-11
 61   47     8.16769264313356E-15   8.82110805458425E-13
 62   47     2.45931456200356E-15   2.68065287258388E-13
 63   47     2.21573900808355E-17   2.43731290889191E-15
 64   47     1.63974596362902E-18   1.82011801962821E-16
 65   47     2.50450603139391E-20   2.80504675516117E-18
 66   47     7.35753179201038E-22   8.31401092497173E-20
 67   47     5.78585008998002E-25   6.59586910257722E-23
 68   47     4.35413790022073E-26   5.00725858525384E-24
 69   47     1.41112964606170E-28   1.63691038943157E-26
 70   47     7.67043389261141E-29   8.97440765435535E-27
 71   47     9.25479292342243E-32   1.09206556496385E-29
 72   47     2.55671647970601E-32   3.04249261085015E-30
 73   47     2.16633297913897E-35   2.59959957496677E-33
 74   47     2.65734499828358E-36   3.21538744792314E-34
 75   47     2.59492980822549E-41   3.16581436603510E-39
 76   47     2.87211386182934E-44   3.53270005005009E-42
 77   47     7.68680982703154E-49   9.53164418551911E-47
 78   47     1.24870229936033E-50   1.56087787420042E-48
 79   47     2.34707858354243E-55   2.95731901526346E-53
 80   47     6.78146920658060E-59   8.61246589235736E-57
 81   47     5.79801051856345E-63   7.42145346376122E-61
 82   47     6.41404512211078E-66   8.27411820752291E-64
 83   47     5.56800106634035E-70   7.23840138624246E-68
 84   47     4.88910491104934E-76   6.40472743347464E-74
 85   47     1.20593772756613E-80   1.59183780038730E-78
 86   47     1.00000000000000E-99   1.00000000000000E-99
 87   47     1.00000000000000E-99   1.00000000000000E-99
 88   47     1.00000000000000E-99   1.00000000000000E-99
 89   47     1.00000000000000E-99   1.00000000000000E-99
 90   47     1.00000000000000E-99   1.00000000000000E-99
 91   47     1.00000000000000E-99   1.00000000000000E-99
 92   47     1.00000000000000E-99   1.00000000000000E-99
 93   47     1.00000000000000E-99   1.00000000000000E-99
 94   47     1.00000000000000E-99   1.00000000000000E-99
 95   47     1.00000000000000E-99   1.00000000000000E-99
 96   47     1.00000000000000E-99   1.00000000000000E-99
 97   47     1.00000000000000E-99   1.00000000000000E-99
 98   47     1.00000000000000E-99   1.00000000000000E-99
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     2.13723634541134E-48   1.92351271087020E-46
 43   48     3.95054337305032E-42   3.59499446947580E-40
 44   48     2.59716839342452E-37   2.38939492195056E-35
 45   48     1.73479675546946E-35   1.61336098258660E-33
 46   48     1.10339487112090E-30   1.03719117885365E-28
 47   48     5.27621757452188E-25   5.01240669579579E-23
 48   48     8.09421975476731E-21   7.77045096457662E-19
 49   48     1.08029105155933E-17   1.04788232001255E-15
 50   48     1.30783256178603E-14   1.28167591055030E-12
 51   48     6.50285578486243E-14   6.43782722701380E-12
 52   48     3.30121717960444E-12   3.30121717960444E-10
 53   48     3.45060379310494E-12   3.48510983103599E-10
 54   48     5.29788126821471E-11   5.40383889357900E-09
 55   48     3.91306724482339E-11   4.03045926216809E-09
 56   48     8.31773226812634E-11   8.65044155885140E-09
 57   48     4.15598634656154E-11   4.36378566388962E-09
 58   48     3.45895612444759E-11   3.66649349191444E-09
 59   48     7.06016844713140E-12   7.55438023843060E-10
 60   48     3.56765502537961E-12   3.85306742740998E-10
 61   48     2.19772810704605E-13   2.39552363668019E-11
 62   48     9.91343109961492E-14   1.09047742095764E-11
 63   48     3.39943819273352E-15   3.77337639393421E-13
 64   48     1.10634323428095E-15   1.23910442239467E-13
 65   48     1.14008122611189E-17   1.28829178550644E-15
 66   48     2.32759104365596E-18   2.65345378976779E-16
 67   48     6.34258257978328E-21   7.29396996675077E-19
 68   48     4.13560204267598E-22   4.79729836950413E-20
 69   48     3.19395622442270E-25   3.73692878257456E-23
 70   48     5.20482823224091E-26   6.14169731404427E-24
 71   48     2.78171645552477E-29   3.31024258207448E-27
 72   48     1.52601845475484E-29   1.83122214570581E-27
 73   48     1.05648937308611E-32   1.27835214143420E-30
 74   48     4.73791225206109E-33   5.78025294751453E-31
 75   48     1.20450579292943E-36   1.48154212530319E-34
 76   48     6.61025752639113E-38   8.19671933272501E-36
 77   48     1.80899850971751E-41   2.26124813714689E-39
 78   48     1.69146528889670E-44   2.13124626400984E-42
 79   48     6.85985798838388E-50   8.71201964524753E-48
 80   48     4.42955910579295E-52   5.66983565541498E-50
 81   48     4.04853878929877E-56   5.22261503819541E-54
 82   48     1.67696144691490E-57   2.18004988098937E-55
 83   48     3.94592886607191E-64   5.16916681455420E-62
 84   48     6.18768663942486E-68   8.16774636404082E-66
 85   48     3.78456470380826E-75   5.03347105606498E-73
 86   48     1.00000000000000E-99   1.00000000000000E-99
 87   48     1.00000000000000E-99   1.00000000000000E-99
 88   48     1.00000000000000E-99   1.00000000000000E-99
 89   48     1.00000000000000E-99   1.00000000000000E-99
 90   48     1.00000000000000E-99   1.00000000000000E-99
 91   48     1.00000000000000E-99   1.00000000000000E-99
 92   48     1.00000000000000E-99   1.00000000000000E-99
 93   48     1.00000000000000E-99   1.00000000000000E-99
 94   48     1.00000000000000E-99   1.00000000000000E-99
 95   48     1.00000000000000E-99   1.00000000000000E-99
 96   48     1.00000000000000E-99   1.00000000000000E-99
 97   48     1.00000000000000E-99   1.00000000000000E-99
 98   48     1.00000000000000E-99   1.00000000000000E-99
 99   48     1.00000000000000E-99   1.00000000000000E-99
100   48     1.00000000000000E-99   1.00000000000000E-99
101   48     1.00000000000000E-99   1.00000000000000E-99
102   48     1.00000000000000E-99   1.00000000000000E-99
103   48     1.00000000000000E-99   1.00000000000000E-99
104   48     1.00000000000000E-99   1.00000000000000E-99
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     1.00000000000000E-99   1.00000000000000E-99
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.00000000000000E-99   1.00000000000000E-99
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.84329367174806E-49   1.69583017800822E-47
 44   49     1.88956051799249E-47   1.75729128173301E-45
 45   49     7.93044504861657E-39   7.45461834569958E-37
 46   49     2.36679274516556E-36   2.24845310790728E-34
 47   49     2.80220377583458E-32   2.69011562480120E-30
 48   49     2.48745752849996E-28   2.41283380264496E-26
 49   49     8.50458478803689E-23   8.33449309227615E-21
 50   49     9.80152877126991E-19   9.70351348355721E-17
 51   49     2.14221754354011E-17   2.14221754354011E-15
 52   49     4.38432861315059E-15   4.42817189928210E-13
 53   49     2.13779217543940E-14   2.18054801894819E-12
 54   49     3.94232281189622E-13   4.06059249625311E-11
 55   49     1.84773891968261E-12   1.92164847646991E-10
 56   49     1.23596725393643E-11   1.29776561663325E-09
 57   49     1.33955301988949E-11   1.41992620108286E-09
 58   49     2.73338571122545E-11   2.92472271101123E-09
 59   49     1.45228604513928E-11   1.56846892875042E-09
 60   49     1.66856271893387E-11   1.81873336363791E-09
 61   49     5.67172684636264E-12   6.23889953099891E-10
 62   49     4.85356003168675E-12   5.38745163517230E-10
 63   49     9.41753965246144E-13   1.05476444107568E-10
 64   49     6.98447976809117E-13   7.89246213794302E-11
 65   49     3.65869798075760E-14   4.17091569806366E-12
 66   49     1.23786155170297E-14   1.42354078445841E-12
 67   49     1.75786888228575E-16   2.03912790345146E-14
 68   49     2.56264740017064E-17   2.99829745819965E-15
 69   49     8.32602730156782E-20   9.82471221585002E-18
 70   49     5.85180247841506E-21   6.96364494931392E-19
 71   49     6.10942459901311E-24   7.33130951881573E-22
 72   49     2.23667127909796E-25   2.70637224770853E-23
 73   49     8.01324785213815E-29   9.77616237960854E-27
 74   49     3.01202174526948E-30   3.70478674668146E-28
 75   49     3.40941823441753E-33   4.22767861067773E-31
 76   49     2.64777070166115E-33   3.30971337707644E-31
 77   49     2.00129433170232E-37   2.52163085794492E-35
 78   49     2.92839586112479E-39   3.71906274362848E-37
 79   49     2.50035310862945E-43   3.20045197904569E-41
 80   49     1.45976320167010E-45   1.88309453015443E-43
 81   49     8.69460896098300E-49   1.13029916492779E-46
 82   49     8.98372576298525E-52   1.17686807495107E-49
 83   49     3.03280186203939E-57   4.00329845789199E-55
 84   49     1.32490770592702E-62   1.76212724888293E-60
 85   49     1.00000000000000E-99   1.00000000000000E-99
 86   49     1.00000000000000E-99   1.00000000000000E-99
 87   49     1.00000000000000E-99   1.00000000000000E-99
 88   49     1.00000000000000E-99   1.00000000000000E-99
 89   49     1.00000000000000E-99   1.00000000000000E-99
 90   49     1.00000000000000E-99   1.00000000000000E-99
 91   49     1.00000000000000E-99   1.00000000000000E-99
 92   49     1.00000000000000E-99   1.00000000000000E-99
 93   49     1.00000000000000E-99   1.00000000000000E-99
 94   49     1.00000000000000E-99   1.00000000000000E-99
 95   49     1.00000000000000E-99   1.00000000000000E-99
 96   49     1.00000000000000E-99   1.00000000000000E-99
 97   49     1.00000000000000E-99   1.00000000000000E-99
 98   49     1.00000000000000E-99   1.00000000000000E-99
 99   49     1.00000000000000E-99   1.00000000000000E-99
100   49     1.00000000000000E-99   1.00000000000000E-99
101   49     1.00000000000000E-99   1.00000000000000E-99
102   49     1.00000000000000E-99   1.00000000000000E-99
103   49     1.00000000000000E-99   1.00000000000000E-99
104   49     1.00000000000000E-99   1.00000000000000E-99
105   49     1.00000000000000E-99   1.00000000000000E-99
106   49     1.00000000000000E-99   1.00000000000000E-99
107   49     1.00000000000000E-99   1.00000000000000E-99
108   49     1.00000000000000E-99   1.00000000000000E-99
109   49     1.00000000000000E-99   1.00000000000000E-99
110   49     1.00000000000000E-99   1.00000000000000E-99
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     3.15122377290150E-49   2.96215034652741E-47
 45   50     1.38901895810128E-43   1.31956801019621E-41
 46   50     4.99092016262678E-41   4.79128335612171E-39
 47   50     5.81614696469748E-37   5.64166255575656E-35
 48   50     1.96015275445165E-32   1.92094969936261E-30
 49   50     1.60677206836802E-27   1.59070434768434E-25
 50   50     2.38878521789365E-22   2.38878521789365E-20
 51   50     9.24336102542232E-20   9.33579463567654E-18
 52   50     5.32350540787467E-17   5.42997551603216E-15
 53   50     6.69383937665672E-16   6.89465455795642E-14
 54   50     4.72228660411004E-14   4.91117806827444E-12
 55   50     1.99234960219698E-13   2.09196708230682E-11
 56   50     3.79215857924770E-12   4.01968809400257E-10
 57   50     5.87941983934881E-12   6.29097922810322E-10
 58   50     5.38727754334102E-11   5.81825974680831E-09
 59   50     3.70650786846010E-11   4.04009357662150E-09
 60   50     1.24289962842824E-10   1.36718959127106E-08
 61   50     4.88713114476957E-11   5.42471557069422E-09
 62   50     8.74948422408083E-11   9.79942233097053E-09
 63   50     1.73751089046049E-11   1.96338730622035E-09
 64   50     1.72570176243623E-11   1.96730000917730E-09
 65   50     1.75138534212870E-12   2.01409314344800E-10
 66   50     6.58379756390325E-13   7.63720517412777E-11
 67   50     1.54797288527412E-14   1.81112827577072E-12
 68   50     5.22110438750260E-15   6.16090317725307E-13
 69   50     3.61616790944327E-17   4.30323981223749E-15
 70   50     1.00753614878034E-17   1.20904337853641E-15
 71   50     2.21372076692910E-20   2.67860212798421E-18
 72   50     2.56526563498845E-21   3.12962407468590E-19
 73   50     2.55415930692093E-24   3.14161594751274E-22
 74   50     1.30792980303044E-25   1.62183295575774E-23
 75   50     7.04017948775807E-29   8.80022435969758E-27
 76   50     3.00928182541759E-30   3.79169510002617E-28
 77   50     4.59971140082114E-33   5.84163347904285E-31
 78   50     2.14031768430914E-34   2.73960663591570E-32
 79   50     5.12645050494317E-37   6.61312115137668E-35
 80   50     9.10480290477432E-39   1.18362437762066E-36
 81   50     2.78648641980781E-43   3.65029720994824E-41
 82   50     1.56349738479269E-45   2.06381654792635E-43
 83   50     1.26878001910052E-51   1.68747742540369E-49
 84   50     1.00000000000000E-99   1.00000000000000E-99
 85   50     1.00000000000000E-99   1.00000000000000E-99
 86   50     1.00000000000000E-99   1.00000000000000E-99
 87   50     1.00000000000000E-99   1.00000000000000E-99
 88   50     1.00000000000000E-99   1.00000000000000E-99
 89   50     1.00000000000000E-99   1.00000000000000E-99
 90   50     1.00000000000000E-99   1.00000000000000E-99
 91   50     1.00000000000000E-99   1.00000000000000E-99
 92   50     1.00000000000000E-99   1.00000000000000E-99
 93   50     1.00000000000000E-99   1.00000000000000E-99
 94   50     1.00000000000000E-99   1.00000000000000E-99
 95   50     1.00000000000000E-99   1.00000000000000E-99
 96   50     1.00000000000000E-99   1.00000000000000E-99
 97   50     1.00000000000000E-99   1.00000000000000E-99
 98   50     1.00000000000000E-99   1.00000000000000E-99
 99   50     1.00000000000000E-99   1.00000000000000E-99
100   50     1.00000000000000E-99   1.00000000000000E-99
101   50     1.00000000000000E-99   1.00000000000000E-99
102   50     1.00000000000000E-99   1.00000000000000E-99
103   50     1.00000000000000E-99   1.00000000000000E-99
104   50     1.00000000000000E-99   1.00000000000000E-99
