    time    temp    dens
   1.27649930821770E-01   2.20921619629540E+00   3.99790428848585E+04
 45   44     5.06815688223416E-13   4.51065962518841E-11
 46   44     6.02841958036958E-12   5.42557762233262E-10
 47   44     1.83359877421296E-11   1.66857488453380E-09
 48   44     1.00574331736931E-10   9.25283851979763E-09
 49   44     9.50963224322661E-11   8.84395798620075E-09
 50   44     4.87956681436682E-09   4.58679280550481E-07
 51   44     2.07126215979862E-09   1.96769905180869E-07
 52   44     2.83978667636203E-09   2.72619520930755E-07
 53   44     7.45777624372946E-10   7.23404295641758E-08
 54   44     9.96242647608383E-10   9.76317794656215E-08
 55   44     1.63122049853786E-10   1.61490829355248E-08
 56   44     6.69798825592266E-11   6.69798825592266E-09
 57   44     8.78346580772809E-12   8.87130046580537E-10
 58   44     5.65677716662717E-12   5.76991270995972E-10
 59   44     5.47669495683123E-13   5.64099580553617E-11
 60   44     7.82906571250859E-14   8.14222834100893E-12
 61   44     5.81548997383534E-15   6.10626447252711E-13
 62   44     5.21757909112890E-16   5.53063383659663E-14
 63   44     1.51504021772689E-17   1.62109303296777E-15
 64   44     1.73313271950245E-18   1.87178333706265E-16
 65   44     1.17022611078041E-19   1.27554646075065E-17
 66   44     2.76058841711377E-20   3.03664725882515E-18
 67   44     1.01126231908409E-21   1.12250117418334E-19
 68   44     9.57529420499253E-23   1.07243295095916E-20
 69   44     9.55033203496837E-25   1.07918751995143E-22
 70   44     3.22601178032785E-26   3.67765342957374E-24
 71   44     4.07215897048881E-30   4.68298281606213E-28
 72   44     2.57698464544252E-30   2.98930218871333E-28
 73   44     6.32942786922477E-34   7.40543060699298E-32
 74   44     6.27162455304977E-36   7.40051697259873E-34
 75   44     1.00448553477436E-39   1.19533778638149E-37
 76   44     8.37745107568430E-41   1.00529412908212E-38
 77   44     8.48548900814006E-44   1.02674416998495E-41
 78   44     5.84450475531926E-45   7.13029580148949E-43
 79   44     7.58572737560546E-49   9.33044467199472E-47
 80   44     9.08547850117112E-49   1.12659933414522E-46
 81   44     1.63624619913808E-50   2.04530774892260E-48
 82   44     1.73454781684256E-51   2.18553024922163E-49
 83   44     3.49145399637118E-58   4.43414657539139E-56
 84   44     8.16431167489970E-62   1.04503189438716E-59
 85   44     4.40394107835913E-69   5.68108399108328E-67
 86   44     8.51842858337663E-73   1.10739571583896E-70
 87   44     1.88208829962934E-82   2.46553567251443E-80
 88   44     1.29842426267894E-84   1.71392002673620E-82
 89   44     5.44184215774665E-93   7.23765006980304E-91
 90   44     2.93192373741289E-98   3.92877780813328E-96
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.39838012555364E-46   1.16065550420952E-44
 39   45     1.39997030995691E-43   1.17597506036380E-41
 40   45     5.88670304563758E-41   5.00369758879194E-39
 41   45     1.61067975954528E-34   1.38518459320894E-32
 42   45     1.21445101160102E-29   1.05657238009289E-27
 43   45     1.25540651210963E-25   1.10475773065648E-23
 44   45     3.62296401788640E-21   3.22443797591889E-19
 45   45     6.83295850513850E-17   6.14966265462465E-15
 46   45     6.65967721611774E-15   6.06030626666714E-13
 47   45     2.37391131566603E-13   2.18399841041275E-11
 48   45     2.76974069248494E-12   2.57585884401099E-10
 49   45     8.87539728478256E-12   8.34287344769560E-10
 50   45     6.65722846387292E-10   6.32436704067928E-08
 51   45     6.65194015123016E-10   6.38586254518095E-08
 52   45     2.22783709354806E-09   2.16100198074161E-07
 53   45     9.31554295360913E-10   9.12923209453694E-08
 54   45     1.95760037824687E-09   1.93802437446440E-07
 55   45     8.27095041629808E-10   8.27095041629808E-08
 56   45     9.64562877636722E-10   9.74208506413089E-08
 57   45     2.81765920505848E-10   2.87401238915964E-08
 58   45     3.57518508001795E-10   3.68244063241849E-08
 59   45     1.34468750180138E-10   1.39847500187344E-08
 60   45     1.21936726863316E-10   1.28033563206482E-08
 61   45     2.75502995876173E-11   2.92033175628744E-09
 62   45     1.41765599570923E-11   1.51689191540888E-09
 63   45     1.66121309338628E-12   1.79411014085718E-10
 64   45     5.76118318314798E-13   6.27968966963130E-11
 65   45     7.77422986342508E-14   8.55165284976758E-12
 66   45     1.07738490080567E-14   1.19589723989429E-12
 67   45     3.89149143747274E-16   4.35847040996946E-14
 68   45     3.39886285279724E-17   3.84071502366088E-15
 69   45     2.20723510333248E-19   2.51624801779903E-17
 70   45     1.49579347426079E-21   1.72016249539990E-19
 71   45     2.72024231855434E-23   3.15548108952304E-21
 72   45     5.03686223387125E-25   5.89312881362936E-23
 73   45     7.14124966086036E-29   8.42667459981522E-27
 74   45     1.50888027804984E-30   1.79556753087930E-28
 75   45     8.93700390474882E-34   1.07244046856986E-31
 76   45     2.45989677677246E-34   2.97647509989467E-32
 77   45     1.42559162556363E-37   1.73922178318762E-35
 78   45     6.84484150719433E-39   8.41915505384903E-37
 79   45     3.85770284320989E-42   4.78355152558026E-40
 80   45     5.59093290528934E-42   6.98866613161167E-40
 81   45     3.49739921911220E-44   4.40672301608137E-42
 82   45     1.39811839137215E-45   1.77561035704263E-43
 83   45     1.81253898428379E-51   2.32004989988326E-49
 84   45     1.97445034393799E-56   2.54704094368001E-54
 85   45     1.31144482743043E-61   1.70487827565956E-59
 86   45     1.80172564086808E-70   2.36026058953719E-68
 87   45     3.23910109444618E-73   4.27561344466896E-71
 88   45     1.72792633298533E-80   2.29814202287049E-78
 89   45     2.05005860053866E-86   2.74707852472181E-84
 90   45     2.63865527350670E-95   3.56218461923405E-93
 91   45     1.95803570375342E-99   2.66292855710466E-97
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.53798800788625E-44   1.32266968678218E-42
 41   46     2.10272831372452E-37   1.82937363294034E-35
 42   46     2.84186630937324E-34   2.50084235224845E-32
 43   46     2.11963582390106E-32   1.88647588327195E-30
 44   46     6.75431108714606E-27   6.07887997843146E-25
 45   46     4.07573677240207E-22   3.70892046288589E-20
 46   46     9.78201963575617E-17   8.99945806489568E-15
 47   46     1.77619327099228E-14   1.65185974202282E-12
 48   46     1.46126533070444E-13   1.37358941086218E-11
 49   46     1.01285737785778E-12   9.62214508964888E-11
 50   46     3.61945807381590E-10   3.47467975086326E-08
 51   46     1.94610414634396E-10   1.88772102195364E-08
 52   46     2.49913484429214E-09   2.44915214740629E-07
 53   46     1.44769252332739E-09   1.43321559809412E-07
 54   46     3.81618805267301E-09   3.81618805267301E-07
 55   46     2.53072536178423E-09   2.55603261540207E-07
 56   46     3.39034461652300E-09   3.45815150885346E-07
 57   46     1.60703402957111E-09   1.65524505045825E-07
 58   46     1.44856374823074E-09   1.50650629815997E-07
 59   46     4.02108725832333E-10   4.22214162123950E-08
 60   46     5.23221096764853E-10   5.54614362570744E-08
 61   46     9.57003933607390E-11   1.02399420895991E-08
 62   46     1.31413992525352E-10   1.41927111927380E-08
 63   46     2.42879185188424E-11   2.64738311855383E-09
 64   46     7.83444590864546E-12   8.61789049951001E-10
 65   46     7.18880597474485E-13   7.97957463196678E-11
 66   46     7.02487394815391E-14   7.86785882193238E-12
 67   46     2.11060630626360E-15   2.38498512607787E-13
 68   46     1.99597981547355E-16   2.27541698963985E-14
 69   46     2.48523295247378E-18   2.85801789534485E-16
 70   46     2.53391274166011E-19   2.93933878032573E-17
 71   46     4.95905874981584E-21   5.80209873728453E-19
 72   46     1.09633347966039E-21   1.29367350599926E-19
 73   46     4.48725974052417E-24   5.33983909122377E-22
 74   46     1.28775604338468E-24   1.54530725206161E-22
 75   46     3.01543718975773E-27   3.64867899960685E-25
 76   46     1.79494881849481E-28   2.18983755856366E-26
 77   46     1.27920420049239E-31   1.57342116660564E-29
 78   46     1.75065190175897E-32   2.17080835818113E-30
 79   46     6.06939998895551E-35   7.58674998619439E-33
 80   46     1.15323523881885E-35   1.45307640091176E-33
 81   46     3.04498256255231E-38   3.86712785444143E-36
 82   46     3.82244153245788E-39   4.89272516154609E-37
 83   46     1.64296602388724E-45   2.11942617081453E-43
 84   46     2.87053355001117E-49   3.73169361501452E-47
 85   46     1.88311503328183E-58   2.46688069359920E-56
 86   46     2.64717501947677E-61   3.49427102570934E-59
 87   46     8.26716762165709E-69   1.09953329368039E-66
 88   46     1.56748864333573E-73   2.10043478206987E-71
 89   46     1.41111195370494E-83   1.90500113750166E-81
 90   46     1.77759851587653E-86   2.41753398159208E-84
 91   46     2.84192181919112E-90   3.89343289229183E-88
 92   46     2.58463974628920E-92   3.56680284987909E-90
 93   46     2.52501574835268E-94   3.50977189021022E-92
 94   46     9.05951971118432E-93   1.26833275956580E-90
 95   46     3.21303478163594E-94   4.53037904210668E-92
 96   46     5.48788864276101E-93   7.79280187272063E-91
 97   46     4.70363655350324E-94   6.72620027150964E-92
 98   46     2.98705110529600E-93   4.30135359162625E-91
 99   46     1.21539835419376E-93   1.76232761358095E-91
100   46     1.43731240735236E-93   2.09847611473445E-91
101   46     2.75655897066274E-94   4.05214168687422E-92
102   46     1.70491366803638E-93   2.52327222869385E-91
103   46     4.26612124834278E-94   6.35652066003074E-92
104   46     1.35270164191868E-93   2.02905246287803E-91
105   46     3.42960582760345E-94   5.17870479968121E-92
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.62998021043378E-97   2.52646932617236E-95
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     2.04044059491179E-46   1.79558772352238E-44
 42   47     9.09450473853843E-44   8.09410921729920E-42
 43   47     1.28458703630038E-36   1.15612833267034E-34
 44   47     7.94718245690666E-34   7.23193603578506E-32
 45   47     9.33437218476232E-28   8.58762240998134E-26
 46   47     4.71703008006345E-25   4.38683797445901E-23
 47   47     1.51570718965673E-19   1.42476475827733E-17
 48   47     1.00731288277629E-16   9.56947238637480E-15
 49   47     4.60472510755411E-15   4.42053610325195E-13
 50   47     4.72691938456162E-12   4.58511180302477E-10
 51   47     1.17243217548985E-11   1.14898353198006E-09
 52   47     1.42204557000315E-10   1.40782511430312E-08
 53   47     1.87533211080186E-10   1.87533211080186E-08
 54   47     8.30765708800693E-10   8.39073365888700E-08
 55   47     6.98827328382074E-10   7.12803874949715E-08
 56   47     1.83139545213582E-09   1.88633731569990E-07
 57   47     1.32724555525364E-09   1.38033537746379E-07
 58   47     2.09452454783317E-09   2.19925077522483E-07
 59   47     1.16292467446354E-09   1.23270015493135E-07
 60   47     2.34330341808274E-09   2.50733465734854E-07
 61   47     1.19496494704481E-09   1.29056214280839E-07
 62   47     3.80767446245203E-09   4.15036516407272E-07
 63   47     4.56606531194919E-10   5.02267184314410E-08
 64   47     3.84284754284480E-10   4.26556077255773E-08
 65   47     1.44452197984712E-10   1.61786461742877E-08
 66   47     8.65074978112340E-11   9.77534725266944E-09
 67   47     1.39892084019048E-11   1.59476975781715E-09
 68   47     4.65238000031658E-12   5.35023700036407E-10
 69   47     2.93022417157429E-13   3.39906003902617E-11
 70   47     9.77096264282751E-14   1.14320262921082E-11
 71   47     3.10645980740176E-15   3.66562257273407E-13
 72   47     3.36570743119356E-16   4.00519184312034E-14
 73   47     4.65204248457989E-18   5.58245098149587E-16
 74   47     4.28088223612599E-19   5.17986750571245E-17
 75   47     7.69320651899370E-22   9.38571195317231E-20
 76   47     4.17097622782080E-23   5.13030076021958E-21
 77   47     5.09520476953098E-26   6.31805391421842E-24
 78   47     1.08054330029448E-26   1.35067912536811E-24
 79   47     5.57339373746959E-29   7.02247610921168E-27
 80   47     3.27129973860133E-30   4.15455066802368E-28
 81   47     2.48449220013207E-32   3.18015001616905E-30
 82   47     1.06100529942388E-33   1.36869683625680E-31
 83   47     4.83441629071807E-40   6.28474117793349E-38
 84   47     2.65542757791522E-46   3.47861012706893E-44
 85   47     3.66648602935805E-51   4.83976155875262E-49
 86   47     6.65689097211994E-57   8.85366499291951E-55
 87   47     1.25386114718912E-62   1.68017393723342E-60
 88   47     1.07525280585756E-70   1.45159128790770E-68
 89   47     1.20626041479274E-75   1.64051416411813E-73
 90   47     4.87697776644743E-81   6.68145954003297E-79
 91   47     1.00660605449255E-86   1.38911635519971E-84
 92   47     2.03488368628135E-87   2.82848832393107E-85
 93   47     2.78086478673343E-89   3.89321070142680E-87
 94   47     4.43693969877311E-88   6.25608497527008E-86
 95   47     7.76096690701019E-90   1.10205730079545E-87
 96   47     7.89762840790175E-89   1.12936086232995E-86
 97   47     2.59799676224089E-90   3.74111533762689E-88
 98   47     1.31956424943811E-89   1.91336816168525E-87
 99   47     9.74162236778136E-91   1.42227686569608E-88
100   47     4.10564517821379E-90   6.03529841197428E-88
101   47     1.13282720351111E-90   1.67658426119645E-88
102   47     9.43530316632946E-91   1.40586017178309E-88
103   47     2.13776729640734E-90   3.20665094461101E-88
104   47     2.28477380995846E-91   3.45000845303727E-89
105   47     2.03335683763845E-90   3.09070239321044E-88
106   47     1.34420524057468E-91   2.05663401807927E-89
107   47     8.65192848737655E-91   1.33239698705599E-88
108   47     5.43360344332885E-92   8.42208533715971E-90
109   47     1.89038198260499E-98   2.94899589286379E-96
110   47     2.89264666636083E-99   4.54145526618651E-97
111   47     7.62051758764899E-92   1.20404177884854E-89
112   47     9.38259908681444E-93   1.49183325480350E-90
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     2.61238084057559E-46   2.35114275651803E-44
 43   48     3.95801055219994E-40   3.60178960250195E-38
 44   48     6.81601801170440E-35   6.27073657076805E-33
 45   48     6.74895442142534E-33   6.27652761192557E-31
 46   48     1.69827097124951E-27   1.59637471297454E-25
 47   48     1.01599780763768E-22   9.65197917255800E-21
 48   48     1.98574393835783E-19   1.90631418082352E-17
 49   48     1.95788284036206E-16   1.89914635515119E-14
 50   48     2.61647479725941E-13   2.56414530131422E-11
 51   48     7.35408941903001E-13   7.28054852483971E-11
 52   48     2.70538923737222E-11   2.70538923737222E-09
 53   48     1.51850016056434E-11   1.53368516216998E-09
 54   48     3.32747610143725E-10   3.39402562346599E-08
 55   48     2.55790527644031E-10   2.63464243473352E-08
 56   48     1.34334780340648E-09   1.39708171554274E-07
 57   48     9.28964769284063E-10   9.75413007748266E-08
 58   48     3.15901463748268E-09   3.34855551573164E-07
 59   48     1.30100019199455E-09   1.39207020543417E-07
 60   48     4.25557894343477E-09   4.59602525890955E-07
 61   48     1.51487987046028E-09   1.65121905880171E-07
 62   48     3.21106518291877E-09   3.53217170121065E-07
 63   48     1.19162403358663E-09   1.32270267728116E-07
 64   48     1.69815239095540E-09   1.90193067787005E-07
 65   48     5.02894443955907E-10   5.68270721670175E-08
 66   48     6.37195658415918E-10   7.26403050594147E-08
 67   48     1.30206940697854E-10   1.49737981802532E-08
 68   48     5.95187111914764E-11   6.90417049821126E-09
 69   48     5.54396776849188E-12   6.48644228913550E-10
 70   48     2.32938736752561E-12   2.74867709368022E-10
 71   48     7.28614373964468E-14   8.67051105017717E-12
 72   48     1.42639380754173E-14   1.71167256905008E-12
 73   48     2.22419051858421E-16   2.69127052748689E-14
 74   48     1.16285891056513E-16   1.41868787088946E-14
 75   48     5.81630180547756E-18   7.15405122073740E-16
 76   48     1.85232737270351E-18   2.29688594215235E-16
 77   48     2.34310555483023E-20   2.92888194353779E-18
 78   48     4.36360216016087E-21   5.49813872180270E-19
 79   48     8.02984856099888E-24   1.01979076724686E-21
 80   48     2.02376627328471E-24   2.59042082980442E-22
 81   48     6.91014057606310E-27   8.91408134312140E-25
 82   48     7.05661229898869E-29   9.17359598868529E-27
 83   48     2.42856410378124E-36   3.18141897595343E-34
 84   48     2.95121376417547E-39   3.89560216871163E-37
 85   48     1.26096691351067E-46   1.67708599496919E-44
 86   48     4.72272337257048E-51   6.32844931924444E-49
 87   48     5.58103933460817E-60   7.53440310172103E-58
 88   48     7.61235072096413E-63   1.03527969805112E-60
 89   48     3.49655487447430E-70   4.79028017802980E-68
 90   48     5.79486215896713E-74   7.99690977937464E-72
 91   48     2.21201620156517E-78   3.07470252017558E-76
 92   48     9.36542819757455E-77   1.31115994766044E-74
 93   48     3.64570185574895E-79   5.14043961660601E-77
 94   48     4.69734161629986E-77   6.67022509514580E-75
 95   48     1.73683107607720E-79   2.48366843879040E-77
 96   48     1.72595907707989E-77   2.48538107099504E-75
 97   48     1.45389013639281E-79   2.10814069776957E-77
 98   48     7.82100939983791E-78   1.14186737237633E-75
 99   48     1.72834438122702E-79   2.54066624040372E-77
100   48     3.35102023880561E-78   4.95950995343230E-76
101   48     1.63580638118433E-79   2.43735150796465E-77
102   48     1.99304254509708E-78   2.98956381764562E-76
103   48     2.56008591413001E-79   3.86572973033632E-77
104   48     8.66229473043071E-79   1.31666879902547E-76
105   48     2.12617124394313E-79   3.25304200323299E-77
106   48     7.60506400765512E-79   1.17117985717889E-76
107   48     1.49308745168700E-79   2.31428555011485E-77
108   48     1.79881803597286E-86   2.80615613611767E-84
109   48     4.35309448970857E-87   6.83435834884245E-85
110   48     1.03766905696482E-86   1.63951711000441E-84
111   48     1.28347813734546E-87   2.04073023837928E-85
112   48     1.40721858439222E-87   2.25154973502755E-85
113   48     2.30864045237311E-80   3.71691112832071E-78
114   48     1.26027267415115E-81   2.04164173212487E-79
115   48     8.94176040085733E-81   1.45750694533974E-78
 43   49     7.09270393055295E-47   6.52528761610872E-45
 44   49     3.60718056643577E-45   3.35467792678526E-43
 45   49     2.61311916275194E-37   2.45633201298683E-35
 46   49     2.32552556871252E-34   2.20924929027689E-32
 47   49     8.44639899833890E-31   8.10854303840535E-29
 48   49     4.75852355942404E-27   4.61576785264132E-25
 49   49     3.58369904342327E-21   3.51202506255480E-19
 50   49     4.76248775867679E-17   4.71486288109002E-15
 51   49     1.56075670912555E-15   1.56075670912555E-13
 52   49     4.51104853463296E-14   4.55615901997929E-12
 53   49     2.77055764456256E-13   2.82596879745381E-11
 54   49     4.73992118211466E-12   4.88211881757810E-10
 55   49     8.71135766332069E-12   9.05981196985352E-10
 56   49     7.27895558917403E-11   7.64290336863273E-09
 57   49     7.30838339600472E-11   7.74688639976500E-09
 58   49     3.51319416631747E-10   3.75911775795970E-08
 59   49     3.11289801618912E-10   3.36192985748424E-08
 60   49     8.86589338661422E-10   9.66382379140950E-08
 61   49     8.38907995978663E-10   9.22798795576529E-08
 62   49     1.44030721148653E-09   1.59874100475005E-07
 63   49     1.53737315843876E-09   1.72185793745141E-07
 64   49     4.86303705371659E-09   5.49523187069974E-07
 65   49     1.68059457682386E-09   1.91587781757920E-07
 66   49     3.14554198516679E-09   3.61737328294181E-07
 67   49     1.78372666425283E-09   2.06912293053328E-07
 68   49     2.05487854191644E-09   2.40420789404224E-07
 69   49     1.42546467190558E-09   1.68204831284858E-07
 70   49     1.45853628971105E-09   1.73565818475615E-07
 71   49     5.18667455996951E-10   6.22400947196342E-08
 72   49     4.55424834622036E-10   5.51064049892664E-08
 73   49     6.63175354303043E-11   8.09073932249713E-09
 74   49     3.59340388736659E-11   4.41988678146091E-09
 75   49     1.44598372824033E-12   1.79301982301801E-10
 76   49     3.56169729270402E-13   4.45212161588003E-11
 77   49     6.08204525900162E-15   7.66337702634204E-13
 78   49     6.52122041302275E-16   8.28194992453890E-14
 79   49     5.04911304617640E-18   6.46286469910580E-16
 80   49     1.37509959331750E-19   1.77387847537957E-17
 81   49     2.50047511513975E-22   3.25061764968168E-20
 82   49     1.92234570038665E-25   2.51827286750652E-23
 83   49     5.36189929518415E-31   7.07770706964308E-29
 84   49     4.92961003967917E-35   6.55638135277330E-33
 85   49     1.80414593422707E-41   2.41755555186428E-39
 86   49     6.82266297530592E-48   9.21059501666299E-46
 87   49     2.62037738095188E-53   3.56371323809456E-51
 88   49     3.61176410697107E-58   4.94811682655036E-56
 89   49     8.80294340837739E-64   1.21480619035608E-61
 90   49     5.15487242292824E-66   7.16527266787026E-64
 91   49     1.50407733706624E-68   2.10570827189273E-66
 92   49     9.34321730105842E-69   1.31739363944924E-66
 93   49     1.07655268595985E-69   1.52870481406299E-67
 94   49     3.23605102836989E-68   4.62755297056895E-66
 95   49     2.83231170989722E-70   4.07852886225200E-68
 96   49     1.85950689221346E-68   2.69628499370952E-66
 97   49     2.07460975283655E-70   3.02893023914137E-68
 98   49     6.28107068229502E-69   9.23317390297368E-67
 99   49     1.60114395066740E-70   2.36969304698775E-68
100   49     3.62855925708535E-69   5.40655329305717E-67
101   49     1.38476151176316E-70   2.07714226764474E-68
102   49     9.76258568967228E-70   1.47415043914051E-67
103   49     2.70692365588847E-70   4.11452395695048E-68
104   49     3.27229148643349E-70   5.00660597424325E-68
105   49     8.99172253967243E-70   1.38472527110955E-67
106   49     3.98857842181646E-75   6.18229655381551E-73
107   49     1.34443003692084E-74   2.09731085759651E-72
108   49     1.48164482323493E-75   2.32618237247883E-73
109   49     4.94972300739970E-75   7.82056235169152E-73
110   49     8.87618867116568E-75   1.41131399871534E-72
111   49     3.19810180512752E-75   5.11696288820404E-73
112   49     8.29508034225609E-76   1.33550793510323E-73
113   49     7.96237264512637E-76   1.28990436851047E-73
114   49     4.38207110502733E-76   7.14277590119454E-74
115   49     4.32616405449271E-76   7.09490904936805E-74
116   49     1.54139857125660E-69   2.54330764257338E-67
117   49     1.09027118870203E-67   1.80985017324536E-65
 44   50     7.47605457535830E-47   7.02749130083680E-45
 45   50     4.37968948248205E-41   4.16070500835794E-39
 46   50     1.96004014394287E-38   1.88163853818515E-36
 47   50     8.61021672916933E-35   8.35191022729425E-33
 48   50     4.50600749961806E-29   4.41588734962570E-27
 49   50     5.49628922415805E-25   5.44132633191647E-23
 50   50     5.39589602649964E-21   5.39589602649964E-19
 51   50     2.69149744304430E-17   2.71841241747475E-15
 52   50     1.68859672121704E-15   1.72236865564138E-13
 53   50     8.48328786154124E-15   8.73778649738747E-13
 54   50     2.27053063140637E-13   2.36135185666263E-11
 55   50     1.95747837818396E-13   2.05535229709316E-11
 56   50     6.75992955115388E-12   7.16552532422312E-10
 57   50     4.77418394678109E-12   5.10837682305577E-10
 58   50     7.26526758792481E-11   7.84648899495880E-09
 59   50     5.78280215178135E-11   6.30325434544167E-09
 60   50     3.90991219624483E-10   4.30090341586932E-08
 61   50     2.26359513696825E-10   2.51259060203476E-08
 62   50     1.75861160603485E-09   1.96964499875903E-07
 63   50     5.87444785482595E-10   6.63812607595333E-08
 64   50     4.88690678649993E-09   5.57107373660992E-07
 65   50     2.35011420958090E-09   2.70263134101804E-07
 66   50     5.75966503061011E-09   6.68121143550772E-07
 67   50     2.14401822798870E-09   2.50850132674678E-07
 68   50     5.07311616378299E-09   5.98627707326392E-07
 69   50     1.29288072539864E-09   1.53852806322438E-07
 70   50     2.56134387513806E-09   3.07361265016567E-07
 71   50     4.66313990813501E-10   5.64239928884337E-08
 72   50     5.47071366319957E-10   6.67427066910347E-08
 73   50     8.41632421107920E-11   1.03520787796274E-08
 74   50     4.57400527634261E-11   5.67176654266484E-09
 75   50     1.87047314753349E-12   2.33809143441687E-10
 76   50     2.53443013780727E-13   3.19338197363716E-11
 77   50     6.51530935104633E-15   8.27444287582883E-13
 78   50     3.76874115860623E-16   4.82398868301598E-14
 79   50     1.62983332533983E-17   2.10248498968838E-15
 80   50     1.52706798911093E-18   1.98518838584422E-16
 81   50     7.95860161072358E-20   1.04257681100479E-17
 82   50     3.08516773484990E-21   4.07242141000187E-19
 83   50     1.66251114841713E-26   2.21113982739479E-24
 84   50     2.86746299569478E-30   3.84240041423100E-28
 85   50     8.01042540624783E-39   1.08140742984346E-36
 86   50     1.04425065866668E-41   1.42018089578669E-39
 87   50     5.40610233418857E-48   7.40636019783834E-46
 88   50     2.17345830529340E-51   2.99937246130490E-49
 89   50     8.40269524235057E-59   1.16797463868673E-56
 90   50     2.71536432720805E-56   3.80151005809127E-54
 91   50     4.64321240304067E-60   6.54692948828735E-58
 92   50     9.70343457300087E-58   1.37788770936612E-55
 93   50     4.50542360021464E-61   6.44275574830694E-59
 94   50     2.04487600463728E-58   2.94462144667768E-56
 95   50     7.50282795900207E-62   1.08791005405530E-59
 96   50     6.94120994891331E-60   1.01341665254134E-57
 97   50     1.43240564511165E-62   2.10563629831412E-60
 98   50     7.58368065028348E-61   1.12238473624196E-58
 99   50     5.05070206271500E-63   7.52554607344535E-61
100   50     1.41420795514546E-61   2.12131193271819E-59
101   50     1.22327492096467E-63   1.84714513065665E-61
102   50     4.30954171988851E-62   6.55050341423053E-60
103   50     6.57206504923719E-64   1.00552595253329E-61
104   50     7.76871033021103E-63   1.19638139085250E-60
105   50     7.09298533666216E-64   1.09941272718263E-61
106   50     4.94629622491509E-63   7.71622211086754E-61
107   50     5.56149274539548E-64   8.73154361027090E-62
108   50     1.88984310507076E-63   2.98595210601180E-61
109   50     1.19485395303448E-63   1.89981778532482E-61
110   50     3.67810862560482E-63   5.88497380096772E-61
111   50     4.23464937269496E-64   6.81778549003889E-62
112   50     2.08519240202475E-63   3.37801169128010E-61
113   50     2.85188981778954E-64   4.64858040299695E-62
114   50     6.95019099257642E-64   1.13983132278253E-61
115   50     2.77228654822258E-65   4.57427280456725E-63
116   50     3.64179799904747E-63   6.04538467841880E-61
117   50     1.25779272302364E-65   2.10051384744948E-63
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.34686981658806E-56   2.27620999003382E-54
 46   51     4.62108992996910E-41   4.48245723207003E-39
 47   51     4.92411965235927E-40   4.82563725931209E-38
 48   51     1.00108466020670E-35   9.91073813604632E-34
 49   51     2.40684127680425E-32   2.40684127680426E-30
 50   51     3.90594173301014E-28   3.94500115034025E-26
 51   51     6.62788927122857E-25   6.76044705665314E-23
 52   51     1.90004200390707E-22   1.95704326402428E-20
 53   51     2.68133804546573E-21   2.78859156728436E-19
 54   51     1.59231376009452E-18   1.67192944809924E-16
 55   51     4.69123874940923E-18   4.97271307437379E-16
 56   51     5.41399229616094E-15   5.79297175689220E-13
 57   51     8.55334613583932E-15   9.23761382670647E-13
 58   51     6.01905983122183E-13   6.56077521603179E-11
 59   51     1.07831526519149E-12   1.18614679171064E-10
 60   51     6.70453496380831E-12   7.44203380982722E-10
 61   51     6.50898893833408E-12   7.29006761093417E-10
 62   51     6.39952748712239E-11   7.23146606044830E-09
 63   51     8.14333309524156E-11   9.28339972857538E-09
