    time    temp    dens
   1.07700528184774E-01   5.85116341303185E+00   7.52637678060414E+05
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     3.03060391390438E-34   6.66732861058963E-33
  9   14     2.91976819260219E-34   6.71546684298503E-33
 10   14     5.66129642095424E-28   1.35871114102902E-26
 11   14     3.64178952398660E-24   9.10447380996650E-23
 12   14     8.48517363330794E-19   2.20614514466007E-17
 13   14     6.53333812077750E-17   1.76400129260992E-15
 14   14     5.93955398411532E-13   1.66307511555229E-11
 15   14     9.20772721378965E-15   2.67024089199900E-13
 16   14     7.30733868808181E-16   2.19220160642454E-14
 17   14     6.53010250004056E-20   2.02433177501257E-18
 18   14     4.10586445866506E-22   1.31387662677282E-20
 19   14     3.25023885777577E-27   1.07257882306600E-25
 20   14     5.82454756882081E-32   1.98034617339907E-30
 21   14     2.38781920061831E-36   8.35736720216410E-35
 22   14     8.55885463283647E-40   3.08118766782113E-38
 23   14     3.14640969361160E-42   1.16417158663629E-40
 24   14     4.12322536965236E-46   1.56682564046790E-44
 25   14     2.61807295953201E-49   1.02104845421748E-47
 26   14     4.32176204404328E-53   1.72870481761731E-51
 27   14     5.96097497025412E-57   2.44399973780419E-55
 28   14     7.80501012726767E-61   3.27810425345242E-59
 29   14     2.22269367564955E-67   9.55758280529307E-66
 30   14     1.21721484173632E-71   5.35574530363983E-70
 31   14     1.85101500312465E-79   8.32956751406093E-78
 32   14     7.62128040256552E-83   3.50578898518014E-81
 33   14     7.66471798171019E-90   3.60241745140379E-88
 34   14     4.59625184966636E-97   2.20620088783985E-95
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     5.27153355144240E-35   1.21245271683175E-33
  9   15     2.98840043677516E-32   7.17216104826039E-31
 10   15     1.88031659538087E-32   4.70079148845218E-31
 11   15     1.46989350348738E-29   3.82172310906719E-28
 12   15     5.43031076137139E-23   1.46618390557028E-21
 13   15     1.46700089988585E-20   4.10760251968037E-19
 14   15     7.45680858386791E-16   2.16247448932169E-14
 15   15     1.09176125752370E-15   3.27528377257111E-14
 16   15     7.48319274390902E-16   2.31978975061180E-14
 17   15     6.21541225519882E-18   1.98893192166362E-16
 18   15     1.83728362290440E-19   6.06303595558451E-18
 19   15     5.07659119754085E-24   1.72604100716389E-22
 20   15     5.31849270518432E-27   1.86147244681451E-25
 21   15     2.02202894523964E-32   7.27930420286271E-31
 22   15     3.80597274863466E-37   1.40820991699482E-35
 23   15     1.17407053400427E-39   4.46146802921624E-38
 24   15     3.69985602202540E-42   1.44294384858991E-40
 25   15     2.37472515131403E-44   9.49890060525610E-43
 26   15     1.48300969249495E-47   6.08033973922930E-46
 27   15     1.03013690952021E-50   4.32657501998488E-49
 28   15     1.17941605489729E-53   5.07148903605837E-52
 29   15     4.67647767407303E-57   2.05765017659213E-55
 30   15     4.98293142714278E-65   2.24231914221425E-63
 31   15     1.70619921388773E-68   7.84851638388356E-67
 32   15     2.23566156517901E-75   1.05076093563414E-73
 33   15     1.78108562166329E-82   8.54921098398377E-81
 34   15     8.39888147927849E-88   4.11545192484646E-86
 35   15     1.81975304075073E-92   9.09876520375367E-91
 36   15     1.00000000000000E-99   1.61827458547418E-98
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.89395873423152E-41   4.54550096215564E-40
  9   16     5.16877711781783E-37   1.29219427945446E-35
 10   16     4.24739022764502E-37   1.10432145918770E-35
 11   16     1.48100114756625E-34   3.99870309842888E-33
 12   16     1.96290138221291E-27   5.49612387019614E-26
 13   16     1.08311014462705E-23   3.14101941941844E-22
 14   16     1.56108274877940E-18   4.68324824633819E-17
 15   16     2.69342733154130E-17   8.34962472777802E-16
 16   16     1.65349831964893E-14   5.29119462287659E-13
 17   16     4.87014451052062E-16   1.60714768847181E-14
 18   16     2.46102596493468E-17   8.36748828077791E-16
 19   16     3.41811897731605E-20   1.19634164206062E-18
 20   16     4.69385690029011E-22   1.68978848410444E-20
 21   16     2.68708842442034E-27   9.94222717035525E-26
 22   16     3.53836564702456E-31   1.34457894586933E-29
 23   16     5.83841947365473E-36   2.27698359472534E-34
 24   16     7.01033397922979E-40   2.80413359169192E-38
 25   16     1.21137206722096E-41   4.96662547560592E-40
 26   16     5.82937263520900E-44   2.44833650678778E-42
 27   16     2.60992601382592E-46   1.12226818594515E-44
 28   16     1.38284689627500E-48   6.08452634361002E-47
 29   16     7.27987394032668E-52   3.27594327314701E-50
 30   16     4.38305682206275E-56   2.01620613814887E-54
 31   16     5.49500545017440E-61   2.58265256158197E-59
 32   16     6.27198671334687E-68   3.01055362240650E-66
 33   16     3.05119381004711E-73   1.49508496692308E-71
 34   16     6.18821080507456E-78   3.09410540253728E-76
 35   16     1.15929850298287E-85   5.91242236521265E-84
 36   16     1.13316712978080E-94   5.89246907486017E-93
 37   16     1.00000000000000E-99   3.08942297589921E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.42360533457459E-47   3.70137386989392E-46
 10   17     2.10037914791492E-40   5.67102369937028E-39
 11   17     6.11924979312607E-35   1.71338994207530E-33
 12   17     1.29580823053374E-33   3.75784386854785E-32
 13   17     3.15363990373140E-29   9.46091971119420E-28
 14   17     2.12944440924556E-23   6.60127766866124E-22
 15   17     4.20131400215085E-21   1.34442048068827E-19
 16   17     1.45240308990635E-17   4.79293019669096E-16
 17   17     8.14841638773009E-18   2.77046157182823E-16
 18   17     4.26218894065552E-17   1.49176612922943E-15
 19   17     5.72577540850108E-19   2.06127914706039E-17
 20   17     1.36401894755829E-20   5.04687010596566E-19
 21   17     8.96952962735340E-25   3.40842125839429E-23
 22   17     1.67877141234574E-27   6.54720850814837E-26
 23   17     4.40005073445571E-32   1.76002029378229E-30
 24   17     1.75664694011549E-35   7.20225245447352E-34
 25   17     7.41237239728341E-39   3.11319640685903E-37
 26   17     5.25883740923147E-40   2.26130008596953E-38
 27   17     6.25401649074692E-41   2.75176725592864E-39
 28   17     1.41168766906917E-43   6.35259451081126E-42
 29   17     1.41251768277372E-45   6.49758134075913E-44
 30   17     2.03216124073384E-49   9.55115783144907E-48
 31   17     1.17527967684688E-53   5.64134244886503E-52
 32   17     9.68325664213687E-59   4.74479575464707E-57
 33   17     1.56060435084190E-63   7.80302175420948E-62
 34   17     2.91081462474683E-71   1.48451545862088E-69
 35   17     1.72449412512459E-80   8.96736945064786E-79
 36   17     1.17838316634381E-86   6.24543078162222E-85
 37   17     3.46910076008313E-93   1.87331441044489E-91
 38   17     1.00000000000000E-99   9.45197733788972E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     9.56762221608778E-53   2.58325799834370E-51
 10   18     9.14260345257341E-46   2.55992896672055E-44
 11   18     2.52379569505941E-40   7.31900751567227E-39
 12   18     5.95947762663522E-39   1.78784328799057E-37
 13   18     1.52131673738255E-34   4.71608188588589E-33
 14   18     8.88901429926007E-28   2.84448457576322E-26
 15   18     3.28850046301602E-24   1.08520515279529E-22
 16   18     5.48536982230472E-20   1.86502573958360E-18
 17   18     5.84254555284107E-19   2.04489094349437E-17
 18   18     2.49199093895977E-16   8.97116738025518E-15
 19   18     4.90446703303978E-18   1.81465280222472E-16
 20   18     1.09196487626087E-18   4.14946652979131E-17
 21   18     1.44212359264250E-21   5.62428201130574E-20
 22   18     1.18455181602919E-23   4.73820726411675E-22
 23   18     1.93765615113463E-27   7.94439021965196E-26
 24   18     3.70147078920803E-30   1.55461773146737E-28
 25   18     5.07549983844302E-34   2.18246493053050E-32
 26   18     1.77629647672276E-37   7.81570449758013E-36
 27   18     2.20792930069204E-39   9.93568185311416E-38
 28   18     5.35384988179694E-41   2.46277094562659E-39
 29   18     6.35459356632150E-43   2.98665897617110E-41
 30   18     5.07455716165479E-46   2.43578743759430E-44
 31   18     1.50487833647564E-49   7.37390384873063E-48
 32   18     5.04305874324720E-54   2.52152937162360E-52
 33   18     7.17140693201668E-59   3.65741753532851E-57
 34   18     4.85884190009125E-66   2.52659778804745E-64
 35   18     3.78967022763796E-72   2.00852522064812E-70
 36   18     6.47403265999312E-79   3.49597763639628E-77
 37   18     4.42241286783189E-86   2.43232707730754E-84
 38   18     1.35453089454177E-92   7.58537300943389E-91
 39   18     9.70495882708023E-96   5.53182653143573E-94
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.86358990539653E-52   5.40441072564994E-51
 11   19     2.93073162253648E-50   8.79219486760945E-49
 12   19     3.50335830393063E-42   1.08604107421850E-40
 13   19     9.94017633790935E-38   3.18085642813099E-36
 14   19     2.73014679166876E-34   9.00948441250689E-33
 15   19     2.91395827326936E-30   9.90745812911584E-29
 16   19     5.86148736725001E-25   2.05152057853750E-23
 17   19     5.65618634746775E-23   2.03622708508839E-21
 18   19     1.08264743255524E-19   4.00579550045438E-18
 19   19     1.03257818738109E-19   3.92379711204813E-18
 20   19     1.52858229824397E-18   5.96147096315146E-17
 21   19     6.21230980604579E-21   2.48492392241832E-19
 22   19     1.76550128546870E-22   7.23855527042166E-21
 23   19     2.12756653407021E-25   8.93577944309488E-24
 24   19     4.05982103953598E-27   1.74572304700047E-25
 25   19     1.29354629298492E-30   5.69160368913365E-29
 26   19     5.71556311534007E-33   2.57200340190303E-31
 27   19     1.54718658748888E-36   7.11705830244885E-35
 28   19     7.02567403130627E-38   3.30206679471395E-36
 29   19     1.85723524805472E-38   8.91472919066267E-37
 30   19     1.05995482196618E-41   5.19377862763427E-40
 31   19     5.22415550053538E-44   2.61207775026769E-42
 32   19     2.05309355717330E-48   1.04707771415838E-46
 33   19     4.61332220768616E-53   2.39892754799680E-51
 34   19     6.15688318903527E-58   3.26314809018869E-56
 35   19     7.52908895334653E-65   4.06570803480713E-63
 36   19     1.29226595340119E-71   7.10746274370654E-70
 37   19     1.53722167664364E-78   8.60844138920438E-77
 38   19     3.24206518904613E-81   1.84797715775629E-79
 39   19     2.23735974602633E-88   1.29766865269527E-86
 40   19     2.98591489023950E-96   1.76168978524130E-94
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.56353137102491E-63   4.69059411307472E-62
 11   20     2.61066427781448E-56   8.09305926122490E-55
 12   20     1.18921240521585E-47   3.80547969669073E-46
 13   20     1.11599254547339E-42   3.68277540006217E-41
 14   20     7.55303050687825E-40   2.56803037233861E-38
 15   20     3.68633649083548E-35   1.29021777179242E-33
 16   20     1.56243352485411E-29   5.62476068947481E-28
 17   20     2.30243467772871E-26   8.51900830759622E-25
 18   20     2.94299756303332E-22   1.11833907395266E-20
 19   20     5.28013656805584E-21   2.05925326154178E-19
 20   20     3.19320484144249E-18   1.27728193657700E-16
 21   20     7.28656457263754E-20   2.98749147478139E-18
 22   20     1.17541698454009E-20   4.93675133506839E-19
 23   20     1.58086914696304E-22   6.79773733194105E-21
 24   20     1.06535764013531E-23   4.68757361659538E-22
 25   20     2.74682624118147E-26   1.23607180853166E-24
 26   20     6.33472945271380E-28   2.91397554824835E-26
 27   20     1.37032039994637E-30   6.44050587974794E-29
 28   20     1.56492760604582E-32   7.51165250901995E-31
 29   20     1.18225169910644E-36   5.79303332562154E-35
 30   20     4.90797922687553E-39   2.45398961343777E-37
 31   20     2.88895031880162E-41   1.47336466258883E-39
 32   20     1.18912555857887E-44   6.18345290461010E-43
 33   20     1.24984150616519E-48   6.62415998267548E-47
 34   20     5.52222762261861E-53   2.98200291621405E-51
 35   20     1.82214598109700E-57   1.00218028960335E-55
 36   20     1.86365573507355E-64   1.04364721164119E-62
 37   20     5.69132497066149E-67   3.24405523327705E-65
 38   20     4.33855389851413E-74   2.51636126113820E-72
 39   20     1.40325059068146E-82   8.27917848502064E-81
 40   20     3.12405453496750E-88   1.87443272098050E-86
 41   20     3.26192847980695E-95   1.98977637268224E-93
 42   20     1.00000000000000E-99   1.19670255666855E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     2.37747681293776E-60   7.60792580140082E-59
 12   21     2.95126814643950E-56   9.73918488325036E-55
 13   21     9.41087582514940E-52   3.19969778055079E-50
 14   21     5.73733084778798E-48   2.00806579672579E-46
 15   21     3.02465788088969E-40   1.08887683712029E-38
 16   21     7.65234398147363E-36   2.83136727314524E-34
 17   21     1.82907668906998E-32   6.95049141846593E-31
 18   21     2.58214875616732E-27   1.00703801490526E-25
 19   21     5.20346808621109E-26   2.08138723448444E-24
 20   21     5.53295670324123E-22   2.26851224832890E-20
 21   21     3.71722222913104E-22   1.56123333623504E-20
 22   21     2.61445776828844E-21   1.12421684036403E-19
 23   21     1.51445494405073E-22   6.66360175382321E-21
 24   21     8.61129274365004E-23   3.87508173464252E-21
 25   21     9.99482063791737E-25   4.59761749344199E-23
 26   21     1.63387277205115E-25   7.67920202864041E-24
 27   21     1.40582788665040E-27   6.74797385592194E-26
 28   21     4.87052315231030E-29   2.38655634463205E-27
 29   21     1.00433580498695E-32   5.02167902493474E-31
 30   21     3.69144572937271E-36   1.88263732198008E-34
 31   21     1.38260316764398E-37   7.18953647174871E-36
 32   21     9.50965205519874E-41   5.04011558925533E-39
 33   21     7.66348485765862E-44   4.13828182313565E-42
 34   21     2.76259123477483E-48   1.51942517912616E-46
 35   21     1.90537240027014E-52   1.06700854415128E-50
 36   21     1.77460983278349E-56   1.01152760468659E-54
 37   21     1.04483638118510E-63   6.06005101087357E-62
 38   21     9.11653159931178E-70   5.37875364359395E-68
 39   21     3.09054188226862E-74   1.85432512936117E-72
 40   21     8.09219787850616E-81   4.93624070588876E-79
 41   21     1.79594175042941E-87   1.11348388526623E-85
 42   21     2.04814801716206E-94   1.29033325081210E-92
 43   21     1.00000000000000E-99   2.70563001423934E-98
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     3.99992931836682E-64   1.35997596824472E-62
 13   22     2.22286082043669E-59   7.78001287152843E-58
 14   22     6.95582153982985E-54   2.50409575433875E-52
 15   22     3.09874674935632E-45   1.14653629726184E-43
 16   22     1.29656872844137E-41   4.92696116807722E-40
 17   22     1.66913175947428E-37   6.50961386194970E-36
 18   22     2.26249326174890E-32   9.04997304699560E-31
 19   22     7.81821464079938E-30   3.20546800272775E-28
 20   22     4.70049434747607E-25   1.97420762593995E-23
 21   22     3.86630268847952E-24   1.66251015604619E-22
 22   22     4.86636920803609E-21   2.14120245153588E-19
 23   22     1.38893840472887E-21   6.25022282127991E-20
 24   22     5.32409897623026E-21   2.44908552906592E-19
 25   22     5.57665815166205E-22   2.62102933128116E-20
 26   22     3.20559873834480E-22   1.53868739440550E-20
 27   22     4.85229878442888E-24   2.37762640437015E-22
 28   22     6.81118057597992E-25   3.40559028798996E-23
 29   22     4.03127614350056E-28   2.05595083318529E-26
 30   22     3.87994066024237E-31   2.01756914332604E-29
 31   22     2.84072276070399E-35   1.50558306317311E-33
 32   22     1.45113545760501E-38   7.83613147106706E-37
 33   22     2.41171106833601E-41   1.32644108758481E-39
 34   22     1.61538629667465E-44   9.04616326137801E-43
