    time    temp    dens
   1.21357157479322E-01   2.91425551031673E+00   9.18495995868730E+04
 71   30     1.00000000000000E-99   1.00000000000000E-99
 72   30     1.00000000000000E-99   1.00000000000000E-99
 73   30     1.00000000000000E-99   1.00000000000000E-99
 74   30     1.00000000000000E-99   1.00000000000000E-99
 75   30     1.00000000000000E-99   1.00000000000000E-99
 22   31     1.18047976788167E-46   6.25654276977287E-45
 23   31     4.87445831006748E-45   2.63220748743644E-43
 24   31     9.60057157018785E-40   5.28031436360332E-38
 25   31     2.22185483485920E-33   1.24423870752115E-31
 26   31     2.03149196469909E-30   1.15795041987848E-28
 27   31     1.51143217218679E-27   8.76630659868337E-26
 28   31     5.45381534378691E-24   3.21775105283428E-22
 29   31     3.95340093859155E-18   2.37204056315493E-16
 30   31     2.17730309649453E-16   1.32815488886166E-14
 31   31     1.34945416691850E-11   8.36661583489471E-10
 32   31     3.59573410134054E-11   2.26531248384454E-09
 33   31     2.41313210873558E-11   1.54440454959077E-09
 34   31     7.06162552613372E-12   4.59005659198692E-10
 35   31     2.71335581128757E-12   1.79081483544980E-10
 36   31     3.36422683222469E-13   2.25403197759054E-11
 37   31     4.52078411164736E-16   3.07413319592021E-14
 38   31     7.43249981669952E-16   5.12842487352267E-14
 39   31     2.06485079166897E-19   1.44539555416828E-17
 40   31     1.91062633217881E-20   1.35654469584695E-18
 41   31     7.20884213778762E-24   5.19036633920708E-22
 42   31     1.08328516942306E-25   7.90798173678831E-24
 43   31     1.67260521218487E-26   1.23772785701680E-24
 44   31     9.39896941054210E-28   7.04922705790657E-26
 45   31     3.09174370716105E-29   2.34972521744239E-27
 46   31     2.30874803531090E-31   1.77773598718939E-29
 47   31     1.90391077743369E-33   1.48505040639828E-31
 48   31     8.14168442659951E-37   6.43193069701361E-35
 49   31     1.49568715163665E-39   1.19654972130932E-37
 50   31     8.55094174056461E-43   6.92626280985734E-41
 51   31     1.39945740286881E-47   1.14755507035242E-45
 52   31     2.77506913071724E-52   2.30330737849531E-50
 53   31     1.09630050139592E-57   9.20892421172575E-56
 54   31     2.58656678153363E-61   2.19858176430358E-59
 55   31     1.20756469380122E-68   1.03850563666905E-66
 56   31     1.55946348332665E-72   1.35673323049418E-70
 57   31     3.16459723914104E-77   2.78484557044411E-75
 58   31     4.03455652895566E-83   3.59075531077054E-81
 59   31     8.71604231813757E-88   7.84443808632382E-86
 60   31     1.60142436661334E-93   1.45729617361814E-91
 61   31     3.71014768603890E-97   3.41333587115579E-95
 62   31     1.00000000000000E-99   1.00000000000000E-99
 63   31     1.00000000000000E-99   1.00000000000000E-99
 64   31     1.00000000000000E-99   1.00000000000000E-99
 65   31     1.00000000000000E-99   1.00000000000000E-99
 66   31     1.00000000000000E-99   1.00000000000000E-99
 67   31     1.00000000000000E-99   1.00000000000000E-99
 68   31     1.00000000000000E-99   1.00000000000000E-99
 69   31     1.00000000000000E-99   1.00000000000000E-99
 70   31     1.00000000000000E-99   1.00000000000000E-99
 71   31     1.00000000000000E-99   1.00000000000000E-99
 72   31     1.00000000000000E-99   1.00000000000000E-99
 73   31     1.00000000000000E-99   1.00000000000000E-99
 74   31     1.00000000000000E-99   1.00000000000000E-99
 75   31     1.00000000000000E-99   1.00000000000000E-99
 76   31     1.00000000000000E-99   1.00000000000000E-99
 77   31     1.00000000000000E-99   1.00000000000000E-99
 23   32     8.68653143947585E-48   4.77759229171172E-46
 24   32     5.82979079644237E-46   3.26468284600773E-44
 25   32     1.62607080271979E-40   9.26860357550280E-39
 26   32     3.01606753992902E-34   1.74931917315883E-32
 27   32     3.31699274532263E-32   1.95702571974035E-30
 28   32     2.61570381516522E-27   1.56942228909913E-25
 29   32     1.33204146062610E-22   8.12545290981924E-21
 30   32     1.96499658698528E-18   1.21829788393087E-16
 31   32     5.94913549040436E-14   3.74795535895475E-12
 32   32     8.86352232563196E-12   5.67265428840445E-10
 33   32     4.42684347630730E-11   2.87744825959974E-09
 34   32     1.25795857173197E-10   8.30252657343100E-09
 35   32     1.07246414012300E-11   7.18550973882412E-10
 36   32     3.83244406700806E-12   2.60606196556548E-10
 37   32     3.98642793454422E-13   2.75063527483551E-11
 38   32     1.36356143868236E-13   9.54493007077650E-12
 39   32     5.78033553017241E-15   4.10403822642241E-13
 40   32     5.38709619956798E-17   3.87870926368895E-15
 41   32     1.02372412576102E-19   7.47318611805544E-18
 42   32     2.62488650082602E-21   1.94241601061125E-19
 43   32     9.91578451982116E-25   7.43683838986587E-23
 44   32     1.43223085170894E-25   1.08849544729879E-23
 45   32     1.19961565714244E-27   9.23704055999682E-26
 46   32     4.64873178386942E-29   3.62601079141815E-27
 47   32     2.13376235871211E-31   1.68567226338257E-29
 48   32     6.09587475182416E-34   4.87669980145933E-32
 49   32     6.59751310689948E-36   5.34398561658858E-34
 50   32     1.37322662297265E-38   1.12604583083758E-36
 51   32     9.13887954157207E-43   7.58527001950482E-41
 52   32     1.59961118224204E-45   1.34367339308331E-43
 53   32     1.63586625798427E-50   1.39048631928663E-48
 54   32     5.65644063448330E-56   4.86453894565564E-54
 55   32     2.10656451197618E-61   1.83271112541927E-59
 56   32     2.04041749227248E-64   1.79556739319978E-62
 57   32     1.81845028127545E-71   1.61842075033515E-69
 58   32     1.01565462927412E-74   9.14089166346709E-73
 59   32     5.27545818564553E-82   4.80066694893744E-80
 60   32     6.01922852533323E-84   5.53769024330657E-82
 61   32     3.39997943697486E-91   3.16198087638662E-89
 62   32     1.37066083634384E-93   1.28842118616321E-91
 63   32     3.64102151675551E-98   3.45897044091774E-96
 64   32     1.00000000000000E-99   1.00000000000000E-99
 65   32     1.00000000000000E-99   1.00000000000000E-99
 66   32     1.00000000000000E-99   1.00000000000000E-99
 67   32     1.00000000000000E-99   1.00000000000000E-99
 68   32     1.00000000000000E-99   1.00000000000000E-99
 69   32     1.00000000000000E-99   1.00000000000000E-99
 70   32     1.00000000000000E-99   1.00000000000000E-99
 71   32     1.00000000000000E-99   1.00000000000000E-99
 72   32     1.00000000000000E-99   1.00000000000000E-99
 73   32     1.00000000000000E-99   1.00000000000000E-99
 74   32     1.00000000000000E-99   1.00000000000000E-99
 75   32     1.00000000000000E-99   1.00000000000000E-99
 76   32     1.00000000000000E-99   1.00000000000000E-99
 77   32     1.00000000000000E-99   1.00000000000000E-99
 78   32     1.00000000000000E-99   1.00000000000000E-99
 79   32     1.00000000000000E-99   1.00000000000000E-99
 80   32     1.00000000000000E-99   1.00000000000000E-99
 24   33     4.22575653972742E-48   2.40868122764463E-46
 25   33     8.53260122072435E-46   4.94890870802012E-44
 26   33     5.34367165954271E-44   3.15276627913020E-42
 27   33     7.67045517030945E-39   4.60227310218567E-37
 28   33     6.05007974570589E-34   3.69054864488059E-32
 29   33     1.57066878002970E-29   9.73814643618417E-28
 30   33     9.45771885752677E-26   5.95836288024187E-24
 31   33     4.70806529358322E-20   3.01316178789326E-18
 32   33     3.17876291123067E-17   2.06619589229993E-15
 33   33     2.32299223898283E-12   1.53317487772867E-10
 34   33     3.09060059547890E-12   2.07070239897086E-10
 35   33     6.52663343582879E-12   4.43811073636358E-10
 36   33     8.24563392608110E-12   5.68948740899596E-10
 37   33     3.76379501580537E-12   2.63465651106376E-10
 38   33     1.57422599020585E-12   1.11770045304616E-10
 39   33     7.19893644264211E-15   5.18323423870232E-13
 40   33     9.06689733293075E-15   6.61883505303945E-13
 41   33     6.95100498154120E-18   5.14374368634049E-16
 42   33     2.58374002271840E-18   1.93780501703880E-16
 43   33     2.64671848351752E-21   2.01150604747331E-19
 44   33     1.18919319961796E-23   9.15678763705833E-22
 45   33     2.05591350480114E-25   1.60361253374489E-23
 46   33     1.07211941647155E-26   8.46974339012523E-25
 47   33     1.07222700530688E-27   8.57781604245506E-26
 48   33     2.86569952955431E-29   2.32121661893899E-27
 49   33     1.29975942585532E-30   1.06580272920136E-28
 50   33     2.78620286980580E-33   2.31254838193882E-31
 51   33     1.86362278401434E-36   1.56544313857204E-34
 52   33     3.81860611167803E-40   3.24581519492633E-38
 53   33     1.99267966244065E-46   1.71370450969895E-44
 54   33     3.03501415411309E-49   2.64046231407839E-47
 55   33     4.91606797517743E-54   4.32613981815614E-52
 56   33     6.93654648714835E-59   6.17352637356203E-57
 57   33     4.72896997204192E-64   4.25607297483773E-62
 58   33     3.93854770726219E-69   3.58407841360860E-67
 59   33     4.69810767685853E-73   4.32225906270984E-71
 60   33     2.37433947292652E-78   2.20813570982167E-76
 61   33     3.85047403678995E-82   3.61944559458255E-80
 62   33     5.35722129802241E-85   5.08936023312129E-83
 63   33     3.14264751686292E-91   3.01694161618840E-89
 64   33     1.72801565988806E-97   1.67617519009142E-95
 65   33     1.00000000000000E-99   1.00000000000000E-99
 66   33     1.00000000000000E-99   1.00000000000000E-99
 67   33     1.00000000000000E-99   1.00000000000000E-99
 68   33     1.00000000000000E-99   1.00000000000000E-99
 69   33     1.00000000000000E-99   1.00000000000000E-99
 70   33     1.00000000000000E-99   1.00000000000000E-99
 71   33     1.00000000000000E-99   1.00000000000000E-99
 72   33     1.00000000000000E-99   1.00000000000000E-99
 73   33     1.00000000000000E-99   1.00000000000000E-99
 74   33     1.00000000000000E-99   1.00000000000000E-99
 75   33     1.00000000000000E-99   1.00000000000000E-99
 76   33     1.00000000000000E-99   1.00000000000000E-99
 77   33     1.00000000000000E-99   1.00000000000000E-99
 78   33     1.00000000000000E-99   1.00000000000000E-99
 79   33     1.00000000000000E-99   1.00000000000000E-99
 80   33     1.00000000000000E-99   1.00000000000000E-99
 81   33     1.00000000000000E-99   1.00000000000000E-99
 82   33     1.00000000000000E-99   1.00000000000000E-99
 25   34     8.30117291637376E-52   4.89769202066052E-50
 26   34     4.71177844104090E-51   2.82706706462454E-49
 27   34     1.24648994235330E-46   7.60358864835512E-45
 28   34     8.93660303587781E-38   5.54069388224424E-36
 29   34     6.00639963261175E-34   3.78403176854540E-32
 30   34     2.60506892226158E-30   1.66724411024741E-28
 31   34     2.27879776822007E-24   1.48121854934305E-22
 32   34     6.00108575023492E-20   3.96071659515505E-18
 33   34     4.21596076717984E-15   2.82469371401050E-13
 34   34     5.19533094722493E-13   3.53282504411295E-11
 35   34     2.90307993499624E-11   2.00312515514741E-09
 36   34     7.10485787585651E-11   4.97340051309956E-09
 37   34     2.76619683532128E-11   1.96399975307811E-09
 38   34     1.08294259278037E-11   7.79718666801865E-10
 39   34     8.75725104975818E-13   6.39279326632347E-11
 40   34     4.57894214906508E-13   3.38841719030816E-11
 41   34     4.41171845714960E-14   3.30878884286220E-12
 42   34     3.06723392867591E-15   2.33109778579369E-13
 43   34     6.53888974168063E-17   5.03494510109409E-15
 44   34     1.99793121085839E-18   1.55838634446954E-16
 45   34     1.07047847551928E-21   8.45677995660230E-20
 46   34     7.78164369553814E-23   6.22531495643051E-21
 47   34     9.30769227206213E-26   7.53923074037032E-24
 48   34     8.78188256978902E-27   7.20114370722700E-25
 49   34     8.35258791879115E-29   6.93264797259665E-27
 50   34     2.40474485112288E-30   2.01998567494322E-28
 51   34     4.11819360713223E-32   3.50046456606239E-30
 52   34     3.00978891141041E-35   2.58841846381295E-33
 53   34     2.60264646313721E-39   2.26430242292938E-37
 54   34     3.17048184915537E-42   2.79002402725673E-40
 55   34     1.24637041055440E-48   1.10926966539341E-46
 56   34     6.78945291050542E-52   6.11050761945488E-50
 57   34     1.39375427720265E-58   1.26831639225441E-56
 58   34     1.76218454141857E-60   1.62120977810509E-58
 59   34     2.00618625987384E-67   1.86575322168267E-65
 60   34     1.78929045374670E-69   1.68193302652190E-67
 61   34     1.30287709246102E-73   1.23773323783797E-71
 62   34     3.16678419463364E-78   3.04011282684829E-76
 63   34     1.44359327737590E-85   1.40028547905463E-83
 64   34     1.04097290147626E-88   1.02015344344673E-86
 65   34     1.31589101898403E-93   1.30273210879419E-91
 66   34     5.31956003661444E-96   5.31956003661444E-94
 67   34     1.00000000000000E-99   1.00000000000000E-99
 68   34     1.00000000000000E-99   1.00000000000000E-99
 69   34     1.00000000000000E-99   1.00000000000000E-99
 70   34     1.00000000000000E-99   1.00000000000000E-99
 71   34     1.00000000000000E-99   1.00000000000000E-99
 72   34     1.00000000000000E-99   1.00000000000000E-99
 73   34     1.00000000000000E-99   1.00000000000000E-99
 74   34     1.00000000000000E-99   1.00000000000000E-99
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     4.46866729689574E-54   2.72588705110640E-52
 27   35     4.50652987897113E-48   2.79404852496210E-46
 28   35     1.92952203827599E-46   1.21559888411388E-44
 29   35     1.54890688368400E-42   9.91300405557761E-41
 30   35     2.16551651468517E-36   1.40758573454536E-34
 31   35     1.53675750065420E-31   1.01425995043177E-29
 32   35     4.26434417068171E-27   2.85711059435675E-25
 33   35     1.04205522367225E-21   7.08597552097128E-20
 34   35     2.47742388909208E-19   1.70942248347353E-17
 35   35     7.24848844872907E-14   5.07394191411035E-12
 36   35     5.90296628176594E-13   4.19110606005382E-11
 37   35     3.94615068852170E-12   2.84122849573562E-10
 38   35     6.99264506283354E-12   5.10463089586849E-10
 39   35     4.07831788680193E-12   3.01795523623343E-10
 40   35     1.86438126218746E-12   1.39828594664059E-10
 41   35     1.26665264408786E-13   9.62656009506775E-12
 42   35     1.69003884847969E-13   1.30132991332936E-11
 43   35     7.66016596969059E-16   5.97492945635866E-14
 44   35     3.72180266438111E-16   2.94022410486108E-14
 45   35     1.32549386510126E-18   1.06039509208101E-16
 46   35     1.91659783783720E-20   1.55244424864813E-18
 47   35     4.39453953585401E-23   3.60352241940029E-21
 48   35     4.95054979150694E-25   4.10895632695076E-23
 49   35     8.46015494734805E-26   7.10653015577237E-24
 50   35     7.27875359802268E-27   6.18694055831928E-25
 51   35     3.81522904617129E-28   3.28109697970731E-26
 52   35     2.26730407865181E-31   1.97255454842708E-29
 53   35     3.17250269113565E-34   2.79180236819937E-32
 54   35     1.55808611995526E-37   1.38669664676018E-35
 55   35     3.70657437441315E-42   3.33591693697183E-40
 56   35     8.01418636760615E-47   7.29290959452160E-45
 57   35     1.17664163804985E-50   1.08251030700586E-48
 58   35     5.57778629459571E-55   5.18734125397401E-53
 59   35     1.76471104263851E-59   1.65882838008020E-57
 60   35     2.49959048099075E-61   2.37461095694122E-59
 61   35     1.40562347036298E-67   1.34939853154846E-65
 62   35     7.51671984138058E-73   7.29121824613916E-71
 63   35     1.43597513463608E-77   1.40725563194336E-75
 64   35     1.49324544222063E-80   1.47831298779843E-78
 65   35     6.40437088902754E-85   6.40437088902754E-83
 66   35     3.70173835781626E-89   3.73875574139443E-87
 67   35     3.55756396575030E-92   3.62871524506531E-90
 68   35     3.85613551670596E-93   3.97181958220713E-91
 69   35     1.00000000000000E-99   2.48578539334448E-99
 70   35     1.00000000000000E-99   1.00000000000000E-99
 71   35     1.00000000000000E-99   1.00000000000000E-99
 72   35     1.00000000000000E-99   1.00000000000000E-99
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     2.72975234632207E-54   1.71974397818291E-52
 28   36     6.15049638683883E-53   3.93631768757685E-51
 29   36     8.90019399170660E-49   5.78512609460929E-47
 30   36     5.06566836091546E-43   3.34334111820420E-41
 31   36     3.14578595766245E-36   2.10767659163384E-34
 32   36     2.23890604861155E-31   1.52245611305585E-29
 33   36     2.40333607233010E-26   1.65830188990777E-24
 34   36     4.68733099501615E-22   3.28113169651130E-20
 35   36     2.32525148227247E-16   1.65092855241345E-14
 36   36     9.08751648458973E-14   6.54301186890460E-12
 37   36     8.41014748846965E-12   6.13940766658285E-10
 38   36     3.26615906548218E-11   2.41695770845681E-09
 39   36     1.04144842275721E-11   7.81086317067905E-10
 40   36     2.30306846017012E-11   1.75033202972929E-09
 41   36     4.81958977725736E-12   3.71108412848817E-10
 42   36     1.90643184446350E-12   1.48701683868153E-10
 43   36     4.53381776104296E-13   3.58171603122393E-11
 44   36     4.24553150376997E-14   3.39642520301598E-12
 45   36     2.53702577669948E-15   2.05499087912658E-13
 46   36     8.63761317553610E-17   7.08284280393960E-15
 47   36     5.82521522679546E-19   4.83492863824023E-17
 48   36     4.54083224186081E-20   3.81429908316308E-18
 49   36     3.14033489997797E-23   2.66928466498127E-21
 50   36     7.66073093163396E-25   6.58822860120521E-23
 51   36     4.40582955579190E-26   3.83307171353895E-24
 52   36     4.71153474421768E-28   4.14615057491156E-26
 53   36     1.72957375856291E-30   1.53932064512099E-28
 54   36     2.75820028860417E-33   2.48238025974376E-31
 55   36     2.75296899792210E-37   2.50520178810912E-35
 56   36     4.59360870302007E-39   4.22612000677847E-37
 57   36     2.58866596677082E-45   2.40745934909686E-43
 58   36     5.21780450409211E-48   4.90473623384658E-46
 59   36     3.71743001955586E-51   3.53155851857806E-49
 60   36     1.12398881973257E-55   1.07902926694326E-53
 61   36     2.45707191334650E-62   2.38335975594611E-60
 62   36     4.78208232178288E-65   4.68644067534722E-63
 63   36     1.96206374068507E-69   1.94244310327822E-67
 64   36     4.02151148670327E-72   4.02151148670327E-70
 65   36     5.89737525252533E-78   5.95634900505058E-76
 66   36     2.78111455726078E-79   2.83673684840600E-77
 67   36     1.92814571723177E-81   1.98599008874872E-79
 68   36     3.22168901250643E-88   3.35055657300668E-86
 69   36     1.05475832648671E-94   1.10749624281105E-92
 70   36     1.56808166449557E-98   1.66216656436531E-96
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     2.06527723171336E-55   1.36308297293082E-53
 30   37     8.32761975066004E-48   5.57950523294223E-46
 31   37     1.77123633255127E-42   1.20444070613486E-40
 32   37     1.12931455966208E-36   7.79227046166834E-35
 33   37     5.71045457561202E-32   3.99731820292842E-30
 34   37     2.94478634987269E-28   2.09079830840961E-26
 35   37     1.45048372442550E-22   1.04434828158636E-20
 36   37     4.64645673715197E-20   3.39191341812094E-18
 37   37     1.67725177255854E-13   1.24116631169332E-11
 38   37     5.75515379905314E-13   4.31636534928985E-11
 39   37     5.93969945426059E-12   4.51417158523805E-10
 40   37     1.51461601066057E-11   1.16625432820864E-09
 41   37     5.36360744066948E-12   4.18361380372220E-10
 42   37     7.15562164299436E-12   5.65294109796554E-10
 43   37     7.35395422642881E-13   5.88316338114305E-11
 44   37     6.63155210872059E-13   5.37155720806367E-11
 45   37     1.07429486900936E-14   8.80921792587675E-13
 46   37     8.89102286160935E-15   7.37954897513576E-13
 47   37     8.61831573573050E-17   7.23938521801362E-15
 48   37     1.35790339927654E-17   1.15421788938506E-15
 49   37     4.93062480434724E-20   4.24033733173863E-18
 50   37     4.37042715880273E-22   3.80227162815838E-20
 51   37     8.91990376601248E-24   7.84951531409098E-22
 52   37     8.72876501501294E-26   7.76860086336152E-24
 53   37     1.71662318945895E-27   1.54496087051305E-25
 54   37     6.66144530055945E-30   6.06191522350910E-28
 55   37     2.62385679731576E-33   2.41394825353050E-31
 56   37     1.39713262205647E-34   1.29933333851252E-32
 57   37     8.77207200148864E-39   8.24574768139932E-37
 58   37     3.29055700679740E-40   3.12602915645753E-38
 59   37     6.54697655255164E-47   6.28509749044958E-45
 60   37     4.36115023843600E-51   4.23031573128292E-49
 61   37     3.09894379922444E-55   3.03696492323995E-53
 62   37     2.00261032945660E-57   1.98258422616204E-55
 63   37     6.61155757303372E-62   6.61155757303372E-60
 64   37     1.46013811703232E-65   1.47473949820264E-63
 65   37     6.40121812155406E-70   6.52924248398514E-68
 66   37     8.67138066836592E-74   8.93152208841690E-72
 67   37     7.89737749918872E-79   8.21327259915627E-77
 68   37     8.23125927973273E-82   8.64282224371937E-80
 69   37     3.01244438694797E-87   3.19319105016485E-85
 70   37     4.00825284683619E-91   4.28883054611473E-89
 71   37     4.24352782197181E-95   4.58301004772955E-93
 72   37     1.00000000000000E-99   3.55666162960854E-98
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     1.32151651636499E-53   8.98631231128196E-52
 31   38     8.75700392885076E-49   6.04233271090702E-47
 32   38     8.78663548649093E-44   6.15064484054365E-42
 33   38     2.40958235366021E-36   1.71080347109875E-34
 34   38     1.00693669401995E-31   7.24994419694363E-30
 35   38     8.60968238798113E-28   6.28506814322622E-26
 36   38     8.05276158706162E-23   5.95904357442560E-21
 37   38     3.31478459556435E-17   2.48608844667326E-15
 38   38     5.58136750539273E-14   4.24183930409848E-12
 39   38     6.89965974154836E-12   5.31273800099223E-10
 40   38     9.35626320443343E-12   7.29788529945808E-10
 41   38     1.50560410159976E-11   1.18942724026381E-09
 42   38     2.67540356353794E-11   2.14032285083035E-09
 43   38     7.46476173772559E-12   6.04645700755773E-10
 44   38     4.69466413191667E-12   3.84962458817167E-10
 45   38     1.36939182674112E-12   1.13659521619513E-10
 46   38     5.79747221982090E-13   4.86987666464956E-11
 47   38     8.99359653497614E-14   7.64455705472972E-12
 48   38     1.10977327857566E-14   9.54405019575068E-13
 49   38     4.37182981818741E-16   3.80349194182305E-14
 50   38     2.86550695022554E-17   2.52164611619847E-15
 51   38     1.10614302323310E-20   9.84467290677458E-19
 52   38     1.53447832622430E-23   1.38103049360187E-21
 53   38     8.28842265351435E-26   7.54246461469806E-24
 54   38     6.96350317600557E-28   6.40642292192512E-26
 55   38     2.53327918418980E-30   2.35594964129652E-28
 56   38     6.36130092582895E-32   5.97962287027921E-30
 57   38     3.48502064721575E-35   3.31076961485496E-33
 58   38     2.79510778782750E-36   2.68330347631440E-34
 59   38     1.08211685749828E-41   1.04965335177334E-39
 60   38     2.07246291462928E-44   2.03101365633670E-42
 61   38     2.50293012496685E-47   2.47790082371718E-45
 62   38     2.57158708806720E-50   2.57158708806720E-48
 63   38     2.88648500437384E-55   2.91534985441758E-53
 64   38     7.41763189890485E-58   7.56598453688294E-56
 65   38     3.33369724736753E-63   3.43370816478856E-61
 66   38     1.75721124520127E-66   1.82749969500932E-64
 67   38     4.19605162687593E-71   4.40585420821973E-69
 68   38     8.80365742517705E-75   9.33187687068767E-73
 69   38     1.41910830575298E-79   1.51844588715569E-77
 70   38     2.37005534404132E-82   2.55965977156463E-80
 71   38     4.61969597721408E-88   5.03546861516335E-86
 72   38     2.28314606973597E-91   2.51146067670957E-89
 73   38     4.14027542594216E-97   4.59570572279579E-95
 74   38     1.00000000000000E-99   8.95010412510475E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.18864800147282E-56   8.32053601030974E-55
 32   39     2.45544626392631E-48   1.74336684738768E-46
 33   39     1.67904763820929E-43   1.20891429951069E-41
 34   39     1.81430454024035E-38   1.32444231437546E-36
 35   39     4.78971106698185E-33   3.54438618956657E-31
 36   39     4.14727088810419E-29   3.11045316607814E-27
 37   39     1.05747493037355E-23   8.03680947083895E-22
 38   39     1.86731108200024E-19   1.43782953314018E-17
 39   39     6.75595106178171E-15   5.26964182818974E-13
 40   39     3.83699552040844E-13   3.03122646112267E-11
 41   39     8.40293726372297E-13   6.72234981097837E-11
 42   39     8.53392121096969E-12   6.91247618088545E-10
 43   39     8.38074311443942E-12   6.87220935384032E-10
 44   39     1.09381983320426E-11   9.07870461559533E-10
 45   39     3.52328646142770E-12   2.95956062759927E-10
 46   39     3.40230791390026E-12   2.89196172681522E-10
 47   39     3.38630834702145E-13   2.91222517843845E-11
 48   39     3.11246777907051E-13   2.70784696779134E-11
 49   39     1.66600708546504E-14   1.46608623520924E-12
 50   39     7.40901100483992E-15   6.59401979430753E-13
 51   39     1.05150165157819E-17   9.46351486420369E-16
 52   39     9.63607006938097E-20   8.76882376313668E-18
 53   39     5.29176146054723E-22   4.86842054370345E-20
 54   39     8.12362991667567E-24   7.55497582250837E-22
 55   39     5.49650720177408E-26   5.16671676966763E-24
 56   39     5.67615176534685E-28   5.39234417707951E-26
 57   39     3.06996039290672E-31   2.94716197719045E-29
 58   39     1.92244570115236E-32   1.86477233011779E-30
