    time    temp    dens
   1.26041534393027E-01   2.36384440109606E+00   4.89789528431906E+04
 42   41     2.99332391340015E-12   2.48445884812213E-10
 43   41     3.74684846624131E-11   3.14735271164270E-09
 44   41     1.03587324598639E-10   8.80492259088429E-09
 45   41     8.69812501705969E-11   7.48038751467133E-09
 46   41     1.67140458085369E-10   1.45412198534271E-08
 47   41     1.19873160653247E-10   1.05488381374857E-08
 48   41     1.92093479685376E-10   1.70963196919985E-08
 49   41     8.71039342574301E-11   7.83935408316871E-09
 50   41     1.18658209186866E-10   1.07978970360048E-08
 51   41     7.14911416781524E-12   6.57718503439002E-10
 52   41     6.09359417692798E-13   5.66704258454302E-11
 53   41     1.91764004781724E-14   1.80258164494821E-12
 54   41     8.35580211570021E-16   7.93801200991520E-14
 55   41     3.45352569514484E-17   3.31538466733905E-15
 56   41     2.56554751342950E-18   2.48858108802661E-16
 57   41     6.50346867626391E-20   6.37339930273864E-18
 58   41     2.18868849042417E-21   2.16680160551993E-19
 59   41     1.78214240958940E-23   1.78214240958940E-21
 60   41     2.80341920064295E-25   2.83145339264938E-23
 61   41     1.91211625963368E-27   1.95035858482636E-25
 62   41     7.69884896314722E-29   7.92981443204164E-27
 63   41     8.36264558583095E-31   8.69715140926419E-29
 64   41     4.40568561285662E-32   4.62596989349945E-30
 65   41     5.05727177742742E-36   5.36070808407306E-34
 66   41     2.06742513797936E-38   2.21214489763792E-36
 67   41     5.88606214763339E-42   6.35694711944406E-40
 68   41     7.63391543354886E-43   8.32096782256825E-41
 69   41     2.86978319418780E-45   3.15676151360658E-43
 70   41     1.07882956704236E-47   1.19750081941702E-45
 71   41     1.57733996643236E-51   1.76662076240424E-49
 72   41     3.32637916914948E-57   3.75880846113891E-55
 73   41     1.58575801883810E-58   1.80776414147543E-56
 74   41     1.09192670094694E-60   1.25571570608898E-58
 75   41     1.49654024203223E-63   1.73598668075739E-61
 76   41     2.05841307438319E-66   2.40834329702834E-64
 77   41     1.94778897392374E-70   2.29839098923001E-68
 78   41     1.38610803963279E-73   1.64946856716302E-71
 79   41     1.08515724219054E-76   1.30218869062865E-74
 80   41     1.59928784679522E-79   1.93513829462221E-77
 81   41     8.16068872179964E-81   9.95604024059557E-79
 82   41     1.28307520648468E-81   1.57818250397616E-79
 83   41     1.17649673935871E-84   1.45885595680480E-82
 84   41     2.11722485951127E-90   2.64653107438909E-88
 85   41     4.22258058403558E-93   5.32045153588484E-91
 86   41     1.00000000000000E-99   7.73758918550492E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     2.21868653416835E-50   1.70838863130963E-48
 36   42     6.75925852451838E-43   5.27222164912434E-41
 37   42     4.16193379630449E-35   3.28792769908055E-33
 38   42     1.38405209090709E-31   1.10724167272567E-29
 39   42     5.57804824808290E-29   4.51821908094715E-27
 40   42     1.40923438165808E-22   1.15557219295962E-20
 41   42     3.12409417744082E-16   2.59299816727588E-14
 42   42     7.88376782719744E-14   6.62236497484585E-12
 43   42     1.57050901682184E-11   1.33493266429857E-09
 44   42     1.88899165953546E-11   1.62453282720050E-09
 45   42     5.23581235533858E-11   4.55515674914457E-09
 46   42     1.52175995035261E-10   1.33914875631030E-08
 47   42     1.00992872425965E-10   8.98836564591090E-09
 48   42     5.12680073190928E-10   4.61412065871836E-08
 49   42     2.49343126590604E-10   2.26902245197449E-08
 50   42     6.05921733058419E-10   5.57447994413746E-08
 51   42     4.06751197998761E-11   3.78278614138847E-09
 52   42     1.11250262075935E-11   1.04575246351379E-09
 53   42     8.15450402564974E-13   7.74677882436726E-11
 54   42     8.62809448989332E-14   8.28297071029759E-12
 55   42     7.31900212378565E-15   7.09943206007208E-13
 56   42     1.07808570754466E-15   1.05652399339377E-13
 57   42     3.26239020265147E-17   3.22976630062495E-15
 58   42     2.03714262171933E-18   2.03714262171933E-16
 59   42     3.40147403526113E-20   3.43548877561374E-18
 60   42     3.86149258170771E-22   3.93872243334186E-20
 61   42     4.13336172986948E-24   4.25736258176556E-22
 62   42     1.17360163174544E-25   1.22054569701526E-23
 63   42     3.14265901489300E-27   3.29979196563765E-25
 64   42     1.09578157642082E-28   1.16152847100607E-26
 65   42     9.49935443691346E-31   1.01643092474974E-28
 66   42     1.87127697742179E-32   2.02097913561554E-30
 67   42     4.35209568011030E-35   4.74378429132023E-33
 68   42     2.28619597403711E-35   2.51481557144083E-33
 69   42     4.24647929619767E-39   4.71359201877941E-37
 70   42     1.52399226465856E-41   1.70687133641759E-39
 71   42     1.78242124208334E-46   2.01413600355417E-44
 72   42     4.46816355817180E-47   5.09370645631586E-45
 73   42     9.10934321622575E-52   1.04757446986596E-49
 74   42     2.39708868377136E-52   2.78062287317478E-50
 75   42     6.59493339615201E-57   7.71607207349786E-55
 76   42     5.30339300535398E-59   6.25800374631770E-57
 77   42     1.64826191087929E-63   1.96143167394635E-61
 78   42     7.66167196610165E-65   9.19400635932198E-63
 79   42     9.51768937732847E-69   1.15164041465675E-66
 80   42     1.01642878339903E-70   1.24004311574681E-68
 81   42     8.32402352477807E-73   1.02385489354770E-70
 82   42     1.79909064829356E-71   2.23087240388401E-69
 83   42     7.83507441009158E-78   9.79384301261447E-76
 84   42     6.78256603317675E-81   8.54603320180270E-79
 85   42     8.45333204811244E-89   1.07357317011028E-86
 86   42     1.60821697201963E-91   2.05851772418512E-89
 87   42     8.47881787264325E-99   1.09376750557098E-96
 88   42     1.00000000000000E-99   2.50149101860660E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     1.51036810959487E-47   1.19319080657995E-45
 37   43     2.20617840836892E-43   1.76494272669513E-41
 38   43     1.91378171198367E-40   1.55016318670677E-38
 39   43     1.19953498263202E-32   9.83618685758259E-31
 40   43     1.06044340873784E-28   8.80168029252409E-27
 41   43     4.15101189993131E-25   3.48684999594230E-23
 42   43     7.31709217325003E-22   6.21952834726252E-20
 43   43     9.80213715667353E-15   8.42983795473923E-13
 44   43     8.92648218913766E-13   7.76603950454976E-11
 45   43     4.33824653300088E-12   3.81765694904077E-10
 46   43     1.90047034474674E-11   1.69141860682460E-09
 47   43     3.04934461426831E-11   2.74441015284148E-09
 48   43     9.44056952365390E-11   8.59091826652505E-09
 49   43     1.47074856202028E-10   1.35308867705866E-08
 50   43     7.30141465876293E-10   6.79031563264952E-08
 51   43     1.82270558036498E-10   1.71334324554308E-08
 52   43     9.72497381381341E-11   9.23872512312274E-09
 53   43     1.56231948983755E-11   1.49982671024405E-09
 54   43     4.47808936011224E-12   4.34374667930887E-10
 55   43     6.81357025100511E-13   6.67729884598501E-11
 56   43     3.92864589026676E-13   3.88935943136409E-11
 57   43     5.97205982086778E-14   5.97205982086778E-12
 58   43     9.35227959548223E-15   9.44580239143705E-13
 59   43     4.42406316770472E-16   4.51254443105881E-14
 60   43     4.48654826028988E-17   4.62114470809857E-15
 61   43     9.65430333075383E-19   1.00404754639840E-16
 62   43     5.66614759060782E-20   5.94945497013822E-18
 63   43     3.97493774247330E-22   4.21343400702170E-20
 64   43     9.10316552101823E-24   9.74038710748951E-22
 65   43     1.15112830728143E-26   1.24321857186394E-24
 66   43     1.55185612115053E-26   1.69152317205408E-24
 67   43     9.88452612900458E-28   1.08729787419050E-25
 68   43     8.65781413232173E-30   9.61017368687712E-28
 69   43     8.48464408820585E-34   9.50280137879055E-32
 70   43     2.55910736579877E-35   2.89179132335261E-33
 71   43     3.76699879490256E-39   4.29437862618892E-37
 72   43     2.74118665617582E-41   3.15236465460219E-39
 73   43     3.29937189242904E-44   3.82727139521768E-42
 74   43     2.79766133317510E-46   3.27326375981487E-44
 75   43     1.61912025116332E-50   1.91056189637271E-48
 76   43     1.25661508749105E-52   1.49537195411435E-50
 77   43     5.39449591207543E-56   6.47339509449051E-54
 78   43     1.45437774432253E-57   1.75979707063027E-55
 79   43     4.87016834748974E-61   5.94160538393748E-59
 80   43     1.95249287122336E-63   2.40156623160473E-61
 81   43     3.23249975592817E-63   4.00829969735093E-61
 82   43     7.76897088051704E-65   9.71121360064630E-63
 83   43     1.83514496516222E-69   2.31228265610440E-67
 84   43     8.31512864463457E-76   1.05602133786859E-73
 85   43     2.12894829374531E-79   2.72505381599399E-77
 86   43     6.44205751271963E-87   8.31025419140833E-85
 87   43     1.09420763482413E-89   1.42246992527137E-87
 88   43     2.42913726493634E-99   3.18216981706661E-97
 89   43     1.00000000000000E-99   2.66349410793547E-98
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     3.13291840451776E-51   2.53766390765938E-49
 38   44     3.46078079948587E-44   2.83784025557842E-42
 39   44     9.74236740130840E-35   8.08616494308597E-33
 40   44     3.18987927072239E-31   2.67949858740680E-29
 41   44     2.08575136320738E-29   1.77288865872627E-27
 42   44     8.17667985345612E-25   7.03194467397226E-23
 43   44     2.13385697257569E-18   1.85645556614085E-16
 44   44     1.28017910191082E-14   1.12655760968152E-12
 45   44     1.62355656671805E-13   1.44496534437906E-11
 46   44     2.60911214921158E-12   2.34820093429042E-10
 47   44     8.77652229303760E-12   7.98663528666421E-10
 48   44     4.39401314103768E-11   4.04249208975467E-09
 49   44     4.19200918423574E-11   3.89856854133924E-09
 50   44     1.94622600059263E-09   1.82945244055707E-07
 51   44     7.72119883149312E-10   7.33513888991847E-08
 52   44     9.62503566525233E-10   9.24003423864223E-08
 53   44     2.46787367659651E-10   2.39383746629862E-08
 54   44     2.89761429175509E-10   2.83966200591999E-08
 55   44     4.19529370079587E-11   4.15334076378791E-09
 56   44     1.52405797380176E-11   1.52405797380176E-09
 57   44     1.76247807640166E-12   1.78010285716568E-10
 58   44     9.41799579799351E-13   9.60635571395338E-11
 59   44     6.57624621098268E-14   6.77353359731216E-12
 60   44     7.82432877999976E-15   8.13730193119975E-13
 61   44     4.09684754976055E-16   4.30168992724858E-14
 62   44     2.86626061226317E-17   3.03823624899896E-15
 63   44     5.41457177085318E-19   5.79359179481290E-17
 64   44     4.00903339486713E-20   4.32975606645650E-18
 65   44     1.36884758812924E-21   1.49204387106087E-19
 66   44     2.28811453119400E-22   2.51692598431341E-20
 67   44     4.02491517348183E-24   4.46765584256483E-22
 68   44     2.63828319371604E-25   2.95487717696196E-23
 69   44     1.15490786102641E-27   1.30504588295984E-25
 70   44     2.45023357856704E-29   2.79326627956642E-27
 71   44     1.11849589301537E-33   1.28627027696768E-31
 72   44     4.47075053701064E-34   5.18607062293234E-32
 73   44     4.86035539346922E-38   5.68661581035899E-36
 74   44     3.24750659462388E-40   3.83205778165618E-38
 75   44     4.28367334566904E-44   5.09757128134615E-42
 76   44     2.49916176189527E-45   2.99899411427432E-43
 77   44     1.35328011949073E-48   1.63746894458378E-46
 78   44     5.02161096888699E-50   6.12636538204212E-48
 79   44     4.78874124015449E-54   5.89015172539002E-52
 80   44     6.39277679605869E-54   7.92704322711278E-52
 81   44     8.84202731589725E-56   1.10525341448716E-53
 82   44     8.73358040943627E-57   1.10043113158897E-54
 83   44     1.58474904971500E-63   2.01263129313806E-61
 84   44     4.38807050941758E-67   5.61673025205450E-65
 85   44     2.70435047991219E-74   3.48861211908672E-72
 86   44     4.92387554696843E-78   6.40103821105895E-76
 87   44     3.42715610659163E-87   4.48957449963504E-85
 88   44     5.71286856149866E-89   7.54098650117823E-87
 89   44     4.23990699206831E-97   5.63907629945086E-95
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     3.03624920653301E-47   2.52008684142239E-45
 39   45     2.56406738289053E-44   2.15381660162805E-42
 40   45     9.58673559022635E-42   8.14872525169240E-40
 41   45     6.49376826505485E-35   5.58464070794717E-33
 42   45     2.26325454866748E-30   1.96903145734071E-28
 43   45     3.52570481270916E-26   3.10262023518406E-24
 44   45     1.52474726356865E-21   1.35702506457610E-19
 45   45     1.73159974138922E-17   1.55843976725030E-15
 46   45     2.21492907444556E-15   2.01558545774546E-13
 47   45     9.06417466878759E-14   8.33904069528458E-12
 48   45     1.14202458152511E-12   1.06208286081835E-10
 49   45     4.23518151298819E-12   3.98107062220890E-10
 50   45     2.67625267061100E-10   2.54244003708045E-08
 51   45     2.72755605579978E-10   2.61845381356779E-08
 52   45     8.52013061932126E-10   8.26452670074162E-08
 53   45     3.48210939722870E-10   3.41246720928413E-08
 54   45     6.75079408467176E-10   6.68328614382505E-08
 55   45     2.57170722702401E-10   2.57170722702401E-08
 56   45     2.66506547042969E-10   2.69171612513399E-08
 57   45     7.17857646692280E-11   7.32214799626125E-09
 58   45     7.85947837178664E-11   8.09526272294024E-09
 59   45     2.47573960072036E-11   2.57476918474918E-09
 60   45     1.81403112477382E-11   1.90473268101251E-09
 61   45     3.19953183191303E-12   3.39150374182782E-10
 62   45     1.24409315456283E-12   1.33117967538223E-10
 63   45     8.45421753381339E-14   9.13055493651846E-12
 64   45     2.15007051016018E-14   2.34357685607460E-12
 65   45     1.68728964607425E-15   1.85601861068167E-13
 66   45     1.64415742767519E-16   1.82501474471946E-14
 67   45     2.77823842913246E-18   3.11162704062836E-16
 68   45     1.66866113731837E-19   1.88558708516975E-17
 69   45     4.11971123691712E-22   4.69647081008552E-20
 70   45     1.27334866908012E-24   1.46435096944214E-22
 71   45     1.13016953118667E-26   1.31099665617654E-24
 72   45     1.34959026456986E-28   1.57902060954673E-26
 73   45     9.35538882155567E-33   1.10393588094357E-30
 74   45     2.19779991627747E-34   2.61538190037019E-32
 75   45     9.60100354547879E-38   1.15212042545746E-35
 76   45     1.27291578772886E-38   1.54022810315192E-36
 77   45     4.45264178346206E-42   5.43222297582371E-40
 78   45     1.24402770425446E-43   1.53015407623299E-41
 79   45     1.22640881317525E-46   1.52074692833731E-44
 80   45     1.13590000386934E-46   1.41987500483667E-44
 81   45     4.84919493612685E-49   6.10998561951983E-47
 82   45     8.49765788701703E-51   1.07920255165116E-48
 83   45     2.10928890683615E-56   2.69988980075027E-54
 84   45     1.40334477345692E-61   1.81031475775943E-59
 85   45     1.35861047658758E-66   1.76619361956385E-64
 86   45     3.87623704875149E-75   5.07787053386445E-73
 87   45     2.22134973242754E-77   2.93218164680436E-75
 88   45     1.44500891846839E-84   1.92186186156296E-82
 89   45     1.58931117431144E-90   2.12967697357733E-88
 90   45     2.17722344379282E-99   2.93925164912031E-97
 91   45     1.00000000000000E-99   2.60131588900616E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     4.33516282728061E-45   3.72824003146132E-43
 41   46     5.83798136430582E-38   5.07904378694607E-36
 42   46     7.01293392732260E-35   6.17138185604389E-33
 43   46     6.53680270145549E-33   5.81775440429538E-31
 44   46     1.19694805148808E-27   1.07725324633927E-25
 45   46     9.04793356249772E-23   8.23361954187293E-21
 46   46     2.95667859106956E-17   2.72014430378399E-15
 47   46     7.65889123815132E-15   7.12276885148073E-13
 48   46     6.38609857301183E-14   6.00293265863112E-12
 49   46     5.55687679560397E-13   5.27903295582377E-11
 50   46     1.53329416953138E-10   1.47196240275012E-08
 51   46     9.00346713485552E-11   8.73336312080986E-09
 52   46     1.08752908198635E-09   1.06577850034662E-07
 53   46     6.23703898313738E-10   6.17466859330601E-08
 54   46     1.48040906032673E-09   1.48040906032673E-07
 55   46     9.86226352981065E-10   9.96088616510876E-08
 56   46     1.14320983250507E-09   1.16607402915517E-07
 57   46     5.07318024432706E-10   5.22537565165687E-08
 58   46     3.83466223771999E-10   3.98804872722879E-08
 59   46     9.79348920010042E-11   1.02831636601054E-08
 60   46     1.04101657344482E-10   1.10347756785151E-08
 61   46     1.61501107745186E-11   1.72806185287349E-09
 62   46     1.82489122359094E-11   1.97088252147822E-09
 63   46     2.49858817651384E-12   2.72346111240009E-10
 64   46     6.54285330051393E-13   7.19713863056532E-11
 65   46     3.71694778335428E-14   4.12581203952325E-12
 66   46     2.66011711938825E-15   2.97933117371484E-13
 67   46     4.22457073178375E-17   4.77376492691563E-15
 68   46     2.81324586873097E-18   3.20710029035330E-16
 69   46     1.65357062749472E-20   1.90160622161893E-18
 70   46     1.38806183990335E-21   1.61015173428788E-19
 71   46     1.27561876056481E-23   1.49247394986083E-21
 72   46     1.87826306509066E-24   2.21635041680698E-22
 73   46     3.18492572971535E-27   3.79006161836127E-25
 74   46     5.47478211779317E-28   6.56973854135181E-26
 75   46     5.33661979747850E-31   6.45730995494899E-29
 76   46     2.04103456191294E-32   2.49006216553379E-30
 77   46     8.42177085774101E-36   1.03587781550214E-33
 78   46     1.79257098711407E-36   2.22278802402144E-34
 79   46     4.69645752450897E-39   5.87057190563622E-37
 80   46     6.55729200254328E-40   8.26218792320454E-38
 81   46     7.68090887187186E-43   9.75475426727726E-41
 82   46     6.62194916793505E-44   8.47609493495686E-42
 83   46     2.46636397427461E-50   3.18160952681424E-48
 84   46     3.81877736768790E-54   4.96441057799427E-52
 85   46     6.21585471180226E-63   8.14276967246096E-61
 86   46     1.94831957519338E-65   2.57178183925526E-63
 87   46     1.08499136764290E-72   1.44303851896506E-70
 88   46     1.34121366906492E-77   1.79722631654700E-75
 89   46     1.63418664319824E-87   2.20615196831762E-85
 90   46     8.92511565273814E-91   1.21381572877239E-88
 91   46     3.27638398531849E-94   4.48864605988634E-92
 92   46     1.94267761545982E-93   2.68089510933456E-91
 93   46     3.85421294805711E-95   5.35735599779939E-93
 94   46     8.57224512887829E-94   1.20011431804296E-91
 95   46     5.62771925281799E-95   7.93508414647337E-93
 96   46     5.95230202302163E-94   8.45226887269071E-92
 97   46     8.81763624115265E-95   1.26092198248483E-92
 98   46     3.68867090106917E-94   5.31168609753961E-92
 99   46     2.37399660340522E-94   3.44229507493757E-92
100   46     1.98717119752220E-94   2.90126994838241E-92
101   46     5.68889686787486E-95   8.36267839577605E-93
102   46     2.42924553822322E-94   3.59528339657036E-92
103   46     8.84632361914638E-95   1.31810221925281E-92
104   46     2.27195928919739E-94   3.40793893379608E-92
105   46     6.93437852596140E-95   1.04709115742017E-92
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     4.64605258928450E-47   4.08852627857036E-45
 42   47     2.74405777222171E-44   2.44221141727732E-42
 43   47     5.17815372337355E-37   4.66033835103620E-35
 44   47     2.51237060340412E-34   2.28625724909775E-32
 45   47     2.57882040292895E-28   2.37251477069464E-26
 46   47     2.29076599225594E-25   2.13041237279802E-23
 47   47     5.32968263761149E-20   5.00990167935480E-18
 48   47     3.45090918284788E-17   3.27836372370549E-15
 49   47     1.77789339216017E-15   1.70677765647376E-13
 50   47     1.83559885742283E-12   1.78053089170014E-10
 51   47     5.39319418524730E-12   5.28533030154236E-10
 52   47     6.56814888585334E-11   6.50246739699481E-09
 53   47     9.30645802282466E-11   9.30645802282466E-09
 54   47     3.85098846794262E-10   3.88949835262204E-08
 55   47     3.25311106392882E-10   3.31817328520739E-08
 56   47     7.89156622304635E-10   8.12831320973774E-08
 57   47     5.37624804501142E-10   5.59129796681187E-08
 58   47     7.69554619487444E-10   8.08032350461817E-08
 59   47     4.12489456357378E-10   4.37238823738821E-08
 60   47     7.34030296991675E-10   7.85412417781092E-08
 61   47     3.48834655353266E-10   3.76741427781527E-08
 62   47     9.01811412127148E-10   9.82974439218592E-08
 63   47     9.31513559030635E-11   1.02466491493370E-08
 64   47     6.30744478282984E-11   7.00126370894112E-09
 65   47     1.88539764485569E-11   2.11164536223838E-09
 66   47     8.48384977451164E-12   9.58675024519816E-10
 67   47     7.68226240772185E-13   8.75777914480291E-11
 68   47     1.80852555040517E-13   2.07980438296594E-11
 69   47     5.04904690889927E-15   5.85689441432315E-13
 70   47     1.15733842430150E-15   1.35408595643276E-13
 71   47     1.43382978819413E-17   1.69191915006908E-15
 72   47     1.06911119952045E-18   1.27224232742934E-16
 73   47     5.32911001247520E-21   6.39493201497024E-19
 74   47     3.24874834430031E-22   3.93098549660337E-20
 75   47     2.23517220623618E-25   2.72691009160814E-23
 76   47     1.10982607943941E-26   1.36508607771047E-24
 77   47     1.34868143855329E-29   1.67236498380607E-27
 78   47     3.54080138762793E-30   4.42600173453492E-28
 79   47     8.49705733410117E-33   1.07062922409675E-30
 80   47     3.36931488284978E-34   4.27902990121922E-32
 81   47     1.22269721004779E-36   1.56505242886118E-34
 82   47     2.66919076911246E-38   3.44325609215507E-36
 83   47     1.76777233191807E-44   2.29810403149349E-42
 84   47     1.15893012158465E-50   1.51819845927590E-48
 85   47     5.98302003360069E-55   7.89758644435291E-53
 86   47     9.78500284888022E-61   1.30140537890107E-58
 87   47     2.00636652013327E-66   2.68853113697858E-64
 88   47     1.43348585074453E-74   1.93520589850511E-72
 89   47     1.20196447253870E-79   1.63467168265263E-77
 90   47     3.25324573357520E-85   4.45694665499802E-83
 91   47     3.17442480876938E-90   4.38070623610174E-88
 92   47     6.31572061252051E-89   8.77885165140351E-87
 93   47     1.47667810253149E-90   2.06734934354409E-88
 94   47     2.09997741510180E-89   2.96096815529354E-87
 95   47     6.41560081935412E-91   9.11015316348285E-89
 96   47     5.88178584792418E-90   8.41095376253158E-88
 97   47     3.07423412034776E-91   4.42689713330077E-89
 98   47     1.33706008071533E-90   1.93873711703723E-88
 99   47     1.44616289609828E-91   2.11139782830349E-89
100   47     5.26671250929922E-91   7.74206738866985E-89
101   47     2.08622145709074E-91   3.08760775649429E-89
102   47     1.57264807813214E-91   2.34324563641690E-89
103   47     4.73398139440672E-91   7.10097209161008E-89
104   47     4.54764830026004E-92   6.86694893339266E-90
105   47     4.59893716348874E-91   6.99038448850288E-89
106   47     2.77826042953844E-92   4.25073845719382E-90
107   47     2.05511003491267E-91   3.16486945376551E-89
108   47     1.36350531968611E-92   2.11343324551348E-90
109   47     4.86406048661541E-99   7.58793435912004E-97
110   47     1.00000000000000E-99   1.13950746694287E-97
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     6.77999214072779E-47   6.10199292665501E-45
 43   48     1.08601256638182E-40   9.88271435407460E-39
 44   48     1.46890427781672E-35   1.35139193559139E-33
 45   48     1.50317865423375E-33   1.39795614843738E-31
 46   48     2.64166569350583E-28   2.48316575189548E-26
 47   48     2.68002099792599E-23   2.54601994802969E-21
 48   48     6.47588640647712E-20   6.21685095021803E-18
 49   48     8.10712332746603E-17   7.86390962764205E-15
 50   48     1.10802770993527E-13   1.08586715573656E-11
 51   48     3.79881911229537E-13   3.76083092117242E-11
 52   48     1.38383056287521E-11   1.38383056287521E-09
 53   48     8.70375988859669E-12   8.79079748748266E-10
 54   48     1.83283962128183E-10   1.86949641370747E-08
 55   48     1.44165512367136E-10   1.48490477738150E-08
 56   48     7.07237392503152E-10   7.35526888203278E-08
 57   48     4.96154902732890E-10   5.20962647869534E-08
 58   48     1.45369233175238E-09   1.54091387165752E-07
 59   48     5.96422989676292E-10   6.38172598953632E-08
 60   48     1.56620140090994E-09   1.69149751298273E-07
 61   48     5.07812669159191E-10   5.53515809383518E-08
 62   48     8.88420676410999E-10   9.77262744052099E-08
 63   48     2.95393348159910E-10   3.27886616457500E-08
 64   48     3.49783641489739E-10   3.91757678468507E-08
 65   48     8.64107543587650E-11   9.76441524254045E-09
 66   48     9.07238350319650E-11   1.03425171936440E-08
 67   48     1.34497095014310E-11   1.54671659266456E-09
 68   48     5.17283004152796E-12   6.00048284817243E-10
 69   48     2.87635846017404E-13   3.36533939840363E-11
 70   48     1.00662698722084E-13   1.18781984492059E-11
 71   48     1.38177749150096E-15   1.64431521488615E-13
 72   48     2.18446402601662E-16   2.62135683121994E-14
 73   48     2.10597621044437E-18   2.54823121463768E-16
 74   48     1.06335985709834E-18   1.29729902565997E-16
 75   48     2.41482978955201E-20   2.97024064114897E-18
 76   48     4.75295261044752E-21   5.89366123695493E-19
 77   48     2.46452584054988E-23   3.08065730068735E-21
 78   48     3.05769175954071E-24   3.85269161702129E-22
 79   48     2.50716297402868E-27   3.18409697701643E-25
