    time    temp    dens
   1.25489749021000E-01   2.42056089661627E+00   5.25921799359021E+04
 71   39     4.84037007817252E-67   5.32440708598977E-65
 72   39     6.20969724542873E-71   6.89276394242589E-69
 73   39     2.87244083331903E-75   3.21713373331731E-73
 74   39     2.59508573589290E-79   2.93244688155898E-77
 75   39     1.56155529133131E-81   1.78017303211770E-79
 76   39     1.48415853678289E-84   1.70678231730032E-82
 77   39     3.75599754391925E-87   4.35695715094633E-85
 78   39     2.27272426529781E-91   2.65908739039844E-89
 79   39     3.67992923666915E-95   4.34231649926960E-93
 80   39     1.80660530922870E-99   2.14986031798215E-97
 81   39     1.00000000000000E-99   4.92460971141899E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     1.37570754776560E-52   9.90509434391235E-51
 33   40     1.12670892254208E-48   8.22497513455720E-47
 34   40     5.72354781076005E-43   4.23542537996244E-41
 35   40     1.13772001047472E-35   8.53290007856038E-34
 36   40     6.30239612424056E-31   4.78982105442282E-29
 37   40     8.51720965514327E-28   6.55825143446032E-26
 38   40     3.77180162842329E-22   2.94200527017016E-20
 39   40     7.20862120837813E-15   5.69481075461872E-13
 40   40     6.30316381839962E-13   5.04253105471969E-11
 41   40     2.14118347183298E-11   1.73435861218471E-09
 42   40     9.49462372713805E-11   7.78559145625320E-09
 43   40     8.44661024219352E-11   7.01068650102062E-09
 44   40     1.49907718413505E-10   1.25922483467344E-08
 45   40     9.18245950098183E-11   7.80509057583456E-09
 46   40     1.36430162260129E-10   1.17329939543711E-08
 47   40     6.83047492551202E-11   5.94251318519546E-09
 48   40     7.39188779666432E-11   6.50486126106461E-09
 49   40     2.03842777531573E-11   1.81420072003100E-09
 50   40     7.53663298882778E-12   6.78296968994500E-10
 51   40     5.73278534102470E-14   5.21683466033248E-12
 52   40     1.50615016066013E-15   1.38565814780732E-13
 53   40     1.42525721166959E-17   1.32548920685272E-15
 54   40     4.79919831741908E-19   4.51124641837394E-17
 55   40     3.74134289268126E-21   3.55427574804719E-19
 56   40     1.33156335969079E-22   1.27830082530316E-20
 57   40     4.31065384996122E-25   4.18133423446238E-23
 58   40     7.25974974274543E-27   7.11455474789052E-25
 59   40     3.70246335450262E-29   3.66543872095759E-27
 60   40     8.35368896183402E-30   8.35368896183402E-28
 61   40     2.02295027768981E-32   2.04317978046671E-30
 62   40     3.57055926025523E-34   3.64197044546033E-32
 63   40     1.26887206986638E-36   1.30693823196237E-34
 64   40     2.63474691435781E-39   2.74013679093212E-37
 65   40     4.27240381019853E-42   4.48602400070846E-40
 66   40     6.41565665395906E-45   6.80059605319660E-43
 67   40     2.81768641878679E-49   3.01492446810186E-47
 68   40     3.91689721648688E-51   4.23024899380583E-49
 69   40     1.57480445884919E-54   1.71653686014561E-52
 70   40     3.23445313595965E-55   3.55789844955561E-53
 71   40     1.86051301899051E-60   2.06516945107946E-58
 72   40     1.42716778604930E-62   1.59842792037522E-60
 73   40     3.26619305863852E-71   3.69079815626153E-69
 74   40     4.32373511354852E-69   4.92905802944532E-67
 75   40     2.48296995769804E-74   2.85541545135275E-72
 76   40     6.17964035732368E-75   7.16838281449546E-73
 77   40     2.57135146960793E-80   3.00848121944127E-78
 78   40     1.69972388777421E-82   2.00567418757357E-80
 79   40     6.83935227202078E-88   8.13882920370473E-86
 80   40     1.33886824683174E-89   1.60664189619808E-87
 81   40     7.12540546642775E-93   8.62174061437758E-91
 82   40     1.68791870089338E-92   2.05926081508993E-90
 83   40     5.32549582385352E-97   6.55035986333983E-95
 84   40     4.29315455831242E-99   5.32351165230740E-97
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     3.15282168775278E-55   2.33308804893706E-53
 34   41     2.66146032190209E-47   1.99609524142657E-45
 35   41     1.54870478675040E-42   1.17701563793031E-40
 36   41     5.75721125882965E-39   4.43305266929883E-37
 37   41     1.71610173234709E-31   1.33855935123073E-29
 38   41     3.64955432314444E-26   2.88314791528411E-24
 39   41     1.76008744721372E-23   1.40806995777098E-21
 40   41     9.57405571901334E-21   7.75498513240081E-19
 41   41     4.89223898463336E-14   4.01163596739936E-12
 42   41     1.79317251191620E-12   1.48833318489045E-10
 43   41     2.64172715457397E-11   2.21905080984213E-09
 44   41     7.44415732730098E-11   6.32753372820583E-09
 45   41     6.27881742311076E-11   5.39978298387525E-09
 46   41     1.19476368882780E-10   1.03944440928019E-08
 47   41     8.55344579192016E-11   7.52703229688974E-09
 48   41     1.34412719631507E-10   1.19627320472042E-08
 49   41     5.97623909616728E-11   5.37861518655055E-09
 50   41     8.02764411184007E-11   7.30515614177446E-09
 51   41     4.58062672678196E-12   4.21417658863940E-10
 52   41     3.67525230889530E-13   3.41798464727263E-11
 53   41     1.10362347231962E-14   1.03740606398044E-12
 54   41     4.55660024097573E-16   4.32877022892695E-14
 55   41     1.77555503347947E-17   1.70453283214029E-15
 56   41     1.23686322587726E-18   1.19975732910094E-16
 57   41     2.77656917901187E-20   2.72103779543163E-18
 58   41     8.60025087255501E-22   8.51424836382946E-20
 59   41     5.77766795967064E-24   5.77766795967064E-22
 60   41     8.60238804618340E-26   8.68841192664523E-24
 61   41     5.39149322826735E-28   5.49932309283269E-26
 62   41     2.46706013130237E-29   2.54107193524144E-27
 63   41     2.09027096631119E-31   2.17388180496364E-29
 64   41     9.70634487772474E-33   1.01916621216110E-30
 65   41     7.24419643014760E-37   7.67884821595645E-35
 66   41     2.84673904924682E-39   3.04601078269410E-37
 67   41     7.68252046398407E-43   8.29712210110280E-41
 68   41     5.07098381321725E-44   5.52737235640680E-42
 69   41     1.71925186562230E-46   1.89117705218453E-44
 70   41     4.88584457429801E-49   5.42328747747079E-47
 71   41     6.32920498032084E-53   7.08870957795934E-51
 72   41     9.34093368229640E-59   1.05552550609949E-56
 73   41     3.68603708962976E-60   4.20208228217792E-58
 74   41     1.37261429911215E-62   1.57850644397897E-60
 75   41     1.77209314439899E-65   2.05562804750283E-63
 76   41     1.71767820521125E-68   2.00968350009716E-66
 77   41     1.57644175968367E-72   1.86020127642673E-70
 78   41     1.09417263671304E-75   1.30206543768851E-73
 79   41     8.12096204641384E-79   9.74515445569661E-77
 80   41     9.45925586993386E-82   1.14456996026200E-79
 81   41     3.60851768649757E-83   4.40239157752704E-81
 82   41     4.71733447012792E-84   5.80232139825735E-82
 83   41     5.96292132024764E-87   7.39402243710708E-85
 84   41     1.21421678569878E-92   1.51777098212347E-90
 85   41     3.22552615258199E-95   4.06416295225330E-93
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     1.25026531666297E-50   9.62704293830490E-49
 36   42     4.22940119192110E-43   3.29893292969846E-41
 37   42     2.27718800871260E-35   1.79897852688295E-33
 38   42     7.11373349167125E-32   5.69098679333700E-30
 39   42     3.27601790033971E-29   2.65357449927517E-27
 40   42     6.05663092596468E-23   4.96643735929104E-21
 41   42     1.52032365722696E-16   1.26186863549838E-14
 42   42     4.51959322683413E-14   3.79645831054067E-12
 43   42     1.12923180300701E-11   9.59847032555959E-10
 44   42     1.37047902162144E-11   1.17861195859444E-09
 45   42     3.92768443740379E-11   3.41708546054130E-09
 46   42     1.11189985734281E-10   9.78471874461674E-09
 47   42     7.32215319312711E-11   6.51671634188313E-09
 48   42     3.68798893776101E-10   3.31919004398491E-08
 49   42     1.75894500760067E-10   1.60063995691661E-08
 50   42     4.19538583715444E-10   3.85975497018209E-08
 51   42     2.75264026615497E-11   2.55995544752412E-09
 52   42     7.26284364567681E-12   6.82707302693620E-10
 53   42     5.14650531054864E-13   4.88918004502121E-11
 54   42     5.17859423490785E-14   4.97145046551153E-12
 55   42     4.19121016009615E-15   4.06547385529326E-13
 56   42     5.86249584692085E-16   5.74524592998243E-14
 57   42     1.59842759249325E-17   1.58244331656832E-15
 58   42     9.37534727161288E-19   9.37534727161289E-17
 59   42     1.24857100876989E-20   1.26105671885759E-18
 60   42     1.30124916643573E-22   1.32727414976444E-20
 61   42     1.12509084395027E-24   1.15884356926878E-22
 62   42     3.15503570087499E-26   3.28123712890999E-24
 63   42     7.44582619485585E-28   7.81811750459864E-26
 64   42     2.84655311786941E-29   3.01734630494158E-27
 65   42     1.89096793043046E-31   2.02333568556059E-29
 66   42     3.75407950485796E-33   4.05440586524660E-31
 67   42     4.12426322722403E-36   4.49544691767419E-34
 68   42     2.01224937865672E-36   2.21347431652239E-34
 69   42     2.95936937996349E-40   3.28490001175948E-38
 70   42     8.27954332333757E-43   9.27308852213808E-41
 71   42     7.74714993735098E-48   8.75427942920660E-46
 72   42     1.34775207124877E-48   1.53643736122360E-46
 73   42     1.91080855091196E-53   2.19742983354876E-51
 74   42     3.79272854198711E-54   4.39956510870504E-52
 75   42     8.39168118976655E-59   9.81826699202686E-57
 76   42     5.64205961118189E-61   6.65763034119463E-59
 77   42     1.92628604679468E-65   2.29228039568567E-63
 78   42     7.22753789048792E-67   8.67304546858550E-65
 79   42     7.81665209520450E-71   9.45814903519745E-69
 80   42     6.85983955316408E-73   8.36900425486018E-71
 81   42     4.51414721990650E-75   5.55240108048500E-73
 82   42     9.42910087086698E-74   1.16920850798751E-71
 83   42     5.03735033349146E-80   6.29668791686432E-78
 84   42     5.28145602436638E-83   6.65463459070164E-81
 85   42     6.77359012302498E-91   8.60245945624172E-89
 86   42     1.37680441110103E-93   1.76230964620932E-91
 87   42     1.00000000000000E-99   9.19511026663059E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     7.95388604230226E-48   6.28356997341878E-46
 37   43     1.10479692828280E-43   8.83837542626240E-42
 38   43     1.09470698273375E-40   8.86712656014340E-39
 39   43     8.16800970518784E-33   6.69776795825403E-31
 40   43     4.99602445059933E-29   4.14670029399744E-27
 41   43     2.34231107676936E-25   1.96754130448626E-23
 42   43     5.01407502761607E-22   4.26196377347366E-20
 43   43     6.27163614819438E-15   5.39360708744717E-13
 44   43     5.83972482336798E-13   5.08056059633014E-11
 45   43     2.85334351877183E-12   2.51094229651921E-10
 46   43     1.36612151321522E-11   1.21584814676154E-09
 47   43     2.26361201886137E-11   2.03725081697523E-09
 48   43     6.85756123606346E-11   6.24038072481775E-09
 49   43     1.07174779505485E-10   9.86007971450458E-09
 50   43     5.12756655201555E-10   4.76863689337446E-08
 51   43     1.24353984176858E-10   1.16892745126247E-08
 52   43     6.49815896028430E-11   6.17325101227008E-09
 53   43     9.57781977646656E-12   9.19470698540789E-10
 54   43     2.57942244548294E-12   2.50203977211846E-10
 55   43     3.68020466597459E-13   3.60660057265510E-11
 56   43     1.96538910098821E-13   1.94573520997832E-11
 57   43     2.77547839813228E-14   2.77547839813228E-12
 58   43     3.99964422735064E-15   4.03964066962414E-13
 59   43     1.71991530949526E-16   1.75431361568517E-14
 60   43     1.59844929871621E-17   1.64640277767770E-15
 61   43     3.04489517561721E-19   3.16669098264190E-17
 62   43     1.62261370960735E-20   1.70374439508771E-18
 63   43     9.67272081890544E-23   1.02530840680398E-20
 64   43     2.02013826724853E-24   2.16154794595592E-22
 65   43     1.90741540442830E-27   2.06000863678257E-25
 66   43     2.29266137806930E-27   2.49900090209554E-25
 67   43     1.16047819195046E-28   1.27652601114550E-26
 68   43     9.09033291795193E-31   1.00902695389266E-28
 69   43     6.48979037653274E-35   7.26856522171667E-33
 70   43     1.43552898651218E-36   1.62214775475877E-34
 71   43     1.64937869596890E-40   1.88029171340455E-38
 72   43     8.04071266444981E-43   9.24681956411728E-41
 73   43     8.11916290408707E-46   9.41822896874100E-44
 74   43     4.91000887728354E-48   5.74471038642174E-46
 75   43     2.73121176508088E-52   3.22282988279543E-50
 76   43     1.99056370209303E-54   2.36877080549071E-52
 77   43     8.19255077633026E-58   9.83106093159632E-56
 78   43     1.56102947078400E-59   1.88884565964864E-57
 79   43     5.01973716163679E-63   6.12407933719688E-61
 80   43     1.66393508761934E-65   2.04664015777179E-63
 81   43     2.50812682112281E-65   3.11007725819229E-63
 82   43     5.32311682256098E-67   6.65389602820123E-65
 83   43     1.72274376425716E-71   2.17065714296402E-69
 84   43     6.88866600816113E-78   8.74860583036463E-76
 85   43     2.05581775914544E-81   2.63144673170617E-79
 86   43     6.08482298107171E-89   7.84942164558251E-87
 87   43     1.10139256478243E-91   1.43181033421716E-89
 88   43     1.00000000000000E-99   5.37240527068113E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     1.76248386521970E-51   1.42761193082796E-49
 38   44     2.09496804943434E-44   1.71787380053616E-42
 39   44     5.76714733131838E-35   4.78673228499425E-33
 40   44     1.76711703788801E-31   1.48437831182593E-29
 41   44     1.15503510378612E-29   9.81779838218203E-28
 42   44     4.15017004418277E-25   3.56914623799718E-23
 43   44     1.23911266853358E-18   1.07802802162421E-16
 44   44     8.16597754656130E-15   7.18606024097394E-13
 45   44     1.05427974038238E-13   9.38308968940322E-12
 46   44     1.92258414120425E-12   1.73032572708382E-10
 47   44     6.73831947109514E-12   6.13187071869658E-10
 48   44     3.27565135259937E-11   3.01359924439142E-09
 49   44     3.14279359821798E-11   2.92279804634272E-09
 50   44     1.41657866449983E-09   1.33158394462984E-07
 51   44     5.48601669878754E-10   5.21171586384817E-08
 52   44     6.61401080479217E-10   6.34945037260048E-08
 53   44     1.68127933987468E-10   1.63084095967844E-08
 54   44     1.88240864502778E-10   1.84476047212723E-08
 55   44     2.60277113876879E-11   2.57674342738110E-09
 56   44     9.06567825460563E-12   9.06567825460563E-10
 57   44     9.98973015612615E-13   1.00896274576874E-10
 58   44     4.99224301206693E-13   5.09208787230827E-11
 59   44     3.07683144978739E-14   3.16913639328101E-12
 60   44     3.44348267916078E-15   3.58122198632721E-13
 61   44     1.55840077762922E-16   1.63632081651068E-14
 62   44     9.98463698981586E-18   1.05837152092048E-15
 63   44     1.57917077798453E-19   1.68971273244345E-17
 64   44     9.89705493917040E-21   1.06888193343040E-18
 65   44     2.46264660621673E-22   2.68428480077623E-20
 66   44     3.58842820057521E-23   3.94727102063273E-21
 67   44     4.76598125553168E-25   5.29023919364017E-23
 68   44     2.71156238168397E-26   3.03694986748604E-24
 69   44     8.88390717634174E-29   1.00388151092662E-26
 70   44     1.59946094472186E-30   1.82338547698293E-28
 71   44     5.21949985347012E-35   6.00242483149064E-33
 72   44     1.61478953790712E-35   1.87315586397226E-33
 73   44     1.34027102009081E-39   1.56811709350625E-37
 74   44     7.96541921441664E-42   9.39919467301163E-40
 75   44     1.10768532081168E-45   1.31814553176590E-43
 76   44     5.36402278414620E-47   6.43682734097544E-45
 77   44     2.32213922126972E-50   2.80978845773636E-48
 78   44     7.04128717765407E-52   8.59037035673797E-50
 79   44     6.61014554556468E-56   8.13047902104456E-54
 80   44     7.77973747178462E-56   9.64687446501293E-54
 81   44     9.56340498094459E-58   1.19542562261807E-55
 82   44     8.96025677086548E-59   1.12899235312905E-56
 83   44     1.53172660911526E-65   1.94529279357638E-63
 84   44     4.43618780353592E-69   5.67832038852597E-67
 85   44     2.77150981267801E-76   3.57524765835464E-74
 86   44     5.08050341694615E-80   6.60465444202999E-78
 87   44     6.44420688503177E-89   8.44191101939161E-87
 88   44     1.23056471781102E-90   1.62434542751055E-88
 89   44     1.10092613723232E-98   1.46423176251899E-96
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.74706377046172E-47   1.45006292948323E-45
 39   45     1.39227606600354E-44   1.16951189544297E-42
 40   45     5.04220589206749E-42   4.28587500825737E-40
 41   45     4.68488817694110E-35   4.02900383216935E-33
 42   45     1.25494494339492E-30   1.09180210075358E-28
 43   45     2.21188557441011E-26   1.94645930548090E-24
 44   45     1.09223454433582E-21   9.72088744458878E-20
 45   45     1.04100146284628E-17   9.36901316561653E-16
 46   45     1.49598914626582E-15   1.36135012310189E-13
 47   45     6.33231981707684E-14   5.82573423171069E-12
 48   45     8.22563466325648E-13   7.64984023682853E-11
 49   45     3.24120954451864E-12   3.04673697184752E-10
 50   45     1.93982930116539E-10   1.84283783610712E-08
 51   45     1.99345624070304E-10   1.91371799107491E-08
 52   45     6.08451268508432E-10   5.90197730453179E-08
 53   45     2.46367537743808E-10   2.41440186988932E-08
 54   45     4.63801336984471E-10   4.59163323614627E-08
 55   45     1.69548413287471E-10   1.69548413287471E-08
 56   45     1.67938686612396E-10   1.69618073478520E-08
 57   45     4.37106323295883E-11   4.45848449761801E-09
 58   45     4.52522905700367E-11   4.66098592871378E-09
 59   45     1.32482713186899E-11   1.37782021714375E-09
 60   45     8.93939728442236E-12   9.38636714864348E-10
 61   45     1.41825313260465E-12   1.50334832056093E-10
 62   45     4.96252021271450E-13   5.30989662760451E-11
 63   45     2.61916344120226E-14   2.82869651649844E-12
 64   45     5.94023144954284E-15   6.47485228000169E-13
 65   45     3.68453934044298E-16   4.05299327448728E-14
 66   45     3.15888886478087E-17   3.50636663990677E-15
 67   45     3.95304171415550E-19   4.42740671985416E-17
 68   45     2.07681554306198E-20   2.34680156366003E-18
 69   45     3.67607590605976E-23   4.19072653290813E-21
 70   45     8.42914445064471E-26   9.69351611824141E-24
 71   45     5.59628296698953E-28   6.49168824170786E-26
 72   45     5.64371339964979E-30   6.60314467759026E-28
 73   45     3.28394026913886E-34   3.87504951758385E-32
 74   45     8.57355185389015E-36   1.02025267061293E-33
 75   45     3.29299787196553E-39   3.95159744635864E-37
 76   45     3.23421893730635E-40   3.91340491414068E-38
 77   45     9.99025977461403E-44   1.21881169250291E-41
 78   45     2.44493004196184E-45   3.00726395161307E-43
 79   45     2.75289471056748E-48   3.41358944110367E-46
 80   45     1.91810235762065E-48   2.39762794702581E-46
 81   45     7.20753153756213E-51   9.08148973732828E-49
 82   45     9.07945781033610E-53   1.15309114191269E-50
 83   45     2.76277363464842E-58   3.53635025234998E-56
 84   45     1.51241472585239E-63   1.95101499634958E-61
 85   45     1.70130405738632E-68   2.21169527460222E-66
 86   45     7.71568749818675E-77   1.01075506226246E-74
 87   45     5.54521648412033E-79   7.31968575903884E-77
 88   45     3.83739988258629E-86   5.10374184383977E-84
 89   45     4.41108436227815E-92   5.91085304545272E-90
 90   45     1.00000000000000E-99   4.03680344060894E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     2.76643620257363E-45   2.37913513421332E-43
 41   46     3.70471428506904E-38   3.22310142801006E-36
 42   46     4.26537442324116E-35   3.75352949245222E-33
 43   46     4.25447782652055E-33   3.78648526560329E-31
 44   46     6.73751398833776E-28   6.06376258950398E-26
 45   46     5.21230137786275E-23   4.74319425385511E-21
 46   46     1.91814256368774E-17   1.76469115859273E-15
 47   46     5.55547561351988E-15   5.16659232057348E-13
 48   46     4.67339506819633E-14   4.39299136410455E-12
 49   46     4.45061402122018E-13   4.22808332015917E-11
 50   46     1.12664038793978E-10   1.08157477242219E-08
 51   46     6.85799528646507E-11   6.65225542787112E-09
 52   46     8.12001888611339E-10   7.95761850839112E-08
 53   46     4.63005601347707E-10   4.58375545334230E-08
 54   46     1.05696346142069E-09   1.05696346142069E-07
 55   46     7.03323549538862E-10   7.10356785034250E-08
 56   46     7.74008547634786E-10   7.89488718587482E-08
 57   46     3.34324919271548E-10   3.44354666849695E-08
 58   46     2.37282402479599E-10   2.46773698578783E-08
 59   46     5.84215752416623E-11   6.13426540037454E-09
 60   46     5.77809841762238E-11   6.12478432267973E-09
 61   46     8.37085181320933E-12   8.95681144013398E-10
 62   46     8.84163259126625E-12   9.54896319856754E-10
 63   46     1.06222999774127E-12   1.15783069753799E-10
 64   46     2.58595121296415E-13   2.84454633426057E-11
 65   46     1.19596360854966E-14   1.32751960549012E-12
 66   46     7.66634588421817E-16   8.58630739032435E-14
 67   46     9.44263971341115E-18   1.06701828761546E-15
 68   46     5.55528408959136E-19   6.33302386213415E-17
 69   46     2.51094435916124E-21   2.88758601303542E-19
 70   46     1.90704747818915E-22   2.21217507469942E-20
 71   46     1.33080982895258E-24   1.55704749987452E-22
 72   46     1.66020161231772E-25   1.95903790253491E-23
 73   46     2.08524830831978E-28   2.48144548690054E-26
 74   46     2.95868910474724E-29   3.55042692569669E-27
 75   46     2.13453271322249E-32   2.58278458299921E-30
 76   46     7.04237996545747E-34   8.59170355785811E-32
 77   46     2.69354888715346E-37   3.31306513119875E-35
 78   46     5.93477492299818E-38   7.35912090451774E-36
 79   46     1.30168244068314E-40   1.62710305085392E-38
 80   46     1.56156736703213E-41   1.96757488246048E-39
 81   46     1.36073626589889E-44   1.72813505769159E-42
 82   46     9.91709048497884E-46   1.26938758207729E-43
 83   46     3.40897884333375E-52   4.39758270790053E-50
 84   46     5.20246772053098E-56   6.76320803669028E-54
 85   46     1.42835554914554E-64   1.87114576938066E-62
 86   46     4.98205549365164E-67   6.57631325162016E-65
 87   46     3.34476455223142E-74   4.44853685446779E-72
 88   46     3.84628167065491E-79   5.15401743867757E-77
 89   46     5.33902709727614E-89   7.20768658132279E-87
 90   46     1.83242012666767E-92   2.49209137226803E-90
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     2.75062843101928E-47   2.42055301929697E-45
 42   47     1.76826400938687E-44   1.57375496835431E-42
 43   47     3.69308199251741E-37   3.32377379326567E-35
 44   47     1.72318708371939E-34   1.56810024618465E-32
 45   47     1.62313997577518E-28   1.49328877771316E-26
 46   47     1.74831427237662E-25   1.62593227331026E-23
 47   47     3.61691045262753E-20   3.39989582546988E-18
 48   47     2.32960665363997E-17   2.21312632095797E-15
 49   47     1.25504172635144E-15   1.20484005729738E-13
 50   47     1.28800302209550E-12   1.24936293143263E-10
 51   47     4.00181634817470E-12   3.92178002121120E-10
