    time    temp    dens
   2.03461058986907E-01   4.36644264687783E-01   3.10394240655961E+02
 58   31     2.53242574918812E-42   2.25385891677742E-40
 59   31     6.87025225219211E-45   6.18322702697290E-43
 60   31     1.06620678572765E-46   9.70248175012163E-45
 61   31     3.62669673348635E-49   3.33656099480744E-47
 62   31     7.11334593321668E-51   6.61541171789152E-49
 63   31     1.22935305928347E-55   1.15559187572646E-53
 64   31     3.93989507278649E-57   3.74290031914716E-55
 65   31     4.91081599505145E-63   4.71438335524939E-61
 66   31     1.08479373269588E-61   1.05224992071500E-59
 67   31     2.25872538646506E-67   2.21355087873575E-65
 68   31     1.43508102871110E-65   1.42073021842398E-63
 69   31     3.36254863325082E-71   3.36254863325082E-69
 70   31     2.35335280679890E-69   2.37688633486689E-67
 71   31     4.51417809929504E-75   4.60446166128094E-73
 72   31     4.05839820701011E-77   4.18015015322041E-75
 73   31     1.72694001764050E-82   1.79601761834612E-80
 74   31     6.70351859378185E-84   7.03869452347094E-82
 75   31     3.54557263037702E-87   3.75830698819964E-85
 76   31     4.59769042933973E-88   4.91952875939351E-86
 77   31     1.23382345638003E-87   1.33252933289043E-85
 23   32     2.40702833599872E-38   1.32386558479930E-36
 24   32     3.32379275399806E-39   1.86132394223891E-37
 25   32     2.56445807822111E-37   1.46174110458603E-35
 26   32     7.84633720905296E-28   4.55087558125071E-26
 27   32     8.94304046639869E-24   5.27639387517522E-22
 28   32     4.98658697178278E-21   2.99195218306967E-19
 29   32     1.03442121600817E-18   6.30996941764985E-17
 30   32     5.93251277068239E-15   3.67815791782308E-13
 31   32     3.04596668861502E-12   1.91895901382746E-10
 32   32     1.05681879881568E-11   6.76364031242037E-10
 33   32     1.54858799408209E-11   1.00658219615336E-09
 34   32     2.23833559893956E-09   1.47730149530011E-07
 35   32     4.92777271183791E-10   3.30160771693140E-08
 36   32     3.96735301135254E-08   2.69780004771973E-06
 37   32     1.35664598727230E-08   9.36085731217886E-07
 38   32     4.45793358427832E-08   3.12055350899483E-06
 39   32     1.57855358059630E-08   1.12077304222337E-06
 40   32     1.48369044947870E-08   1.06825712362467E-06
 41   32     8.86283876831087E-10   6.46987230086694E-08
 42   32     4.64513838341970E-10   3.43740240373058E-08
 43   32     1.01907554711729E-11   7.64306660337965E-10
 44   32     5.75680245787793E-13   4.37516986798723E-11
 45   32     9.33224021870222E-15   7.18582496840071E-13
 46   32     4.12463383738062E-16   3.21721439315688E-14
 47   32     1.81828200422981E-17   1.43644278334155E-15
 48   32     4.56397070819992E-19   3.65117656655994E-17
 49   32     1.45370643406145E-20   1.17750221158978E-18
 50   32     2.01700704487391E-22   1.65394577679660E-20
 51   32     2.75449527145610E-24   2.28623107530856E-22
 52   32     1.04322848205786E-26   8.76311924928605E-25
 53   32     3.01280317518528E-28   2.56088269890749E-26
 54   32     1.52425891776035E-30   1.31086266927390E-28
 55   32     1.10041678642737E-32   9.57362604191811E-31
 56   32     3.88837566295588E-35   3.42177058340117E-33
 57   32     5.86929724370412E-37   5.22367454689666E-35
 58   32     4.91694541152062E-39   4.42525087036856E-37
 59   32     5.23270190835829E-41   4.76175873660604E-39
 60   32     4.32584122375223E-43   3.97977392585205E-41
 61   32     4.45607023416452E-45   4.14414531777301E-43
 62   32     7.80891140341256E-47   7.34037671920781E-45
 63   32     1.95450834005449E-51   1.85678292305176E-49
 64   32     2.73869405406970E-51   2.62914629190691E-49
 65   32     1.47305966685493E-58   1.42886787684928E-56
 66   32     1.51967591023373E-55   1.48928239202905E-53
 67   32     2.40816570411199E-62   2.38408404707087E-60
 68   32     3.00333441780154E-59   3.00333441780154E-57
 69   32     4.43366534196920E-66   4.47800199538889E-64
 70   32     7.30276325887295E-63   7.44881852405041E-61
 71   32     1.29868318689098E-68   1.33764368249771E-66
 72   32     1.61572491421902E-70   1.68035391078778E-68
 73   32     5.85772691434783E-76   6.15061326006522E-74
 74   32     1.70533449325962E-75   1.80765456285520E-73
 75   32     3.42339636357099E-81   3.66303410902096E-79
 76   32     9.23307534601736E-81   9.97172137369875E-79
 77   32     6.64543278346667E-86   7.24352173397867E-84
 78   32     8.04723765056479E-86   8.85196141562127E-84
 79   32     2.08178622743844E-83   2.31078271245667E-81
 80   32     5.43805956790535E-86   6.09062671605399E-84
 24   33     2.19285231654098E-42   1.24992582042836E-40
 25   33     5.41387116437620E-39   3.14004527533819E-37
 26   33     3.46938399774790E-34   2.04693655867126E-32
 27   33     1.36485659435650E-31   8.18913956613899E-30
 28   33     2.24833822596963E-29   1.37148631784147E-27
 29   33     9.96282756295572E-26   6.17695308903255E-24
 30   33     5.19161161706218E-23   3.27071531874917E-21
 31   33     1.82056034846785E-17   1.16515862301942E-15
 32   33     3.53967587704148E-18   2.30078932007696E-16
 33   33     1.34703770032228E-12   8.89044882212707E-11
 34   33     1.99507401447371E-11   1.33669958969739E-09
 35   33     4.26973974901277E-11   2.90342302932869E-09
 36   33     1.74834635798322E-10   1.20635898700842E-08
 37   33     5.97038420954624E-10   4.17926894668237E-08
 38   33     8.62740836828365E-09   6.12545994148139E-07
 39   33     2.46771816409015E-09   1.77675707814491E-07
 40   33     1.94879425350810E-08   1.42261980506091E-06
 41   33     5.13478331370947E-09   3.79973965214501E-07
 42   33     3.71067834305213E-09   2.78300875728909E-07
 43   33     6.83497367353609E-10   5.19457999188743E-08
 44   33     1.48210508594945E-10   1.14122091618107E-08
 45   33     6.97363815497931E-12   5.43943776088386E-10
 46   33     8.77398872638636E-13   6.93145109384523E-11
 47   33     1.92810359895667E-14   1.54248287916534E-12
 48   33     1.13434188841727E-15   9.18816929617986E-14
 49   33     8.64919571779770E-18   7.09234048859412E-16
 50   33     2.50917793128678E-19   2.08261768296802E-17
 51   33     7.80588574897388E-22   6.55694402913806E-20
 52   33     2.45144364467897E-23   2.08372709797712E-21
 53   33     1.31988295610193E-25   1.13509934224766E-23
 54   33     9.29153134234225E-28   8.08363226783776E-26
 55   33     3.95612107678804E-30   3.48138654757347E-28
 56   33     8.82052108928058E-32   7.85026376945972E-30
 57   33     4.21762030403289E-34   3.79585827362960E-32
 58   33     8.58518783904753E-36   7.81252093353325E-34
 59   33     6.44386903570830E-38   5.92835951285163E-36
 60   33     9.60673963717992E-40   8.93426786257733E-38
 61   33     1.45874116255230E-41   1.37121669279917E-39
 62   33     2.86988220649315E-43   2.72638809616849E-41
 63   33     1.15364201752211E-45   1.10749633682123E-43
 64   33     2.07214274254533E-47   2.00997846026897E-45
 65   33     1.19246521621843E-49   1.16861591189406E-47
 66   33     2.84304677893892E-51   2.81461631114953E-49
 67   33     2.98317080662176E-53   2.98317080662176E-51
 68   33     2.17908048104823E-54   2.20087128585871E-52
 69   33     2.18238566126670E-57   2.22603337449204E-55
 70   33     9.22635327430973E-57   9.50314387253902E-55
 71   33     4.13813477915218E-65   4.30366017031827E-63
 72   33     4.00794273859916E-64   4.20833987552912E-62
 73   33     1.55728480202667E-69   1.65072189014827E-67
 74   33     3.63860304432416E-69   3.89330525742685E-67
 75   33     1.37977579533331E-74   1.49015785895998E-72
 76   33     3.92771305617367E-74   4.28120723122930E-72
 77   33     3.81890584671637E-79   4.20079643138801E-77
 78   33     1.16324667885497E-76   1.29120381352902E-74
 79   33     3.35909904762079E-79   3.76219093333529E-77
 80   33     1.14304265351396E-79   1.29163819847077E-77
 81   33     9.50923171322259E-81   1.08405241530738E-78
 82   33     3.09835482846740E-81   3.56310805273751E-79
 25   34     1.30328762619296E-39   7.68939699453846E-38
 26   34     2.39716370578646E-36   1.43829822347187E-34
 27   34     3.06522725677276E-40   1.86978862663138E-38
 28   34     5.75579837821822E-30   3.56859499449530E-28
 29   34     1.56337768897803E-25   9.84927944056160E-24
 30   34     3.55200875541063E-22   2.27328560346280E-20
 31   34     3.13520520721079E-20   2.03788338468701E-18
 32   34     4.77361348678546E-16   3.15058490127840E-14
 33   34     3.39546636719869E-14   2.27496246602312E-12
 34   34     1.16364120042942E-12   7.91276016292004E-11
 35   34     1.67981172757431E-12   1.15907009202627E-10
 36   34     2.99890674281340E-10   2.09923471996938E-08
 37   34     7.19802755657766E-11   5.11059956517014E-09
 38   34     2.20068633935410E-08   1.58449416433495E-06
 39   34     5.25903265379434E-09   3.83909383726987E-07
 40   34     2.62261680811447E-08   1.94073643800471E-06
 41   34     1.91634087798558E-08   1.43725565848918E-06
 42   34     2.64239069960194E-08   2.00821693169748E-06
 43   34     5.10710548198532E-09   3.93247122112870E-07
 44   34     8.93367532519889E-09   6.96826675365513E-07
 45   34     4.00460477859942E-10   3.16363777509354E-08
 46   34     1.05911104906913E-10   8.47288839255302E-09
 47   34     2.30216356026729E-12   1.86475248381650E-10
 48   34     8.96559489576437E-14   7.35178781452678E-12
 49   34     1.68794420937460E-15   1.40099369378092E-13
 50   34     4.91426477646010E-17   4.12798241222648E-15
 51   34     1.68354306760420E-18   1.43101160746357E-16
 52   34     1.02418904477017E-20   8.80802578502348E-19
 53   34     5.30644019289624E-23   4.61660296781973E-21
 54   34     3.01416582111538E-25   2.65246592258153E-23
 55   34     8.75849884635338E-27   7.79506397325451E-25
 56   34     5.62404843096196E-29   5.06164358786576E-27
 57   34     8.31003928883255E-31   7.56213575283762E-29
 58   34     7.94022429468898E-33   7.30500635111386E-31
 59   34     1.13235467372336E-34   1.05308984656273E-32
 60   34     2.67769803933381E-36   2.51703615697378E-34
 61   34     5.52563880915937E-38   5.24935686870140E-36
 62   34     3.12472955819225E-40   2.99974037586456E-38
 63   34     7.01947083948927E-42   6.80888671430460E-40
 64   34     5.98236844934866E-44   5.86272108036169E-42
 65   34     1.56473248741663E-45   1.54908516254246E-43
 66   34     2.23919892256197E-47   2.23919892256197E-45
 67   34     1.95878524154240E-48   1.97837309395783E-46
 68   34     6.62829133168465E-50   6.76085715831834E-48
 69   34     1.28312605107593E-50   1.32161983260821E-48
 70   34     2.65694776310506E-53   2.76322567362926E-51
 71   34     1.65687150163833E-60   1.73971507672024E-58
 72   34     1.02320976810916E-57   1.08460235419571E-55
 73   34     2.94910485200609E-64   3.15554219164652E-62
 74   34     9.54028776064452E-63   1.03035107814961E-60
 75   34     2.30247151219198E-68   2.50969394828926E-66
 76   34     5.96389487301832E-68   6.56028436032015E-66
 77   34     8.59990991866445E-74   9.54590000971754E-72
 78   34     2.92302699491761E-67   3.27379023430772E-65
 79   34     7.01349243634971E-73   7.92524645307518E-71
 80   34     4.53325563810924E-74   5.16791142744453E-72
 81   34     3.32007588515072E-74   3.81808726792333E-72
 82   34     3.76959572991798E-73   4.37273104670486E-71
 83   34     2.31426252121495E-74   2.70768714982149E-72
 84   34     7.76973501540602E-82   9.16828731817910E-80
 26   35     5.13144484014965E-45   3.13018135249128E-43
 27   35     9.42579454661818E-41   5.84399261890327E-39
 28   35     2.36599072037840E-36   1.49057415383839E-34
 29   35     3.77802934679354E-33   2.41793878194787E-31
 30   35     6.05219893233378E-31   3.93392930601696E-29
 31   35     2.37872083042588E-27   1.56995574808108E-25
 32   35     8.03019511274424E-25   5.38023072553864E-23
 33   35     1.05123846510120E-22   7.14842156268815E-21
 34   35     1.13738331780983E-20   7.84794489288783E-19
 35   35     1.12312407668357E-13   7.86186853678502E-12
 36   35     9.33383112777768E-13   6.62702010072216E-11
 37   35     1.56470635010674E-11   1.12658857207685E-09
 38   35     1.93068189085271E-11   1.40939778032248E-09
 39   35     3.93511447751706E-11   2.91198471336263E-09
 40   35     3.05110162881594E-10   2.28832622161195E-08
 41   35     2.93793431914420E-10   2.23283008254959E-08
 42   35     1.33478565556828E-08   1.02778495478758E-06
 43   35     6.45533271094565E-09   5.03515951453761E-07
 44   35     9.28702701770643E-09   7.33675134398808E-07
 45   35     3.94173507850362E-09   3.15338806280290E-07
 46   35     2.50619832706258E-09   2.03002064492069E-07
 47   35     2.97633192299892E-10   2.44059217685912E-08
 48   35     6.18597752408066E-11   5.13436134498695E-09
 49   35     2.26066722138258E-12   1.89896046596137E-10
 50   35     1.55581466346357E-13   1.32244246394403E-11
 51   35     6.72400179304343E-16   5.78264154201735E-14
 52   35     2.65089323712679E-18   2.30627711630031E-16
 53   35     1.73074785268490E-20   1.52305811036272E-18
 54   35     5.43112407178451E-22   4.83370042388822E-20
 55   35     4.03874948351651E-24   3.63487453516486E-22
 56   35     6.14056943339800E-26   5.58791818439218E-24
 57   35     5.41387162321755E-28   4.98076189336014E-26
 58   35     1.20501555336206E-29   1.12066446462671E-27
 59   35     2.62200757579377E-31   2.46468712124615E-29
 60   35     7.13913001015605E-33   6.78217350964825E-31
 61   35     3.59095703676252E-35   3.44731875529202E-33
 62   35     1.01678305473576E-36   9.86279563093691E-35
 63   35     1.11734458332215E-38   1.09499769165571E-36
 64   35     4.50317121402307E-40   4.45813950188284E-38
 65   35     5.10590202439785E-42   5.10590202439785E-40
 66   35     6.31761460483181E-43   6.38079075088013E-41
 67   35     2.85666486685783E-44   2.91379816419499E-42
 68   35     1.02416467252587E-44   1.05488961270165E-42
 69   35     1.68579409220174E-47   1.75322585588981E-45
 70   35     7.13092280395644E-49   7.48746894415426E-47
 71   35     1.52886928952793E-51   1.62060144689961E-49
 72   35     1.66793561609661E-52   1.78469110922337E-50
 73   35     2.85040954004394E-57   3.07844230324746E-55
 74   35     1.22592942976691E-56   1.33626307844593E-54
 75   35     4.54034849382360E-63   4.99438334320596E-61
 76   35     3.96648738283715E-62   4.40280099494923E-60
 77   35     2.54586837275312E-61   2.85137257748350E-59
 78   35     5.06126668160780E-61   5.71923135021682E-59
 79   35     1.07886556648204E-67   1.22990674578952E-65
 80   35     6.96803170930643E-68   8.01323646570239E-66
 81   35     3.05726201830656E-66   3.54642394123561E-64
 82   35     1.85938228840565E-67   2.17547727743461E-65
 83   35     5.54554541416134E-75   6.54374358871039E-73
 84   35     2.39903397166766E-82   2.85485042628452E-80
 85   35     1.01952684591081E-84   1.22343221509297E-82
 86   35     6.43084419810180E-90   7.78132147970318E-88
 27   36     1.00549007718120E-41   6.33458748624158E-40
 28   36     4.57289948543781E-44   2.92665567068020E-42
 29   36     7.21896638574856E-42   4.69232815073656E-40
 30   36     7.80841111592048E-32   5.15355133650752E-30
 31   36     2.48156589272391E-27   1.66264914812502E-25
 32   36     2.07437506000918E-24   1.41057504080624E-22
 33   36     1.64915191282149E-21   1.13791481984683E-19
 34   36     1.66579074850206E-17   1.16605352395144E-15
 35   36     3.68679104517146E-16   2.61762164207174E-14
 36   36     1.19593065442465E-14   8.61070071185746E-13
 37   36     5.13109893983800E-14   3.74570222608174E-12
 38   36     2.53931479316915E-12   1.87909294694517E-10
 39   36     1.49107249754240E-12   1.11830437315680E-10
 40   36     3.54410218102209E-09   2.69351765757679E-07
 41   36     1.77644865030068E-09   1.36786546073152E-07
 42   36     1.74496771527989E-08   1.36107481791831E-06
 43   36     9.05143030578502E-09   7.15062994157017E-07
 44   36     3.37758263128730E-08   2.70206610502984E-06
 45   36     1.47450014832485E-08   1.19434512014313E-06
 46   36     1.98578215117846E-08   1.62834136396634E-06
 47   36     1.91463162667697E-09   1.58914425014188E-07
 48   36     9.59467813468794E-10   8.05952963313787E-08
 49   36     2.51386222250300E-11   2.13678288912755E-09
 50   36     8.63238875490075E-13   7.42385432921464E-11
 51   36     1.00449309142693E-14   8.73908989541431E-13
 52   36     1.79900940398505E-16   1.58312827550685E-14
 53   36     5.13253102079771E-18   4.56795260850996E-16
 54   36     1.04139193377610E-19   9.37252740398489E-18
 55   36     2.88450372221700E-21   2.62489838721747E-19
 56   36     3.23566725402710E-23   2.97681387370493E-21
 57   36     6.11383715639962E-25   5.68586855545164E-23
 58   36     1.94922846407544E-26   1.83227475623092E-24
 59   36     5.93132064088236E-28   5.63475460883824E-26
 60   36     4.41281383701696E-30   4.23630128353628E-28
 61   36     1.14514168967095E-31   1.11078743898082E-29
 62   36     1.46971619024627E-33   1.44032186644135E-31
 63   36     5.80805250895179E-35   5.74997198386227E-33
 64   36     1.53639753962198E-36   1.53639753962198E-34
 65   36     2.14217068027247E-37   2.16359238707520E-35
 66   36     9.97227562270845E-39   1.01717211351626E-36
 67   36     5.63130497547677E-39   5.80024412474107E-37
 68   36     1.00005910638173E-41   1.04006147063700E-39
 69   36     4.69941301146101E-43   4.93438366203406E-41
 70   36     8.62806523434452E-45   9.14574914840519E-43
 71   36     2.16838069129424E-46   2.32016733968484E-44
 72   36     1.26406343974436E-47   1.36518851492391E-45
 73   36     1.56208906640841E-50   1.70267708238517E-48
 74   36     4.99969737844392E-51   5.49966711628831E-49
 75   36     1.34390406363363E-57   1.49173351063333E-55
 76   36     1.65790122577167E-55   1.85684937286427E-53
 77   36     1.01111317885966E-54   1.14255789211141E-52
 78   36     6.46935933178132E-56   7.37506963823071E-54
 79   36     3.99615017005899E-62   4.59557269556784E-60
 80   36     1.01243161891879E-59   1.17442067794580E-57
 81   36     9.64984210716378E-61   1.12903152653816E-58
 82   36     1.64626221017314E-62   1.94258940800431E-60
 83   36     2.82584553496717E-70   3.36275618661093E-68
 84   36     8.10538816565724E-78   9.72646579878868E-76
 85   36     6.86161057751910E-83   8.30254879879811E-81
 86   36     2.33427019637033E-89   2.84780963957180E-87
 87   36     5.06810047390821E-92   6.23376358290710E-90
 88   36     1.74758628860647E-96   2.16700699787203E-94
 29   37     4.50069004353019E-43   2.97045542872992E-41
 30   37     6.47359792870222E-38   4.33731061223049E-36
 31   37     2.43485825484087E-35   1.65570361329179E-33
 32   37     2.84226800779360E-32   1.96116492537759E-30
 33   37     2.61979947681611E-28   1.83385963377128E-26
 34   37     1.76752838330827E-26   1.25494515214887E-24
 35   37     1.17177947631320E-24   8.43681222945502E-23
 36   37     4.52545656730840E-24   3.30358329413513E-22
 37   37     1.39601664246397E-15   1.03305231542333E-13
 38   37     5.37573423430648E-15   4.03180067572986E-13
 39   37     2.00887504396763E-12   1.52674503341540E-10
 40   37     1.44239066285488E-12   1.11064081039826E-10
 41   37     6.41671377052070E-12   5.00503674100614E-10
 42   37     3.95020897491678E-11   3.12066509018426E-09
 43   37     9.83959125563044E-11   7.87167300450435E-09
 44   37     5.34153010458889E-09   4.32663938471700E-07
 45   37     5.02220441197137E-09   4.11820761781652E-07
 46   37     1.58127707497745E-08   1.31245997223129E-06
 47   37     6.49462041472871E-09   5.45548114837212E-07
 48   37     1.12943838679458E-08   9.60022628775394E-07
 49   37     1.93636287896494E-09   1.66527207590985E-07
 50   37     2.69555108854966E-10   2.34512944703820E-08
 51   37     2.56115840277110E-12   2.25381939443857E-10
 52   37     1.21362669329173E-13   1.08012775702964E-11
 53   37     3.08201844983296E-15   2.77381660484966E-13
 54   37     1.22229800916817E-16   1.11229118834303E-14
 55   37     1.39869424527586E-18   1.28679870565379E-16
 56   37     3.11526142585803E-20   2.89719312604797E-18
 57   37     8.41408841293487E-22   7.90924310815878E-20
 58   37     3.63124084010786E-23   3.44967879810247E-21
 59   37     1.68780910973286E-25   1.62029674534355E-23
 60   37     7.84920346991770E-27   7.61372736582017E-25
 61   37     9.81383085302988E-29   9.61755423596929E-27
 62   37     7.35250458865577E-30   7.27897954276921E-28
 63   37     3.40503408142495E-31   3.40503408142495E-29
 64   37     2.79742216536162E-32   2.82539638701524E-30
 65   37     1.28965910720693E-33   1.31545228935107E-31
 66   37     7.26807045957329E-35   7.48611257336049E-33
 67   37     1.09628440317366E-36   1.14013577930061E-34
 68   37     9.12808746531897E-38   9.58449183858492E-36
 69   37     1.64096094247919E-39   1.73941859902794E-37
 70   37     1.45473680747787E-40   1.55656838400132E-38
 71   37     4.54413731112732E-42   4.90766829601750E-40
 72   37     3.83551420819615E-43   4.18071048693380E-41
 73   37     5.05263194651229E-45   5.55789514116352E-43
 74   37     6.38571519279453E-46   7.08814386400193E-44
 75   37     2.34816938701440E-50   2.62994971345613E-48
 76   37     9.29861479724396E-49   1.05074347208857E-46
 77   37     6.23601432778901E-50   7.10905633367947E-48
 78   37     2.04401690689086E-51   2.35061944292448E-49
 79   37     1.79984886615350E-53   2.08782468473807E-51
 80   37     1.43016026383595E-54   1.67328750868806E-52
 81   37     4.02465125862087E-56   4.74908848517263E-54
 82   37     6.55283337930809E-58   7.79787172137662E-56
 83   37     6.51253201385975E-66   7.81503841663170E-64
 84   37     2.43372615924475E-73   2.94480865268615E-71
 85   37     1.92777423707475E-77   2.35188456923119E-75
 86   37     3.17723883907440E-85   3.90800377206151E-83
 87   37     1.41064910846804E-89   1.74920489450037E-87
 88   37     1.28145633443944E-97   1.60182041804930E-95
 89   37     4.53054583671367E-94   5.70848775425922E-92
 90   37     4.12035640815188E-98   5.23285263835289E-96
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     2.42001574133085E-46   1.64561070410498E-44
 31   38     2.32238604349325E-43   1.60244637001034E-41
 32   38     6.37520578939483E-33   4.46264405257638E-31
 33   38     4.41579192897836E-30   3.13521226957464E-28
 34   38     5.69457216321924E-26   4.10009195751785E-24
 35   38     1.38971043519130E-23   1.01448861768965E-21
 36   38     2.22252715265321E-19   1.64467009296338E-17
 37   38     1.04988582977078E-18   7.87414372328082E-17
 38   38     1.61270557811669E-16   1.22565623936868E-14
 39   38     4.94593496138481E-16   3.80836992026630E-14
 40   38     1.02074185333639E-14   7.96178645602385E-13
 41   38     1.97894370584895E-13   1.56336552762067E-11
 42   38     1.10614640755164E-09   8.84917126041314E-08
 43   38     6.55284149843238E-10   5.30780161373023E-08
 44   38     8.37525067924222E-09   6.86770555697862E-07
 45   38     8.62777812386003E-09   7.16105584280382E-07
 46   38     4.15082070004661E-08   3.48668938803915E-06
 47   38     1.61072149887661E-08   1.36911327404512E-06
 48   38     3.62454208628208E-08   3.11710619420259E-06
 49   38     3.59738734627571E-09   3.12972699125987E-07
 50   38     1.04526671713262E-09   9.19834711076706E-08
 51   38     1.11736078386950E-11   9.94451097643851E-10
 52   38     2.61299040946438E-13   2.35169136851794E-11
 53   38     1.70620769516525E-14   1.55264900260038E-12
 54   38     9.52164146079167E-16   8.75991014392833E-14
 55   38     9.08379132838972E-17   8.44792593540244E-15
 56   38     4.25855649731491E-18   4.00304310747601E-16
 57   38     3.31026343606629E-19   3.14475026426297E-17
 58   38     6.75943560181177E-21   6.48905817773930E-19
 59   38     3.76442676812890E-22   3.65149396508503E-20
 60   38     3.78436504834495E-24   3.70867774737805E-22
 61   38     5.30892747385027E-25   5.25583819911177E-23
 62   38     2.20836426643933E-26   2.20836426643933E-24
 63   38     2.72360878064056E-27   2.75084486844697E-25
 64   38     1.24076374619824E-28   1.26557902112221E-26
 65   38     1.21564476498864E-29   1.25211410793830E-27
 66   38     1.96165456625596E-31   2.04012074890620E-29
 67   38     1.75803612204394E-32   1.84593792814614E-30
 68   38     3.51061349752855E-34   3.72125030738026E-32
 69   38     4.07639767352822E-35   4.36174551067520E-33
 70   38     1.22912073640612E-36   1.32745039531861E-34
 71   38     1.20460637380698E-37   1.31302094744961E-35
 72   38     7.12192332944761E-39   7.83411566239238E-37
 73   38     5.02830563472821E-40   5.58141925454832E-38
 74   38     9.99429419264755E-42   1.11936094957653E-39
 75   38     6.31516907253496E-43   7.13614105196451E-41
 76   38     4.27989993669840E-44   4.87908592783617E-42
 77   38     1.66137510934912E-45   1.91058137575148E-43
 78   38     5.90857042454743E-47   6.85394169247502E-45
 79   38     1.69136381971125E-48   1.97889566906217E-46
 80   38     3.66353832780784E-50   4.32297522681325E-48
 81   38     1.37069442382762E-51   1.63112636435487E-49
 82   38     1.16886471618301E-53   1.40263765941961E-51
 83   38     2.05410837595764E-61   2.48547113490874E-59
 84   38     9.92859726820084E-66   1.21128886672050E-63
 85   38     2.09875699853294E-73   2.58147110819552E-71
 86   38     6.28824879781764E-78   7.79742850929388E-76
 87   38     1.75519068357812E-85   2.19398835447265E-83
 88   38     4.25828409175004E-87   5.36543795560505E-85
 89   38     4.23134867315401E-91   5.37381281490560E-89
 90   38     1.94017512420955E-95   2.48342415898822E-93
 91   38     9.11673940601045E-93   1.17605938337535E-90
 92   38     2.99500725129891E-95   3.89350942668858E-93
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     3.20784928584428E-44   2.24549450009099E-42
 32   39     4.79308513582845E-41   3.40309044643820E-39
 33   39     9.29173984618307E-37   6.69005268925181E-35
 34   39     3.29858237426439E-34   2.40796513321300E-32
 35   39     7.06665098959010E-30   5.22932173229668E-28
 36   39     1.53293173393100E-29   1.14969880044825E-27
 37   39     4.06187701969257E-25   3.08702653496635E-23
 38   39     7.69651290414587E-20   5.92631493619232E-18
 39   39     5.35814035583343E-18   4.17934947755008E-16
 40   39     2.15790408891740E-16   1.70474423024475E-14
 41   39     3.17876023466376E-13   2.54300818773101E-11
 42   39     2.25921940638312E-13   1.82996771917033E-11
 43   39     6.30027764662649E-12   5.16622767023372E-10
 44   39     1.59277265168253E-11   1.32200130089650E-09
 45   39     3.56820793755435E-11   2.99729466754565E-09
 46   39     3.33320165799975E-10   2.83322140929978E-08
 47   39     4.13203386807730E-10   3.55354912654648E-08
 48   39     8.11075107596739E-09   7.05635343609163E-07
 49   39     8.05172293243892E-09   7.08551618054625E-07
 50   39     3.26835803175515E-08   2.90883864826208E-06
 51   39     7.55147280879949E-10   6.79632552791954E-08
 52   39     1.74645966536651E-10   1.58927829548352E-08
 53   39     8.86206157680822E-12   8.15309665066357E-10
 54   39     1.84328039054731E-12   1.71425076320900E-10
 55   39     1.22024989172424E-13   1.14703489822079E-11
 56   39     1.24285884834929E-14   1.18071590593182E-12
 57   39     2.23905632020340E-16   2.14949406739526E-14
 58   39     1.67628356424024E-17   1.62599505731303E-15
 59   39     1.36106698251808E-19   1.33384564286772E-17
 60   39     2.22841648968633E-20   2.20613232478947E-18
 61   39     9.10166116258345E-22   9.10166116258345E-20
 62   39     1.26854182390191E-22   1.28122724214093E-20
 63   39     7.77482202432005E-24   7.93031846480645E-22
 64   39     9.02725212842475E-25   9.29806969227749E-23
 65   39     1.74241213311587E-26   1.81210861844051E-24
 66   39     1.55256676843088E-27   1.63019510685242E-25
 67   39     3.59185406366699E-29   3.80736530748701E-27
 68   39     3.46396407374401E-30   3.70644155890609E-28
 69   39     1.23969091455903E-31   1.33886618772376E-29
 70   39     1.23784208003537E-32   1.34924786723855E-30
 71   39     9.91552509866131E-34   1.09070776085274E-31
 72   39     9.22475246546181E-35   1.02394752366626E-32
 73   39     3.24353483186955E-36   3.63275901169390E-34
 74   39     2.35426130248070E-37   2.66031527180320E-35
 75   39     1.25035830204532E-38   1.42540846433167E-36
 76   39     5.38972378534254E-40   6.19818235314393E-38
 77   39     2.72379142231589E-41   3.15959804988644E-39
 78   39     1.20107607736691E-42   1.40525901051928E-40
 79   39     2.02740313748951E-44   2.39233570223762E-42
 80   39     5.13611662616174E-46   6.11197878513247E-44
 81   39     1.14810767836055E-47   1.37772921403266E-45
 82   39     2.49753420535845E-49   3.02201638848372E-47
 83   39     5.20111596723722E-57   6.34536148002941E-55
 84   39     3.51155815184107E-61   4.31921652676451E-59
 85   39     4.46032152405837E-66   5.53079868983237E-64
 86   39     3.02917606440047E-73   3.78647008050059E-71
 87   39     6.86232315973556E-75   8.64652718126681E-73
 88   39     2.61023862911645E-81   3.31500305897790E-79
 89   39     1.18981114291941E-87   1.52295826293685E-85
 90   39     5.89633023167228E-86   7.60626599885725E-84
 91   39     2.09579255222764E-88   2.72453031789593E-86
 92   39     1.58532898240386E-97   2.07678096694906E-95
 93   39     1.00000000000000E-99   8.48378664250666E-98
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   5.91897844376320E-99
 32   40     1.69781013126934E-47   1.22242329451392E-45
 33   40     4.25200030318352E-45   3.10396022132397E-43
 34   40     1.88348738324926E-34   1.39378066360445E-32
 35   40     1.45083831420786E-31   1.08812873565589E-29
