    time    temp    dens
   9.22675871978130E-01   6.37123376024438E-02   1.01114236052423E+00
 93   42     4.59094554558531E-83   6.19777648654017E-81
 94   42     1.84509586675348E-84   2.50933037878473E-82
 95   42     7.93069547201704E-89   1.08650527966633E-86
 96   42     1.05222381598930E-92   1.45206886606524E-90
 97   42     1.71869161735111E-95   2.38898134811804E-93
 98   42     2.99918679859636E-98   4.19886151803490E-96
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     1.32957725470860E-46   1.05036603121980E-44
 37   43     3.06333671998312E-43   2.45066937598650E-41
 38   43     2.59537149267735E-39   2.10225090906865E-37
 39   43     3.56916136278620E-37   2.92671231748468E-35
 40   43     7.88971169216957E-35   6.54846070450074E-33
 41   43     5.71011671692502E-29   4.79649804221701E-27
 42   43     1.09393797241247E-28   9.29847276550603E-27
 43   43     1.41855413641278E-21   1.21995655731499E-19
 44   43     2.94754792043487E-19   2.56436669077834E-17
 45   43     6.01954123721629E-18   5.29719628875034E-16
 46   43     1.81107661834425E-15   1.61185819032638E-13
 47   43     1.68730790127758E-13   1.51857711114982E-11
 48   43     4.25450663015615E-13   3.87160103344210E-11
 49   43     6.69979684151399E-11   6.16381309419287E-09
 50   43     1.41910182939008E-09   1.31976470133277E-07
 51   43     2.87029322251222E-09   2.69807562916149E-07
 52   43     9.48416843624861E-09   9.00996001443618E-07
 53   43     8.70118042901774E-09   8.35313321185703E-07
 54   43     1.93900615923822E-08   1.88083597446107E-06
 55   43     1.56034499304505E-08   1.52913809318415E-06
 56   43     1.81529304668372E-08   1.79714011621688E-06
 57   43     1.01118604520504E-08   1.01118604520504E-06
 58   43     1.63835058512987E-08   1.65473409098116E-06
 59   43     3.88995672635411E-09   3.96775586088119E-07
 60   43     3.07616236940207E-09   3.16844724048413E-07
 61   43     5.21485821266122E-10   5.42345254116767E-08
 62   43     4.69152247917663E-10   4.92609860313546E-08
 63   43     4.39297332992838E-11   4.65655172972409E-09
 64   43     2.12541442521560E-11   2.27419343498069E-09
 65   43     9.05007798671253E-13   9.77408422564954E-11
 66   43     2.88325505015130E-13   3.14274800466491E-11
 67   43     2.22361056250154E-14   2.44597161875169E-12
 68   43     2.89036776473469E-15   3.20830821885550E-13
 69   43     8.72303409316993E-17   9.76979818435032E-15
 70   43     3.33609319478949E-18   3.76978531011213E-16
 71   43     1.34412054105469E-20   1.53229741680235E-18
 72   43     1.49610484144719E-21   1.72052056766426E-19
 73   43     2.22370555669094E-23   2.57949844576149E-21
 74   43     1.01201531740160E-23   1.18405792135987E-21
 75   43     1.34625120483789E-26   1.58857642170871E-24
 76   43     1.06520136985502E-27   1.26758963012747E-25
 77   43     5.29812037236596E-30   6.35774444683915E-28
 78   43     7.30315469343079E-32   8.83681717905126E-30
 79   43     2.11333387363860E-34   2.57826732583909E-32
 80   43     2.12796414163868E-36   2.61739589421558E-34
 81   43     1.94770928679593E-38   2.41515951562695E-36
 82   43     2.27229626928674E-39   2.84037033660843E-37
 83   43     1.93629185861317E-43   2.43972774185259E-41
 84   43     1.05844419047172E-45   1.34422412189909E-43
 85   43     4.15902093949055E-49   5.32354680254791E-47
 86   43     1.97695761842105E-51   2.55027532776315E-49
 87   43     1.06529000535228E-53   1.38487700695796E-51
 88   43     2.37895598030935E-58   3.11643233420525E-56
 89   43     7.80540662455896E-65   1.03031367444178E-62
 90   43     8.37877293485184E-68   1.11437680033529E-65
 91   43     2.48375894669311E-71   3.32823698856877E-69
 92   43     1.41100930510837E-74   1.90486256189630E-72
 93   43     6.78215537986058E-76   9.22373131661039E-74
 94   43     3.13061606689179E-80   4.28894401164175E-78
 95   43     4.87683717440471E-84   6.73003530067850E-82
 96   43     9.67049497805610E-87   1.34419880194980E-84
 97   43     1.94126895644849E-89   2.71777653902789E-87
 98   43     4.01437875517522E-94   5.66027404479705E-92
 99   43     7.01976514509121E-99   9.96806650602952E-97
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     2.40017370281139E-50   1.94414069927723E-48
 38   44     8.08204685039794E-44   6.62727841732631E-42
 39   44     2.50605969883578E-38   2.08002955003370E-36
 40   44     3.57512050750623E-34   3.00310122630523E-32
 41   44     3.08306290826890E-31   2.62060347202857E-29
 42   44     1.82483131908027E-27   1.56935493440903E-25
 43   44     1.61531153081392E-25   1.40532103180811E-23
 44   44     3.39396037166992E-21   2.98668512706953E-19
 45   44     2.75247888793513E-19   2.44970621026227E-17
 46   44     8.87726833278683E-17   7.98954149950815E-15
 47   44     7.96977379500626E-16   7.25249415345570E-14
 48   44     6.35117481891229E-14   5.84308083339931E-12
 49   44     4.21754280084705E-12   3.92231480478775E-10
 50   44     9.49377919989616E-09   8.92415244790239E-07
 51   44     7.72126859766724E-09   7.33520516778388E-07
 52   44     6.05662250536989E-08   5.81435760515509E-06
 53   44     1.37029528918426E-08   1.32918643050873E-06
 54   44     8.61697439864722E-08   8.44463491067428E-06
 55   44     2.30806124087524E-08   2.28498062846649E-06
 56   44     3.75634782283769E-08   3.75634782283769E-06
 57   44     6.58170890511394E-09   6.64752599416508E-07
 58   44     1.62699821540474E-08   1.65953817971284E-06
 59   44     3.65104122573646E-09   3.76057246250856E-07
 60   44     2.54965763118255E-09   2.65164393642985E-07
 61   44     5.59889215420852E-10   5.87883676191895E-08
 62   44     2.95178726370652E-10   3.12889449952891E-08
 63   44     2.82968957924515E-11   3.02776784979231E-09
 64   44     1.99828162819453E-11   2.15814415845009E-09
 65   44     5.87394349618274E-12   6.40259841083918E-10
 66   44     5.04988873482566E-12   5.55487760830823E-10
 67   44     1.41392993534486E-12   1.56946222823280E-10
 68   44     5.74336553420884E-13   6.43256939831390E-11
 69   44     1.33742325417906E-13   1.51128827722234E-11
 70   44     1.90886090708964E-14   2.17610143408219E-12
 71   44     6.67321791252902E-16   7.67420059940837E-14
 72   44     5.84179075114659E-17   6.77647727133005E-15
 73   44     4.13916956728998E-18   4.84282839372928E-16
 74   44     7.91235350120313E-20   9.33657713141970E-18
 75   44     1.22658440815075E-20   1.45963544569940E-18
 76   44     6.70775514424208E-23   8.04930617309049E-21
 77   44     1.39624733328790E-24   1.68945927327835E-22
 78   44     4.65836496753705E-27   5.68320526039520E-25
 79   44     5.88791182691595E-29   7.24213154710662E-27
 80   44     4.39787125420041E-31   5.45336035520850E-29
 81   44     1.19910029467587E-31   1.49887536834484E-29
 82   44     3.79980060611536E-35   4.78774876370536E-33
 83   44     7.42358898146520E-38   9.42795800646080E-36
 84   44     2.50748149922109E-41   3.20957631900299E-39
 85   44     1.95163468283330E-43   2.51760874085495E-41
 86   44     1.41566676778146E-45   1.84036679811590E-43
 87   44     2.55403101110090E-50   3.34578062454218E-48
 88   44     3.85821698652065E-56   5.09284642220726E-54
 89   44     1.82855926729148E-59   2.43198382549767E-57
 90   44     8.27496317439123E-63   1.10884506536843E-60
 91   44     3.43879369201754E-66   4.64237148422368E-64
 92   44     3.67651433782174E-67   5.00005949943756E-65
 93   44     1.22192978157022E-71   1.67404380075120E-69
 94   44     1.96560030637686E-75   2.71252842280007E-73
 95   44     4.13705007435475E-78   5.75049960335310E-76
 96   44     9.83913356115152E-81   1.37747869856121E-78
 97   44     2.35520822953181E-85   3.32084360363985E-83
 98   44     4.61590792910721E-90   6.55458925933223E-88
 99   44     4.99690927209783E-94   7.14558025909990E-92
100   44     2.22615922672592E-96   3.20566928648533E-94
101   44     1.03019251424814E-99   1.49377914565981E-97
102   44     1.00000000000000E-99   5.57791468664130E-98
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     5.24119013404505E-49   4.35018781125739E-47
 39   45     1.16358217621916E-44   9.77409028024093E-43
 40   45     1.48257129882620E-42   1.26018560400227E-40
 41   45     1.50302000720796E-37   1.29259720619885E-35
 42   45     4.06618276127281E-35   3.53757900230735E-33
 43   45     3.34645114395565E-31   2.94487700668097E-29
 44   45     3.72413064536838E-26   3.31447627437786E-24
 45   45     5.08106125739525E-22   4.57295513165572E-20
 46   45     1.49363082531033E-18   1.35920405103240E-16
 47   45     4.05189089529663E-17   3.72773962367290E-15
 48   45     4.80707581597485E-15   4.47058050885661E-13
 49   45     5.13906194121233E-12   4.83071822473959E-10
 50   45     3.25091064812566E-12   3.08836511571937E-10
 51   45     5.71813797653700E-11   5.48941245747552E-09
 52   45     1.82602611452266E-10   1.77124533108698E-08
 53   45     1.84798498321004E-10   1.81102528354584E-08
 54   45     1.23070615588009E-09   1.21839909432129E-07
 55   45     1.33152158292025E-09   1.33152158292025E-07
 56   45     7.51726677542876E-09   7.59243944318305E-07
 57   45     2.20818928559075E-09   2.25235307130256E-07
 58   45     1.53570169923258E-08   1.58177275020955E-06
 59   45     1.15291670372959E-08   1.19903337187877E-06
 60   45     2.81591920885206E-08   2.95671516929466E-06
 61   45     1.69326776879500E-08   1.79486383492270E-06
 62   45     3.36605520640858E-08   3.60167907085718E-06
 63   45     1.12117921597185E-08   1.21087355324960E-06
 64   45     2.21292609546131E-08   2.41208944405283E-06
 65   45     9.32091769776336E-09   1.02530094675397E-06
 66   45     1.15482227455784E-08   1.28185272475920E-06
 67   45     2.06068238038241E-09   2.30796426602830E-07
 68   45     2.32729643312944E-09   2.62984496943627E-07
 69   45     3.92899824891682E-10   4.47905800376518E-08
 70   45     3.22653418821291E-11   3.71051431644485E-09
 71   45     4.86563538178787E-12   5.64413704287393E-10
 72   45     8.41083875643597E-13   9.84068134503009E-11
 73   45     1.22410248783115E-14   1.44444093564076E-12
 74   45     6.25451508801434E-16   7.44287295473707E-14
 75   45     5.72324348512400E-18   6.86789218214880E-16
 76   45     4.24286426561486E-19   5.13386576139398E-17
 77   45     1.64386202062606E-22   2.00551166516379E-20
 78   45     1.41893107536189E-23   1.74528522269512E-21
 79   45     4.10380186921779E-26   5.08871431783006E-24
 80   45     4.37553382349311E-26   5.46941727936639E-24
 81   45     3.70030254091778E-28   4.66238120155640E-26
 82   45     4.40606351551316E-30   5.59570066470171E-28
 83   45     2.85631462469251E-34   3.65608271960642E-32
 84   45     1.59909212943805E-36   2.06282884697508E-34
 85   45     2.17856540880911E-38   2.83213503145185E-36
 86   45     1.77781745556306E-42   2.32894086678761E-40
 87   45     1.88978585070729E-48   2.49451732293363E-46
 88   45     1.70789599908069E-50   2.27150167877732E-48
 89   45     4.85904479971137E-55   6.51112003161324E-53
 90   45     1.90265629982765E-55   2.56858600476733E-53
 91   45     3.72184615811525E-59   5.06171077503674E-57
 92   45     9.59127954238322E-63   1.31400529730650E-60
 93   45     3.44785573082516E-67   4.75804090853873E-65
 94   45     8.15809685346601E-70   1.13397546263178E-67
 95   45     2.34671985084037E-72   3.28540779117652E-70
 96   45     7.13407693885430E-77   1.00590484837846E-74
 97   45     1.70955082285000E-81   2.42756216844700E-79
 98   45     1.93821440134718E-85   2.77164659392647E-83
 99   45     1.05880777484951E-87   1.52468319578329E-85
100   45     4.83503521195328E-91   7.01080105733226E-89
101   45     2.15026531553494E-91   3.13938736068101E-89
102   45     1.16362231541687E-94   1.71052480366279E-92
103   45     1.95316873671626E-96   2.89068973034007E-94
104   45     1.35763552746676E-99   2.02287693592547E-97
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.21655816276952E-98
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     2.51367750160995E-44   2.16176265138456E-42
 41   46     6.22702737934018E-39   5.41751382002595E-37
 42   46     1.04079888335929E-33   9.15903017356179E-32
 43   46     2.96663093662682E-31   2.64030153359787E-29
 44   46     1.27453854384799E-26   1.14708468946319E-24
 45   46     1.97953309829272E-24   1.80137511944637E-22
 46   46     1.13851192129320E-20   1.04743096758974E-18
 47   46     4.08778446227155E-19   3.80163954991254E-17
 48   46     8.31073955102713E-16   7.81209517796550E-14
 49   46     5.08543076340277E-15   4.83115922523263E-13
 50   46     1.88549947071843E-11   1.81007949188969E-09
 51   46     1.05620302880543E-11   1.02451693794127E-09
 52   46     6.49597504237507E-10   6.36605554152757E-08
 53   46     2.63865830446012E-10   2.61227172141552E-08
 54   46     4.39078803687724E-09   4.39078803687724E-07
 55   46     2.57357871229796E-09   2.59931449942094E-07
 56   46     2.01795171134366E-08   2.05831074557053E-06
 57   46     6.82631238959809E-09   7.03110176128603E-07
 58   46     4.35453501125627E-08   4.52871641170652E-06
 59   46     1.05136014906234E-08   1.10392815651546E-06
 60   46     4.63416792036572E-08   4.91221799558766E-06
 61   46     8.87219522428185E-09   9.49324888998158E-07
 62   46     4.11051406815858E-08   4.43935519361127E-06
 63   46     1.19561872454154E-08   1.30322440975028E-06
 64   46     2.99239086296923E-08   3.29162994926615E-06
 65   46     6.62201015699916E-09   7.35043127426906E-07
 66   46     7.63662135242392E-09   8.55301591471479E-07
 67   46     1.19354052261716E-09   1.34870079055740E-07
 68   46     6.68678047786551E-10   7.62292974476668E-08
 69   46     7.40998422455809E-11   8.52148185824180E-09
 70   46     2.33552961134269E-11   2.70921434915752E-09
 71   46     4.48742015613996E-12   5.25028158268376E-10
 72   46     1.04013810236732E-12   1.22736296079344E-10
 73   46     1.85535978996169E-13   2.20787815005441E-11
 74   46     4.59769531603663E-14   5.51723437924396E-12
 75   46     6.68721013461691E-15   8.09152426288646E-13
 76   46     2.85789680066176E-16   3.48663409680735E-14
 77   46     5.37047895924331E-17   6.60568911986928E-15
 78   46     1.22623432819588E-20   1.52053056696289E-18
 79   46     6.11224095849948E-19   7.64030119812435E-17
 80   46     5.92202210618989E-21   7.46174785379927E-19
 81   46     1.05380134514351E-22   1.33832770833226E-20
 82   46     1.52791527841934E-26   1.95573155637676E-24
 83   46     3.78013681851243E-29   4.87637649588104E-27
 84   46     3.70021233522690E-31   4.81027603579497E-29
 85   46     8.88236445456378E-35   1.16358974354786E-32
 86   46     1.03231478109268E-37   1.36265551104234E-35
 87   46     1.13513499671617E-42   1.50972954563251E-40
 88   46     4.30052828422838E-47   5.76270790086603E-45
 89   46     1.60945531156732E-47   2.17276467061588E-45
 90   46     3.81399215859352E-51   5.18702933568718E-49
 91   46     9.73262315695653E-55   1.33336937250305E-52
 92   46     3.93683906631194E-59   5.43283791151047E-57
 93   46     1.20344782653388E-61   1.67279247888210E-59
 94   46     4.41261466289908E-64   6.17766052805871E-62
 95   46     1.51606363488028E-68   2.13764972518120E-66
 96   46     2.76421947415303E-71   3.92519165329730E-69
 97   46     5.47790964926778E-77   7.83341079845292E-75
 98   46     8.31363315079804E-78   1.19716317371492E-75
 99   46     1.71341801548405E-82   2.48445612245187E-80
100   46     1.24316938551617E-82   1.81502730285360E-80
101   46     5.63494240014634E-86   8.28336532821512E-84
102   46     1.10786940408800E-87   1.63964671805025E-85
103   46     2.27995050423430E-89   3.39712625130911E-87
104   46     7.48468721160446E-98   1.12270308174067E-95
105   46     5.70167629756293E-92   8.60953120932003E-90
106   46     3.46563775570902E-98   5.26776938867771E-96
107   46     1.00000000000000E-99   3.19177663674629E-98
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     2.27510595481329E-44   2.00209324023569E-42
 42   47     5.85968658615528E-42   5.21512106167820E-40
 43   47     2.07559862571411E-36   1.86803876314270E-34
 44   47     3.21279962251402E-34   2.92364765648776E-32
 45   47     6.38343255819608E-31   5.87275795354040E-29
 46   47     8.64872272710670E-29   8.04331213620923E-27
 47   47     2.02023911155425E-21   1.89902476486100E-19
 48   47     1.73839596592356E-18   1.65147616762739E-16
 49   47     1.92588397825576E-15   1.84884861912553E-13
 50   47     2.52784521142038E-15   2.45200985507777E-13
 51   47     2.94897655040442E-13   2.88999701939633E-11
 52   47     2.03777087345684E-13   2.01739316472227E-11
 53   47     3.21187471640188E-12   3.21187471640188E-10
 54   47     1.59897955287158E-11   1.61496934840030E-09
 55   47     3.74186604282214E-11   3.81670336367859E-09
 56   47     2.30556786660747E-10   2.37473490260569E-08
 57   47     1.80123923383530E-10   1.87328880318872E-08
 58   47     9.71978722157259E-10   1.02057765826512E-07
 59   47     5.90083506765155E-10   6.25488517171065E-08
 60   47     2.81474354523825E-09   3.01177559340493E-07
 61   47     1.62132472828820E-09   1.75103070655125E-07
 62   47     2.57159944838586E-08   2.80304339874059E-06
 63   47     1.51539359166129E-08   1.66693295082742E-06
 64   47     2.52960729419183E-08   2.80786409655293E-06
 65   47     1.54623846456558E-08   1.73178708031345E-06
 66   47     3.84510453282136E-08   4.34496812208814E-06
 67   47     1.55492945084222E-08   1.77261957396013E-06
 68   47     3.74938589590100E-08   4.31179378028615E-06
 69   47     9.80112977997520E-09   1.13693105447712E-06
 70   47     1.61346979767260E-08   1.88775966327694E-06
 71   47     4.35564826775827E-09   5.13966495595476E-07
 72   47     1.55373102548342E-09   1.84893992032527E-07
 73   47     2.73209722029764E-10   3.27851666435717E-08
 74   47     3.17209143544632E-10   3.83823063689004E-08
 75   47     2.14660972165693E-11   2.61886386042145E-09
 76   47     3.72265838228322E-12   4.57886981020836E-10
 77   47     4.06366652507112E-14   5.03894649108819E-12
 78   47     6.76778258684700E-15   8.45972823355875E-13
 79   47     1.79526154459592E-17   2.26202954619085E-15
 80   47     4.94267867741256E-19   6.27720192031395E-17
 81   47     2.52166520630031E-22   3.22773146406440E-20
 82   47     1.15767863513833E-23   1.49340543932845E-21
 83   47     1.35424808589234E-26   1.76052251166005E-24
 84   47     5.22418935625897E-31   6.84368805669925E-29
 85   47     2.34014492057023E-32   3.08899129515271E-30
 86   47     5.33039453822216E-35   7.08942473583548E-33
 87   47     6.22170303714436E-40   8.33708206977345E-38
 88   47     9.97369051594400E-40   1.34644821965244E-37
 89   47     1.33644119635462E-43   1.81756002704229E-41
 90   47     5.78136072855230E-50   7.92046419811665E-48
 91   47     2.43694061969848E-51   3.36297805518390E-49
 92   47     7.47244288939789E-54   1.03866956162631E-51
 93   47     3.17992948089534E-56   4.45190127325347E-54
 94   47     1.32012131582849E-60   1.86137105531817E-58
 95   47     3.05719078382653E-63   4.34121091303367E-61
 96   47     8.72861249907438E-67   1.24819158736764E-64
 97   47     1.49778397989376E-69   2.15680893104702E-67
 98   47     8.91572362564116E-73   1.29277992571797E-70
 99   47     3.03257908575213E-74   4.42756546519811E-72
100   47     1.77833308873994E-77   2.61414964044772E-75
101   47     3.46980023509361E-79   5.13530434793854E-77
102   47     7.85753228839978E-81   1.17077231097157E-78
103   47     1.00161536877078E-89   1.50242305315617E-87
104   47     7.33199497074843E-88   1.10713124058301E-85
105   47     1.97072947907883E-89   2.99550880819983E-87
106   47     1.24103507825004E-91   1.89878366972257E-89
107   47     1.61144213000775E-93   2.48162088021193E-91
108   47     1.02507344132527E-93   1.58886383405417E-91
109   47     1.00000000000000E-99   7.21372106840456E-98
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     4.05536315948633E-43   3.64982684353770E-41
 43   48     5.28408993008779E-39   4.80852183637989E-37
 44   48     7.46364838569334E-32   6.86655651483787E-30
 45   48     1.32421559206776E-31   1.23152050062302E-29
 46   48     6.05247936959511E-28   5.68933060741940E-26
 47   48     6.59484605954093E-25   6.26510375656388E-23
 48   48     4.24004693236648E-19   4.07044505507182E-17
 49   48     3.17284333669939E-19   3.07765803659841E-17
 50   48     5.20095017938419E-17   5.09693117579651E-15
 51   48     1.01875556703516E-16   1.00856801136481E-14
 52   48     2.41076362460335E-14   2.41076362460335E-12
 53   48     1.69406417353513E-14   1.71100481527048E-12
 54   48     5.71859677331798E-12   5.83296870878434E-10
 55   48     2.52724362843744E-12   2.60306093729057E-10
 56   48     9.98239171708945E-11   1.03816873857730E-08
 57   48     6.00088524169578E-11   6.30092950378057E-09
 58   48     1.56704376683517E-09   1.66106639284528E-07
 59   48     4.82133228065553E-10   5.15882554030142E-08
 60   48     9.47244863837497E-09   1.02302445294450E-06
 61   48     2.14603139168479E-09   2.33917421693642E-07
 62   48     1.80014689729835E-08   1.98016158702819E-06
 63   48     6.62756047568014E-09   7.35659212800495E-07
 64   48     3.31621148563044E-08   3.71415686390610E-06
 65   48     9.89413048348320E-09   1.11803674463360E-06
 66   48     4.90602434957215E-08   5.59286775851225E-06
 67   48     1.93372210466779E-08   2.22378042036795E-06
 68   48     3.48898755084299E-08   4.04722555897787E-06
 69   48     7.43350821449871E-09   8.69720461096349E-07
 70   48     1.08572720198867E-08   1.28115809834663E-06
 71   48     2.85081529478131E-09   3.39247020078976E-07
 72   48     1.41894328211078E-09   1.70273193853294E-07
 73   48     3.96570349513372E-10   4.79850122911180E-08
 74   48     8.05388219653864E-11   9.82573627977714E-09
 75   48     2.43375932269381E-11   2.99352396691338E-09
 76   48     5.21376981515171E-12   6.46507457078812E-10
 77   48     1.26204669502551E-12   1.57755836878189E-10
 78   48     1.62862021935552E-13   2.05206147638796E-11
 79   48     1.84946041673558E-14   2.34881472925419E-12
 80   48     5.39836347700336E-16   6.90990525056430E-14
 81   48     9.17724979646259E-17   1.18386522374367E-14
 82   48     7.13094484672103E-20   9.27022830073734E-18
 83   48     3.49082361599137E-24   4.57297893694869E-22
 84   48     1.12141174089200E-25   1.48026349797744E-23
 85   48     3.16983507404433E-28   4.21588064847896E-26
 86   48     1.24094823965487E-29   1.66287064113753E-27
 87   48     5.82789421688080E-32   7.86765719278908E-30
 88   48     1.19076144270873E-35   1.61943556208387E-33
 89   48     1.32585191749170E-43   1.81641712696363E-41
 90   48     1.53728112549234E-43   2.12144795317942E-41
 91   48     4.45279568957092E-46   6.18938600850358E-44
 92   48     1.54597041693837E-48   2.16435858371371E-46
 93   48     7.68065218469821E-53   1.08297195804245E-50
 94   48     2.03433068069398E-55   2.88874956658546E-53
 95   48     8.31826769272249E-59   1.18951228005932E-56
 96   48     1.78324995347821E-61   2.56787993300862E-59
 97   48     1.28912879712002E-64   1.86923675582403E-62
 98   48     4.94640119995785E-66   7.22174575193846E-64
 99   48     3.73449402496609E-69   5.48970621670015E-67
100   48     9.70287756693921E-71   1.43602587990700E-68
101   48     2.64614313463020E-72   3.94275327059900E-70
102   48     4.07126239466196E-75   6.10689359199294E-73
103   48     3.25978854997181E-79   4.92228071045743E-77
104   48     9.44168280868436E-81   1.43513578692002E-78
105   48     6.48248017264968E-83   9.91819466415402E-81
106   48     8.82679699438606E-85   1.35932673713545E-82
107   48     6.28815652327703E-85   9.74664261107939E-83
108   48     3.23605441199609E-91   5.04824488271391E-89
109   48     7.87023946582394E-94   1.23562759613436E-91
110   48     1.56841349387478E-96   2.47809332032215E-94
111   48     1.00000000000000E-99   1.30136439874788E-97
112   48     1.00000000000000E-99   4.69057150357410E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     9.03659623342846E-43   8.31366853475418E-41
 44   49     1.49560562015172E-41   1.39091322674110E-39
 45   49     6.64259917617570E-38   6.24404322560516E-36
 46   49     6.49493841213108E-35   6.17019149152453E-33
 47   49     5.56418119333716E-30   5.34161394560367E-28
 48   49     3.43027615168864E-28   3.32736786713798E-26
 49   49     7.99933244368523E-23   7.83934579481152E-21
 50   49     1.51434662004552E-20   1.49920315384506E-18
 51   49     8.04219507933068E-18   8.04219507933068E-16
 52   49     7.96068370760737E-18   8.04029054468344E-16
 53   49     3.34595770292615E-15   3.41287685698468E-13
 54   49     2.84010549059236E-15   2.92530865531013E-13
 55   49     1.07107407301356E-13   1.11391703593411E-11
 56   49     1.36363209574442E-12   1.43181370053164E-10
 57   49     5.19866682046843E-12   5.51058682969654E-10
 58   49     3.63429607692773E-11   3.88869680231267E-09
 59   49     7.13656563952001E-11   7.70749089068161E-09
 60   49     2.00741557461029E-10   2.18808297632522E-08
 61   49     1.44292862406617E-10   1.58722148647278E-08
 62   49     6.48186352665633E-10   7.19486851458852E-08
 63   49     2.86050903415709E-10   3.20377011825594E-08
 64   49     1.74918162561210E-09   1.97657523694167E-07
 65   49     1.18180792605904E-09   1.34726103570730E-07
 66   49     3.98842840726371E-09   4.58669266835327E-07
 67   49     2.40263274253363E-09   2.78705398133901E-07
 68   49     7.00549264429891E-09   8.19642639382972E-07
 69   49     4.70465845594908E-09   5.55149697801991E-07
 70   49     2.19529772082587E-08   2.61240428778279E-06
 71   49     7.18011755049764E-09   8.61614106059717E-07
 72   49     4.55187607202705E-08   5.50777004715273E-06
 73   49     1.06432371656366E-08   1.29847493420767E-06
 74   49     4.70710266783158E-08   5.78973628143284E-06
 75   49     1.03235481761736E-08   1.28011997384553E-06
 76   49     1.25624248691515E-08   1.57030310864393E-06
 77   49     1.37159540823723E-09   1.72821021437891E-07
 78   49     4.12113971706519E-10   5.23384744067279E-08
 79   49     1.35803208132557E-11   1.73828106409673E-09
 80   49     8.11425170119660E-13   1.04673846945436E-10
 81   49     4.30466625394823E-15   5.59606613013270E-13
 82   49     1.02343601185457E-17   1.34070117552949E-15
 83   49     3.59508346031643E-20   4.74551016761768E-18
 84   49     7.39398967538581E-22   9.83400626826313E-20
 85   49     7.49190591775853E-25   1.00391539297964E-22
 86   49     1.95489765517228E-27   2.63911183448257E-25
 87   49     7.70684953477682E-31   1.04813153672965E-28
 88   49     1.55422419153736E-33   2.12928714240618E-31
 89   49     3.10769619025005E-36   4.28862074254507E-34
 90   49     1.39365734583855E-38   1.93718371071558E-36
 91   49     5.19032455307808E-41   7.26645437430932E-39
 92   49     2.09465016025929E-45   2.95345672596561E-43
 93   49     5.47689659529597E-48   7.77719316532028E-46
 94   49     2.78868039816982E-51   3.98781296938285E-49
 95   49     8.17935806314521E-54   1.17782756109291E-51
 96   49     8.29967211388549E-57   1.20345245651340E-54
 97   49     3.94797430310051E-58   5.76404248252675E-56
 98   49     3.25332194055272E-61   4.78238325261250E-59
 99   49     1.21470770656925E-62   1.79776740572250E-60
100   49     3.58470761740036E-64   5.34121434992653E-62
101   49     7.09359192858428E-67   1.06403878928764E-64
102   49     1.62033883851636E-69   2.44671164615970E-67
103   49     2.18309615381321E-72   3.31830615379609E-70
104   49     1.65740192063168E-74   2.53582493856647E-72
105   49     2.88903436648568E-76   4.44911292438795E-74
106   49     1.07924411202205E-79   1.67282837363418E-77
107   49     1.30190603815601E-82   2.03097341952337E-80
108   49     3.33535910146528E-85   5.23651378930049E-83
109   49     7.54678425521484E-88   1.19239191232394E-85
110   49     4.21793427931382E-91   6.70651550410898E-89
111   49     1.52430102577872E-92   2.43888164124596E-90
112   49     9.42264271678595E-96   1.51704547740254E-93
113   49     1.00000000000000E-99   2.93814547471509E-98
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     1.60385763918300E-44   1.50762618083202E-42
 45   50     1.10276315802156E-40   1.04762500012048E-38
 46   50     1.50967555197848E-35   1.44928852989934E-33
 47   50     1.89068201479976E-33   1.83396155435577E-31
 48   50     2.43062025541143E-27   2.38200785030320E-25
 49   50     2.12246519245701E-26   2.10124054053244E-24
 50   50     7.14031895087151E-22   7.14031895087151E-20
