    time    temp    dens
   1.12270320120154E-01   4.58367119210432E+00   3.59419665130863E+05
 67   29     1.00000000000000E-99   1.00000000000000E-99
 68   29     1.00000000000000E-99   1.00000000000000E-99
 69   29     1.00000000000000E-99   1.00000000000000E-99
 70   29     1.00000000000000E-99   1.00000000000000E-99
 71   29     1.00000000000000E-99   1.00000000000000E-99
 72   29     1.00000000000000E-99   1.00000000000000E-99
 73   29     1.00000000000000E-99   1.00000000000000E-99
 21   30     3.05383534099072E-51   1.55745602390527E-49
 22   30     5.85476547109424E-45   3.04447804496901E-43
 23   30     2.10360840753365E-38   1.11491245599283E-36
 24   30     4.57943244177500E-34   2.47289351855850E-32
 25   30     1.06265297302100E-30   5.84459135161550E-29
 26   30     1.62883442614169E-27   9.12147278639349E-26
 27   30     4.09635404308639E-23   2.33492180455924E-21
 28   30     2.55298535944141E-17   1.48073150847602E-15
 29   30     1.91327541750073E-14   1.12883249632543E-12
 30   30     3.71916480750071E-11   2.23149888450042E-09
 31   30     6.95706300081503E-11   4.24380843049717E-09
 32   30     1.17090837570701E-10   7.25963192938345E-09
 33   30     7.88465530035089E-12   4.96733283922106E-10
 34   30     1.46622805654892E-12   9.38385956191309E-11
 35   30     1.08827552797759E-14   7.07379093185430E-13
 36   30     3.92822747296514E-16   2.59263013215699E-14
 37   30     3.26790955566244E-19   2.18949940229384E-17
 38   30     4.74998297099046E-21   3.22998842027351E-19
 39   30     7.85274999210464E-25   5.41839749455220E-23
 40   30     2.62130829595049E-27   1.83491580716535E-25
 41   30     5.30898876012932E-30   3.76938201969182E-28
 42   30     1.27309503675693E-31   9.16628426464989E-30
 43   30     2.34298663133949E-33   1.71038024087783E-31
 44   30     1.35789537183345E-35   1.00484257515676E-33
 45   30     1.13968736118117E-37   8.54765520885881E-36
 46   30     1.58869123378754E-40   1.20740533767853E-38
 47   30     2.14362158384006E-43   1.65058861955684E-41
 48   30     1.88002232327117E-46   1.46641741215151E-44
 49   30     1.20810567814497E-49   9.54403485734526E-48
 50   30     2.27216582248202E-50   1.81773265798562E-48
 51   30     8.60764795335317E-58   6.97219484221607E-56
 52   30     4.53056816868628E-64   3.71506589832275E-62
 53   30     2.27409311728195E-69   1.88749728734402E-67
 54   30     6.34907594274453E-76   5.33322379190540E-74
 55   30     4.85051761361183E-81   4.12293997157006E-79
 56   30     4.89378384921249E-88   4.20865411032274E-86
 57   30     4.09589575313005E-95   3.56342930522315E-93
 58   30     1.00000000000000E-99   8.24139172683422E-99
 59   30     1.00000000000000E-99   1.00000000000000E-99
 60   30     1.00000000000000E-99   1.00000000000000E-99
 61   30     1.00000000000000E-99   1.00000000000000E-99
 62   30     1.00000000000000E-99   1.00000000000000E-99
 63   30     1.00000000000000E-99   1.00000000000000E-99
 64   30     1.00000000000000E-99   1.00000000000000E-99
 65   30     1.00000000000000E-99   1.00000000000000E-99
 66   30     1.00000000000000E-99   1.00000000000000E-99
 67   30     1.00000000000000E-99   1.00000000000000E-99
 68   30     1.00000000000000E-99   1.00000000000000E-99
 69   30     1.00000000000000E-99   1.00000000000000E-99
 70   30     1.00000000000000E-99   1.00000000000000E-99
 71   30     1.00000000000000E-99   1.00000000000000E-99
 72   30     1.00000000000000E-99   1.00000000000000E-99
 73   30     1.00000000000000E-99   1.00000000000000E-99
 74   30     1.00000000000000E-99   1.00000000000000E-99
 75   30     1.00000000000000E-99   1.00000000000000E-99
 22   31     1.77922960037626E-47   9.42991688199420E-46
 23   31     4.63569926556856E-46   2.50327760340702E-44
 24   31     1.29695039734943E-42   7.13322718542184E-41
 25   31     1.47044611479121E-33   8.23449824283080E-32
 26   31     6.78435458234445E-31   3.86708211193634E-29
 27   31     4.76235097281702E-29   2.76216356423387E-27
 28   31     1.89497720750075E-23   1.11803655242544E-21
 29   31     2.37607011482516E-19   1.42564206889509E-17
 30   31     4.92783189075985E-16   3.00597745336351E-14
 31   31     5.06299110571823E-13   3.13905448554530E-11
 32   31     1.05442902691875E-12   6.64290286958813E-11
 33   31     5.46838389754569E-13   3.49976569442924E-11
 34   31     3.25693284236748E-13   2.11700634753886E-11
 35   31     1.25622831948458E-14   8.29110690859820E-13
 36   31     2.00143213380815E-15   1.34095952965146E-13
 37   31     9.35520310737546E-18   6.36153811301532E-16
 38   31     6.49587131360731E-19   4.48215120638905E-17
 39   31     7.27318570709943E-22   5.09122999496960E-20
 40   31     1.22069190937437E-23   8.66691255655803E-22
 41   31     2.91673460985467E-27   2.10004891909536E-25
 42   31     3.45064176852292E-29   2.51896849102174E-27
 43   31     9.71557717415699E-30   7.18952710887617E-28
 44   31     1.38482962473697E-31   1.03862221855272E-29
 45   31     2.30465965139368E-32   1.75154133505919E-30
 46   31     3.44600094610695E-35   2.65342072850235E-33
 47   31     1.19038837559270E-36   9.28502932962309E-35
 48   31     2.09298822757709E-40   1.65346069978590E-38
 49   31     1.62241576590162E-43   1.29793261272130E-41
 50   31     3.62285528498050E-46   2.93451278083421E-44
 51   31     5.24265148039302E-51   4.29897421392228E-49
 52   31     1.70179128028627E-56   1.41248676263761E-54
 53   31     1.28999227131088E-62   1.08359350790114E-60
 54   31     2.10217564364517E-67   1.78684929709840E-65
 55   31     4.60821105139271E-75   3.96306150419773E-73
 56   31     6.69227464275255E-82   5.82227893919471E-80
 57   31     1.67530079396604E-87   1.47426469869011E-85
 58   31     3.54362362620610E-94   3.15382502732343E-92
 59   31     1.42575774044697E-99   1.28318196640227E-97
 60   31     1.00000000000000E-99   1.00000000000000E-99
 61   31     1.00000000000000E-99   1.00000000000000E-99
 62   31     1.00000000000000E-99   1.00000000000000E-99
 63   31     1.00000000000000E-99   1.00000000000000E-99
 64   31     1.00000000000000E-99   1.00000000000000E-99
 65   31     1.00000000000000E-99   1.00000000000000E-99
 66   31     1.00000000000000E-99   1.00000000000000E-99
 67   31     1.00000000000000E-99   1.00000000000000E-99
 68   31     1.00000000000000E-99   1.00000000000000E-99
 69   31     1.00000000000000E-99   1.00000000000000E-99
 70   31     1.00000000000000E-99   1.00000000000000E-99
 71   31     1.00000000000000E-99   1.00000000000000E-99
 72   31     1.00000000000000E-99   1.00000000000000E-99
 73   31     1.00000000000000E-99   1.00000000000000E-99
 74   31     1.00000000000000E-99   1.00000000000000E-99
 75   31     1.00000000000000E-99   1.00000000000000E-99
 76   31     1.00000000000000E-99   1.00000000000000E-99
 77   31     1.00000000000000E-99   1.00000000000000E-99
 23   32     5.72851766671612E-52   3.15068471669387E-50
 24   32     2.23663337376418E-46   1.25251468930794E-44
 25   32     2.50203962867275E-40   1.42616258834347E-38
 26   32     1.67555477262354E-35   9.71821768121651E-34
 27   32     3.72377187427218E-34   2.19702540582059E-32
 28   32     1.11434197208930E-28   6.68605183253582E-27
 29   32     2.26526182350401E-24   1.38180971233744E-22
 30   32     2.14282657647755E-19   1.32855247741608E-17
 31   32     1.74469590663451E-16   1.09915842117974E-14
 32   32     3.80498608185579E-14   2.43519109238770E-12
 33   32     5.09680259616351E-14   3.31292168750628E-12
 34   32     5.05452869066204E-13   3.33598893583695E-11
 35   32     6.03437895621197E-14   4.04303390066202E-12
 36   32     4.48256556441072E-14   3.04814458379929E-12
 37   32     5.10885811619138E-16   3.52511210017205E-14
 38   32     3.68478114055018E-16   2.57934679838512E-14
 39   32     1.34846714726852E-18   9.57411674560651E-17
 40   32     3.54305775299202E-19   2.55100158215426E-17
 41   32     2.29789299965766E-22   1.67746188975009E-20
 42   32     1.16860442920590E-23   8.64767277612365E-22
 43   32     2.79456716774630E-27   2.09592537580973E-25
 44   32     3.55710126760486E-29   2.70339696337969E-27
 45   32     6.71448903953898E-31   5.17015656044501E-29
 46   32     8.70072085211610E-33   6.78656226465056E-31
 47   32     6.00386152904469E-35   4.74305060794530E-33
 48   32     3.06092533134951E-37   2.44874026507961E-35
 49   32     1.79859252683507E-39   1.45685994673641E-37
 50   32     2.50715674436704E-41   2.05586853038098E-39
 51   32     3.71695470219085E-45   3.08507240281841E-43
 52   32     3.37853374048382E-49   2.83796834200641E-47
 53   32     1.62439600890756E-54   1.38073660757142E-52
 54   32     1.74256895895557E-61   1.49860930470179E-59
 55   32     6.35833551579046E-69   5.53175189873770E-67
 56   32     5.44197137264553E-74   4.78893480792806E-72
 57   32     5.08905007369200E-81   4.52925456558588E-79
 58   32     4.95130216303940E-86   4.45617194673546E-84
 59   32     1.81300458828734E-93   1.64983417534148E-91
 60   32     4.67537608770804E-99   4.30134600069139E-97
 61   32     1.00000000000000E-99   1.00000000000000E-99
 62   32     1.00000000000000E-99   1.00000000000000E-99
 63   32     1.00000000000000E-99   1.00000000000000E-99
 64   32     1.00000000000000E-99   1.00000000000000E-99
 65   32     1.00000000000000E-99   1.00000000000000E-99
 66   32     1.00000000000000E-99   1.00000000000000E-99
 67   32     1.00000000000000E-99   1.00000000000000E-99
 68   32     1.00000000000000E-99   1.00000000000000E-99
 69   32     1.00000000000000E-99   1.00000000000000E-99
 70   32     1.00000000000000E-99   1.00000000000000E-99
 71   32     1.00000000000000E-99   1.00000000000000E-99
 72   32     1.00000000000000E-99   1.00000000000000E-99
 73   32     1.00000000000000E-99   1.00000000000000E-99
 74   32     1.00000000000000E-99   1.00000000000000E-99
 75   32     1.00000000000000E-99   1.00000000000000E-99
 76   32     1.00000000000000E-99   1.00000000000000E-99
 77   32     1.00000000000000E-99   1.00000000000000E-99
 78   32     1.00000000000000E-99   1.00000000000000E-99
 79   32     1.00000000000000E-99   1.00000000000000E-99
 80   32     1.00000000000000E-99   1.00000000000000E-99
 24   33     3.22667737137731E-49   1.83920610168507E-47
 25   33     2.73678185275818E-47   1.58733347459974E-45
 26   33     7.91186140802121E-45   4.66799823073251E-43
 27   33     1.56595707901855E-40   9.39574247411129E-39
 28   33     4.67582133022446E-36   2.85225101143692E-34
 29   33     6.69353840633544E-31   4.14999381192797E-29
 30   33     6.27843051378646E-26   3.95541122368547E-24
 31   33     3.40080062458840E-22   2.17651239973657E-20
 32   33     3.95657241293084E-19   2.57177206840505E-17
 33   33     1.18365864513796E-16   7.81214705791051E-15
 34   33     9.36543425593562E-16   6.27484095147687E-14
 35   33     1.40776483940026E-15   9.57280090792174E-14
 36   33     2.82016665000356E-15   1.94591498850246E-13
 37   33     1.35120297589472E-15   9.45842083126306E-14
 38   33     5.91258303180508E-16   4.19793395258161E-14
 39   33     1.00066058164120E-17   7.20475618781663E-16
 40   33     9.66675819668210E-18   7.05673348357793E-16
 41   33     4.93161145774236E-20   3.64939247872935E-18
 42   33     6.02332848198010E-21   4.51749636148507E-19
 43   33     5.43838118056175E-24   4.13316969722693E-22
 44   33     1.19775604056620E-25   9.22272151235974E-24
 45   33     2.30969032865352E-28   1.80155845634975E-26
 46   33     9.74904635592327E-30   7.70174662117939E-28
 47   33     2.45188891164047E-30   1.96151112931237E-28
 48   33     3.09057971997738E-32   2.50336957318168E-30
 49   33     3.32283476146622E-33   2.72472450440230E-31
 50   33     8.34821830046354E-36   6.92902118938473E-34
 51   33     6.03987972050601E-39   5.07349896522505E-37
 52   33     4.21458279642968E-43   3.58239537696522E-41
 53   33     2.03358959363053E-50   1.74888705052226E-48
 54   33     1.39296359939840E-55   1.21187833147661E-53
 55   33     2.51998171052020E-61   2.21758390525778E-59
 56   33     1.47826351630150E-67   1.31565452950833E-65
 57   33     2.77887138723502E-73   2.50098424851151E-71
 58   33     5.90705315365887E-80   5.37541836982957E-78
 59   33     3.17574167673776E-86   2.92168234259874E-84
 60   33     6.62021748109591E-93   6.15680225741919E-91
 61   33     1.01474132729812E-97   9.53856847660230E-96
 62   33     1.00000000000000E-99   1.00000000000000E-99
 63   33     1.00000000000000E-99   1.00000000000000E-99
 64   33     1.00000000000000E-99   1.00000000000000E-99
 65   33     1.00000000000000E-99   1.00000000000000E-99
 66   33     1.00000000000000E-99   1.00000000000000E-99
 67   33     1.00000000000000E-99   1.00000000000000E-99
 68   33     1.00000000000000E-99   1.00000000000000E-99
 69   33     1.00000000000000E-99   1.00000000000000E-99
 70   33     1.00000000000000E-99   1.00000000000000E-99
 71   33     1.00000000000000E-99   1.00000000000000E-99
 72   33     1.00000000000000E-99   1.00000000000000E-99
 73   33     1.00000000000000E-99   1.00000000000000E-99
 74   33     1.00000000000000E-99   1.00000000000000E-99
 75   33     1.00000000000000E-99   1.00000000000000E-99
 76   33     1.00000000000000E-99   1.00000000000000E-99
 77   33     1.00000000000000E-99   1.00000000000000E-99
 78   33     1.00000000000000E-99   1.00000000000000E-99
 79   33     1.00000000000000E-99   1.00000000000000E-99
 80   33     1.00000000000000E-99   1.00000000000000E-99
 81   33     1.00000000000000E-99   1.00000000000000E-99
 82   33     1.00000000000000E-99   1.00000000000000E-99
 25   34     5.96576430244306E-54   3.51980093844141E-52
 26   34     6.76961963259073E-52   4.06177177955444E-50
 27   34     2.05383660835495E-48   1.25284033109652E-46
 28   34     1.31724764991352E-41   8.16693542946380E-40
 29   34     5.48727039153956E-37   3.45698034666992E-35
 30   34     2.94284247542392E-31   1.88341918427131E-29
 31   34     6.72709233313589E-27   4.37261001653833E-25
 32   34     4.92766566351465E-23   3.25225933791967E-21
 33   34     3.08302439677170E-20   2.06562634583704E-18
 34   34     5.80434102698444E-17   3.94695189834942E-15
 35   34     1.11067909537417E-16   7.66368575808178E-15
 36   34     2.69474231049579E-15   1.88631961734705E-13
 37   34     5.83677974825659E-16   4.14411362126218E-14
 38   34     1.72056013219911E-14   1.23880329518336E-12
 39   34     1.15015064343721E-15   8.39609969709161E-14
 40   34     6.38888842062463E-15   4.72777743126223E-13
 41   34     8.58670550190551E-17   6.44002912642914E-15
 42   34     4.12309834661593E-17   3.13355474342810E-15
 43   34     1.01913459866206E-19   7.84733640969786E-18
 44   34     7.60040074017300E-21   5.92831257733494E-19
 45   34     5.63436047801859E-24   4.45114477763468E-22
 46   34     9.97769489886881E-26   7.98215591909505E-24
 47   34     1.38130366778422E-28   1.11885597090522E-26
 48   34     9.11305906692631E-30   7.47270843487957E-28
 49   34     2.70886334022386E-31   2.24835657238581E-29
 50   34     2.03815970457449E-32   1.71205415184257E-30
 51   34     1.26343954741627E-34   1.07392361530383E-32
 52   34     7.20507316496088E-38   6.19636292186635E-36
 53   34     3.31195894961394E-43   2.88140428616413E-41
 54   34     4.98306873872548E-48   4.38510049007842E-46
 55   34     5.35754179219227E-55   4.76821219505112E-53
 56   34     6.46452175495049E-60   5.81806957945544E-58
 57   34     2.50464290847699E-67   2.27922504671407E-65
 58   34     1.03138613120946E-72   9.48875240712703E-71
 59   34     4.47093285694826E-80   4.15796755696188E-78
 60   34     3.59378301887847E-84   3.37815603774576E-82
 61   34     6.20407492202598E-90   5.89387117592468E-88
 62   34     2.77715853113246E-96   2.66607218988716E-94
 63   34     1.00000000000000E-99   1.00000000000000E-99
 64   34     1.00000000000000E-99   1.00000000000000E-99
 65   34     1.00000000000000E-99   1.00000000000000E-99
 66   34     1.00000000000000E-99   1.00000000000000E-99
 67   34     1.00000000000000E-99   1.00000000000000E-99
 68   34     1.00000000000000E-99   1.00000000000000E-99
 69   34     1.00000000000000E-99   1.00000000000000E-99
 70   34     1.00000000000000E-99   1.00000000000000E-99
 71   34     1.00000000000000E-99   1.00000000000000E-99
 72   34     1.00000000000000E-99   1.00000000000000E-99
 73   34     1.00000000000000E-99   1.00000000000000E-99
 74   34     1.00000000000000E-99   1.00000000000000E-99
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     3.49606651827302E-57   2.13260057614654E-55
 27   35     2.93277732914855E-52   1.81832194407210E-50
 28   35     1.09569456383805E-49   6.90287575217971E-48
 29   35     1.07086474214666E-43   6.85353434973865E-42
 30   35     5.42979133536348E-39   3.52936436798626E-37
 31   35     3.02969151044084E-34   1.99959639689095E-32
 32   35     5.28594297751971E-30   3.54158179493821E-28
 33   35     3.83208703687796E-26   2.60581918507701E-24
 34   35     1.39325565184724E-22   9.61346399774595E-21
 35   35     2.34276302247110E-20   1.63993411572977E-18
 36   35     3.03763430059783E-18   2.15672035342446E-16
 37   35     1.87158319866520E-18   1.34753990303894E-16
 38   35     6.12677550369977E-16   4.47254611770083E-14
 39   35     2.69274566858357E-16   1.99263179475184E-14
 40   35     4.66342108230988E-15   3.49756581173241E-13
 41   35     3.42466024441430E-16   2.60274178575487E-14
 42   35     4.15244440271248E-16   3.19738219008861E-14
 43   35     3.59941535315159E-18   2.80754397545824E-16
 44   35     1.19290519859230E-18   9.42395106887921E-17
 45   35     3.08930895073597E-21   2.47144716058877E-19
 46   35     2.19973004881086E-22   1.78178133953679E-20
 47   35     2.37768738494494E-25   1.94970365565485E-23
 48   35     6.18892633414933E-27   5.13680885734395E-25
 49   35     9.78220897900088E-28   8.21705554236074E-26
 50   35     2.08334249545293E-28   1.77084112113499E-26
 51   35     7.18839409743649E-30   6.18201892379538E-28
 52   35     2.14163858363029E-33   1.86322556775835E-31
 53   35     1.59327398446883E-37   1.40208110633257E-35
 54   35     3.71744585599531E-42   3.30852681183583E-40
 55   35     1.05689700194896E-47   9.51207301754068E-46
 56   35     3.16822294518657E-54   2.88308288011977E-52
 57   35     1.99521292650289E-60   1.83559589238266E-58
 58   35     1.90384781880459E-66   1.77057847148827E-64
 59   35     6.35279721156647E-72   5.97162937887248E-70
 60   35     1.41515579635022E-76   1.34439800653270E-74
 61   35     1.71351913820771E-83   1.64497837267940E-81
 62   35     2.59023238737840E-90   2.51252541575705E-88
 63   35     1.80125396496341E-97   1.76522888566414E-95
 64   35     1.00000000000000E-99   1.00000000000000E-99
 65   35     1.00000000000000E-99   1.00000000000000E-99
 66   35     1.00000000000000E-99   1.00000000000000E-99
 67   35     1.00000000000000E-99   1.00000000000000E-99
 68   35     1.00000000000000E-99   1.00000000000000E-99
 69   35     1.00000000000000E-99   1.00000000000000E-99
 70   35     1.00000000000000E-99   1.00000000000000E-99
 71   35     1.00000000000000E-99   1.00000000000000E-99
 72   35     1.00000000000000E-99   1.00000000000000E-99
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     7.38295988004710E-59   4.65126472442967E-57
 28   36     2.21925655079692E-54   1.42032419251003E-52
 29   36     3.19906641480215E-51   2.07939316962140E-49
 30   36     1.37760616548125E-45   9.09220069217624E-44
 31   36     2.08469562005437E-40   1.39674606543643E-38
 32   36     3.41900072282367E-35   2.32492049152010E-33
 33   36     3.61336123427502E-31   2.49321925164976E-29
 34   36     1.68592782584752E-26   1.18014947809326E-24
 35   36     9.73398590005133E-24   6.91112998903644E-22
 36   36     8.81056080487290E-20   6.34360377950849E-18
 37   36     4.42326965568449E-19   3.22898684864968E-17
 38   36     5.70321576586630E-16   4.22037966674106E-14
 39   36     1.51593014789961E-15   1.13694761092471E-13
 40   36     6.61966508678557E-14   5.03094546595703E-12
 41   36     1.75946284894714E-14   1.35478639368930E-12
 42   36     8.96942593710019E-14   6.99615223093815E-12
 43   36     2.36773880403780E-15   1.87051365518986E-13
 44   36     2.28404124708356E-15   1.82723299766685E-13
 45   36     1.73006113605968E-17   1.40134952020834E-15
 46   36     3.80646670154454E-18   3.12130269526653E-16
 47   36     9.36310383116266E-21   7.77137617986501E-19
 48   36     7.13314532867043E-22   5.99184207608316E-20
 49   36     7.74116307191195E-25   6.57998861112516E-23
 50   36     3.78203064633379E-26   3.25254635584706E-24
 51   36     1.57317536470802E-27   1.36866256729597E-25
 52   36     1.70935857993954E-30   1.50423555034680E-28
 53   36     3.18804152149902E-34   2.83735695413413E-32
 54   36     2.85462186134921E-38   2.56915967521429E-36
 55   36     2.70686227854051E-43   2.46324467347186E-41
 56   36     3.02185861731144E-47   2.78010992792653E-45
 57   36     2.59580365987231E-54   2.41409740368125E-52
 58   36     9.20484626560081E-59   8.65255548966476E-57
 59   36     5.15436720064980E-64   4.89664884061731E-62
 60   36     3.44837907181268E-70   3.31044390894017E-68
 61   36     1.08468474284496E-77   1.05214420055961E-75
 62   36     6.08140695182200E-84   5.95977881278556E-82
 63   36     1.76532306651022E-89   1.74766983584511E-87
 64   36     1.12755539184656E-94   1.12755539184656E-92
 65   36     1.00000000000000E-99   2.76274739750342E-99
 66   36     1.00000000000000E-99   1.00000000000000E-99
 67   36     1.00000000000000E-99   1.00000000000000E-99
 68   36     1.00000000000000E-99   1.00000000000000E-99
 69   36     1.00000000000000E-99   1.00000000000000E-99
 70   36     1.00000000000000E-99   1.00000000000000E-99
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     3.60101128438709E-58   2.37666744769548E-56
 30   37     3.34439426962995E-52   2.24074416065207E-50
 31   37     1.21689977057806E-46   8.27491843993078E-45
 32   37     1.08332552421655E-42   7.47494611709421E-41
 33   37     6.66694599372354E-37   4.66686219560648E-35
 34   37     8.53144884717407E-34   6.05732868149359E-32
 35   37     4.08014254946603E-29   2.93770263561554E-27
 36   37     2.53232015919772E-25   1.84859371621433E-23
 37   37     2.52386194292520E-21   1.86765783776465E-19
 38   37     8.92102203630254E-19   6.69076652722690E-17
 39   37     6.36457995234800E-17   4.83708076378448E-15
 40   37     1.55343169221663E-15   1.19614240300680E-13
 41   37     1.38844458636422E-15   1.08298677736410E-13
 42   37     2.97943622510205E-14   2.35375461783062E-12
 43   37     3.41784236769663E-15   2.73427389415730E-13
 44   37     9.15053137643248E-15   7.41193041491031E-13
 45   37     2.35824949457687E-16   1.93376458555304E-14
 46   37     1.64623534178583E-16   1.36637533368224E-14
 47   37     2.24309131930573E-18   1.88419670821682E-16
 48   37     6.01661020953065E-19   5.11411867810105E-17
 49   37     4.89387967989286E-21   4.20873652470786E-19
 50   37     2.25037680332369E-22   1.95782781889161E-20
 51   37     3.04760811477903E-25   2.68189514100555E-23
 52   37     1.12876120053648E-27   1.00459746847746E-25
 53   37     1.75077395044499E-30   1.57569655540049E-28
 54   37     2.75616711267516E-34   2.50811207253440E-32
 55   37     1.14347934522926E-38   1.05200099761092E-36
 56   37     6.77551774711141E-42   6.30123150481362E-40
 57   37     5.01062545398755E-47   4.70998792674830E-45
 58   37     3.55834393182687E-51   3.38042673523553E-49
 59   37     8.72478131154250E-59   8.37579005908080E-57
 60   37     4.77780304790035E-65   4.63446895646334E-63
 61   37     1.01091488880249E-71   9.90696591026442E-70
 62   37     3.04429607545783E-76   3.01385311470326E-74
 63   37     4.07544524467506E-82   4.07544524467506E-80
 64   37     7.13418304854669E-88   7.20552487903216E-86
 65   37     6.24827243804054E-94   6.37323788680136E-92
 66   37     1.43178653738942E-99   1.47474013351110E-97
 67   37     1.00000000000000E-99   1.00000000000000E-99
 68   37     1.00000000000000E-99   1.00000000000000E-99
 69   37     1.00000000000000E-99   1.00000000000000E-99
 70   37     1.00000000000000E-99   1.00000000000000E-99
 71   37     1.00000000000000E-99   1.00000000000000E-99
 72   37     1.00000000000000E-99   1.00000000000000E-99
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     6.20525245631021E-58   4.21957167029094E-56
 31   38     2.94137652197677E-54   2.02954980016397E-52
 32   38     5.88226567235688E-49   4.11758597064982E-47
 33   38     1.65096652347798E-41   1.17218623166936E-39
 34   38     5.38385409927860E-38   3.87637495148059E-36
 35   38     1.11802429257364E-34   8.16157733578755E-33
 36   38     1.57503253192665E-29   1.16552407362572E-27
 37   38     8.40071221145547E-26   6.30053415859160E-24
 38   38     1.48317218891968E-20   1.12721086357896E-18
 39   38     1.62816735516306E-18   1.25368886347555E-16
 40   38     7.03915130709017E-16   5.49053801953034E-14
 41   38     4.15589670005682E-15   3.28315839304488E-13
 42   38     1.78741168816649E-13   1.42992935053319E-11
 43   38     6.12003385845885E-14   4.95722742535167E-12
 44   38     5.56540717879012E-13   4.56363388660790E-11
 45   38     5.10664075444688E-14   4.23851182619091E-12
 46   38     1.18078552953123E-13   9.91859844806233E-12
 47   38     4.20369791587212E-15   3.57314322849130E-13
 48   38     3.92604771857099E-15   3.37640103797105E-13
 49   38     8.71867697811622E-17   7.58524897096111E-15
 50   38     2.00400449402515E-17   1.76352395474214E-15
 51   38     3.52496999362268E-21   3.13722329432419E-19
 52   38     1.55090483242154E-24   1.39581434917939E-22
 53   38     7.09602653763284E-29   6.45738414924588E-27
 54   38     3.86455779661435E-32   3.55539317288521E-30
 55   38     6.97735731347810E-36   6.48894230153463E-34
 56   38     2.43026374086442E-39   2.28444791641255E-37
 57   38     6.01523320485863E-44   5.71447154461569E-42
 58   38     7.29797839693231E-48   7.00605926105502E-46
 59   38     4.22971397328303E-54   4.10282255408454E-52
 60   38     4.72263116853409E-59   4.62817854516340E-57
 61   38     1.05214961514616E-63   1.04162811899470E-61
 62   38     6.13428615550554E-69   6.13428615550554E-67
 63   38     3.05763251081928E-75   3.08820883592747E-73
 64   38     1.67061728473143E-80   1.70402963042606E-78
